# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 8.502105495800455e-08
45400.056 1.7458528207000557e-07
45450.056 1.6178611020800982e-07
45500.056 1.687611758910044e-07
45550.056 1.840417463099878e-07
45600.056 1.7464341798000427e-07
45650.056 1.5619972709599e-07
45700.056 9.898496434539346e-08
45750.056 8.752756352700561e-08
45800.056 1.764343977400047e-07
45850.056 1.574107141320054e-07
45900.056 1.799616560899973e-07
45950.056 1.6265907219999395e-07
46000.056 1.731986629700096e-07
46050.056 1.5437576694000368e-07
46100.056 1.837457118599936e-07
46150.056 1.2793889642600033e-07
46200.056 1.074850916409911e-07
46250.056 4.9984627519297005e-08
46300.056 1.2826321504700628e-07
46350.056 1.4579325314200778e-07
46400.056 1.424358500690023e-07
46450.056 1.223030567119914e-07
46500.056 1.339971344820106e-07
46550.056 9.466036966099749e-08
46600.056 1.003740655189898e-07
46650.056 1.4035553459100701e-07
46700.056 1.1385026811498963e-07
46750.056 5.7304593852107954e-08
46800.056 4.142657410799638e-08
46850.056 1.3173461737401338e-07
46900.056 1.5540236854999606e-07
46950.056 1.4985600558999535e-07
47000.056 1.482074461820058e-07
47050.056 1.1045005224097647e-07
47100.056 9.05462150520017e-08
47150.056 1.2639314604301216e-07
47200.056 1.411772606599965e-07
47250.056 7.229100990408864e-08
47300.056 5.186694299511161e-08
47350.056 1.4376713830000543e-07
47400.056 1.481425141299973e-07
47450.056 1.0939182392100866e-07
47500.056 1.6002867396999875e-07
47550.056 1.3742137156300305e-07
47600.056 1.2733986014499203e-07
47650.056 1.3850009257699222e-07
47700.056 1.1596032936901553e-07
47750.056 9.057335265799956e-08
47800.056 7.386694078500327e-08
47850.056 3.315324969790408e-08
47900.056 5.3154509302198586e-08
47950.056 1.2411452967600679e-07
48000.056 1.4804047448999519e-07
48050.056 1.2382184280099379e-07
48100.056 6.437628945860087e-08
48150.056 1.0468126940700442e-07
48200.056 8.302831021639503e-08
48250.056 1.1337452168900081e-07
48300.056 1.4146060440000108e-07
48350.056 9.936867877599097e-08
48400.056 2.5220016147724338e-08
48450.056 5.0646897001731184e-08
48500.056 8.989290394898628e-08
48550.056 9.802125553261441e-08
48600.056 1.303899817060018e-07
48650.056 1.4841161816999804e-07
48700.056 1.1750553380500556e-07
48750.056 8.210071537300378e-08
48800.056 1.2470262695200523e-07
48850.056 7.293235137508986e-08
48900.056 8.80088421933919e-08
48950.056 5.631011599799657e-08
49000.056 3.303849717742653e-08
49050.056 8.956121495599079e-08
49100.056 1.0727726845971335e-07
49150.056 8.690497422139814e-08
49200.056 1.2789630359000666e-07
49250.056 1.305166810680005e-07
49300.056 1.1284329161399484e-07
49350.056 5.808686965620699e-08
49400.056 7.353053686858714e-08
49450.056 6.388267687991374e-08
49500.056 5.639074994739135e-08
49550.056 1.2936004730749709e-08
49600.056 3.378658778230552e-08
49650.056 7.892270057700262e-08
49700.056 9.309107914499395e-08
49750.056 8.865954994499308e-08
49800.056 5.490287379895891e-08
49850.056 1.0779102181800747e-07
49900.056 1.0975790343699919e-07
49950.056 9.558867886999622e-08
50000.056 7.494160419179617e-08
50050.056 8.764619473400694e-08
50100.056 7.704387244599692e-08
50150.056 3.6350939435694104e-08
50200.056 6.956869130492938e-09
50250.056 3.912736866299948e-08
50300.056 2.6662506333914632e-08
50350.056 8.380743988700661e-08
50400.056 9.189345924999771e-08
50450.056 6.557605106400037e-08
50500.056 1.0178455616400561e-07
50550.056 1.0685464741000053e-07
50600.056 7.234289866298371e-08
50650.056 1.007361605530115e-07
50700.056 1.0746348134999864e-07
50750.056 6.853215906099901e-08
50800.056 2.5901153640814833e-08
50850.056 1.3940308900326196e-08
50900.056 7.582670535300467e-08
50950.056 7.945156279199661e-08
51000.056 5.8695278722308537e-08
51050.056 8.059618389698913e-08
51100.056 3.628350363919905e-08
51150.056 3.517092224714735e-08
51200.056 9.810620847400044e-08
51250.056 7.760009086399044e-08
51300.056 5.114464327810496e-08
51350.056 5.237967527277146e-08
51400.056 1.9723894246703793e-08
51450.056 1.5229833555300746e-08
51500.056 1.2798384625454556e-08
51550.056 4.8778075692006253e-08
51600.056 4.581949499340397e-08
51650.056 5.9464054043997055e-08
51700.056 5.709855077513969e-08
51750.056 4.4420453346757864e-08
51800.056 7.795147177899636e-08
51850.056 5.971047463599746e-08
51900.056 7.081086311600302e-08
51950.056 4.2800489615993494e-08
52000.056 4.7281216427882284e-09
52050.056 2.2937086213202514e-08
52100.056 1.3614274001697487e-08
52150.056 8.215488905354143e-09
52200.056 2.4613871231598637e-08
52250.056 4.228140375710617e-08
52300.056 5.581085253199746e-08
52350.056 1.5943672436521005e-08
52400.056 1.7538740895110023e-08
52450.056 5.94518340340068e-08
52500.056 4.9154908442692495e-08
52550.056 5.367804749899469e-08
52600.056 4.234869848680482e-08
52650.056 5.263535505200037e-08
52700.056 3.13022987193002e-08
52750.056 1.4214902261547755e-08
52800.056 2.4000717975504254e-08
52850.056 3.049716853499368e-08
52900.056 1.2843469792236292e-08
52950.056 2.1881900305903313e-08
53000.056 4.288148830400112e-08
53050.056 1.663625824125842e-08
53100.056 5.5255870762003777e-08
53150.056 5.816425151799956e-08
53200.056 2.1626752430798005e-08
53250.056 4.9368170381002345e-08
53300.056 5.518725610141118e-08
53350.056 4.95278565159989e-08
53400.056 3.3418150863997366e-08
53450.056 9.926382552497292e-09
53500.056 2.4440742340142213e-09
53550.056 5.6066517942319265e-09
53600.056 2.2439266501004204e-08
53650.056 2.426817906580014e-08
53700.056 2.0344040271787627e-08
53750.056 1.8035137989448028e-08
53800.056 1.906519852000085e-08
53850.056 3.688853715599503e-08
53900.056 4.434247270700154e-08
53950.056 4.218094874099907e-08
54000.056 3.1307049501714757e-08
54050.056 3.419296208099631e-08
54100.056 6.600583227119824e-09
54150.056 1.0173095114621122e-08
54200.056 1.881128101603379e-09
54250.056 5.08911151456079e-09
54300.056 1.2519102086761231e-08
54350.056 2.1514782958499096e-08
54400.056 1.8235371422696896e-08
54450.056 1.5993445915259422e-08
54500.056 1.9848958625702753e-08
54550.056 1.4117843344899479e-08
54600.056 1.2842637084797679e-08
54650.056 1.6910348654988137e-09
54700.056 1.415245896930056e-08
54750.056 1.3431266545397494e-08
54800.056 6.935377601492303e-09
54850.056 1.0331607452960953e-08
54900.056 1.622016977020126e-08
54950.056 3.132258432969507e-08
55000.056 1.1676947225168807e-08
55050.056 1.4276064579600868e-08
55100.056 2.123985749580449e-08
55150.056 1.067847381419637e-08
55200.056 8.478483391663861e-09
55250.056 1.159459321491274e-08
55300.056 8.455869770715943e-09
55350.056 1.5184305078400748e-08
55400.056 1.3124588672679066e-08
55450.056 1.092073327888727e-08
55500.056 3.587235734930637e-09
55550.056 4.12809301077997e-09
55600.056 9.613909260940469e-09
55650.056 7.022307220302402e-09
55700.056 7.838424848601455e-09
55750.056 5.197519962368964e-09
55800.056 2.4342811476082035e-09
55850.056 3.0451038851197083e-09
55900.056 9.152721462879779e-09
55950.056 1.7127369916305208e-08
56000.056 6.6562912986274406e-09
56050.056 6.314135734121015e-09
56100.056 9.470204057410634e-09
56150.056 5.269612432329932e-09
56200.056 5.048619593265977e-09
56250.056 1.641791870670191e-08
56300.056 9.111701826552537e-09
56350.056 4.4566434721007906e-09
56400.056 1.693405108396799e-09
56450.056 2.0346696815907636e-09
56500.056 7.38772480298051e-09
56550.056 2.4436120641610296e-09
56600.056 8.039358041300317e-09
56650.056 8.626556356999392e-09
56700.056 8.036834542699869e-09
56750.056 2.9150058214036674e-09
56800.056 3.738661767899736e-09
56850.056 6.032855204382033e-09
56900.056 3.230309198688513e-09
56950.056 9.2043103957992e-09
57000.056 1.153629072603251e-08
57050.056 6.803654850697751e-09
57100.056 1.4609177735529487e-09
57150.056 3.76035386626112e-09
57200.056 2.2282719049319457e-09
57250.056 3.920189160435476e-09
57300.056 4.6774973463555034e-09
57350.056 2.589455519115212e-09
57400.056 9.14060296912027e-09
57450.056 3.6545249065734337e-09
57500.056 3.2563301393417444e-09
57550.056 4.538447267945977e-09
57600.056 2.8290586977369713e-09
57650.056 1.080422206043044e-09
57700.056 2.5545201646470704e-09
57750.056 5.559444314934551e-09
57800.056 2.969294722142727e-09
57850.056 9.49884466881294e-09
57900.056 1.4310010481601063e-08
57950.056 1.523546838100134e-08
58000.056 4.727233017240052e-09
58050.056 8.630661792098742e-09
58100.056 5.688801808101527e-09
58150.056 4.935347851547574e-09
58200.056 1.0856888730930003e-09
58250.056 2.3103708375636543e-09
58300.056 1.7903106385165307e-09
58350.056 2.8212037796100543e-09
58400.056 5.86927873147075e-09
58450.056 9.52224557161925e-09
58500.056 1.0764335281700453e-08
58550.056 5.425632772669154e-09
58600.056 2.2926546719761323e-09
58650.056 3.960722035883242e-09
58700.056 3.5399872879995725e-09
58750.056 5.09585694059975e-09
58800.056 4.332048510448538e-10
58850.056 2.3768884017104324e-09
58900.056 2.3615952997932296e-09
58950.056 1.5275374061053495e-09
59000.056 3.332095539992571e-09
59050.056 4.772946924019321e-09
59100.056 3.2706528704525896e-09
59150.056 3.6221249541646834e-09
59200.056 6.3114817286098744e-09
59250.056 7.125674378751622e-09
59300.056 5.67206367589839e-09
59350.056 9.136771903849156e-10
59400.056 1.1986102882320976e-09
59450.056 5.933608942514136e-09
59500.056 3.5719934708435358e-09
59550.056 6.017883689680072e-09
59600.056 8.278475020978838e-09
59650.056 3.2477683014479277e-09
59700.056 2.525982541018972e-09
59750.056 1.1772244747599954e-08
59800.056 4.7442731627946316e-09
59850.056 4.899633552829894e-09
59900.056 1.826318876450865e-09
59950.056 4.311448154237573e-09
60000.056 1.1526719700959423e-08
60050.056 1.4883395600201023e-08
60100.056 9.908146754998277e-09
60150.056 3.086184495043911e-09
60200.056 5.0466143497719694e-09
60250.056 1.1984314633030903e-08
60300.056 1.0364794794639596e-08
60350.056 6.031536068899066e-09
60400.056 5.9671412822481045e-09
60450.056 1.2224196878368322e-09
60500.056 4.672581936711252e-10
60550.056 3.845023261551875e-09
60600.056 5.7467537221201e-09
60650.056 4.074904866337184e-09
60700.056 2.524787690989865e-09
60750.056 1.3190686140945873e-09
60800.056 5.767248605462251e-09
60850.056 9.680066794898873e-09
60900.056 6.773634228270579e-09
60950.056 4.912483802573017e-09
61000.056 1.0079623816090278e-08
61050.056 3.163149337263082e-09
61100.056 3.025930976392476e-09
61150.056 9.87279229897704e-10
61200.056 6.4626465907014935e-09
61250.056 6.201639577999662e-09
61300.056 3.720798573451228e-09
61350.056 6.9325138394722925e-09
61400.056 2.6026152952499004e-09
61450.056 1.8312860134076028e-09
61500.056 1.6154707926700489e-09
61550.056 3.1358307200694656e-09
61600.056 1.6674689422798531e-09
61650.056 2.2128828262578824e-09
61700.056 4.437858984852473e-09
61750.056 4.114350709393148e-09
61800.056 4.205103839388376e-09
61850.056 1.0637033548637767e-09
61900.056 7.428445018801315e-09
61950.056 5.773967600759013e-09
62000.056 4.192236775759375e-09
62050.056 1.3452023096303614e-08
62100.056 4.569653151483263e-09
62150.056 9.27676244586435e-09
62200.056 7.396814346108961e-09
62250.056 6.838609036378068e-09
62300.056 1.2410267000999774e-08
62350.056 1.3884536521520438e-08
62400.056 1.0529487997262295e-08
62450.056 8.680106613347284e-09
62500.056 1.5072188383802604e-08
62550.056 2.5607885870998904e-08
62600.056 1.0131496543651071e-08
62650.056 8.808250570001399e-09
62700.056 5.5469427486104655e-09
62750.056 1.5941222468297234e-08
62800.056 1.0551590439249875e-08
62850.056 8.656603829056076e-09
62900.056 1.5296956902299793e-08
62950.056 2.5307487346996304e-08
63000.056 7.171321845690928e-09
63050.056 3.2512947179004897e-08
63100.056 3.446791699399911e-08
63150.056 2.335229872879978e-08
63200.056 1.6836254838598446e-08
63250.056 2.0500910711200322e-08
63300.056 6.12301219471752e-09
63350.056 1.0026635689201004e-08
63400.056 3.7356389211990015e-09
63450.056 1.5979817488585245e-09
63500.056 1.1167400954002568e-08
63550.056 1.6472691563395927e-08
63600.056 8.25882045471723e-09
63650.056 1.0189187843200053e-08
63700.056 2.375052660969193e-09
63750.056 5.40898493775762e-09
63800.056 1.4305451008794458e-08
63850.056 1.1646994575398532e-08
63900.056 3.754520153390269e-09
63950.056 5.677627084842156e-09
64000.056 9.838009362849527e-09
64050.056 2.808411755668678e-09
64100.056 1.0512365096951704e-09
64150.056 1.411207003843569e-09
64200.056 1.5655052926059548e-09
64250.056 6.404737173300973e-09
64300.056 4.9993207374986386e-09
64350.056 2.9515048330474936e-09
64400.056 8.667086068149248e-09
64450.056 8.216065028591958e-09
64500.056 4.224285990099107e-09
64550.056 8.271234629020347e-09
64600.056 6.378266202670838e-09
64650.056 9.362181031117588e-09
64700.056 2.3409190319694416e-09
64750.056 3.943983550369913e-09
64800.056 2.220517437360428e-09
64850.056 1.7364500836785114e-09
64900.056 1.6053855621773743e-09
64950.056 1.2834909593467575e-09
65000.056 1.976861196320897e-09
65050.056 6.365664514499506e-09
65100.056 4.97672170650041e-09
65150.056 5.359643885499344e-09
65200.056 1.450200183481797e-09
65250.056 3.1945913039821246e-09
65300.056 4.966493620347603e-09
65350.056 1.0577952116480444e-08
65400.056 4.263597681649721e-09
65450.056 4.501317835478902e-09
65500.056 6.134237432450417e-09
65550.056 2.6192466058100556e-09
65600.056 6.602101507850507e-09
65650.056 3.6966113081772124e-09
65700.056 3.1089052650005878e-09
65750.056 2.1203741196740014e-09
65800.056 4.579054414711875e-09
65850.056 8.55675304759843e-09
65900.056 1.8324469328594062e-09
65950.056 2.622918647991269e-09
66000.056 3.2746427646861755e-09
66050.056 8.051710415304137e-09
66100.056 4.564006127197195e-09
66150.056 4.737200035350915e-09
66200.056 5.041942350529025e-09
66250.056 2.77025278885235e-09
66300.056 2.1123111009208188e-09
66350.056 1.1010700711302498e-09
66400.056 1.918874755459981e-09
66450.056 6.078792095601261e-09
66500.056 1.039643773430262e-08
66550.056 9.28541342409764e-09
66600.056 6.8593716989008744e-09
66650.056 4.4014191341306595e-09
66700.056 3.525159952500778e-09
66750.056 6.5480602755496416e-09
66800.056 4.03419971451958e-09
66850.056 3.0091440705701615e-09
66900.056 1.063762840267115e-08
66950.056 9.120138119434676e-09
67000.056 1.7050451979001175e-08
67050.056 5.824811083498009e-09
67100.056 3.867545628800517e-09
67150.056 4.951119355250804e-09
67200.056 8.462898187598864e-09
67250.056 7.038755763871981e-09
67300.056 1.1796233532761228e-08
67350.056 5.437734570152134e-09
67400.056 1.1843362522097718e-08
67450.056 8.675304245858029e-09
67500.056 5.30577800270129e-09
67550.056 1.5944261650104488e-08
67600.056 2.6804759845998383e-08
67650.056 1.575853565630838e-08
67700.056 9.673616183596652e-09
67750.056 5.457684132961835e-09
67800.056 7.454657753996347e-09
67850.056 3.7218577451600297e-09
67900.056 4.580280838719437e-09
67950.056 4.32127855968098e-09
68000.056 1.1651065718198846e-08
68050.056 7.075975686119337e-09
68100.056 1.1375104241373297e-08
68150.056 1.27982322245979e-08
68200.056 1.036857724955361e-08
68250.056 3.3162126376493548e-09
68300.056 1.258872709030268e-08
68350.056 1.6845759810998584e-08
68400.056 1.8754881324501204e-08
68450.056 1.8489867894601348e-08
68500.056 9.6212168128968e-09
68550.056 3.6679004506800226e-09
68600.056 3.75121153620005e-09
68650.056 1.9810405723625112e-09
68700.056 5.081508330501176e-09
68750.056 8.583592878481175e-09
68800.056 8.716910281497178e-09
68850.056 6.159287086996442e-09
68900.056 2.0866364100302736e-08
68950.056 2.1613616048100864e-08
69000.056 1.0503129559499985e-08
69050.056 5.366085721619776e-09
69100.056 1.7661259517701662e-08
69150.056 2.6475136428304894e-08
69200.056 2.023617205010149e-08
69250.056 2.771212555299661e-08
69300.056 2.733553088000543e-08
69350.056 2.581239593219893e-08
69400.056 1.2103033953799468e-08
69450.056 2.069299750929428e-08
69500.056 1.4135920759598738e-08
69550.056 8.954617353799382e-09
69600.056 2.0464247749205505e-09
69650.056 8.516720648502924e-09
69700.056 1.9703947948000478e-08
69750.056 9.91481124263889e-09
69800.056 1.8770216256098544e-08
69850.056 2.059754504830392e-08
69900.056 1.2900504504851267e-08
69950.056 1.2255208981650267e-08
70000.056 1.3105540104798988e-08
70050.056 2.792508292900465e-08
70100.056 1.6962177407298132e-08
70150.056 1.7347331080900785e-08
70200.056 9.277282224796815e-09
70250.056 1.1311132044543493e-08
70300.056 1.9183338861500226e-08
70350.056 1.9476786168199436e-08
70400.056 8.742697485797462e-09
70450.056 1.8819800997507368e-09
70500.056 8.48287047620125e-09
70550.056 6.440683228680371e-09
70600.056 9.694894702880597e-09
70650.056 1.53577200921993e-08
70700.056 2.185920686290679e-08
70750.056 3.4394272472001166e-08
70800.056 1.4952676355994062e-08
70850.056 1.462833734060141e-08
70900.056 2.1245408001135835e-08
70950.056 2.396571925100573e-08
71000.056 2.3281019153199062e-08
71050.056 2.5460287282099072e-08
71100.056 1.8865532130998378e-08
71150.056 9.971513851697439e-09
71200.056 1.1788096601101168e-08
71250.056 2.0982979980801234e-08
71300.056 2.882061101969774e-08
71350.056 2.9352920629702397e-08
71400.056 2.0227269765596483e-08
71450.056 6.59707061148699e-09
71500.056 1.0418417447398447e-08
71550.056 8.852567137490207e-09
71600.056 1.3998070966698461e-08
71650.056 7.189447385300414e-09
71700.056 4.912185247859937e-09
71750.056 1.3023803885304825e-08
71800.056 2.0352993335198725e-08
71850.056 2.15192494939996e-08
71900.056 1.3050889997999024e-08
71950.056 1.87188494991939e-08
72000.056 1.6318783526299103e-08
72050.056 5.956189544978607e-09
72100.056 7.983461956960867e-09
72150.056 1.5535512892896937e-08
72200.056 1.4171000668901784e-08
72250.056 2.9081070843001262e-08
72300.056 1.276276777487872e-08
72350.056 1.6935793879397375e-08
72400.056 1.4316875639300665e-08
72450.056 1.3735801663191455e-08
72500.056 1.714487501139965e-08
72550.056 5.293986248662783e-09
72600.056 1.1278609934401346e-08
72650.056 2.046332621000628e-08
72700.056 8.373401384036804e-09
72750.056 1.0891176464799648e-08
72800.056 5.445988567501201e-09
72850.056 7.519119230792526e-09
72900.056 2.266918505000188e-08
72950.056 1.1308162555629956e-08
73000.056 1.046471826079508e-08
73050.056 5.512917693900082e-09
73100.056 9.04817325158388e-09
73150.056 2.1955890487998517e-08
73200.056 7.334742036278787e-09
73250.056 1.0306773688099293e-08
73300.056 5.751691092306835e-09
73350.056 3.838288084998694e-09
73400.056 9.756625213500659e-09
73450.056 5.8257007308001e-09
73500.056 4.933217442851391e-09
73550.056 9.090697172801573e-09
73600.056 1.1216539142496876e-08
73650.056 8.778352606866197e-09
73700.056 6.967205649556035e-09
73750.056 3.258330463478246e-09
73800.056 6.829771043191901e-09
73850.056 1.1195801348296738e-08
73900.056 4.735101938177037e-09
73950.056 7.521801536749796e-09
74000.056 2.780775584241447e-09
74050.056 1.2280599855904365e-08
74100.056 1.1201889397877782e-08
74150.056 1.0698790101998658e-08
74200.056 3.874319818619445e-09
74250.056 1.6509487357032287e-09
74300.056 9.811598393103024e-09
74350.056 1.4493373512201673e-08
74400.056 1.0518634055398506e-08
74450.056 4.605844817346219e-09
74500.056 2.4991573734419216e-09
74550.056 5.367820897941724e-09
74600.056 5.309134425380054e-09
74650.056 6.441743556000107e-09
74700.056 6.30403030991152e-09
74750.056 2.7906059491187227e-09
74800.056 3.5729048482276334e-09
74850.056 1.2889030565703388e-08
74900.056 1.588566138919634e-08
74950.056 1.1358543671197625e-08
75000.056 7.395311387497497e-09
75050.056 1.2619298220754611e-09
75100.056 1.0503679408304354e-08
75150.056 1.7213473139002092e-08
75200.056 1.369922445299725e-08
75250.056 1.2116321782693483e-08
75300.056 8.666231083899403e-09
75350.056 2.280543442400379e-09
75400.056 1.5410960414202743e-08
75450.056 1.9626926829002293e-08
75500.056 1.5596539967996597e-08
75550.056 1.0048740869900823e-08
75600.056 1.295652567459867e-08
75650.056 7.763649486903736e-09
75700.056 1.6975791527198497e-08
75750.056 1.3545359334803747e-08
75800.056 1.2080428653594637e-08
75850.056 1.6747043159704087e-08
75900.056 1.4801241281296512e-08
75950.056 8.638261175850356e-09
76000.056 2.1907649321998487e-08
76050.056 1.608709395379503e-08
76100.056 1.6186027102996942e-08
76150.056 1.5791338667697376e-08
76200.056 1.4384829519204971e-08
76250.056 7.573474789378394e-09
76300.056 2.389885379100185e-08
76350.056 2.9249941883001624e-08
76400.056 1.9341404530199632e-08
76450.056 1.4638134788904201e-08
76500.056 1.1853545615198705e-08
76550.056 3.6071081173856463e-09
76600.056 9.673535200716516e-10
76650.056 1.46352594585929e-09
76700.056 1.6505434169200357e-09
76750.056 1.7830713921643347e-09
76800.056 3.33087007459089e-09
76850.056 2.977248542482716e-09
76900.056 5.009140405217957e-09
76950.056 3.5985479542351216e-09
77000.056 8.39804357709925e-09
77050.056 2.77526925840933e-09
77100.056 4.551790430100067e-09
77150.056 8.54323946320002e-09
77200.056 3.778955669149838e-09
77250.056 4.023112089140514e-09
77300.056 9.552822200098422e-09
77350.056 4.8206365633769835e-09
77400.056 8.735732160303862e-09
77450.056 1.4958100488298066e-08
77500.056 1.0456316964100498e-08
77550.056 6.7950374246998705e-09
77600.056 3.5519809677500104e-09
77650.056 4.810853072859493e-09
77700.056 1.0477397229797209e-08
77750.056 1.045745001050492e-08
77800.056 1.920287040330062e-08
77850.056 2.1314742206996568e-08
77900.056 7.012508205756211e-09
77950.056 3.2278843480528946e-09
78000.056 9.063631314298441e-09
78050.056 7.568461498562369e-09
78100.056 1.1223137967203356e-08
78150.056 1.4040771062103759e-08
78200.056 2.2374614894000166e-08
78250.056 1.559119899329654e-08
78300.056 4.4635364829092986e-09
78350.056 1.1184359315203429e-08
78400.056 6.244866880875738e-09
78450.056 1.0229378083062782e-08
78500.056 2.0955815236494964e-08
78550.056 2.2130459453999096e-08
78600.056 1.5438378092798157e-08
78650.056 4.413551884429898e-09
78700.056 5.611649602700849e-09
78750.056 1.1562966378400233e-08
78800.056 6.660247899576454e-09
78850.056 4.438297605747732e-09
78900.056 9.390801239693875e-09
78950.056 1.4730932281699421e-08
79000.056 9.682134192310881e-09
79050.056 9.289596155682058e-09
79100.056 1.3399049874301221e-08
79150.056 7.547945852558926e-09
79200.056 1.0828294386698582e-08
79250.056 5.426012244511646e-09
79300.056 7.9015113152334e-09
79350.056 9.017436598809941e-09
79400.056 4.44198300941248e-09
79450.056 1.4847834274403837e-08
79500.056 2.5322044808500112e-08
79550.056 2.1290597663999903e-08
79600.056 9.803433963116089e-09
79650.056 1.933495476879742e-08
79700.056 9.66953620860004e-09
79750.056 9.866837409300206e-09
79800.056 7.936086167285114e-09
79850.056 1.8445856918904215e-08
79900.056 3.039621015500234e-08
79950.056 3.175268418099973e-08
