# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.719713815200094e-08
45450.056 5.270811634300245e-08
45500.056 5.676862937600106e-08
45550.056 5.960477454899748e-08
45600.056 5.694964507100065e-08
45650.056 5.2213200368997466e-08
45700.056 3.21360913239968e-08
45750.056 2.89626714572025e-08
45800.056 5.527269001200071e-08
45850.056 4.868117633500161e-08
45900.056 5.936459569899959e-08
45950.056 5.798391153799858e-08
46000.056 5.717817711200101e-08
46050.056 5.218159207000165e-08
46100.056 5.864800592399827e-08
46150.056 4.367737593299998e-08
46200.056 3.350646066399686e-08
46250.056 1.4692114604499764e-08
46300.056 4.0523141324002464e-08
46350.056 4.744015888800128e-08
46400.056 4.7911028780000395e-08
46450.056 3.98731604459979e-08
46500.056 4.624530591300105e-08
46550.056 3.231190994999813e-08
46600.056 2.9612021401998218e-08
46650.056 4.304532321500161e-08
46700.056 3.531581111599736e-08
46750.056 1.5715541807301705e-08
46800.056 1.035080430549877e-08
46850.056 3.657427357500427e-08
46900.056 4.941415593399989e-08
46950.056 5.004692510299938e-08
47000.056 5.0738941370000693e-08
47050.056 3.5650269686994544e-08
47100.056 3.212126442600056e-08
47150.056 4.119529402700272e-08
47200.056 4.4170683885999064e-08
47250.056 2.0456586039495994e-08
47300.056 1.4901542990643932e-08
47350.056 4.311106111600171e-08
47400.056 4.799519819899969e-08
47450.056 3.390982024100115e-08
47500.056 5.0536105417001176e-08
47550.056 4.7545376534000335e-08
47600.056 3.821028537899798e-08
47650.056 4.3137103910998024e-08
47700.056 3.7379150961003277e-08
47750.056 3.0691391081999806e-08
47800.056 2.0834944855599008e-08
47850.056 7.273722817641196e-09
47900.056 1.3478248142700049e-08
47950.056 3.6475999323002394e-08
48000.056 4.3225219591998075e-08
48050.056 3.566160250099934e-08
48100.056 1.9840219184499858e-08
48150.056 3.424984205600134e-08
48200.056 2.37767475278982e-08
48250.056 3.5651571682000634e-08
48300.056 4.040385003399965e-08
48350.056 2.6686939380997117e-08
48400.056 5.078963015985587e-09
48450.056 1.046559183581653e-08
48500.056 2.251015080059748e-08
48550.056 2.5611792468304867e-08
48600.056 4.26099043300007e-08
48650.056 4.6795919511999615e-08
48700.056 3.960110841600091e-08
48750.056 3.292778133500006e-08
48800.056 3.9853495106000206e-08
48850.056 2.0935957877497367e-08
48900.056 2.048285561539776e-08
48950.056 1.1425165894899283e-08
49000.056 7.2203281715397756e-09
49050.056 2.260229633149796e-08
49100.056 2.982301146440385e-08
49150.056 2.6614847689599458e-08
49200.056 4.0373169337001664e-08
49250.056 4.241648567899986e-08
49300.056 3.600190715499796e-08
49350.056 1.7680839361501224e-08
49400.056 1.9926974015496586e-08
49450.056 1.543595026705318e-08
49500.056 1.2832648471587733e-08
49550.056 1.9636021104599557e-09
49600.056 5.9697102005391564e-09
49650.056 2.1624576403001833e-08
49700.056 2.9192931485000024e-08
49750.056 2.233906255299816e-08
49800.056 1.2501292120220006e-08
49850.056 3.067029777500203e-08
49900.056 3.467655438499986e-08
49950.056 3.145168814299879e-08
50000.056 1.962685351225758e-08
50050.056 2.1233279995103116e-08
50100.056 1.9577018919999012e-08
50150.056 6.922207758368595e-09
50200.056 8.149728632054028e-10
50250.056 6.301775674699984e-09
50300.056 4.577968787861025e-09
50350.056 2.0686051949001666e-08
50400.056 2.7448842572000002e-08
50450.056 2.287623457599981e-08
50500.056 3.135645870200156e-08
50550.056 3.4460439276999934e-08
50600.056 2.352972427879635e-08
50650.056 3.164013662000173e-08
50700.056 3.0043641607999114e-08
50750.056 1.8132479824998864e-08
50800.056 4.727908008694688e-09
50850.056 1.8416062398449628e-09
50900.056 1.5991715219101775e-08
50950.056 2.0071413600998524e-08
51000.056 1.2974997873432464e-08
51050.056 2.2003407414397455e-08
51100.056 1.0188027001000136e-08
51150.056 6.823427568723636e-09
51200.056 2.515731023100106e-08
51250.056 2.2626190742998324e-08
51300.056 1.4013276938600302e-08
51350.056 1.0478651260453013e-08
51400.056 2.4089727579345475e-09
51450.056 2.023864238892376e-09
51500.056 1.886603109182748e-09
51550.056 1.0164847873201414e-08
51600.056 1.323965272600075e-08
51650.056 1.8582260319999754e-08
51700.056 1.4236472042597132e-08
51750.056 1.1936805806152436e-08
51800.056 2.231584727199998e-08
51850.056 1.703332897699909e-08
51900.056 1.5345614108999998e-08
51950.056 7.102721035198488e-09
52000.056 4.654739857978152e-10
52050.056 3.5557754691003093e-09
52100.056 1.6357745071195165e-09
52150.056 8.227207078163382e-10
52200.056 4.680813201700029e-09
52250.056 9.399791529501121e-09
52300.056 1.020160607029919e-08
52350.056 1.8138347343397792e-09
52400.056 2.255289764509109e-09
52450.056 1.1896676211501488e-08
52500.056 9.12670784815541e-09
52550.056 1.3524941074198529e-08
52600.056 1.179232014442154e-08
52650.056 1.546083789199943e-08
52700.056 7.764761175899517e-09
52750.056 2.1474270862261514e-09
52800.056 4.763940816800928e-09
52850.056 6.094202890798863e-09
52900.056 1.4194596419883025e-09
52950.056 3.0321208551306886e-09
53000.056 8.960303822700152e-09
53050.056 2.8950402492759403e-09
53100.056 1.3699559050001374e-08
53150.056 1.4986534982999474e-08
53200.056 5.760855002919559e-09
53250.056 1.2320297582600148e-08
53300.056 1.2083908026101279e-08
53350.056 1.0888779558299562e-08
53400.056 6.1120186220993085e-09
53450.056 1.2106475260995883e-09
53500.056 1.7621386238196166e-10
53550.056 4.3199817103899424e-10
53600.056 3.0276083062467484e-09
53650.056 5.650933259220371e-09
53700.056 4.7227260096194395e-09
53750.056 4.041522577329656e-09
53800.056 3.644816553410262e-09
53850.056 8.758258926099462e-09
53900.056 1.1804599161600261e-08
53950.056 9.60981646989943e-09
54000.056 7.13335606833067e-09
54050.056 6.4989416009992586e-09
54100.056 1.0261229512919573e-09
54150.056 1.1586861191600336e-09
54200.056 1.5414699304094872e-10
54250.056 4.3642710099308163e-10
54300.056 1.8340121962583418e-09
54350.056 4.000720265300063e-09
54400.056 2.8781378118645186e-09
54450.056 2.2228861667486835e-09
54500.056 3.762059471500362e-09
54550.056 2.37197215712973e-09
54600.056 1.3706323389696495e-09
54650.056 1.0680656805739227e-10
54700.056 1.4970467787302613e-09
54750.056 1.4632755538896844e-09
54800.056 6.982497755502801e-10
54850.056 1.5743811084322093e-09
54900.056 2.8385178311003552e-09
54950.056 6.096613898499168e-09
55000.056 2.2744765264997003e-09
55050.056 2.737228755360261e-09
55100.056 4.345309622100588e-09
55150.056 1.9074726534160783e-09
55200.056 9.034379398489682e-10
55250.056 1.3085377212223813e-09
55300.056 1.2540527016279784e-09
55350.056 2.3747431282101806e-09
55400.056 1.7640339172738386e-09
55450.056 1.6582164208486247e-09
55500.056 4.493886465680634e-10
55550.056 3.3088606440793703e-10
55600.056 1.0613975220401543e-09
55650.056 8.63880091085792e-10
55700.056 7.467009804550911e-10
55750.056 3.7133078263892423e-10
55800.056 1.6824249893002017e-10
55850.056 3.046767780859756e-10
55900.056 1.2156882537632115e-09
55950.056 2.3218840693005803e-09
56000.056 8.242422267366465e-10
56050.056 6.969676774301204e-10
56100.056 1.1059529276110717e-09
56150.056 4.157815968029263e-10
56200.056 5.86401362016955e-10
56250.056 2.079831156840131e-09
56300.056 8.373075653547327e-10
56350.056 2.6912799274203965e-10
56400.056 1.0179525682268862e-10
56450.056 1.2079039956204602e-10
56500.056 6.149112300400479e-10
56550.056 2.1257695318399304e-10
56600.056 7.717497041800799e-10
56650.056 7.306405567889031e-10
56700.056 6.470048780600098e-10
56750.056 2.2819667953296426e-10
56800.056 2.693005177761401e-10
56850.056 6.184959122021483e-10
56900.056 2.6464673529286644e-10
56950.056 8.939251646799055e-10
57000.056 1.2715609503483063e-09
57050.056 7.387567101897564e-10
57100.056 1.1137648096838377e-10
57150.056 3.148012102980775e-10
57200.056 1.5150593520799618e-10
57250.056 3.184960262369665e-10
57300.056 3.4591373929341365e-10
57350.056 2.0855210006051727e-10
57400.056 6.827386511080135e-10
57450.056 1.9756700628658364e-10
57500.056 1.6669334639067934e-10
57550.056 2.5335655352398393e-10
57600.056 1.2699409129292837e-10
57650.056 8.569384882000907e-11
57700.056 2.028492770290064e-10
57750.056 4.5688016841707054e-10
57800.056 2.6038172423889583e-10
57850.056 8.571768441893104e-10
57900.056 1.8297811306400105e-09
57950.056 1.55439172378007e-09
58000.056 3.64041972633986e-10
58050.056 7.630957246198962e-10
58100.056 3.3179840061232013e-10
58150.056 3.0369794666285414e-10
58200.056 8.146375236899981e-11
58250.056 1.4402752402080115e-10
58300.056 1.1370124396362219e-10
58350.056 1.7324400048643436e-10
58400.056 4.0681186932146325e-10
58450.056 8.092295350699159e-10
58500.056 9.501204813199986e-10
58550.056 2.8889326954036196e-10
58600.056 1.2631486781881487e-10
58650.056 2.6803079440396367e-10
58700.056 1.8081088967802385e-10
58750.056 3.484271834499691e-10
58800.056 5.2003598543985963e-11
58850.056 1.3363261799502247e-10
58900.056 1.1871938225903396e-10
58950.056 1.1020715043796049e-10
59000.056 1.9710006056402016e-10
59050.056 2.4808470148349227e-10
59100.056 1.04694589332794e-10
59150.056 1.8712799101000052e-10
59200.056 5.328567296419972e-10
59250.056 5.826906311621025e-10
59300.056 3.76312020489916e-10
59350.056 8.654303699799682e-11
59400.056 9.562914339168637e-11
59450.056 3.863650517913913e-10
59500.056 3.581250818791005e-10
59550.056 5.300672476240693e-10
59600.056 5.851847148340732e-10
59650.056 1.283030084078029e-10
59700.056 1.780405798630593e-10
59750.056 8.634924110900518e-10
59800.056 3.5240961241487904e-10
59850.056 2.936922235289882e-10
59900.056 1.3508097379600805e-10
59950.056 2.7114457417759725e-10
60000.056 8.99469589038161e-10
60050.056 1.448772242159976e-09
60100.056 6.703460457698355e-10
60150.056 1.8323014569098548e-10
60200.056 2.8482983574346267e-10
60250.056 9.930695500108239e-10
60300.056 7.850140092291696e-10
60350.056 5.533075659798615e-10
60400.056 4.281052945948824e-10
60450.056 1.028240760309891e-10
60500.056 5.900682764631299e-11
60550.056 2.353416243451058e-10
60600.056 3.539470021320119e-10
60650.056 2.6678048599294106e-10
60700.056 1.6033471855498404e-10
60750.056 7.533718257264545e-11
60800.056 3.5660064009646213e-10
60850.056 6.587133371120906e-10
60900.056 4.4883361041701255e-10
60950.056 2.7652832253201664e-10
61000.056 7.583025887791351e-10
61050.056 2.203649706679247e-10
61100.056 1.6678512069602818e-10
61150.056 7.849191970292708e-11
61200.056 4.372735606341021e-10
61250.056 4.490629639599703e-10
61300.056 2.2701071439999842e-10
61350.056 5.162692082801723e-10
61400.056 1.7525095379097147e-10
61450.056 8.84059120310267e-11
61500.056 6.036788136227849e-11
61550.056 1.4741386550819484e-10
61600.056 9.980653788550598e-11
61650.056 1.0893867409113095e-10
61700.056 3.397857639946817e-10
61750.056 2.4276795371938996e-10
61800.056 2.330900078848276e-10
61850.056 7.33804842998078e-11
61900.056 4.851447565400962e-10
61950.056 3.8598999866898236e-10
62000.056 2.5530631647856497e-10
62050.056 1.3997212865303555e-09
62100.056 3.0783934111446845e-10
62150.056 8.251406148074125e-10
62200.056 7.292811739079268e-10
62250.056 7.573026298098088e-10
62300.056 1.5299194520301e-09
62350.056 1.956802470879806e-09
62400.056 1.3989739744423378e-09
62450.056 8.772665211406468e-10
62500.056 2.2907751943544563e-09
62550.056 4.71967930970008e-09
62600.056 1.2048790345809305e-09
62650.056 7.164784516571072e-10
62700.056 3.074952099440226e-10
62750.056 1.791080537919835e-09
62800.056 1.2848778988900135e-09
62850.056 6.311433828388071e-10
62900.056 2.1369343896105174e-09
62950.056 3.967391914629151e-09
63000.056 7.68079746075307e-10
63050.056 5.11119344926129e-09
63100.056 5.745809746599776e-09
63150.056 4.70206603920002e-09
63200.056 2.8050413673796016e-09
63250.056 2.237716358139933e-09
63300.056 3.1544665067396965e-10
63350.056 6.43856242250096e-10
63400.056 3.0238947299989947e-10
63450.056 1.1420846992502626e-10
63500.056 7.404713541701943e-10
63550.056 1.3714790045098183e-09
63600.056 5.2223441966978e-10
63650.056 7.66434659280008e-10
63700.056 2.0635928369095447e-10
63750.056 3.608354780039313e-10
63800.056 1.2428905606407885e-09
63850.056 1.0700478026097873e-09
63900.056 2.655607647729925e-10
63950.056 3.4252989466316156e-10
64000.056 7.432742075379557e-10
64050.056 1.4070473822933016e-10
64100.056 1.3463869243400738e-10
64150.056 1.5182152672326115e-10
64200.056 1.34785933560131e-10
64250.056 5.628402799130818e-10
64300.056 4.816056201498977e-10
64350.056 2.5220477205612737e-10
64400.056 8.485892035259464e-10
64450.056 8.831480511286513e-10
64500.056 5.413446468698901e-10
64550.056 8.174407569199873e-10
64600.056 5.801196892621631e-10
64650.056 9.11465516673705e-10
64700.056 2.0781093121899767e-10
64750.056 3.9699847155696e-10
64800.056 1.5661152455303098e-10
64850.056 1.7814468739802912e-10
64900.056 1.379969719079671e-10
64950.056 1.2797935478297723e-10
65000.056 1.7199572132003326e-10
65050.056 5.363693282599633e-10
65100.056 4.4670027069204756e-10
65150.056 4.829858802399577e-10
65200.056 1.5348586988099284e-10
65250.056 2.2066455340035407e-10
65300.056 4.5116859743961107e-10
65350.056 1.0073714876130513e-09
65400.056 4.0389029578190525e-10
65450.056 4.900923676319285e-10
65500.056 5.862833541910373e-10
65550.056 2.710496227020201e-10
65600.056 6.504383363420769e-10
65650.056 3.66455268257019e-10
65700.056 2.9523613779705365e-10
65750.056 2.3445361443911227e-10
65800.056 4.694726386581607e-10
65850.056 8.826655670598921e-10
65900.056 2.0958924747493579e-10
65950.056 2.4271716093204616e-10
66000.056 3.2690875744237923e-10
66050.056 8.361955225265377e-10
66100.056 5.16709042914878e-10
66150.056 5.483294151191244e-10
66200.056 7.560376743498687e-10
66250.056 3.1829217912661767e-10
66300.056 2.9058932480708847e-10
66350.056 1.7223623415801544e-10
66400.056 2.1850670740602524e-10
66450.056 5.700103267901242e-10
66500.056 1.0935681917102443e-09
66550.056 1.06362216565971e-09
66600.056 8.641457555400138e-10
66650.056 3.923300701110192e-10
66700.056 3.334524621640579e-10
66750.056 6.535978656200094e-10
66800.056 4.01984030319979e-10
66850.056 3.1732238504900375e-10
66900.056 1.2407815000011353e-09
66950.056 1.0598597357235935e-09
67000.056 2.2174365679001114e-09
67050.056 7.876502757597602e-10
67100.056 4.5642392661006076e-10
67150.056 6.983541230700982e-10
67200.056 9.53816462749757e-10
67250.056 8.58784488540304e-10
67300.056 1.8541973063201335e-09
67350.056 5.949250296312489e-10
67400.056 1.7209671151618116e-09
67450.056 1.5067460725893734e-09
67500.056 8.14884061630174e-10
67550.056 3.171567003650801e-09
67600.056 5.049395035899549e-09
67650.056 2.7155757784912404e-09
67700.056 1.4866912636994923e-09
67750.056 6.99466883390228e-10
67800.056 9.080606812095958e-10
67850.056 4.67517784637992e-10
67900.056 4.929628123699494e-10
67950.056 5.340344788661407e-10
68000.056 1.6803091316699197e-09
68050.056 1.0523303301599383e-09
68100.056 2.0338534876704807e-09
68150.056 2.364712708399765e-09
68200.056 1.2780253172053066e-09
68250.056 3.8269858347394714e-10
68300.056 1.4237460502703865e-09
68350.056 2.7742798088000536e-09
68400.056 3.3857664817000373e-09
68450.056 3.1340022125997086e-09
68500.056 1.2221738128996193e-09
68550.056 4.5733526485198636e-10
68600.056 4.1728780969002144e-10
68650.056 2.976773340360502e-10
68700.056 6.564005413801517e-10
68750.056 1.3426903531501157e-09
68800.056 1.518451372669717e-09
68850.056 1.106521049729542e-09
68900.056 3.911557499330686e-09
68950.056 4.517337220099887e-09
69000.056 1.721983433903613e-09
69050.056 7.606598908799487e-10
69100.056 2.6420386187002215e-09
69150.056 5.234548935031372e-09
69200.056 5.75245885480066e-09
69250.056 6.713333656899181e-09
69300.056 6.649768295100787e-09
69350.056 6.41935354309945e-09
69400.056 2.93887753532004e-09
69450.056 4.697533207498898e-09
69500.056 2.827962759099788e-09
69550.056 1.2708627378097803e-09
69600.056 3.339198779700463e-10
69650.056 1.3168535401203758e-09
69700.056 3.438754621900271e-09
69750.056 1.6702651936998392e-09
69800.056 3.8633316751996564e-09
69850.056 3.833885062100713e-09
69900.056 1.869502606171391e-09
69950.056 1.7805317566488376e-09
70000.056 2.918027826750063e-09
70050.056 6.725724081200737e-09
70100.056 4.920592078988929e-09
70150.056 3.866529309420269e-09
70200.056 1.6695300924193258e-09
70250.056 1.7093673722006254e-09
70300.056 3.8441460561004196e-09
70350.056 3.5135243870996517e-09
70400.056 1.2822818337296746e-09
70450.056 3.196960192900915e-10
70500.056 1.3181220656402754e-09
70550.056 1.1646255060801586e-09
70600.056 1.926820906900188e-09
70650.056 3.828537310299982e-09
70700.056 6.172560515201032e-09
70750.056 9.175498061399841e-09
70800.056 3.476285056528617e-09
70850.056 4.11326800666111e-09
70900.056 5.285818912008835e-09
70950.056 7.663656211801321e-09
71000.056 7.876617475500228e-09
71050.056 7.908762108299262e-09
71100.056 5.5856959652992044e-09
71150.056 1.7907902553194143e-09
71200.056 2.519902478810204e-09
71250.056 5.918128632100545e-09
71300.056 8.518598119999427e-09
71350.056 7.600264186099996e-09
71400.056 4.459030048898966e-09
71450.056 1.0097587026057147e-09
71500.056 1.8955418829199467e-09
71550.056 2.0432583259901887e-09
71600.056 2.5660966974995515e-09
71650.056 1.0853446954000781e-09
71700.056 7.701026662199988e-10
71750.056 2.7480447456008713e-09
71800.056 4.907175039299743e-09
71850.056 6.1508248780999826e-09
71900.056 3.802517954800026e-09
71950.056 5.12538717259899e-09
72000.056 3.6800350350995826e-09
72050.056 1.038943988089704e-09
72100.056 1.4457149872202476e-09
72150.056 3.744243494699966e-09
72200.056 4.056001312140186e-09
72250.056 8.604158981800432e-09
72300.056 3.1870479561594737e-09
72350.056 4.92165691900031e-09
72400.056 4.007988590100014e-09
72450.056 3.6043355092983524e-09
72500.056 4.456593148599761e-09
72550.056 1.1335861033904855e-09
72600.056 2.3748852521003125e-09
72650.056 4.271064763401231e-09
72700.056 1.4760407027293315e-09
72750.056 1.7695483957599703e-09
72800.056 8.396856125601396e-10
72850.056 1.5642184590616415e-09
72900.056 5.578536914700236e-09
72950.056 2.2801973997927483e-09
73000.056 2.291039837307175e-09
73050.056 8.061580522598908e-10
73100.056 1.3122192973838345e-09
73150.056 4.3212747660996886e-09
73200.056 1.0485288976008343e-09
73250.056 1.548461734939788e-09
73300.056 7.88449218979971e-10
73350.056 5.469112251257671e-10
73400.056 1.6283109438502313e-09
73450.056 8.655446294998528e-10
73500.056 5.063716909801291e-10
73550.056 1.3564442981103889e-09
73600.056 1.7802244829993982e-09
73650.056 1.0661601999875388e-09
73700.056 8.797550669044903e-10
73750.056 2.5733923188126824e-10
73800.056 8.773057951143471e-10
73850.056 1.579794748699584e-09
73900.056 3.8364233337057475e-10
73950.056 7.477884205069044e-10
74000.056 2.0455442892274952e-10
74050.056 1.4264773982505604e-09
74100.056 1.5938291975599597e-09
74150.056 1.2079523548296219e-09
74200.056 2.7204976354836843e-10
74250.056 1.1050186458115329e-10
74300.056 1.0440921520834576e-09
74350.056 1.9107957727102486e-09
74400.056 1.188091480319544e-09
74450.056 3.349693417366832e-10
74500.056 1.53362706004458e-10
74550.056 4.0517744921874193e-10
74600.056 7.322105996900867e-10
74650.056 1.0421083713099263e-09
74700.056 7.686810830301592e-10
74750.056 1.7653607844140378e-10
74800.056 2.5188581330826584e-10
74850.056 1.5493694360404311e-09
74900.056 2.081068708609607e-09
74950.056 1.2502668321395256e-09
75000.056 5.631686300897659e-10
75050.056 6.837499698212412e-11
75100.056 7.419745527352852e-10
75150.056 2.224830501900304e-09
75200.056 2.2713869462996657e-09
75250.056 1.2030402058793077e-09
75300.056 5.357597219999678e-10
75350.056 1.1553125708131869e-10
75400.056 1.160164584380364e-09
75450.056 2.868761929000315e-09
75500.056 2.487894551049562e-09
75550.056 1.3207256892330436e-09
75600.056 1.1378843773196863e-09
75650.056 4.813548780617519e-10
75700.056 2.6740708517002767e-09
75750.056 2.6814668625402976e-09
75800.056 2.179172143023021e-09
75850.056 2.660741125825661e-09
75900.056 2.2456101524292716e-09
75950.056 7.383559712033101e-10
76000.056 4.0772193238003845e-09
76050.056 3.9131561806993735e-09
76100.056 3.2950247783091546e-09
76150.056 3.087867775599823e-09
76200.056 2.0081521166201233e-09
76250.056 4.2248985751636095e-10
76300.056 2.560994468820442e-09
76350.056 3.7136728512999906e-09
76400.056 2.5346513389097366e-09
76450.056 1.6097658850503034e-09
76500.056 9.426197832198146e-10
76550.056 2.170308343389657e-10
76600.056 6.562954795529997e-11
76650.056 9.597065884095626e-11
76700.056 1.1449288073301991e-10
76750.056 1.346803960333717e-10
76800.056 2.2929878278206084e-10
76850.056 2.4985811312934137e-10
76900.056 4.2878758266886635e-10
76950.056 3.221824254921642e-10
77000.056 1.141758127979891e-09
77050.056 2.448885240539345e-10
77100.056 4.600490749659973e-10
77150.056 1.0719340333320063e-09
77200.056 3.5328779731001987e-10
77250.056 2.5169535419305973e-10
77300.056 1.3260997605699332e-09
77350.056 6.714012393855786e-10
77400.056 1.5542560973508759e-09
77450.056 3.603529962299656e-09
77500.056 2.0472375022698714e-09
77550.056 6.95741546139868e-10
77600.056 1.987880421822706e-10
77650.056 3.100616723156604e-10
77700.056 1.3461579765898893e-09
77750.056 1.6917247487007303e-09
77800.056 3.3411042422000687e-09
77850.056 2.8433868369993358e-09
77900.056 6.056871551707054e-10
77950.056 1.9257903080825613e-10
78000.056 6.593865694299061e-10
78050.056 8.716271704263196e-10
78100.056 1.917664259870378e-09
78150.056 2.7390548126109394e-09
78200.056 4.2640031321998064e-09
78250.056 1.9084239124392185e-09
78300.056 2.8881655756204264e-10
78350.056 1.0858856936903202e-09
78400.056 4.998264607216196e-10
78450.056 9.658446532893214e-10
78500.056 3.0934054720699966e-09
78550.056 4.364624078299894e-09
78600.056 2.446613090019398e-09
78650.056 3.749019192922811e-10
78700.056 4.407861013021332e-10
78750.056 1.3163513250198876e-09
78800.056 5.149187632096628e-10
78850.056 3.364367412429042e-10
78900.056 9.355846643961788e-10
78950.056 2.46686771960008e-09
79000.056 1.1122251101529893e-09
79050.056 1.0067857151124255e-09
79100.056 2.0013833388801935e-09
79150.056 7.875585400696808e-10
79200.056 1.095945789379941e-09
79250.056 4.501699090671586e-10
79300.056 7.29736351159345e-10
79350.056 9.670153294400036e-10
79400.056 4.1008761812526713e-10
79450.056 2.550874489410476e-09
79500.056 4.685331035300326e-09
79550.056 3.6545275954992245e-09
79600.056 1.1678738192739187e-09
79650.056 3.1406756501594645e-09
79700.056 1.137729256200058e-09
79750.056 1.1633903001514993e-09
79800.056 9.788442365626962e-10
79850.056 3.1535816924406945e-09
79900.056 6.676151317300834e-09
79950.056 7.266621106599599e-09
