# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45850.056 2.740578548299991e-06
45900.056 2.600248067159957e-06
45950.056 2.372932521819968e-06
46000.056 2.7375194938899825e-06
46050.056 2.8257499319506326e-06
46100.056 2.3488359607501416e-06
46150.056 2.442763746779842e-06
46200.056 2.603740838470553e-06
46250.056 2.271601441549988e-06
46300.056 2.8015742794200415e-06
46350.056 2.458061261639817e-06
46400.056 2.5414693213597753e-06
46450.056 2.5274642467003023e-06
46500.056 2.407028543519852e-06
46550.056 2.7321252384999992e-06
46600.056 2.600835822200044e-06
46650.056 3.0055156242998473e-06
46700.056 2.964869336640876e-06
46750.056 2.4785660530600782e-06
46800.056 2.6341772711003403e-06
46850.056 2.733736114290176e-06
46900.056 2.6069232794196534e-06
46950.056 2.982033059940069e-06
47000.056 2.585441926400053e-06
47050.056 2.8403815340998432e-06
47100.056 2.4069592693000453e-06
47150.056 2.7126166463001776e-06
47200.056 2.6917758376405993e-06
47250.056 2.5952123111996584e-06
47300.056 2.7884459014595524e-06
47350.056 2.3438311353597928e-06
47400.056 2.712351262999669e-06
47450.056 2.669931259279967e-06
47500.056 2.6640411581996857e-06
47550.056 2.567231997769822e-06
47600.056 2.7860840026998013e-06
47650.056 2.233177484769619e-06
47700.056 2.817832963279892e-06
47750.056 2.1496370726504734e-06
47800.056 2.755603529699884e-06
47850.056 2.1714008739197035e-06
47900.056 2.8092589704000185e-06
47950.056 2.250762460120398e-06
48000.056 2.9986043629000097e-06
48050.056 2.3593508940602797e-06
48100.056 2.6162505556999323e-06
48150.056 2.3287250103402173e-06
48200.056 2.7983108189002686e-06
48250.056 2.3693148561800796e-06
48300.056 2.946497282099846e-06
48350.056 2.1419297565895613e-06
48400.056 2.6861867839299463e-06
48450.056 2.28427725688007e-06
48500.056 2.964255079400004e-06
48550.056 2.1228209403199557e-06
48600.056 2.892506128599801e-06
48650.056 2.176828286899985e-06
48700.056 2.8010413126000956e-06
48750.056 1.9836777521201596e-06
48800.056 2.869332031900159e-06
48850.056 2.121192405019654e-06
48900.056 2.8224666792002212e-06
48950.056 2.426250830000015e-06
49000.056 2.4847373231199903e-06
49050.056 2.635873487699879e-06
49100.056 2.4274787814000876e-06
49150.056 2.461324203699908e-06
49200.056 2.4199230298198617e-06
49250.056 2.4460315335500546e-06
49300.056 2.241980439199705e-06
49350.056 2.3984306068998823e-06
49400.056 2.7038196676001226e-06
49450.056 2.3586965272504496e-06
49500.056 2.40175973330021e-06
49550.056 2.222089862999808e-06
49600.056 2.324138424490283e-06
49650.056 2.428451258800066e-06
49700.056 2.1269348322998345e-06
49750.056 3.0374614163997576e-06
49800.056 2.317699624000035e-06
49850.056 2.8272125986801213e-06
49900.056 2.3451776777000166e-06
49950.056 2.4022000788997367e-06
50000.056 2.3886761056794938e-06
50050.056 2.3974428526001213e-06
50100.056 2.580855178499885e-06
50150.056 2.2634344420000144e-06
50200.056 2.1647445370001502e-06
50250.056 2.358301983250156e-06
50300.056 2.2054008148698565e-06
50350.056 2.620731919959941e-06
50400.056 2.3122306156998723e-06
50450.056 2.2775936381802533e-06
50500.056 2.8216074684002347e-06
50550.056 2.3272728018199224e-06
50600.056 2.479570748200046e-06
50650.056 2.3474244625003633e-06
50700.056 2.6311494557997423e-06
50750.056 2.7114278169001933e-06
50800.056 2.040656150079782e-06
50850.056 2.4260472599001705e-06
50900.056 2.4767662471998907e-06
50950.056 2.4630319173004168e-06
51000.056 2.8215525263002344e-06
51050.056 2.3211716925201885e-06
51100.056 2.290492602999893e-06
51150.056 2.570901781970019e-06
51200.056 2.3047645262999977e-06
51250.056 2.5905927630000817e-06
51300.056 2.1946228510204555e-06
51350.056 2.5132802814999558e-06
51400.056 2.460490981399594e-06
51450.056 1.871746413649729e-06
51500.056 2.4808574482201105e-06
51550.056 2.8838719687001523e-06
51600.056 2.0087600482999797e-06
51650.056 2.4858299552997437e-06
51700.056 2.294680014559393e-06
51750.056 2.2178227773000374e-06
51800.056 2.6019596167996506e-06
51850.056 2.455825127799715e-06
51900.056 2.645901258800215e-06
51950.056 2.4347861801998217e-06
52000.056 2.1284280499599973e-06
52050.056 2.5097323694398505e-06
52100.056 2.3911588716997768e-06
52150.056 2.3948109781201327e-06
52200.056 2.319181057350106e-06
52250.056 2.32107429299994e-06
52300.056 2.4884615134999553e-06
52350.056 2.6254432656401807e-06
52400.056 2.0544368717401567e-06
52450.056 2.295210154500072e-06
52500.056 2.5683897025995837e-06
52550.056 2.3725785125996294e-06
52600.056 2.471412381300055e-06
52650.056 2.6954244224002933e-06
52700.056 2.2891332301000997e-06
52750.056 2.101631814599884e-06
52800.056 2.2336922798001157e-06
52850.056 2.151721449899968e-06
52900.056 2.466036674400054e-06
52950.056 2.2615703091998132e-06
53000.056 2.546999410599863e-06
53050.056 2.406502660659636e-06
53100.056 2.236551594399784e-06
53150.056 2.6381228387003013e-06
53200.056 1.9648276068502455e-06
53250.056 2.522718151200005e-06
53300.056 2.538109389400512e-06
53350.056 2.5518335805997194e-06
53400.056 2.3315236903001366e-06
53450.056 2.2816343633000632e-06
53500.056 1.9724237531497796e-06
53550.056 2.4521676100999885e-06
53600.056 2.5105393669002823e-06
53650.056 2.104954733500222e-06
53700.056 2.208520025380331e-06
53750.056 2.461133213449924e-06
53800.056 2.338859758500207e-06
53850.056 2.5182571786993413e-06
53900.056 2.017974287400363e-06
53950.056 2.5530025291000174e-06
54000.056 2.539001111400035e-06
54050.056 2.107702952200184e-06
54100.056 1.9839977339998175e-06
54150.056 2.2698229520202e-06
54200.056 1.9916932447100232e-06
54250.056 2.1694808343000503e-06
54300.056 1.9259978103397997e-06
54350.056 2.2326056939397575e-06
54400.056 2.439003154599857e-06
54450.056 2.3909107029495992e-06
54500.056 2.298033627500041e-06
54550.056 2.13130699259998e-06
54600.056 2.2791209055999537e-06
54650.056 2.1443708451997416e-06
54700.056 2.3119238702001304e-06
54750.056 2.3551117176999014e-06
54800.056 2.0938667695999014e-06
54850.056 2.177080323899659e-06
54900.056 2.376177241300262e-06
54950.056 2.3776599034001647e-06
55000.056 2.2166127839001034e-06
55050.056 2.4776445404999332e-06
55100.056 2.2232599776000393e-06
55150.056 2.0504085990196866e-06
55200.056 2.1220527805398363e-06
55250.056 1.970379315599783e-06
55300.056 2.0476632652998687e-06
55350.056 2.3138798763002912e-06
55400.056 2.3762093449001307e-06
55450.056 2.241061752269605e-06
55500.056 1.838677766420139e-06
55550.056 2.2342915098996667e-06
55600.056 2.200499911089933e-06
55650.056 1.8898827249901607e-06
55700.056 2.1776939919000227e-06
55750.056 2.3403055539998936e-06
55800.056 2.0329221213500547e-06
55850.056 1.961563473279689e-06
55900.056 2.156149938360029e-06
55950.056 2.6631613790000016e-06
56000.056 2.016164958329633e-06
56050.056 2.3458515849399478e-06
56100.056 2.241003156629914e-06
56150.056 2.0045852765300565e-06
56200.056 2.138504241189745e-06
56250.056 1.94337623123026e-06
56300.056 2.265230489499857e-06
56350.056 2.4862578278001804e-06
56400.056 2.3117931151500864e-06
56450.056 2.1098867942000045e-06
56500.056 1.9955783816399883e-06
56550.056 1.8717582908702134e-06
56600.056 2.243623515299725e-06
56650.056 2.00308655350018e-06
56700.056 2.4095027050003747e-06
56750.056 2.0168781576200205e-06
56800.056 2.0844753137501902e-06
56850.056 1.936236121420283e-06
56900.056 2.112596675439904e-06
56950.056 2.1838221361000448e-06
57000.056 2.174467630500146e-06
57050.056 2.480801469499857e-06
57100.056 1.7115032086799346e-06
57150.056 2.043311092510002e-06
57200.056 1.8389371386600537e-06
57250.056 2.090734892979987e-06
57300.056 2.0925194949002915e-06
57350.056 1.7965800755299088e-06
57400.056 2.1561618805499882e-06
57450.056 2.101773299779799e-06
57500.056 2.3744731317001315e-06
57550.056 2.244002328080115e-06
57600.056 2.5056140506997108e-06
57650.056 1.746121227200025e-06
57700.056 2.038855688500146e-06
57750.056 2.0699647306299725e-06
57800.056 1.7373313483796612e-06
57850.056 2.1531202949001727e-06
57900.056 2.2993177297000266e-06
57950.056 2.000238289199773e-06
58000.056 2.089455342560029e-06
58050.056 2.1571668071999886e-06
58100.056 2.389430125999894e-06
58150.056 2.1507729241001623e-06
58200.056 1.787257029590037e-06
58250.056 2.244532316399912e-06
58300.056 1.6765061373999083e-06
58350.056 1.8685125121001403e-06
58400.056 1.9974069886002203e-06
58450.056 2.004195429300069e-06
58500.056 2.0117081691000355e-06
58550.056 2.192215679800364e-06
58600.056 2.0811520371797396e-06
58650.056 2.2017772304198154e-06
58700.056 2.0490401737996653e-06
58750.056 2.090899046400191e-06
58800.056 1.7546141891802245e-06
58850.056 1.990171947990031e-06
58900.056 2.2072305369000534e-06
58950.056 1.998323973409646e-06
59000.056 1.9594745255899833e-06
59050.056 2.017915507399961e-06
59100.056 2.1577959954898073e-06
59150.056 2.2250801014600484e-06
59200.056 2.1352327447000665e-06
59250.056 2.3540286173001666e-06
59300.056 2.233862359700239e-06
59350.056 2.0087795130800648e-06
59400.056 1.8338477330797811e-06
59450.056 2.070688235400009e-06
59500.056 1.7455766246198479e-06
59550.056 2.193324370280123e-06
59600.056 2.1146579960898214e-06
59650.056 2.331068020760005e-06
59700.056 1.7855870756501021e-06
59750.056 2.256804650949869e-06
59800.056 2.24173763659996e-06
59850.056 2.091859645919991e-06
59900.056 2.0279230351896845e-06
59950.056 2.0448864657404576e-06
60000.056 2.4526213850000377e-06
60050.056 2.1846223866401446e-06
60100.056 2.3667051694998423e-06
60150.056 2.146015938959805e-06
60200.056 2.2097816392297454e-06
60250.056 2.055187750840164e-06
60300.056 1.9905793036997653e-06
60350.056 1.9712280038000073e-06
60400.056 2.1310971144998385e-06
60450.056 1.8852008036698729e-06
60500.056 1.6759870085601999e-06
60550.056 2.0302027294001258e-06
60600.056 2.124078756200026e-06
60650.056 2.287113707259943e-06
60700.056 2.1340846878001214e-06
60750.056 2.072001479479921e-06
60800.056 2.331380756299866e-06
60850.056 2.5143180003999925e-06
60900.056 2.088382704140306e-06
60950.056 2.28452070329972e-06
61000.056 2.0427692320201665e-06
61050.056 2.1035994223999587e-06
61100.056 2.25564827559999e-06
61150.056 1.6539863594198212e-06
61200.056 2.1715843899000827e-06
61250.056 2.4078798301000525e-06
61300.056 2.6007832723000026e-06
61350.056 2.4141617302001217e-06
61400.056 2.568021921799798e-06
61450.056 2.041101428200325e-06
61500.056 2.2008069603000403e-06
61550.056 2.170536912699956e-06
61600.056 1.950211037080314e-06
61650.056 2.3692869908999165e-06
61700.056 1.950519641799858e-06
61750.056 2.168347552399537e-06
61800.056 2.470554657600352e-06
61850.056 2.0568137250998394e-06
61900.056 2.313433914100127e-06
61950.056 2.331386249120142e-06
62000.056 2.1332861696000526e-06
62050.056 2.1979224455795808e-06
62100.056 2.3569087777005147e-06
62150.056 2.2662127186601976e-06
62200.056 1.9989141986997704e-06
62250.056 2.5274267518000488e-06
62300.056 2.4375835157600297e-06
62350.056 2.3407273201000328e-06
62400.056 2.0021666451601723e-06
62450.056 2.0297449946200626e-06
62500.056 2.370118233499884e-06
62550.056 2.2702893767200336e-06
62600.056 2.304578903900132e-06
62650.056 2.1620328030000405e-06
62700.056 2.212887471500031e-06
62750.056 2.355210594199889e-06
62800.056 2.157666617099686e-06
62850.056 2.5093556298101975e-06
62900.056 2.186748841209619e-06
62950.056 2.309324834099956e-06
63000.056 2.2854151246000428e-06
63050.056 2.458974262500029e-06
63100.056 2.329246565300005e-06
63150.056 2.0366319129399802e-06
63200.056 2.3354000810000524e-06
63250.056 2.322459057399933e-06
63300.056 2.375109429900201e-06
63350.056 2.3432901530000168e-06
63400.056 2.1199047329999296e-06
63450.056 2.162250566400035e-06
63500.056 2.21920560810002e-06
63550.056 1.9021628030998745e-06
63600.056 2.3540954939002843e-06
63650.056 2.313787450700176e-06
63700.056 2.250341026299848e-06
63750.056 2.1399131124999177e-06
63800.056 1.9363274201901406e-06
63850.056 2.056231649900009e-06
63900.056 2.0020400555000414e-06
63950.056 2.2888330409000674e-06
64000.056 2.325405583300109e-06
64050.056 2.185218070399699e-06
64100.056 1.4822576328498506e-06
64150.056 1.8134963339099332e-06
64200.056 1.842665887060064e-06
64250.056 2.354819078000009e-06
64300.056 1.9413125975999134e-06
64350.056 1.8601318058801058e-06
64400.056 2.0556948580000282e-06
64450.056 1.9990203675000503e-06
64500.056 1.6822872611697857e-06
64550.056 1.920758813180302e-06
64600.056 1.8017767630899667e-06
64650.056 2.138611847600007e-06
64700.056 1.4229820472296876e-06
64750.056 1.5583490019901757e-06
64800.056 1.4391233781500856e-06
64850.056 1.6014367810799929e-06
64900.056 1.6844199979801149e-06
64950.056 1.620415136069942e-06
65000.056 1.749744027259973e-06
65050.056 1.6217156808702372e-06
65100.056 1.7090712153999005e-06
65150.056 1.6655563061799893e-06
65200.056 1.650293268599894e-06
65250.056 1.6096316875498208e-06
65300.056 1.6350949520400085e-06
65350.056 1.8296629302999427e-06
65400.056 1.5291312469198093e-06
65450.056 1.6353515553898517e-06
65500.056 1.5855990655498756e-06
65550.056 1.5413406637398725e-06
65600.056 1.5623402079401235e-06
65650.056 1.4665834073998153e-06
65700.056 1.5430144364000477e-06
65750.056 1.5431760290901345e-06
65800.056 1.6880382114199905e-06
65850.056 1.683916349419676e-06
65900.056 1.421398883160254e-06
65950.056 1.0951471851899334e-06
66000.056 1.3803283108896503e-06
66050.056 1.7503815942804246e-06
66100.056 1.534005746330036e-06
66150.056 1.4507717202197871e-06
66200.056 1.2345895164600756e-06
66250.056 1.402337914290302e-06
66300.056 1.1997620636898612e-06
66350.056 1.2976120109304013e-06
66400.056 1.4070857044598068e-06
66450.056 1.5419667569998882e-06
66500.056 1.7962773561999016e-06
66550.056 1.5468282950296343e-06
66600.056 1.416655388350291e-06
66650.056 1.5193039446498442e-06
66700.056 1.5207924099400264e-06
66750.056 1.520363538400003e-06
66800.056 1.5564664133001553e-06
66850.056 1.3265214932305885e-06
66900.056 1.3120784336004097e-06
66950.056 1.673081450000261e-06
67000.056 1.6529520378995918e-06
67050.056 1.4727930955797493e-06
67100.056 1.656168021740083e-06
67150.056 1.4047061176396794e-06
67200.056 1.4346332959601743e-06
67250.056 1.5257039822000233e-06
67300.056 1.4986238019400465e-06
67350.056 1.5137869105597039e-06
67400.056 1.7106091500999795e-06
67450.056 1.5663232410999868e-06
67500.056 1.430003999760061e-06
67550.056 1.522230879379995e-06
67600.056 1.7059346966000448e-06
67650.056 1.5788800760997855e-06
67700.056 1.4861778079196958e-06
67750.056 1.4407355527000158e-06
67800.056 1.4768156670400208e-06
67850.056 1.3617894687099071e-06
67900.056 1.5678711030098143e-06
67950.056 1.4706609040100797e-06
68000.056 1.4272073268196178e-06
68050.056 1.6282820591897332e-06
68100.056 1.4737840524299388e-06
68150.056 1.2601623327197927e-06
68200.056 1.443280798229892e-06
68250.056 1.3503013648800315e-06
68300.056 1.2724757611698697e-06
68350.056 1.2250628657298946e-06
68400.056 1.3969518489599752e-06
68450.056 1.6197103613801038e-06
68500.056 1.4862473437000428e-06
68550.056 1.328247137509922e-06
68600.056 1.5242596744600456e-06
68650.056 1.2837661050795005e-06
68700.056 1.3415942810899645e-06
68750.056 1.5353375412001014e-06
68800.056 1.531876569740002e-06
68850.056 1.357316854140044e-06
68900.056 1.5750297110001034e-06
68950.056 1.5874090271997597e-06
69000.056 1.6155773495999125e-06
69050.056 1.3708169188495205e-06
69100.056 1.5449478792199268e-06
69150.056 1.7345249074000305e-06
69200.056 1.2521850284901347e-06
69250.056 1.5155722698998396e-06
69300.056 1.5732841160103342e-06
69350.056 1.475836616739849e-06
69400.056 1.4160147096597226e-06
69450.056 1.6682915319702994e-06
69500.056 1.4374347084399878e-06
69550.056 1.4902727407600881e-06
69600.056 1.2130344634401143e-06
69650.056 1.4717448079001758e-06
69700.056 1.4612229606599856e-06
69750.056 1.5341734399396166e-06
69800.056 1.569745377860115e-06
69850.056 1.6075779286002072e-06
69900.056 1.5110957761100213e-06
69950.056 1.8056481076503443e-06
70000.056 1.3742847806598664e-06
70050.056 1.5505461603700435e-06
70100.056 1.2595914432999923e-06
70150.056 1.5408454667099526e-06
70200.056 1.274280152330159e-06
70250.056 1.3593726089198445e-06
70300.056 1.495944634379881e-06
70350.056 1.4686367368702222e-06
70400.056 1.6361681966000207e-06
70450.056 1.2756838560501526e-06
70500.056 1.4319357873297827e-06
70550.056 1.2113191275501409e-06
70600.056 1.535070119850111e-06
70650.056 1.4576973817601186e-06
70700.056 1.488475129250426e-06
70750.056 1.3739167853702052e-06
70800.056 1.4580281758802776e-06
70850.056 1.3647265343400443e-06
70900.056 1.4649561763196806e-06
70950.056 1.4028424033901842e-06
71000.056 1.4508770580999854e-06
71050.056 1.5145444730601566e-06
71100.056 1.4099738638001313e-06
71150.056 1.4106660956197666e-06
71200.056 1.3771522883998329e-06
71250.056 1.4850603387700375e-06
71300.056 1.4483171980700088e-06
71350.056 1.4638280526101023e-06
71400.056 1.3664435757602402e-06
71450.056 1.364332460249774e-06
71500.056 1.5393813687999271e-06
71550.056 1.4331785344598838e-06
71600.056 1.5901282802997742e-06
71650.056 1.5067948530201412e-06
71700.056 1.353016026559823e-06
71750.056 1.4836957096100872e-06
71800.056 1.6817122038000426e-06
71850.056 1.7835436727000172e-06
71900.056 1.2997392145001069e-06
71950.056 1.5505254670801352e-06
72000.056 1.3983536180099833e-06
72050.056 1.2966696440302567e-06
72100.056 1.4356916142300058e-06
72150.056 1.5452233973600575e-06
72200.056 1.49900997000007e-06
72250.056 1.4090813574500445e-06
72300.056 1.3993238716401375e-06
72350.056 1.3757903602496896e-06
72400.056 1.5730606560502566e-06
72450.056 1.435616055349771e-06
72500.056 1.4698644242097535e-06
72550.056 1.2640851394002678e-06
72600.056 1.3995675165603263e-06
72650.056 1.5645432254000755e-06
72700.056 1.4580382853495975e-06
72750.056 1.41714169765974e-06
72800.056 1.4198770521101072e-06
72850.056 1.492642625220189e-06
72900.056 1.5218018685901496e-06
72950.056 1.2730188293600652e-06
73000.056 1.3600307269995626e-06
73050.056 1.4248549890001868e-06
73100.056 1.624911746900103e-06
73150.056 1.5774869326197894e-06
73200.056 1.610141616079812e-06
73250.056 1.5516735460000575e-06
73300.056 1.4609485533897056e-06
73350.056 1.1421297513100321e-06
73400.056 1.3178235077502306e-06
73450.056 1.2170741944000138e-06
73500.056 1.6268807333998721e-06
73550.056 1.380948167919909e-06
73600.056 1.3476369472897116e-06
73650.056 1.442247626129908e-06
73700.056 1.3891992983899646e-06
73750.056 1.363518251139914e-06
73800.056 1.196796891499995e-06
73850.056 1.563325374660219e-06
73900.056 1.5435252135196914e-06
73950.056 1.5193438604399587e-06
74000.056 1.4281362802198974e-06
74050.056 1.4726463768997114e-06
74100.056 1.4361707457599124e-06
74150.056 1.464741139280113e-06
74200.056 1.3988508074000969e-06
74250.056 1.4472117695397562e-06
74300.056 1.310410368089933e-06
74350.056 1.300369814639885e-06
74400.056 1.2118624564602383e-06
74450.056 1.6189655074003853e-06
74500.056 1.5215074583999814e-06
74550.056 1.6015184673999423e-06
74600.056 1.1889966647598338e-06
74650.056 1.223733227230067e-06
74700.056 1.3118565011298793e-06
74750.056 1.350282165349982e-06
74800.056 1.2227878508901386e-06
74850.056 1.7251540584298699e-06
74900.056 1.4687962178998086e-06
74950.056 1.3690663947799234e-06
75000.056 1.3866506603399704e-06
75050.056 1.4636268147997028e-06
75100.056 1.4696456721502738e-06
75150.056 1.4901932000999565e-06
75200.056 1.5489281679000427e-06
75250.056 1.4921292917198064e-06
75300.056 1.2503104814999495e-06
75350.056 1.3211972875598601e-06
75400.056 1.2889727790801783e-06
75450.056 1.335042485650418e-06
75500.056 1.4379395555998224e-06
75550.056 1.2849596465700262e-06
75600.056 1.6235829510001166e-06
75650.056 1.5348809323000125e-06
75700.056 1.29800212425984e-06
75750.056 1.3039003074699306e-06
75800.056 1.3206730388100698e-06
75850.056 1.287522642619948e-06
75900.056 1.2741321560201032e-06
75950.056 1.2573021613801377e-06
76000.056 1.1503855491099366e-06
76050.056 1.2834395658398875e-06
76100.056 1.3189512600900405e-06
76150.056 1.244721687129905e-06
76200.056 1.280514979860246e-06
76250.056 1.4546734287000255e-06
76300.056 1.2469508466400535e-06
76350.056 1.3728833585000641e-06
76400.056 1.3783529835798502e-06
76450.056 1.332248221350564e-06
76500.056 1.4439527948203128e-06
76550.056 1.3501392061399723e-06
76600.056 1.2472342577300632e-06
76650.056 1.306547730289834e-06
76700.056 1.3295176914701474e-06
76750.056 1.3755138992900663e-06
76800.056 1.3443148806202259e-06
76850.056 1.4317727786602958e-06
76900.056 1.442659756110011e-06
76950.056 1.3263719126602093e-06
77000.056 1.3241566879000552e-06
77050.056 1.4347220034998406e-06
77100.056 1.0358238657601758e-06
77150.056 1.3411016764999586e-06
77200.056 1.3831961140000888e-06
77250.056 1.3426278414897106e-06
77300.056 1.2820355332199133e-06
77350.056 1.194860684869866e-06
77400.056 1.1841383014397659e-06
77450.056 1.1183492188300332e-06
77500.056 1.2785254088700335e-06
77550.056 1.2978507410996064e-06
77600.056 1.2139890845302296e-06
77650.056 1.1468439465598125e-06
77700.056 1.337118412859907e-06
77750.056 1.2283048744396862e-06
77800.056 1.3320230821101285e-06
77850.056 1.3507082436999251e-06
77900.056 1.3407696206799435e-06
77950.056 1.3307946142801993e-06
78000.056 1.2856409932696461e-06
78050.056 1.1035087660899713e-06
78100.056 1.171534489520019e-06
78150.056 1.2958056652702582e-06
78200.056 1.361148435600156e-06
78250.056 1.3963595516998495e-06
78300.056 1.27876659439984e-06
78350.056 1.2498706706901027e-06
78400.056 1.3612240949401514e-06
78450.056 1.3765200778998507e-06
78500.056 1.4201269499999002e-06
78550.056 1.1962789482400156e-06
78600.056 1.2592042938400688e-06
78650.056 1.1263424925097475e-06
78700.056 1.229183248999995e-06
78750.056 1.2100222428800872e-06
78800.056 1.1796068755903474e-06
78850.056 1.0851013244198327e-06
78900.056 1.116621171330041e-06
78950.056 1.0230867539898936e-06
79000.056 1.2215955170202354e-06
79050.056 1.1969189204398248e-06
79100.056 1.1693134043899484e-06
79150.056 1.1974799786801263e-06
79200.056 1.3547068054997536e-06
79250.056 1.168095432280057e-06
79300.056 1.2814374852399615e-06
79350.056 1.2926602648002172e-06
79400.056 1.3468125325999946e-06
79450.056 1.1512037322697748e-06
79500.056 1.3777456973800163e-06
79550.056 1.1278216554202077e-06
79600.056 1.0629346384299047e-06
79650.056 1.1479961720700138e-06
79700.056 1.1953742680798566e-06
79750.056 1.2712148322599574e-06
79800.056 1.1610052816401652e-06
79850.056 1.1751828510202203e-06
79900.056 1.1649883406099634e-06
79950.056 1.2889045109598297e-06
