# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.056379799340011e-08
45450.056 1.0107946659300207e-08
45500.056 1.1148550319000127e-08
45550.056 1.1149042271799808e-08
45600.056 1.0936334650000062e-08
45650.056 1.0370595949699755e-08
45700.056 7.121382854699343e-09
45750.056 6.840329427900499e-09
45800.056 1.0167066220699997e-08
45850.056 9.20425180720018e-09
45900.056 1.1254025180000041e-08
45950.056 1.1368275193999923e-08
46000.056 1.0995572918999976e-08
46050.056 1.012166551330015e-08
46100.056 1.0813731848199853e-08
46150.056 9.28911918349994e-09
46200.056 6.857318042399396e-09
46250.056 3.427934424700063e-09
46300.056 7.737809779200395e-09
46350.056 9.049728735999997e-09
46400.056 9.32644384410005e-09
46450.056 7.480161397799809e-09
46500.056 9.100517771200013e-09
46550.056 6.949550994999668e-09
46600.056 5.63303473919993e-09
46650.056 7.990929660100165e-09
46700.056 6.615659781499589e-09
46750.056 3.1072189657001056e-09
46800.056 1.8835221081798753e-09
46850.056 5.983739584800728e-09
46900.056 8.922081202600138e-09
46950.056 9.545710705900007e-09
47000.056 9.70631321689999e-09
47050.056 7.218602257999538e-09
47100.056 7.251788053300097e-09
47150.056 7.934630581600192e-09
47200.056 7.88244981899979e-09
47250.056 3.696242133349303e-09
47300.056 2.8410236888206603e-09
47350.056 7.520064238200279e-09
47400.056 8.72685168709999e-09
47450.056 6.884163900899988e-09
47500.056 8.7887987272003e-09
47550.056 9.099264987699956e-09
47600.056 6.708118644499771e-09
47650.056 7.382956677599786e-09
47700.056 6.771020956600265e-09
47750.056 6.021531737199864e-09
47800.056 3.353526339699578e-09
47850.056 1.0455176005401779e-09
47900.056 2.2858771895200992e-09
47950.056 5.996148978400406e-09
48000.056 7.0040378407997265e-09
48050.056 6.16334681600008e-09
48100.056 4.099565171199898e-09
48150.056 6.21156014710012e-09
48200.056 3.74959911689969e-09
48250.056 5.723000906500171e-09
48300.056 5.972520264399854e-09
48350.056 3.6131127042995514e-09
48400.056 6.672944069998178e-10
48450.056 1.1917891694102842e-09
48500.056 2.7692125760997707e-09
48550.056 3.4016848644206843e-09
48600.056 6.860637254300163e-09
48650.056 7.641207835500005e-09
48700.056 7.296112088600009e-09
48750.056 7.006181471599986e-09
48800.056 6.7007202612998555e-09
48850.056 3.6016036882996845e-09
48900.056 2.5045495957996896e-09
48950.056 1.2080296597999298e-09
49000.056 9.00984274120233e-10
49050.056 3.12836737329991e-09
49100.056 4.557554057000466e-09
49150.056 4.888532331199976e-09
49200.056 6.593322821600185e-09
49250.056 6.763443419099941e-09
49300.056 5.358430688899629e-09
49350.056 2.7674217095002174e-09
49400.056 2.91574640219957e-09
49450.056 2.0755436856003133e-09
49500.056 1.4652678142197413e-09
49550.056 2.6539035594598446e-10
49600.056 5.829939289541143e-10
49650.056 2.588392344200282e-09
49700.056 4.044307096700092e-09
49750.056 2.836231260899827e-09
49800.056 1.7193796928500547e-09
49850.056 4.318157115900267e-09
49900.056 5.2010359721000065e-09
49950.056 4.727214875899875e-09
50000.056 2.391638951619578e-09
50050.056 2.134911547450326e-09
50100.056 2.042605140399858e-09
50150.056 6.297702803498755e-10
50200.056 1.2897573049202335e-10
50250.056 5.424807391100065e-10
50300.056 4.870628636700958e-10
50350.056 2.2714357835002114e-09
50400.056 3.6361560609001303e-09
50450.056 4.07399001749998e-09
50500.056 4.633609464100121e-09
50550.056 4.932887561299919e-09
50600.056 3.4991416439998776e-09
50650.056 4.385984349200008e-09
50700.056 3.587164774799823e-09
50750.056 2.0011556586998287e-09
50800.056 4.5165568878486956e-10
50850.056 2.2383881641806862e-10
50900.056 1.4759476514301942e-09
50950.056 2.0740356695998513e-09
51000.056 1.4137127362002713e-09
51050.056 2.845380330899839e-09
51100.056 1.617480652299898e-09
51150.056 7.416891420001523e-10
51200.056 2.721872834000164e-09
51250.056 2.7559492227999138e-09
51300.056 1.7867511119998967e-09
51350.056 8.15101585449829e-10
51400.056 2.3362380695003074e-10
51450.056 1.9850537816095756e-10
51500.056 2.203101256360564e-10
51550.056 9.39798948090121e-10
51600.056 1.6969407650000783e-09
51650.056 2.3376388779000454e-09
51700.056 1.6678527046697065e-09
51750.056 1.5215738348902509e-09
51800.056 2.482519532099996e-09
51850.056 2.019735550599896e-09
51900.056 1.3908648692099109e-09
51950.056 5.793049809298837e-10
52000.056 1.182439165439872e-10
52050.056 3.245898116800125e-10
52100.056 1.8393641631396616e-10
52150.056 1.1820963228602692e-10
52200.056 4.455438685100493e-10
52250.056 8.518345358300451e-10
52300.056 7.961988794399361e-10
52350.056 2.052440157209877e-10
52400.056 2.5659617397001444e-10
52450.056 9.57909604910109e-10
52500.056 7.40341738939976e-10
52550.056 1.4846810037999422e-09
52600.056 1.5964429986501296e-09
52650.056 1.846453440899931e-09
52700.056 9.663006788898856e-10
52750.056 2.4053844953294513e-10
52800.056 4.997411599400732e-10
52850.056 5.764969513199485e-10
52900.056 1.6864014031895415e-10
52950.056 2.828409938870493e-10
53000.056 7.616146196400212e-10
53050.056 3.8284964995999084e-10
53100.056 1.2500401241401387e-09
53150.056 1.488342707299953e-09
53200.056 8.715954764699587e-10
53250.056 1.2599517772999895e-09
53300.056 1.0758745134100117e-09
53350.056 8.927905626199471e-10
53400.056 5.049765944099504e-10
53450.056 1.8845517652597044e-10
53500.056 7.477100396599537e-11
53550.056 1.1128097848700273e-10
53600.056 2.8275510321205714e-10
53650.056 6.293106981900476e-10
53700.056 6.114406438999717e-10
53750.056 6.125681577799902e-10
53800.056 5.00337304510019e-10
53850.056 9.683997750000015e-10
53900.056 1.1754347093000067e-09
53950.056 9.334868288499383e-10
54000.056 6.947546739600118e-10
54050.056 5.582118620099591e-10
54100.056 2.0960113729798236e-10
54150.056 1.91139752330001e-10
54200.056 7.405948472598666e-11
54250.056 1.0817140107001642e-10
54300.056 2.198092723700224e-10
54350.056 3.9147513734001544e-10
54400.056 3.143355104949573e-10
54450.056 2.8094656672704884e-10
54500.056 4.155494358700163e-10
54550.056 3.119731315999735e-10
54600.056 1.904325572999735e-10
54650.056 6.296179456899839e-11
54700.056 1.9899306083402213e-10
54750.056 2.09170221550975e-10
54800.056 1.3879821453402115e-10
54850.056 2.382214089600153e-10
54900.056 3.337862811400271e-10
54950.056 5.899752608199609e-10
55000.056 3.315456960099688e-10
55050.056 3.432553040900275e-10
55100.056 4.747369840500186e-10
55150.056 2.535515199999412e-10
55200.056 1.6401230419498603e-10
55250.056 1.7655056611402972e-10
55300.056 1.834717960990064e-10
55350.056 2.6944046458001456e-10
55400.056 2.2508785540698618e-10
55450.056 2.2894181426197271e-10
55500.056 1.3266022025600186e-10
55550.056 8.611199366699304e-11
55600.056 1.3647969809901639e-10
55650.056 1.4592320484099072e-10
55700.056 1.5870595573700884e-10
55750.056 8.07895639789887e-11
55800.056 5.359000069700779e-11
55850.056 6.492530216799669e-11
55900.056 1.4507209460274697e-10
55950.056 2.1816298109703825e-10
56000.056 1.079403591689622e-10
56050.056 1.1561515968100914e-10
56100.056 1.2537977350200953e-10
56150.056 7.986727578599033e-11
56200.056 8.472845383590753e-11
56250.056 2.145150318380066e-10
56300.056 1.35929629729972e-10
56350.056 3.493903551670653e-11
56400.056 4.8112018476995785e-11
56450.056 5.050346059000803e-11
56500.056 9.76239833800022e-11
56550.056 4.020761525639407e-11
56600.056 6.250543622780663e-11
56650.056 3.3840357479094605e-11
56700.056 5.198000507060513e-11
56750.056 7.428525578699958e-11
56800.056 2.2589451515486142e-11
56850.056 5.7193209195540775e-11
56900.056 4.808823610230811e-11
56950.056 1.0106343753328034e-10
57000.056 1.1797353409422233e-10
57050.056 1.2903315933397525e-10
57100.056 1.1574382731196527e-11
57150.056 7.257928266321705e-11
57200.056 3.619456647955761e-11
57250.056 7.384422277700368e-11
57300.056 2.742082186771766e-11
57350.056 2.5956089414851732e-11
57400.056 5.6059980960796124e-11
57450.056 1.9779344594529963e-11
57500.056 6.579994347981843e-12
57550.056 9.265259624298777e-12
57600.056 4.831560276385768e-12
57650.056 2.7939512505555935e-11
57700.056 6.533012694699686e-11
57750.056 4.7862275834466586e-11
57800.056 5.6575146706083803e-11
57850.056 4.023969825718945e-11
57900.056 1.8148707671000177e-10
57950.056 7.39861911950858e-11
58000.056 1.2413525849470996e-11
58050.056 3.147510067629453e-11
58100.056 1.1477807163981641e-11
58150.056 2.210576908696754e-11
58200.056 2.5480978626397742e-11
58250.056 1.373450113255014e-11
58300.056 5.794054154859046e-12
58350.056 7.299144102195242e-12
58400.056 1.0634112024875047e-11
58450.056 7.809390420400855e-11
58500.056 6.184288462638673e-11
58550.056 1.1110044707383938e-11
58600.056 1.6847020247873554e-11
58650.056 5.645535773899249e-11
58700.056 6.7558414936441636e-12
58750.056 6.745864952799831e-11
58800.056 2.275408400668847e-11
58850.056 1.2520519162277267e-11
58900.056 8.12337073337387e-12
58950.056 2.5416190356996983e-11
59000.056 2.729418047643592e-11
59050.056 5.67836399002901e-12
59100.056 1.615517717462924e-12
59150.056 1.3457862341274947e-11
59200.056 7.912894561900758e-11
59250.056 1.2585651947900805e-10
59300.056 1.1374572736199196e-10
59350.056 4.79510064179992e-11
59400.056 3.172203982504338e-11
59450.056 2.2209098418221357e-11
59500.056 4.995414317625102e-11
59550.056 5.356294251509722e-11
59600.056 2.22647925125783e-11
59650.056 3.014335223129721e-12
59700.056 4.349937744601221e-11
59750.056 1.2285662513000634e-10
59800.056 5.7420491152395646e-11
59850.056 4.849226329389608e-11
59900.056 6.102147967099753e-11
59950.056 3.036229275487523e-11
60000.056 4.024836824940349e-11
60050.056 1.3049347605100581e-10
60100.056 1.172913575929854e-10
60150.056 2.664144312879084e-11
60200.056 6.2738229630991745e-12
60250.056 3.595872729769219e-11
60300.056 3.9180017081351324e-11
60350.056 5.450304074645607e-11
60400.056 8.910433915598733e-11
60450.056 3.078086187629857e-11
60500.056 2.405942991560274e-11
60550.056 5.4313023013019537e-11
60600.056 4.4479613082984556e-11
60650.056 5.2470256454985675e-11
60700.056 1.6506394516493548e-11
60750.056 3.974734678352899e-12
60800.056 1.8349763327180653e-11
60850.056 3.320210053768884e-11
60900.056 1.598314965434801e-11
60950.056 6.322704573959148e-12
61000.056 3.184307147287223e-11
61050.056 1.954234915719881e-11
61100.056 1.2046056441664724e-11
61150.056 1.3201670337267202e-11
61200.056 2.95497676733401e-11
61250.056 1.3077264795367266e-11
61300.056 4.377835970872694e-12
61350.056 1.6745567313413707e-11
61400.056 9.957887873129908e-12
61450.056 2.8183907247502206e-12
61500.056 1.2685388519398691e-12
61550.056 3.979662746620213e-12
61600.056 4.953076928080266e-12
61650.056 2.6270548190203022e-12
61700.056 1.0254636215205628e-11
61750.056 7.245328092200039e-12
61800.056 1.0092967658847317e-11
61850.056 4.484859305205458e-12
61900.056 4.228177142390514e-11
61950.056 1.1973228606738024e-11
62000.056 6.268353840709451e-12
62050.056 4.6347478437710374e-11
62100.056 8.9684392616086e-12
62150.056 3.524606096694554e-11
62200.056 5.180516659293482e-11
62250.056 8.286884360987557e-11
62300.056 8.706422721101136e-11
62350.056 2.3251622720999912e-10
62400.056 1.1328997498980576e-10
62450.056 8.285510618886971e-11
62500.056 1.4194028350163085e-10
62550.056 2.536880281240087e-10
62600.056 4.948311551808747e-11
62650.056 1.7334802268309253e-11
62700.056 6.302919567381599e-12
62750.056 5.824120059479454e-11
62800.056 8.231865125700875e-11
62850.056 1.901896382399812e-11
62900.056 1.401647473100519e-10
62950.056 1.8292893973984998e-10
63000.056 2.5116066696718985e-11
63050.056 2.1730560512408083e-10
63100.056 3.2255168541698914e-10
63150.056 3.8508129268000696e-10
63200.056 2.4114410972995894e-10
63250.056 9.054397888698479e-11
63300.056 5.603404976772111e-12
63350.056 3.178494491221211e-11
63400.056 5.4845052113991805e-11
63450.056 7.764626589190494e-12
63500.056 1.154344414370293e-10
63550.056 1.6337063016298264e-10
63600.056 1.6888902803272817e-11
63650.056 1.0717570476652537e-10
63700.056 1.0401657880998971e-10
63750.056 6.443186733790936e-11
63800.056 9.771694250440267e-11
63850.056 1.5129326739398226e-10
63900.056 5.086891967138699e-11
63950.056 1.2250461740449427e-11
64000.056 4.271754070779763e-11
64050.056 4.335612729218415e-12
64100.056 4.02963474171128e-11
64150.056 4.747219711283518e-11
64200.056 1.563170883974941e-11
64250.056 1.2252841044301254e-10
64300.056 8.540669883787678e-11
64350.056 3.24592890378859e-11
64400.056 6.312982054878992e-11
64450.056 8.454599659838633e-11
64500.056 1.5639176916999637e-10
64550.056 8.00601734023866e-11
64600.056 2.370987279017286e-11
64650.056 5.099058826241334e-11
64700.056 2.6242289041452487e-11
64750.056 5.099799103165482e-11
64800.056 9.977403103044677e-12
64850.056 5.532643811399964e-11
64900.056 2.7819987346100165e-11
64950.056 2.3371646830295903e-11
65000.056 3.418510797609871e-11
65050.056 5.467143390319591e-11
65100.056 3.766421874430397e-11
65150.056 5.2030354398004496e-11
65200.056 2.5046829083098537e-11
65250.056 1.0338008708941817e-11
65300.056 3.026606744025871e-11
65350.056 6.613364682282683e-11
65400.056 4.861638984379184e-11
65450.056 7.775006635635617e-11
65500.056 7.076144583601106e-11
65550.056 5.0123983197106434e-11
65600.056 1.2669702499505467e-10
65650.056 1.324521768371746e-10
65700.056 7.496321043721282e-11
65750.056 6.551010346683481e-11
65800.056 9.52848524885335e-11
65850.056 2.3412568414999024e-10
65900.056 8.073411245207172e-11
65950.056 1.878376457550181e-11
66000.056 2.84067475427817e-11
66050.056 6.594334898424812e-11
66100.056 9.693724098450227e-11
66150.056 9.772597845188057e-11
66200.056 2.41199224531018e-10
66250.056 8.656212236429305e-11
66300.056 1.325781246500112e-10
66350.056 9.630925152199972e-11
66400.056 1.2306573810303801e-10
66450.056 2.3352990722001076e-10
66500.056 1.940451930800246e-10
66550.056 1.4933678369139807e-10
66600.056 1.4875382963025128e-10
66650.056 3.278757377539747e-11
66700.056 7.20108656394988e-11
66750.056 1.5208231208399812e-10
66800.056 1.3728004115700892e-10
66850.056 8.854500098697886e-11
66900.056 2.5894784036601027e-10
66950.056 1.2556003721606443e-10
67000.056 3.77973910710049e-10
67050.056 2.651076159439578e-10
67100.056 2.5437772187001593e-10
67150.056 2.8005436091400724e-10
67200.056 3.407343516599616e-10
67250.056 3.351231325200718e-10
67300.056 3.3388723700994245e-10
67350.056 4.418667941481393e-11
67400.056 1.6641136426301348e-10
67450.056 2.2556184352798063e-10
67500.056 2.896779356200413e-10
67550.056 6.081656020600773e-10
67600.056 7.592811797699269e-10
67650.056 5.004939581301687e-10
67700.056 4.56252065369924e-10
67750.056 3.2635375303003147e-10
67800.056 1.652461796901364e-10
67850.056 2.3038945795001045e-10
67900.056 1.9989798040098064e-10
67950.056 2.527285358700389e-10
68000.056 4.1718384232997003e-10
68050.056 1.7530377802498473e-10
68100.056 3.327426635630841e-10
68150.056 5.234039077899852e-10
68200.056 2.3146603297799954e-10
68250.056 1.9268684518602415e-10
68300.056 4.3631608334005265e-10
68350.056 5.107426551699862e-10
68400.056 6.688676512600235e-10
68450.056 7.115854210699565e-10
68500.056 4.5337910051994067e-10
68550.056 2.927940129399866e-10
68600.056 1.7812314261298916e-10
68650.056 1.9873617051303918e-10
68700.056 3.4030857687003425e-10
68750.056 4.604332663399992e-10
68800.056 3.360143560399447e-10
68850.056 4.1723954391004296e-10
68900.056 8.257374868200502e-10
68950.056 8.780743412499434e-10
69000.056 2.4744363503591555e-10
69050.056 3.1871113590005276e-10
69100.056 7.374314655300603e-10
69150.056 1.0289616742201075e-09
69200.056 1.1945154176000312e-09
69250.056 1.0216080106299003e-09
69300.056 1.133300985070076e-09
69350.056 1.0209697066398947e-09
69400.056 4.706354154670303e-10
69450.056 8.831154948598859e-10
69500.056 6.983685627000111e-10
69550.056 5.033080113799466e-10
69600.056 2.312852617299967e-10
69650.056 5.22307050500058e-10
69700.056 7.737360061900231e-10
69750.056 4.2955012379998646e-10
69800.056 8.903868437900335e-10
69850.056 9.39635766270042e-10
69900.056 6.273616081399025e-10
69950.056 6.1030801517014e-10
70000.056 8.417661860800359e-10
70050.056 1.1964461683000485e-09
70100.056 9.438076845998048e-10
70150.056 7.627126283501024e-10
70200.056 6.080352176099005e-10
70250.056 5.291698107200543e-10
70300.056 8.111039759001169e-10
70350.056 8.713856889599521e-10
70400.056 5.138453461899442e-10
70450.056 2.808435192600179e-10
70500.056 5.303832664100811e-10
70550.056 6.141759897500271e-10
70600.056 7.024019218500344e-10
70650.056 9.821864116000027e-10
70700.056 1.2945242345200944e-09
70750.056 1.5079301215999546e-09
70800.056 8.336635478298964e-10
70850.056 1.0793361978601664e-09
70900.056 1.0899585881498707e-09
70950.056 1.5642920069001366e-09
71000.056 1.6557171002000353e-09
71050.056 1.4568314965398736e-09
71100.056 1.202989380099923e-09
71150.056 6.660232604299243e-10
71200.056 7.106659927600058e-10
71250.056 1.2805356255501554e-09
71300.056 1.5695829736999827e-09
71350.056 1.3637422290999405e-09
71400.056 1.0691517643198843e-09
71450.056 5.07703331619941e-10
71500.056 6.824152820800237e-10
71550.056 7.667176742300162e-10
71600.056 6.317075134399504e-10
71650.056 4.731295115199967e-10
71700.056 4.533626256500333e-10
71750.056 8.625571177901034e-10
71800.056 1.1295021422000021e-09
71850.056 1.3750415061000053e-09
71900.056 1.2409982660999798e-09
71950.056 1.219932553359917e-09
72000.056 9.448884057299803e-10
72050.056 4.997570299799131e-10
72100.056 5.976195799800847e-10
72150.056 8.195874927300664e-10
72200.056 9.69530349869983e-10
72250.056 1.4342360023000247e-09
72300.056 5.76021239852951e-10
72350.056 1.0183057587501269e-09
72400.056 8.8136481710999e-10
72450.056 8.473024349598693e-10
72500.056 9.41434345789881e-10
72550.056 3.172308772129892e-10
72600.056 3.979197524100564e-10
72650.056 5.790025314001387e-10
72700.056 3.286632566379317e-10
72750.056 4.6126606162995575e-10
72800.056 1.681255791079858e-10
72850.056 2.766086982021292e-10
72900.056 7.723239092300016e-10
72950.056 2.709366090929613e-10
73000.056 2.947207234219324e-10
73050.056 9.080643428798461e-11
73100.056 1.042777034422704e-10
73150.056 4.0776810553996496e-10
73200.056 8.409125759748597e-11
73250.056 1.2699245268998184e-10
73300.056 7.270460462040871e-11
73350.056 6.737475603597272e-11
73400.056 1.7328428517702666e-10
73450.056 7.260746265787867e-11
73500.056 3.332278124650912e-11
73550.056 8.947145217102807e-11
73600.056 1.1266469221896305e-10
73650.056 5.579693889359766e-11
73700.056 5.066167256927754e-11
73750.056 1.5548963046288242e-11
73800.056 5.411202131832167e-11
73850.056 8.238132123098624e-11
73900.056 1.9104307342712284e-11
73950.056 3.555977387549262e-11
74000.056 1.141154638441651e-11
74050.056 6.512918350302333e-11
74100.056 1.0457202753699554e-10
74150.056 4.9215181166283526e-11
74200.056 1.3465688558214957e-11
74250.056 4.61876030607748e-12
74300.056 4.0557919459115814e-11
74350.056 7.299854450200515e-11
74400.056 4.6585267347982695e-11
74450.056 1.4161261006868386e-11
74500.056 6.415028749338364e-12
74550.056 1.6526888970363115e-11
74600.056 4.809234730400833e-11
74650.056 6.166921307399362e-11
74700.056 3.74391462940048e-11
74750.056 6.540185130364551e-12
74800.056 9.88730966631384e-12
74850.056 4.906199677001139e-11
74900.056 6.200937107499068e-11
74950.056 3.948955429998662e-11
75000.056 1.9354728840392683e-11
75050.056 1.345172350150928e-12
75100.056 2.3529513891608914e-11
75150.056 5.97756014270079e-11
75200.056 7.129647781299549e-11
75250.056 3.561060197998116e-11
75300.056 1.7763603845597984e-11
75350.056 3.1325649345241117e-12
75400.056 3.160573705000764e-11
75450.056 7.135007367000825e-11
75500.056 6.802645563999304e-11
75550.056 3.851171329890009e-11
75600.056 3.0138207456892046e-11
75650.056 1.347815567069212e-11
75700.056 7.676637307301773e-11
75750.056 1.556799643100247e-10
75800.056 1.2358692055616268e-10
75850.056 8.345843508031887e-11
75900.056 6.212111162097696e-11
75950.056 1.946090175661676e-11
76000.056 1.2426143614303015e-10
76050.056 2.3238723320001174e-10
76100.056 1.4716733384355398e-10
76150.056 1.4582310488800675e-10
76200.056 7.395293645497312e-11
76250.056 1.2236389043425288e-11
76300.056 6.205749991901144e-11
76350.056 1.0208698119200142e-10
76400.056 7.517544858299328e-11
76450.056 5.706209854700027e-11
76500.056 3.4147372699994835e-11
76550.056 8.284720627703834e-12
76600.056 1.6387680953454915e-12
76650.056 2.5327674392675723e-12
76700.056 3.569655386824655e-12
76750.056 5.6023262270449115e-12
76800.056 1.1062462478243083e-11
76850.056 1.277015636778567e-11
76900.056 2.100305247021636e-11
76950.056 1.7065373083788734e-11
77000.056 5.871032640099661e-11
77050.056 1.2970827251757257e-11
77100.056 2.511880424984837e-11
77150.056 4.845332956359794e-11
77200.056 2.200807514630434e-11
77250.056 8.788800028740384e-12
77300.056 5.885273646800823e-11
77350.056 5.7744314153972254e-11
77400.056 8.770845218804398e-11
77450.056 1.8786811435999865e-10
77500.056 1.1018673796598525e-10
77550.056 3.553310072178916e-11
77600.056 6.4093219502123034e-12
77650.056 1.1378622652703023e-11
77700.056 5.1479388490001524e-11
77750.056 8.428582698122563e-11
77800.056 1.2960511498999996e-10
77850.056 9.001978895098349e-11
77900.056 2.2599298162570472e-11
77950.056 6.689330221794684e-12
78000.056 2.6236140222495767e-11
78050.056 3.129173966603743e-11
78100.056 7.349628603601e-11
78150.056 1.5140501755304552e-10
78200.056 1.7191819181998128e-10
78250.056 6.853290003597235e-11
78300.056 1.2710161839906255e-11
78350.056 4.296555184890941e-11
78400.056 2.1795537182865575e-11
78450.056 3.625707853986126e-11
78500.056 1.1303532253661213e-10
78550.056 1.856221498199939e-10
78600.056 1.093241317299756e-10
78650.056 1.9555081039952192e-11
78700.056 2.2240813175505007e-11
78750.056 6.031218296999315e-11
78800.056 2.5263672158804262e-11
78850.056 1.735142799445491e-11
78900.056 4.125143927143107e-11
78950.056 1.1551740071800389e-10
79000.056 5.327450756070162e-11
79050.056 4.8665351513337835e-11
79100.056 9.69142018270055e-11
79150.056 3.92158852505289e-11
79200.056 5.601570463799616e-11
79250.056 2.5578900862358826e-11
79300.056 3.948922366929236e-11
79350.056 5.7100481998999514e-11
79400.056 2.5016175494656184e-11
79450.056 1.4984531825102605e-10
79500.056 2.8805826452003017e-10
79550.056 2.263157677939432e-10
79600.056 6.778867130043773e-11
79650.056 1.7753619598597015e-10
79700.056 6.621656654630615e-11
79750.056 6.869760718943542e-11
79800.056 5.911464905804031e-11
79850.056 2.170638438130451e-10
79900.056 5.35450574620082e-10
79950.056 5.994133013999556e-10
