# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.6289370791198574e-07
45300.056 1.6044555833501272e-07
45350.056 1.272285750566049e-07
45400.056 2.4511550169001e-07
45450.056 2.2938207638001373e-07
45500.056 2.3678216479800686e-07
45550.056 2.594239894799804e-07
45600.056 2.478160224700077e-07
45650.056 2.2089351061398588e-07
45700.056 1.4530557948979267e-07
45750.056 1.2987032064800687e-07
45800.056 2.5339969723000777e-07
45850.056 2.2827371531300712e-07
45900.056 2.539480766799961e-07
45950.056 2.2287013646999206e-07
46000.056 2.441495239750178e-07
46050.056 2.153296381800026e-07
46100.056 2.6127762221999153e-07
46150.056 1.8240455736300034e-07
46200.056 1.5882314051298832e-07
46250.056 7.838104975969427e-08
46300.056 1.857736636840069e-07
46350.056 2.0750962764001207e-07
46400.056 2.0050910305900462e-07
46450.056 1.737774203349881e-07
46500.056 1.8773021491401955e-07
46550.056 1.359148601369991e-07
46600.056 1.505452520317834e-07
46650.056 2.0629803821301094e-07
46700.056 1.6715350925998375e-07
46750.056 9.055473481651285e-08
46800.056 6.773025163199608e-08
46850.056 1.9869249624001863e-07
46900.056 2.2198353834999277e-07
46950.056 2.116496914099919e-07
47000.056 2.0745589291001038e-07
47050.056 1.6071810879396405e-07
47100.056 1.2905106627500294e-07
47150.056 1.803425747280183e-07
47200.056 2.0351906789999415e-07
47250.056 1.1145122710498497e-07
47300.056 8.01667065200152e-08
47350.056 2.112423743900068e-07
47400.056 2.100598174499947e-07
47450.056 1.6294379844901422e-07
47500.056 2.270133214199958e-07
47550.056 1.9268552038200502e-07
47600.056 1.8674773233498833e-07
47650.056 1.9896012226798788e-07
47700.056 1.6636407392902475e-07
47750.056 1.302464167009993e-07
47800.056 1.1269134938000803e-07
47850.056 5.658670451480603e-08
47900.056 8.559404196039676e-08
47950.056 1.827215438700085e-07
48000.056 2.1630407252999526e-07
48050.056 1.853106707199888e-07
48100.056 9.684076364260168e-08
48150.056 1.5095316583000584e-07
48200.056 1.2408842627199353e-07
48250.056 1.6225823022000022e-07
48300.056 2.079363754200018e-07
48350.056 1.480032774279881e-07
48400.056 4.436934360767119e-08
48450.056 8.616722104611811e-08
48500.056 1.3969582232997696e-07
48550.056 1.492643372712185e-07
48600.056 1.8262984017000263e-07
48650.056 2.1020606877999707e-07
48700.056 1.6609024938800849e-07
48750.056 1.108539231710098e-07
48800.056 1.7876423744800942e-07
48850.056 1.101600254359839e-07
48900.056 1.412173327861881e-07
48950.056 9.429491881999501e-08
49000.056 5.531587612776933e-08
49050.056 1.3994210388498542e-07
49100.056 1.6118450259951914e-07
49150.056 1.2819244280049738e-07
49200.056 1.8323233043001043e-07
49250.056 1.8341355891000195e-07
49300.056 1.5981988053399326e-07
49350.056 8.581729583051273e-08
49400.056 1.128472416793801e-07
49450.056 1.0227136032062227e-07
49500.056 9.049107810628743e-08
49550.056 2.5831255229999376e-08
49600.056 6.046665781004926e-08
49650.056 1.1716212042800059e-07
49700.056 1.323055197949864e-07
49750.056 1.3665324371798997e-07
49800.056 9.014124427195779e-08
49850.056 1.5996630898601138e-07
49900.056 1.5652810503999885e-07
49950.056 1.3509238344999527e-07
50000.056 1.1478004746009656e-07
50050.056 1.3456222773400613e-07
50100.056 1.1660381053799498e-07
50150.056 6.105636477599114e-08
50200.056 1.512364476150561e-08
50250.056 7.12528057159987e-08
50300.056 4.877580833040723e-08
50350.056 1.2858615066601068e-07
50400.056 1.332301167799961e-07
50450.056 9.407408608700081e-08
50500.056 1.4684798692300807e-07
50550.056 1.5046847874000092e-07
50600.056 1.0272583001997686e-07
50650.056 1.4464116466801885e-07
50700.056 1.5790179575999836e-07
50750.056 1.0368822256100099e-07
50800.056 4.510836470305166e-08
50850.056 2.8435898570611277e-08
50900.056 1.2214736018100464e-07
50950.056 1.1894992834499739e-07
51000.056 9.509181477941195e-08
51050.056 1.2147270993198394e-07
51100.056 5.589767536099706e-08
51150.056 6.028517410207142e-08
51200.056 1.4858564419999854e-07
51250.056 1.1319759534298616e-07
51300.056 7.717046821480928e-08
51350.056 8.439683584608678e-08
51400.056 3.7932406889306657e-08
51450.056 2.9225240497942392e-08
51500.056 2.481382468630827e-08
51550.056 8.049895874800944e-08
51600.056 6.864481948700597e-08
51650.056 8.536420989399464e-08
51700.056 8.867064141354496e-08
51750.056 6.749845439751062e-08
51800.056 1.131884549609912e-07
51850.056 8.830226004399667e-08
51900.056 1.1351718512600525e-07
51950.056 7.487689091399065e-08
52000.056 1.107621840634623e-08
52050.056 4.2368275223004695e-08
52100.056 2.7667707854896003e-08
52150.056 1.8030533571283622e-08
52200.056 4.201996338879782e-08
52250.056 6.67966861602096e-08
52300.056 9.375847509799695e-08
52350.056 3.318241227701476e-08
52400.056 3.4438000570700155e-08
52450.056 9.477871955501056e-08
52500.056 8.169154056728516e-08
52550.056 8.307059652799263e-08
52600.056 6.47855586140062e-08
52650.056 7.798328140600279e-08
52700.056 5.0211706088000965e-08
52750.056 2.64903529812535e-08
52800.056 4.07336434949066e-08
52850.056 5.0481806415589e-08
52900.056 2.6922530493416095e-08
52950.056 4.0888157182304746e-08
53000.056 6.904755253800202e-08
53050.056 3.0175024159495654e-08
53100.056 8.363294869700408e-08
53150.056 8.930507581900137e-08
53200.056 3.456756058069654e-08
53250.056 7.678750608000485e-08
53300.056 8.782431827972167e-08
53350.056 7.765837471099828e-08
53400.056 5.681183654199649e-08
53450.056 2.060574803774515e-08
53500.056 6.4233045144878915e-09
53550.056 1.3572896588519767e-08
53600.056 4.2855479338007154e-08
53650.056 3.935823276659928e-08
53700.056 3.3940791039496374e-08
53750.056 3.11696260698964e-08
53800.056 3.411761464590138e-08
53850.056 5.886802651998998e-08
53900.056 6.565592466500258e-08
53950.056 6.748007818599979e-08
54000.056 4.953947304360843e-08
54050.056 5.669853840899449e-08
54100.056 1.3206196644259467e-08
54150.056 2.1026229777403298e-08
54200.056 5.0296762847984565e-09
54250.056 1.1845480118801564e-08
54300.056 2.339981629916099e-08
54350.056 3.7200798471997984e-08
54400.056 3.3875993491694155e-08
54450.056 3.129823970017821e-08
54500.056 3.463094528800463e-08
54550.056 2.5784843329899416e-08
54600.056 2.6266444528396574e-08
54650.056 4.961814605113715e-09
54700.056 2.920674997909947e-08
54750.056 2.7917384949695178e-08
54800.056 1.5420736621914448e-08
54850.056 2.0352505702621435e-08
54900.056 3.019569263140145e-08
54950.056 5.4149799075991704e-08
55000.056 2.1439311354798108e-08
55050.056 2.6155969902401264e-08
55100.056 3.693497994160821e-08
55150.056 1.989945085653993e-08
55200.056 1.827564401472962e-08
55250.056 2.3870765203985426e-08
55300.056 1.6796399973345185e-08
55350.056 2.935665652430111e-08
55400.056 2.6190094480398602e-08
55450.056 2.134014829863462e-08
55500.056 7.850249688841351e-09
55550.056 1.0252700789820358e-08
55600.056 1.9830674356200372e-08
55650.056 1.4478305684287281e-08
55700.056 1.7263961482703443e-08
55750.056 1.2792427335797601e-08
55800.056 6.612358050920406e-09
55850.056 7.157710341429324e-09
55900.056 1.8787495411898388e-08
55950.056 3.368136896011075e-08
56000.056 1.4044590092734951e-08
56050.056 1.3985918591002087e-08
56100.056 1.9943721971681082e-08
56150.056 1.2689839784420396e-08
56200.056 1.1030141723987444e-08
56250.056 3.134215573290456e-08
56300.056 2.027836146833503e-08
56350.056 1.1609302940002081e-08
56400.056 5.213644140708545e-09
56450.056 6.073737620461956e-09
56500.056 1.6646107603351114e-08
56550.056 6.005301906648081e-09
56600.056 1.782674156240029e-08
56650.056 1.9444120269499302e-08
56700.056 1.8789137730899576e-08
56750.056 7.538281015719518e-09
56800.056 9.327688598069735e-09
56850.056 1.3330119496884443e-08
56900.056 7.951216271826884e-09
56950.056 2.0245620109598234e-08
57000.056 2.4070880690404805e-08
57050.056 1.4926329582195073e-08
57100.056 3.863821946983906e-09
57150.056 9.292649705076776e-09
57200.056 6.0540446128198645e-09
57250.056 9.606834488678721e-09
57300.056 1.1393334932501284e-08
57350.056 6.488250040760499e-09
57400.056 2.0799418242200516e-08
57450.056 9.899366579294216e-09
57500.056 8.707784868754766e-09
57550.056 1.1758687860128168e-08
57600.056 7.996231384905512e-09
57650.056 3.2450072031500987e-09
57700.056 6.724888374170104e-09
57750.056 1.2655825347357951e-08
57800.056 7.176217557268976e-09
57850.056 2.1001684629755987e-08
57900.056 2.8552501487102622e-08
57950.056 3.059383329940276e-08
58000.056 1.1011441664418317e-08
58050.056 1.8951783384197357e-08
58100.056 1.4141732310363408e-08
58150.056 1.2591251189234086e-08
58200.056 3.3474161923530304e-09
58250.056 6.260303033988962e-09
58300.056 4.814291077941274e-09
58350.056 7.308569140098966e-09
58400.056 1.3713263176041496e-08
58450.056 2.0869513601898828e-08
58500.056 2.29021797380014e-08
58550.056 1.39651067412181e-08
58600.056 6.615741700995676e-09
58650.056 1.0369186161384046e-08
58700.056 9.380300582778436e-09
58750.056 1.3080525382699747e-08
58800.056 1.5590325011238627e-09
58850.056 6.790573582191099e-09
58900.056 6.848908642620546e-09
58950.056 4.565399924598264e-09
59000.056 9.260473863501389e-09
59050.056 1.1651049519218953e-08
59100.056 9.778849434057791e-09
59150.056 9.967769536442375e-09
59200.056 1.452963067719974e-08
59250.056 1.6735451559203918e-08
59300.056 1.4808576759996374e-08
59350.056 2.961298932388773e-09
59400.056 3.5696097040325625e-09
59450.056 1.4469707613507443e-08
59500.056 8.059960016926917e-09
59550.056 1.361126512640387e-08
59600.056 1.9401852076997693e-08
59650.056 9.040418580400106e-09
59700.056 6.975039845883178e-09
59750.056 2.704677746699873e-08
59800.056 1.1769218173487231e-08
59850.056 1.302136606769976e-08
59900.056 5.467067521794367e-09
59950.056 1.0922890823999335e-08
60000.056 2.5329595877907344e-08
60050.056 3.005549292360298e-08
60100.056 2.3746958117996296e-08
60150.056 8.568418032359384e-09
60200.056 1.2508211649413053e-08
60250.056 2.4843863701722433e-08
60300.056 2.2646103458898072e-08
60350.056 1.3142199239299022e-08
60400.056 1.491139006549545e-08
60450.056 3.733210457689557e-09
60500.056 1.6825302175464393e-09
60550.056 1.0593764179504616e-08
60600.056 1.429163857419978e-08
60650.056 1.077252910001694e-08
60700.056 7.155879293899673e-09
60750.056 4.0860227347315735e-09
60800.056 1.4234213200414827e-08
60850.056 2.2383844409117993e-08
60900.056 1.6315871066701817e-08
60950.056 1.2186114396129811e-08
61000.056 2.207960622378026e-08
61050.056 8.228605047578149e-09
61100.056 8.493847522861126e-09
61150.056 3.177788375014367e-09
61200.056 1.5179601036303385e-08
61250.056 1.4097829311799103e-08
61300.056 8.808914536932379e-09
61350.056 1.5812040292008288e-08
61400.056 6.751395528000402e-09
61450.056 5.050913341681436e-09
61500.056 4.504425864526503e-09
61550.056 8.233741480498302e-09
61600.056 4.922700498377981e-09
61650.056 5.859157249092214e-09
61700.056 9.95926215631274e-09
61750.056 9.881710615440351e-09
61800.056 1.0679176476670075e-08
61850.056 3.3747188783633165e-09
61900.056 1.7708560673802747e-08
61950.056 1.3581991112577085e-08
62000.056 1.0075383478698707e-08
62050.056 2.6181308646906534e-08
62100.056 1.083516195639157e-08
62150.056 1.9463303717250894e-08
62200.056 1.588125866099789e-08
62250.056 1.4666795913655767e-08
62300.056 2.4500799430099062e-08
62350.056 2.5964235107601764e-08
62400.056 2.008665779400377e-08
62450.056 1.803584644119518e-08
62500.056 2.788988498740443e-08
62550.056 4.18427330059969e-08
62600.056 2.0145757829102496e-08
62650.056 1.844170905005233e-08
62700.056 1.3798501197241634e-08
62750.056 2.9994299879093094e-08
62800.056 2.115963551259988e-08
62850.056 1.9080794141937018e-08
62900.056 2.818297936399725e-08
62950.056 4.330197860999486e-08
63000.056 1.4905688025501572e-08
63050.056 5.4301256224006095e-08
63100.056 5.710498872999871e-08
63150.056 3.8084523691499245e-08
63200.056 2.9836484193298205e-08
63250.056 3.8513534485000895e-08
63300.056 1.5235199459559225e-08
63350.056 2.3363393639001945e-08
63400.056 9.662445540097908e-09
63450.056 4.87833411284151e-09
63500.056 2.669349459600482e-08
63550.056 3.4432321048191165e-08
63600.056 1.9091927621700647e-08
63650.056 2.28793878180006e-08
63700.056 6.84571539215788e-09
63750.056 1.3988472940474928e-08
63800.056 2.9342400770998678e-08
63850.056 2.4643709298997848e-08
63900.056 1.005306850287118e-08
63950.056 1.405843206515538e-08
64000.056 2.258849295999938e-08
64050.056 7.75794918159677e-09
64100.056 3.107433598995441e-09
64150.056 4.076768014138984e-09
64200.056 4.4629916438975435e-09
64250.056 1.5114374262602004e-08
64300.056 1.1605414358496855e-08
64350.056 7.302471139583293e-09
64400.056 1.8449208665598198e-08
64450.056 1.7650647276523766e-08
64500.056 9.248995854598214e-09
64550.056 1.7958361441700895e-08
64600.056 1.3671379458501059e-08
64650.056 1.9772328726895606e-08
64700.056 5.635555367098742e-09
64750.056 8.871042594299866e-09
64800.056 5.8506196125211364e-09
64850.056 4.784329350907344e-09
64900.056 4.578705364406413e-09
64950.056 3.828985469459421e-09
65000.056 5.523692372802248e-09
65050.056 1.4300950973898838e-08
65100.056 1.1430016384100696e-08
65150.056 1.2091095652098726e-08
65200.056 4.156688880269462e-09
65250.056 8.048441114019664e-09
65300.056 1.1180967427811611e-08
65350.056 2.2873458740800602e-08
65400.056 9.751622940399836e-09
65450.056 9.94630113300737e-09
65500.056 1.377961664960103e-08
65550.056 6.465031279480015e-09
65600.056 1.482105396635117e-08
65650.056 9.283039619170795e-09
65700.056 7.865505659201487e-09
65750.056 5.40743284221432e-09
65800.056 1.0467394809503912e-08
65850.056 1.8791774588396e-08
65900.056 4.894331682898895e-09
65950.056 6.097457767060317e-09
66000.056 7.39752572183287e-09
66050.056 1.7403121253608086e-08
66100.056 1.007542331233861e-08
66150.056 1.0077000322901547e-08
66200.056 1.0300827600577975e-08
66250.056 6.37258558657083e-09
66300.056 4.913047848151521e-09
66350.056 3.0720954851808083e-09
66400.056 5.2631179403598734e-09
66450.056 1.4089652895902183e-08
66500.056 2.1991523009006004e-08
66550.056 1.9097880697495598e-08
66600.056 1.4223655414301946e-08
66650.056 1.0123894412351356e-08
66700.056 8.605721418701859e-09
66750.056 1.4615282017198618e-08
66800.056 9.847093136099027e-09
66850.056 7.145212823280933e-09
66900.056 2.1436532146003015e-08
66950.056 1.9199403856009e-08
67000.056 3.326584508900259e-08
67050.056 1.1918459813855837e-08
67100.056 9.109354028201076e-09
67150.056 1.0392446865301381e-08
67200.056 1.8105875316699177e-08
67250.056 1.4900991736203816e-08
67300.056 2.214351569390218e-08
67350.056 1.155728038007417e-08
67400.056 2.3033426765495285e-08
67450.056 1.630448030319828e-08
67500.056 1.0860637887702416e-08
67550.056 2.728812403450864e-08
67600.056 4.581420361399773e-08
67650.056 2.8728322700515197e-08
67700.056 1.8598492705793714e-08
67750.056 1.192653725480357e-08
67800.056 1.554070998969245e-08
67850.056 8.662621386860135e-09
67900.056 1.0920815518248663e-08
67950.056 9.807952177371548e-09
68000.056 2.2402000940597137e-08
68050.056 1.4099298304698317e-08
68100.056 2.0523683908306438e-08
68150.056 2.2593742062296144e-08
68200.056 2.0457190436206973e-08
68250.056 7.97073987203865e-09
68300.056 2.4808041030804007e-08
68350.056 2.8301792458596013e-08
68400.056 3.223962650600169e-08
68450.056 3.253725372920439e-08
68500.056 1.962105775379347e-08
68550.056 8.59763391408017e-09
68600.056 8.984929294460101e-09
68650.056 4.826508455066811e-09
68700.056 1.1178633845902217e-08
68750.056 1.6907901141902202e-08
68800.056 1.648138246349405e-08
68850.056 1.185673428469371e-08
68900.056 3.7336551671103726e-08
68950.056 3.704791846550197e-08
69000.056 1.9901333437801328e-08
69050.056 1.1214959752399781e-08
69100.056 3.39092625760029e-08
69150.056 4.4894652042407116e-08
69200.056 3.119182440260176e-08
69250.056 4.45312283979948e-08
69300.056 4.4264876240010207e-08
69350.056 4.1372492202998625e-08
69400.056 2.0124693785298524e-08
69450.056 3.427954513599103e-08
69500.056 2.4378920863597385e-08
69550.056 1.8170688139799586e-08
69600.056 4.839861437921104e-09
69650.056 1.685174977250606e-08
69700.056 3.5849865659000024e-08
69750.056 1.8971775348298122e-08
69800.056 3.2724607049997576e-08
69850.056 3.624755235780689e-08
69900.056 2.5029270841669398e-08
69950.056 2.3918012598853687e-08
70000.056 2.2460654074097864e-08
70050.056 4.521517783600834e-08
70100.056 2.6229933896399013e-08
70150.056 2.9154131432601375e-08
70200.056 1.7528250204684817e-08
70250.056 2.168232951570542e-08
70300.056 3.316411568719897e-08
70350.056 3.410843331449992e-08
70400.056 1.7409753102395208e-08
70450.056 4.690133789031726e-09
70500.056 1.6673873162901803e-08
70550.056 1.2673791398980336e-08
70600.056 1.7639558942581036e-08
70650.056 2.558464590799861e-08
70700.056 3.357388950931147e-08
70750.056 5.268153589100397e-08
70800.056 2.5608112143790463e-08
70850.056 2.3517981790999977e-08
70900.056 3.452831363619408e-08
70950.056 3.6279214234009474e-08
71000.056 3.4966483035797255e-08
71050.056 3.809568035499962e-08
71100.056 2.8657425327998493e-08
71150.056 1.862279749994605e-08
71200.056 2.083973748190273e-08
71250.056 3.30436602136016e-08
71300.056 4.244921909739721e-08
71350.056 4.528822688240442e-08
71400.056 3.365494342999409e-08
71450.056 1.3262946499218927e-08
71500.056 1.905770293599615e-08
71550.056 1.5555217989200065e-08
71600.056 2.5241848999998124e-08
71650.056 1.4717159230900701e-08
71700.056 1.02826232896597e-08
71750.056 2.2554438783007926e-08
71800.056 3.3587386446598484e-08
71850.056 3.396420155599842e-08
71900.056 2.128892270119739e-08
71950.056 3.041534753618931e-08
72000.056 2.7607601790999868e-08
72050.056 1.1731943195957953e-08
72100.056 1.5203514274941103e-08
72150.056 2.6145832312193978e-08
72200.056 2.3026824395803228e-08
72250.056 4.349334624400188e-08
72300.056 2.1384575779899428e-08
72350.056 2.7073944501593516e-08
72400.056 2.334872383810134e-08
72450.056 2.2506714047985263e-08
72500.056 2.8197356556300107e-08
72550.056 9.790956102104712e-09
72600.056 2.0144653353402257e-08
72650.056 3.389856511901029e-08
72700.056 1.5737368861314504e-08
72750.056 2.083865288279898e-08
72800.056 1.0861665191362437e-08
72850.056 1.3572601302904195e-08
72900.056 3.619924746100402e-08
72950.056 1.961271133038143e-08
73000.056 1.816645402885181e-08
73050.056 1.1007924036700532e-08
73100.056 1.7233484060005788e-08
73150.056 3.733766618799754e-08
73200.056 1.414075167462746e-08
73250.056 1.9647752240098995e-08
73300.056 1.1305546134367202e-08
73350.056 8.035594915897622e-09
73400.056 1.826694149960057e-08
73450.056 1.1253506433000717e-08
73500.056 1.041900966590288e-08
73550.056 1.7103724542701984e-08
73600.056 1.9930058960494535e-08
73650.056 1.737988139272427e-08
73700.056 1.3699551298792248e-08
73750.056 7.45602637964402e-09
73800.056 1.3480904882403707e-08
73850.056 2.0321666272794095e-08
73900.056 1.0499493927506888e-08
73950.056 1.5135913779200848e-08
74000.056 6.632239003438779e-09
74050.056 2.390366492520785e-08
74100.056 2.0348931667693616e-08
74150.056 2.0342906778698626e-08
74200.056 8.979970190180424e-09
74250.056 4.5205751838382985e-09
74300.056 1.8386005189203673e-08
74350.056 2.5962662633002942e-08
74400.056 1.9980147273599035e-08
74450.056 1.0392545147132617e-08
74500.056 6.389896521129203e-09
74550.056 1.1904722006198738e-08
74600.056 1.0410253047019957e-08
74650.056 1.1775857808200912e-08
74700.056 1.23234877980727e-08
74750.056 6.7350308892611595e-09
74800.056 8.225641603271683e-09
74850.056 2.3174341372006202e-08
74900.056 2.7934734802992405e-08
74950.056 2.131300703389669e-08
75000.056 1.547990894059581e-08
75050.056 4.0217496407811994e-09
75100.056 2.251685185180971e-08
75150.056 2.983136196600411e-08
75200.056 2.3178111432995083e-08
75250.056 2.3337439286488516e-08
75300.056 1.9361304979998966e-08
75350.056 6.410884372710681e-09
75400.056 3.0675612211003985e-08
75450.056 3.206468151200537e-08
75500.056 2.5762478535994276e-08
75550.056 1.8203931563002435e-08
75600.056 2.5879999080399127e-08
75650.056 1.7509468537166846e-08
75700.056 2.869731421059621e-08
75750.056 2.289241201700843e-08
75800.056 2.1271265419091306e-08
75850.056 2.903555088460807e-08
75900.056 2.5433574567594347e-08
75950.056 1.727599687440018e-08
76000.056 3.384592838599532e-08
76050.056 2.5905873995791375e-08
76100.056 2.685279783859517e-08
76150.056 2.6772479648794468e-08
76200.056 2.5485739039810254e-08
76250.056 1.762289698239396e-08
76300.056 4.354614491400204e-08
76350.056 5.214419230800471e-08
76400.056 3.386694878200122e-08
76450.056 2.8646803288508092e-08
76500.056 2.469053780099843e-08
76550.056 8.896077401719537e-09
76600.056 2.8430034106265276e-09
76650.056 4.21406936269887e-09
76700.056 4.478835958199752e-09
76750.056 4.608128112424934e-09
76800.056 8.087814909691946e-09
76850.056 6.855345833583884e-09
76900.056 1.0512788387595722e-08
76950.056 7.678141928461609e-09
77000.056 1.4929698739798796e-08
77050.056 6.2287409241986634e-09
77100.056 9.3360438204702e-09
77150.056 1.5595243184000325e-08
77200.056 8.179670930399922e-09
77250.056 9.49804769320082e-09
77300.056 1.690386090959683e-08
77350.056 9.219207146394098e-09
77400.056 1.4724190533305357e-08
77450.056 2.259057303819735e-08
77500.056 1.742646002460102e-08
77550.056 1.3445989292620388e-08
77600.056 9.011484288622537e-09
77650.056 1.091998668461501e-08
77700.056 1.8602293156493437e-08
77750.056 1.828194952930838e-08
77800.056 3.083388470100089e-08
77850.056 3.601190332699586e-08
77900.056 1.4413812558492354e-08
77950.056 8.333686988712025e-09
78000.056 1.887540222349668e-08
78050.056 1.370907256068215e-08
78100.056 1.8916947163906996e-08
78150.056 2.3195023921406246e-08
78200.056 3.551555247999997e-08
78250.056 2.7245194105995714e-08
78300.056 1.0656611270178939e-08
78350.056 2.119618741860648e-08
78400.056 1.363641431489167e-08
78450.056 2.0063726260704938e-08
78500.056 3.548900897459069e-08
78550.056 3.447413486499772e-08
78600.056 2.671112948859819e-08
78650.056 9.944184820410613e-09
78700.056 1.2436786814501397e-08
78750.056 2.1858109894901444e-08
78800.056 1.476637120769335e-08
78850.056 1.0250482317295125e-08
78900.056 1.845008575144654e-08
78950.056 2.455094274659845e-08
79000.056 1.875581545269973e-08
79050.056 1.779683403470243e-08
79100.056 2.2929312418001842e-08
79150.056 1.50850958509392e-08
79200.056 2.129660680079631e-08
79250.056 1.196591743030308e-08
79300.056 1.6438584214196966e-08
79350.056 1.839201527510023e-08
79400.056 9.839292216384731e-09
79450.056 2.5585713430007475e-08
79500.056 4.233541147499889e-08
79550.056 3.601547997200395e-08
79600.056 1.8887754910086468e-08
79650.056 3.298526500799589e-08
79700.056 1.8876845625900303e-08
79750.056 1.9643929636797356e-08
79800.056 1.5345140014109667e-08
79850.056 3.225096479100723e-08
79900.056 4.782036740500211e-08
79950.056 4.990115614800105e-08
