# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.0199823697599566e-06
45600.056 9.591983732600046e-07
45650.056 8.783717664498622e-07
45700.056 9.8168287660008e-07
45750.056 9.052884129000218e-07
45800.056 9.147821486799615e-07
45850.056 1.0665542084299658e-06
45900.056 1.030244487430021e-06
45950.056 9.076951023599995e-07
46000.056 1.0460766405000285e-06
46050.056 1.0514174309301857e-06
46100.056 9.171222060900255e-07
46150.056 9.650332032399245e-07
46200.056 9.968736248101823e-07
46250.056 8.708615809499771e-07
46300.056 1.0619246598799786e-06
46350.056 9.6613609597996e-07
46400.056 9.922524458499749e-07
46450.056 1.0158163191100464e-06
46500.056 9.161595731399919e-07
46550.056 1.0712941307700035e-06
46600.056 1.0337684837600351e-06
46650.056 1.2409107531298597e-06
46700.056 1.183285183330311e-06
46750.056 9.664426262800674e-07
46800.056 9.923041227900735e-07
46850.056 1.1307011177601254e-06
46900.056 1.0566606312398734e-06
46950.056 1.1874547430900173e-06
47000.056 9.935331972300304e-07
47050.056 1.1672183902598892e-06
47100.056 9.022439677300714e-07
47150.056 1.0188502713500444e-06
47200.056 1.0999270022001191e-06
47250.056 9.79672193129962e-07
47300.056 9.851361046599045e-07
47350.056 9.475356070099477e-07
47400.056 1.1167171545799228e-06
47450.056 9.705322500399964e-07
47500.056 1.107868368859935e-06
47550.056 9.678567367799599e-07
47600.056 1.0863843229599138e-06
47650.056 8.876264873798727e-07
47700.056 1.0979456442700748e-06
47750.056 8.191657429800973e-07
47800.056 1.058707043359972e-06
47850.056 8.201239767699532e-07
47900.056 1.0272588864499558e-06
47950.056 8.963607463300547e-07
48000.056 1.1659829059899971e-06
48050.056 9.521777687500652e-07
48100.056 1.0086929028999861e-06
48150.056 9.24191988940111e-07
48200.056 1.0557188169800419e-06
48250.056 9.084247623700382e-07
48300.056 1.1665259347098873e-06
48350.056 8.445072600699564e-07
48400.056 9.544919163599446e-07
48450.056 8.893579693400582e-07
48500.056 1.157603670969968e-06
48550.056 8.46675735319971e-07
48600.056 1.1034007324199638e-06
48650.056 8.890818580099627e-07
48700.056 1.1077133156800342e-06
48750.056 7.758636966300741e-07
48800.056 1.155742058220041e-06
48850.056 8.356407230698339e-07
48900.056 1.1389130491000613e-06
48950.056 9.726237695100112e-07
49000.056 9.121298640099567e-07
49050.056 1.0771128550399617e-06
49100.056 9.661031459200589e-07
49150.056 1.0125822787599475e-06
49200.056 9.63641734869983e-07
49250.056 1.0217290975900528e-06
49300.056 9.093327512099496e-07
49350.056 9.190762467400265e-07
49400.056 1.0591184872999661e-06
49450.056 9.599741814601942e-07
49500.056 9.562178644799997e-07
49550.056 8.314695963599621e-07
49600.056 9.394505813601175e-07
49650.056 9.601457363799415e-07
49700.056 8.8082034179988e-07
49750.056 1.2215461026199051e-06
49800.056 9.245871591800088e-07
49850.056 1.163638638490096e-06
49900.056 9.836935920699931e-07
49950.056 9.730028412699188e-07
50000.056 1.002601217469856e-06
50050.056 9.95575582780016e-07
50100.056 1.0762781683599473e-06
50150.056 8.735920797500099e-07
50200.056 7.872010921000531e-07
50250.056 1.0171478716799848e-06
50300.056 9.244117679899806e-07
50350.056 1.142789389410029e-06
50400.056 9.454038849699215e-07
50450.056 9.209807610600981e-07
50500.056 1.128931290280092e-06
50550.056 9.8426764333002e-07
50600.056 9.893258227399282e-07
50650.056 9.995531573501047e-07
50700.056 1.1352205841299025e-06
50750.056 1.125506847880108e-06
50800.056 8.013884063598798e-07
50850.056 9.501134810200922e-07
50900.056 1.1083689226399427e-06
50950.056 1.0262760529301688e-06
51000.056 1.2111069864900971e-06
51050.056 9.841518961500297e-07
51100.056 8.601136657599383e-07
51150.056 1.0155508467099818e-06
51200.056 1.0765948975099892e-06
51250.056 1.041228169570004e-06
51300.056 8.587483484801897e-07
51350.056 1.0164858462199118e-06
51400.056 8.629351380799187e-07
51450.056 7.225849793798886e-07
51500.056 8.783920239401167e-07
51550.056 1.1787433688600796e-06
51600.056 8.538900463600323e-07
51650.056 9.550121270898929e-07
51700.056 9.84143365789776e-07
51750.056 8.531227778800149e-07
51800.056 1.072377475969779e-06
51850.056 1.0072781620699275e-06
51900.056 1.1668825957001044e-06
51950.056 1.0298530960399414e-06
52000.056 7.821912016699673e-07
52050.056 9.773995363799753e-07
52100.056 8.803810563499802e-07
52150.056 8.609101571800252e-07
52200.056 8.429298364299932e-07
52250.056 9.255910412300064e-07
52300.056 1.1273853074699641e-06
52350.056 1.061200665080037e-06
52400.056 7.950879128700973e-07
52450.056 9.524566420800434e-07
52500.056 1.07387674762985e-06
52550.056 1.0359854989698688e-06
52600.056 9.822574203000754e-07
52650.056 1.055772569140128e-06
52700.056 9.080553306100259e-07
52750.056 7.854648287599659e-07
52800.056 8.592225843000592e-07
52850.056 8.593238181298714e-07
52900.056 9.256898843199769e-07
52950.056 9.110020189699748e-07
53000.056 1.076621837940031e-06
53050.056 8.447474223698183e-07
53100.056 9.207723448999257e-07
53150.056 1.1500661907000602e-06
53200.056 7.309314611800112e-07
53250.056 1.0556400292900255e-06
53300.056 1.0567620671503383e-06
53350.056 1.049247728729928e-06
53400.056 1.032984639100028e-06
53450.056 8.566323239100197e-07
53500.056 6.836656484798955e-07
53550.056 8.978041114999365e-07
53600.056 9.915397443401465e-07
53650.056 7.960982042900108e-07
53700.056 8.231785927800835e-07
53750.056 8.741629532699977e-07
53800.056 8.667566592800507e-07
53850.056 1.0113687478997571e-06
53900.056 7.780515952301656e-07
53950.056 1.0627845000000035e-06
54000.056 9.277887488600428e-07
54050.056 8.296998512100549e-07
54100.056 6.767631969399108e-07
54150.056 8.143155105801332e-07
54200.056 6.400265625899822e-07
54250.056 7.484485209500336e-07
54300.056 7.054444342200026e-07
54350.056 8.587496967398664e-07
54400.056 9.363128813699146e-07
54450.056 9.277210801799444e-07
54500.056 8.66375416940032e-07
54550.056 7.559010688099907e-07
54600.056 8.508467738399993e-07
54650.056 7.367891505098994e-07
54700.056 9.003695048299946e-07
54750.056 9.230638775099481e-07
54800.056 7.436028936999919e-07
54850.056 8.261858519798969e-07
54900.056 9.338476666600637e-07
54950.056 9.989043304000377e-07
55000.056 7.974230618599784e-07
55050.056 8.794016463299674e-07
55100.056 8.760401068800778e-07
55150.056 7.240073220598584e-07
55200.056 7.866777178099624e-07
55250.056 7.278691857499787e-07
55300.056 7.202364215999317e-07
55350.056 9.025836295701478e-07
55400.056 9.288769617600677e-07
55450.056 8.292646866298781e-07
55500.056 5.985610899100739e-07
55550.056 7.823421820098637e-07
55600.056 7.932194050699741e-07
55650.056 6.581094251400007e-07
55700.056 7.688582971200615e-07
55750.056 8.191101154299329e-07
55800.056 7.240093399500576e-07
55850.056 6.599142234099345e-07
55900.056 8.137109874099606e-07
55950.056 1.039850737549988e-06
56000.056 7.191210895398841e-07
56050.056 8.215351072000274e-07
56100.056 8.650757547499757e-07
56150.056 7.19683455649996e-07
56200.056 7.66766845549906e-07
56250.056 7.183632646401339e-07
56300.056 8.390155005099376e-07
56350.056 9.893566359600461e-07
56400.056 7.622772518000076e-07
56450.056 7.437000193799889e-07
56500.056 7.12205220249977e-07
56550.056 6.047780035100318e-07
56600.056 8.281501811198725e-07
56650.056 7.556409425500655e-07
56700.056 9.220603144600633e-07
56750.056 7.009110483400007e-07
56800.056 8.315013197500884e-07
56850.056 6.943605962500494e-07
56900.056 7.112118295800008e-07
56950.056 8.578068241100196e-07
57000.056 8.581139476300277e-07
57050.056 8.582096909799276e-07
57100.056 5.491594250999996e-07
57150.056 7.25800859220055e-07
57200.056 6.32176352719993e-07
57250.056 7.134823910600028e-07
57300.056 7.845725025501121e-07
57350.056 6.275291241499478e-07
57400.056 8.193857421100033e-07
57450.056 7.887719607798791e-07
57500.056 8.193536579701235e-07
57550.056 8.75271916910065e-07
57600.056 9.516403660298704e-07
57650.056 5.660790493200019e-07
57700.056 6.793784592300291e-07
57750.056 7.240191666800058e-07
57800.056 5.670040909898947e-07
57850.056 8.411539456201014e-07
57900.056 9.242828703900293e-07
57950.056 8.021342161299378e-07
58000.056 7.48163962129966e-07
58050.056 7.80329818239997e-07
58100.056 8.846920760000363e-07
58150.056 8.05595759899979e-07
58200.056 5.761273757400187e-07
58250.056 7.04540476379942e-07
58300.056 5.469884505700031e-07
58350.056 6.330621252400838e-07
58400.056 7.102220798100745e-07
58450.056 7.208338201900553e-07
58500.056 7.188368807700299e-07
58550.056 8.407774838600939e-07
58600.056 6.867823827099043e-07
58650.056 7.726406725899216e-07
58700.056 7.040118273398849e-07
58750.056 8.09506508980047e-07
58800.056 5.269869361199991e-07
58850.056 6.925342537500001e-07
58900.056 7.804012402200006e-07
58950.056 6.572531840598906e-07
59000.056 7.323831362900412e-07
59050.056 7.542582039399678e-07
59100.056 8.717074919099565e-07
59150.056 8.094964458899818e-07
59200.056 7.580028978300099e-07
59250.056 8.464374165300997e-07
59300.056 8.50714389720072e-07
59350.056 6.418674229200048e-07
59400.056 5.988873574499333e-07
59450.056 7.540015530500032e-07
59500.056 5.864465955599408e-07
59550.056 7.645466552400587e-07
59600.056 8.408114050499468e-07
59650.056 8.479191102800095e-07
59700.056 6.359678257599984e-07
59750.056 8.610790949598957e-07
59800.056 7.986014880300205e-07
59850.056 7.912819780300076e-07
59900.056 6.870850168798987e-07
59950.056 7.632068524401577e-07
60000.056 9.786012262200035e-07
60050.056 8.382853325700636e-07
60100.056 8.69856517599881e-07
60150.056 7.387583744499459e-07
60200.056 8.340542292098513e-07
60250.056 7.672886149800906e-07
60300.056 7.459241134098987e-07
60350.056 6.838775722100637e-07
60400.056 8.275257935199359e-07
60450.056 6.218646197099371e-07
60500.056 5.279189121800582e-07
60550.056 7.568393513000589e-07
60600.056 7.656352111799567e-07
60650.056 7.79834198799925e-07
60700.056 7.256762168400345e-07
60750.056 7.049146356199957e-07
60800.056 8.31223382859952e-07
60850.056 9.632238732800338e-07
60900.056 8.221880973101148e-07
60950.056 8.261109135399751e-07
61000.056 7.956682641400395e-07
61050.056 7.233294769799992e-07
61100.056 8.456147830199279e-07
61150.056 5.741158617899699e-07
61200.056 8.391034567600465e-07
61250.056 9.57642049379954e-07
61300.056 9.609126465600098e-07
61350.056 9.66134361439988e-07
61400.056 9.405263814599232e-07
61450.056 7.72809804810095e-07
61500.056 7.655612706300626e-07
61550.056 8.001824235799728e-07
61600.056 6.924714818700723e-07
61650.056 7.882267784000008e-07
61700.056 6.737263958999485e-07
61750.056 7.916431239598983e-07
61800.056 9.2726169159004e-07
61850.056 6.924162505399624e-07
61900.056 9.130883156700725e-07
61950.056 8.590782258400784e-07
62000.056 7.897136653000004e-07
62050.056 7.713720955998633e-07
62100.056 9.126067041000908e-07
62150.056 7.929727398501002e-07
62200.056 7.607855688499348e-07
62250.056 9.425290455899628e-07
62300.056 9.365810403799781e-07
62350.056 8.705387541199095e-07
62400.056 6.966651689900562e-07
62450.056 7.636879554100637e-07
62500.056 9.248867692999574e-07
62550.056 8.537494447200065e-07
62600.056 8.988475390400388e-07
62650.056 7.977933587600423e-07
62700.056 8.362753749999962e-07
62750.056 9.451320594499693e-07
62800.056 7.955973490698979e-07
62850.056 9.250680035900706e-07
62900.056 8.162797641498457e-07
62950.056 9.083048996600441e-07
63000.056 8.838602928099825e-07
63050.056 9.557720413500249e-07
63100.056 9.305561609799449e-07
63150.056 7.558096747499726e-07
63200.056 9.196597893100124e-07
63250.056 8.928133388099952e-07
63300.056 9.051067726900526e-07
63350.056 9.18369009049966e-07
63400.056 7.478856379399737e-07
63450.056 7.0904882775004e-07
63500.056 8.7900112605003e-07
63550.056 7.390762061799611e-07
63600.056 9.029305715400694e-07
63650.056 8.593972825300384e-07
63700.056 7.378069740699543e-07
63750.056 7.679458033799946e-07
63800.056 7.216151775099822e-07
63850.056 7.689190900300452e-07
63900.056 7.198482757100659e-07
63950.056 8.152310761100534e-07
64000.056 8.450825896600399e-07
64050.056 7.616496986998867e-07
64100.056 4.962666258999926e-07
64150.056 5.977624983199478e-07
64200.056 5.979602245799883e-07
64250.056 7.701692108699439e-07
64300.056 6.586844531499624e-07
64350.056 6.166613070300419e-07
64400.056 7.231467952300196e-07
64450.056 7.207329495000097e-07
64500.056 5.772915441699174e-07
64550.056 6.814566926600824e-07
64600.056 6.530030247699307e-07
64650.056 7.720429356200293e-07
64700.056 4.970680676099346e-07
64750.056 5.616042064100342e-07
64800.056 5.260229174000473e-07
64850.056 5.457365492200269e-07
64900.056 5.921089801799728e-07
64950.056 5.59004586299973e-07
65000.056 6.201924540700442e-07
65050.056 6.129362536000233e-07
65100.056 6.253544466899944e-07
65150.056 6.077873007300195e-07
65200.056 5.777297988399651e-07
65250.056 6.356233358999552e-07
65300.056 6.153329051100189e-07
65350.056 7.489112281799746e-07
65400.056 5.817468613099572e-07
65450.056 6.011183822999469e-07
65500.056 6.205009787699805e-07
65550.056 5.633992329699473e-07
65600.056 6.075831457600816e-07
65650.056 5.781829392299719e-07
65700.056 5.939923232700139e-07
65750.056 5.51340213190035e-07
65800.056 6.235068820200265e-07
65850.056 6.771004300699523e-07
65900.056 5.200567348000634e-07
65950.056 4.1248260299997275e-07
66000.056 5.190026979199076e-07
66050.056 7.410831618601343e-07
66100.056 5.924391676299776e-07
66150.056 5.367025504099575e-07
66200.056 4.7433002415000686e-07
66250.056 5.225969300800488e-07
66300.056 4.314435638599441e-07
66350.056 4.559317097001391e-07
66400.056 5.240354620199479e-07
66450.056 6.237319221099737e-07
66500.056 7.605461832199883e-07
66550.056 6.655714999398576e-07
66600.056 5.64855910580149e-07
66650.056 6.55619654880003e-07
66700.056 5.906742945299599e-07
66750.056 6.230656172100463e-07
66800.056 6.626965682000005e-07
66850.056 5.181747279602037e-07
66900.056 5.643115547501765e-07
66950.056 7.385761428800563e-07
67000.056 7.175854159398854e-07
67050.056 5.661722895998973e-07
67100.056 6.184088570200458e-07
67150.056 5.372307340699645e-07
67200.056 5.865700335200734e-07
67250.056 6.012163706700313e-07
67300.056 6.090953697300031e-07
67350.056 6.236553563599127e-07
67400.056 7.208666056199623e-07
67450.056 6.347380736800205e-07
67500.056 5.448693499800376e-07
67550.056 6.063262724100114e-07
67600.056 7.719289455099858e-07
67650.056 6.490253787899618e-07
67700.056 5.837415915698748e-07
67750.056 5.718332399699904e-07
67800.056 6.151239822598908e-07
67850.056 5.479682066599783e-07
67900.056 6.184383011998995e-07
67950.056 5.761792476300143e-07
68000.056 5.877369371898782e-07
68050.056 6.585463647899642e-07
68100.056 6.08894479209945e-07
68150.056 5.134034029399391e-07
68200.056 5.86159832750075e-07
68250.056 5.186646888299542e-07
68300.056 5.129841046299435e-07
68350.056 4.870329091299497e-07
68400.056 5.851251339999852e-07
68450.056 6.314295149800819e-07
68500.056 5.937978868499897e-07
68550.056 5.205334426299644e-07
68600.056 5.916889440999936e-07
68650.056 4.6188960887989504e-07
68700.056 5.447345098900148e-07
68750.056 6.079979559300421e-07
68800.056 6.314754420899984e-07
68850.056 5.414150191999778e-07
68900.056 7.0951580490002e-07
68950.056 7.319970591500972e-07
69000.056 6.868536751199905e-07
69050.056 5.478221874198189e-07
69100.056 7.072443866599867e-07
69150.056 7.457650518699978e-07
69200.056 5.224738183500104e-07
69250.056 6.649464694399458e-07
69300.056 6.84830198650183e-07
69350.056 5.982247902198948e-07
69400.056 5.471952798698693e-07
69450.056 7.211862167001041e-07
69500.056 6.150199407099675e-07
69550.056 6.167739970000141e-07
69600.056 4.4244229817001683e-07
69650.056 5.78126343140128e-07
69700.056 6.331347284000224e-07
69750.056 5.767068483899247e-07
69800.056 6.461175889500134e-07
69850.056 6.697633987101093e-07
69900.056 6.14011712899914e-07
69950.056 6.455001169901042e-07
70000.056 5.46872232420008e-07
70050.056 6.705634743200138e-07
70100.056 5.113946871200413e-07
70150.056 6.044163156798942e-07
70200.056 5.12082526810003e-07
70250.056 5.347347883799634e-07
70300.056 6.101937670599591e-07
70350.056 5.590886327200373e-07
70400.056 5.962174740900533e-07
70450.056 4.571338902700486e-07
70500.056 5.270288333200431e-07
70550.056 4.780894028100608e-07
70600.056 5.173809738499873e-07
70650.056 5.868284433700679e-07
70700.056 5.505262301900975e-07
70750.056 5.739702121201266e-07
70800.056 5.51521606140093e-07
70850.056 5.049810114000707e-07
70900.056 5.413974189499481e-07
70950.056 5.506010510000826e-07
71000.056 5.346734519899971e-07
71050.056 5.727468031200347e-07
71100.056 5.051018268500472e-07
71150.056 4.852868524999737e-07
71200.056 5.345376201299949e-07
71250.056 5.454817620700489e-07
71300.056 4.936582341798993e-07
71350.056 5.281136250300827e-07
71400.056 5.254098927299552e-07
71450.056 4.82301203310012e-07
71500.056 5.076441905599418e-07
71550.056 4.598973589800045e-07
71600.056 5.287041124599767e-07
71650.056 5.333324443200195e-07
71700.056 4.649563233499286e-07
71750.056 4.5903380289000264e-07
71800.056 5.131667559100226e-07
71850.056 5.426690848799353e-07
71900.056 4.657640714299687e-07
71950.056 4.983115086398697e-07
72000.056 4.774511355100165e-07
72050.056 4.427943194201166e-07
72100.056 4.685018415299563e-07
72150.056 4.985815847999454e-07
72200.056 4.380378583800586e-07
72250.056 4.956898534200085e-07
72300.056 4.566033337100519e-07
72350.056 4.652875095799488e-07
72400.056 4.777621633899981e-07
72450.056 4.4139791636989726e-07
72500.056 4.797227980300477e-07
72550.056 3.8028477510003636e-07
72600.056 4.7133696900002255e-07
72650.056 4.5997850193999167e-07
72700.056 4.495812920699668e-07
72750.056 4.624215799799401e-07
72800.056 4.2065987030011247e-07
72850.056 4.308144621600399e-07
72900.056 4.838873603400271e-07
72950.056 4.247503447100177e-07
73000.056 4.343130264999582e-07
73050.056 4.3127715993002846e-07
73100.056 4.607011306800419e-07
73150.056 4.798492091499707e-07
73200.056 4.21463412409879e-07
73250.056 4.5545357565998924e-07
73300.056 3.975532385198855e-07
73350.056 3.9681472126994796e-07
73400.056 4.382694093799969e-07
73450.056 4.0895226770995955e-07
73500.056 4.488333452400734e-07
73550.056 4.411291065499887e-07
73600.056 4.227891128999275e-07
73650.056 4.28534130959999e-07
73700.056 4.2870511468001636e-07
73750.056 3.9394719085986796e-07
73800.056 4.152301590500203e-07
73850.056 4.333287502799551e-07
73900.056 4.4015610201988493e-07
73950.056 4.297066598100602e-07
74000.056 4.0010383345992393e-07
74050.056 4.7102016441997053e-07
74100.056 4.500335181499412e-07
74150.056 4.487743578599627e-07
74200.056 4.161971596999144e-07
74250.056 4.023078499700363e-07
74300.056 4.0675829764996797e-07
74350.056 4.3141695120000167e-07
74400.056 4.374123804200136e-07
74450.056 4.18876732619937e-07
74500.056 4.0951383399987464e-07
74550.056 4.4988148195008507e-07
74600.056 3.903876708100138e-07
74650.056 3.8340383294007023e-07
74700.056 4.244296276099958e-07
74750.056 3.812718730299928e-07
74800.056 4.110475002500733e-07
74850.056 4.614502642400742e-07
74900.056 4.6994523558997546e-07
74950.056 4.3233185703992296e-07
75000.056 4.5901998345996524e-07
75050.056 4.272330308599509e-07
75100.056 4.752020115401023e-07
75150.056 4.7657851304003025e-07
75200.056 4.642670666399845e-07
75250.056 4.739059825499833e-07
75300.056 4.531309623800276e-07
75350.056 4.3320769238995824e-07
75400.056 4.704015211200243e-07
75450.056 4.6969713449011477e-07
75500.056 4.4726313358997664e-07
75550.056 4.4255492899002946e-07
75600.056 5.151329800500454e-07
75650.056 4.811755677000089e-07
75700.056 4.664481308899475e-07
75750.056 4.5666261129015046e-07
75800.056 4.6880613756997153e-07
75850.056 4.766823021200668e-07
75900.056 4.6808380882001433e-07
75950.056 4.6012527728001e-07
76000.056 4.506730137099539e-07
76050.056 4.7626417626989695e-07
76100.056 4.843740871099619e-07
76150.056 4.826335504299325e-07
76200.056 4.7186007738012134e-07
76250.056 5.319221046799561e-07
76300.056 5.065716230799726e-07
76350.056 5.644112851400514e-07
76400.056 5.172540035800617e-07
76450.056 5.290243421001363e-07
76500.056 5.208524392200523e-07
76550.056 4.626279029400708e-07
76600.056 3.512465190700183e-07
76650.056 3.946276388000219e-07
76700.056 3.860550422499899e-07
76750.056 3.9020701898005575e-07
76800.056 4.411593886600886e-07
76850.056 4.1534941180006884e-07
76900.056 3.8125051383995203e-07
76950.056 3.6447200324005125e-07
77000.056 3.7364542275003627e-07
77050.056 3.6331215987998627e-07
77100.056 3.545580138400097e-07
77150.056 3.977995329700424e-07
77200.056 3.628815444699856e-07
77250.056 3.878671979900394e-07
77300.056 3.863088200799762e-07
77350.056 3.4781416774995203e-07
77400.056 3.441239194399857e-07
77450.056 3.4465019271998644e-07
77500.056 3.7332373543994055e-07
77550.056 3.7790938038999234e-07
77600.056 3.745538668900089e-07
77650.056 3.735898718500067e-07
77700.056 3.747498852199482e-07
77750.056 3.7552180786000076e-07
77800.056 3.791292280600241e-07
77850.056 3.8692054200005043e-07
77900.056 3.767174518399603e-07
77950.056 3.9844764522001935e-07
78000.056 3.926716957100033e-07
78050.056 3.637791228399969e-07
78100.056 3.8039067380007507e-07
78150.056 3.793495511600692e-07
78200.056 4.0945603953002054e-07
78250.056 4.0272718147997725e-07
78300.056 3.846602378000067e-07
78350.056 3.995227534400152e-07
78400.056 4.2774714521000125e-07
78450.056 4.0547118037003887e-07
78500.056 4.4771793095002876e-07
78550.056 4.0735196603996454e-07
78600.056 4.2057124172002503e-07
78650.056 4.0144477182000187e-07
78700.056 4.2179549405009643e-07
78750.056 4.3684175368004897e-07
78800.056 4.243552511599795e-07
78850.056 4.0310932020992296e-07
78900.056 4.0221336757002404e-07
78950.056 4.010071224599747e-07
79000.056 4.199673742300751e-07
79050.056 4.2885559290997495e-07
79100.056 4.257029350099777e-07
79150.056 4.1143040739005604e-07
79200.056 4.464070963399466e-07
79250.056 4.1779711353998547e-07
79300.056 4.3204862671001817e-07
79350.056 4.5240627133006284e-07
79400.056 4.303739700600868e-07
79450.056 4.2143446676998046e-07
79500.056 4.6907759198996426e-07
79550.056 4.4270270511010775e-07
79600.056 4.1969241066998017e-07
79650.056 4.3632320536996796e-07
79700.056 4.444147668900269e-07
79750.056 4.6301787623006775e-07
79800.056 4.004323276401289e-07
79850.056 4.733742883200151e-07
79900.056 4.807430900600196e-07
79950.056 4.886989566600309e-07
