# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.6994972546000406e-09
45500.056 4.020052859600029e-09
45550.056 3.987627463099965e-09
45600.056 3.942688696100014e-09
45650.056 3.7930423423999455e-09
45700.056 2.9310612804998246e-09
45750.056 2.8684166774001283e-09
45800.056 3.64093833709999e-09
45850.056 3.407716393800044e-09
45900.056 3.986797279700023e-09
45950.056 4.034850500699992e-09
46000.056 3.929840841799982e-09
46050.056 3.6547726679000174e-09
46100.056 3.818780545099976e-09
46150.056 3.481826062399974e-09
46200.056 2.7050071911998206e-09
46250.056 1.6472798048000256e-09
46300.056 2.8754464109001094e-09
46350.056 3.2818056099999884e-09
46400.056 3.3545617881000074e-09
46450.056 2.765401899999959e-09
46500.056 3.2688671353000067e-09
46550.056 2.7080687859999116e-09
46600.056 2.2122537501999954e-09
46650.056 2.88446894710004e-09
46700.056 2.4558900956998775e-09
46750.056 1.3738992556999946e-09
46800.056 8.892800441199741e-10
46850.056 2.140900085200225e-09
46900.056 3.1205955827000543e-09
46950.056 3.3753195259000115e-09
47000.056 3.408362064999988e-09
47050.056 2.7401348358999157e-09
47100.056 2.816439927100023e-09
47150.056 2.9021769399000286e-09
47200.056 2.781287388299926e-09
47250.056 1.470787783159785e-09
47300.056 1.2123177307902053e-09
47350.056 2.653823748700086e-09
47400.056 3.0494834132999996e-09
47450.056 2.6307819270999817e-09
47500.056 3.0142781156000774e-09
47550.056 3.1480324622999787e-09
47600.056 2.421219551199944e-09
47650.056 2.5471694847999522e-09
47700.056 2.4007077105000534e-09
47750.056 2.1771856177999365e-09
47800.056 1.2176810919698487e-09
47850.056 4.639458032100542e-10
47900.056 9.690758163600537e-10
47950.056 2.07427588460012e-09
48000.056 2.389607057299938e-09
48050.056 2.2162714277000282e-09
48100.056 1.7073401586999644e-09
48150.056 2.1658587703000138e-09
48200.056 1.3772055732599088e-09
48250.056 1.8959174608000545e-09
48300.056 1.918730952599951e-09
48350.056 1.184320104269863e-09
48400.056 2.997182553699405e-10
48450.056 4.3563116007008347e-10
48500.056 9.04657852279948e-10
48550.056 1.1260086355201876e-09
48600.056 2.1979751248000568e-09
48650.056 2.4931313258000103e-09
48700.056 2.4913348874999963e-09
48750.056 2.4369674566999906e-09
48800.056 2.2181995060999486e-09
48850.056 1.3605086837499245e-09
48900.056 8.460686168399081e-10
48950.056 4.4388052383997533e-10
49000.056 3.659638501300699e-10
49050.056 1.086136841040017e-09
49100.056 1.5647513940401108e-09
49150.056 1.7927653486000055e-09
49200.056 2.1559883711000374e-09
49250.056 2.1523236430999763e-09
49300.056 1.6693562860898984e-09
49350.056 9.883904850300574e-10
49400.056 1.0227330472998968e-09
49450.056 7.59252242890059e-10
49500.056 5.137925678299294e-10
49550.056 1.6434170272198995e-10
49600.056 2.383364021080331e-10
49650.056 8.064149372600801e-10
49700.056 1.2411197973000282e-09
49750.056 9.59671413099964e-10
49800.056 6.995266410500195e-10
49850.056 1.3759286290000684e-09
49900.056 1.5987916609000002e-09
49950.056 1.4284748826999621e-09
50000.056 7.535476823398916e-10
50050.056 6.503109583700691e-10
50100.056 6.175309897299618e-10
50150.056 2.46588431809966e-10
50200.056 9.60728245730068e-11
50250.056 2.2684405740000412e-10
50300.056 2.2728167570002667e-10
50350.056 7.097815059700581e-10
50400.056 1.1078960369700426e-09
50450.056 1.3169064662000054e-09
50500.056 1.437289300100022e-09
50550.056 1.4676309136999732e-09
50600.056 1.1237897321699856e-09
50650.056 1.2906116031999944e-09
50700.056 1.04748325583995e-09
50750.056 6.203545515299548e-10
50800.056 2.0211761236396248e-10
50850.056 1.4413160196802231e-10
50900.056 4.764073511700497e-10
50950.056 6.46985836429969e-10
51000.056 5.191655696100644e-10
51050.056 9.018372031599821e-10
51100.056 6.252650304099524e-10
51150.056 3.3244785508003663e-10
51200.056 8.075043808600384e-10
51250.056 8.234315040199799e-10
51300.056 5.917745504899659e-10
51350.056 2.8985843106995875e-10
51400.056 1.4984775792000757e-10
51450.056 1.2058760832698445e-10
51500.056 1.314942657680197e-10
51550.056 3.358324121200298e-10
51600.056 5.534463338600236e-10
51650.056 7.126727617400138e-10
51700.056 5.76108271259941e-10
51750.056 5.518610851300505e-10
51800.056 7.291087931899956e-10
51850.056 6.213815024699751e-10
51900.056 4.4834648916997475e-10
51950.056 2.434590686299687e-10
52000.056 1.0134784900299559e-10
52050.056 1.7119602230000283e-10
52100.056 1.1591677899898696e-10
52150.056 8.695934464201256e-11
52200.056 2.0800840045001755e-10
52250.056 3.1573160795000877e-10
52300.056 3.005138375199853e-10
52350.056 1.3932293587899723e-10
52400.056 1.672730490400061e-10
52450.056 3.4547775052002517e-10
52500.056 3.115521649299954e-10
52550.056 5.068969238300054e-10
52600.056 5.691735967800203e-10
52650.056 5.790841772299845e-10
52700.056 3.748873562599672e-10
52750.056 1.5191225461498417e-10
52800.056 2.3709603892002113e-10
52850.056 2.545539222999895e-10
52900.056 1.153050580509815e-10
52950.056 1.5961515090201858e-10
53000.056 2.9754389704000686e-10
53050.056 2.232363318699986e-10
53100.056 4.093241356400297e-10
53150.056 4.355457461599889e-10
53200.056 3.4581872647999156e-10
53250.056 4.0069633621000076e-10
53300.056 3.693744810699968e-10
53350.056 3.158939290499876e-10
53400.056 2.2756690676998777e-10
53450.056 1.271736277529862e-10
53500.056 6.544375311599808e-11
53550.056 9.28140039070036e-11
53600.056 1.6283115124701929e-10
53650.056 2.722563607300113e-10
53700.056 2.809103238299974e-10
53750.056 2.954164686300005e-10
53800.056 2.688341916900051e-10
53850.056 3.7747478468000394e-10
53900.056 4.064635435400001e-10
53950.056 3.508110419699862e-10
54000.056 2.967994519299989e-10
54050.056 2.5337877760998994e-10
54100.056 1.473810459619909e-10
54150.056 1.292891230099992e-10
54200.056 6.23946661059918e-11
54250.056 7.813524449100938e-11
54300.056 1.293196447980092e-10
54350.056 1.9674520860000548e-10
54400.056 1.766517255899856e-10
54450.056 1.7018648653001524e-10
54500.056 2.0861991290000575e-10
54550.056 1.8422351043999196e-10
54600.056 1.2629545045698722e-10
54650.056 5.925834507599989e-11
54700.056 1.280458415700111e-10
54750.056 1.3806619415598833e-10
54800.056 1.0224595893600897e-10
54850.056 1.4081688082000282e-10
54900.056 1.483547921400069e-10
54950.056 2.250992804999918e-10
55000.056 1.6549245655999045e-10
55050.056 1.501297280420069e-10
55100.056 1.88753292170003e-10
55150.056 1.2590257846298695e-10
55200.056 1.0884384459599332e-10
55250.056 1.0665984311200702e-10
55300.056 1.0137445331300385e-10
55350.056 1.26907489162004e-10
55400.056 1.196082373019957e-10
55450.056 1.2572706725599493e-10
55500.056 9.010327393599806e-11
55550.056 5.948644301799656e-11
55600.056 7.372359543300643e-11
55650.056 8.40119972609959e-11
55700.056 9.727059666600214e-11
55750.056 4.896977220999506e-11
55800.056 3.4015859549003084e-11
55850.056 3.2185561765197104e-11
55900.056 5.676066882472052e-11
55950.056 8.791449852400776e-11
56000.056 5.018232788798589e-11
56050.056 5.1412841135001064e-11
56100.056 5.186301023880421e-11
56150.056 3.912748097299408e-11
56200.056 3.3079637438305146e-11
56250.056 9.527933001900553e-11
56300.056 6.753390936298676e-11
56350.056 1.3932978175002758e-11
56400.056 3.2081899384997165e-11
56450.056 3.037293500100158e-11
56500.056 4.1129474837699575e-11
56550.056 1.5383307152396078e-11
56600.056 1.644011023220144e-11
56650.056 6.774680954209042e-12
56700.056 1.3447567629202766e-11
56750.056 3.617250322199998e-11
56800.056 5.333334484575762e-12
56850.056 1.2394990748179523e-11
56900.056 2.0291484600147144e-11
56950.056 3.456465349039268e-11
57000.056 3.5596687385751296e-11
57050.056 4.498259503919079e-11
57100.056 2.060135643239569e-12
57150.056 2.7412292375906533e-11
57200.056 1.4298157590617487e-11
57250.056 2.594924428600203e-11
57300.056 5.744846359186779e-12
57350.056 5.004792702630446e-12
57400.056 1.0799947235839021e-11
57450.056 3.0146870318899575e-12
57500.056 5.22850435359127e-13
57550.056 7.587309225198812e-13
57600.056 4.291751149862814e-13
57650.056 8.368172322502614e-12
57700.056 2.580796212899817e-11
57750.056 9.740927008821339e-12
57800.056 1.547305902611587e-11
57850.056 6.12679173733668e-12
57900.056 4.372118094400115e-11
57950.056 1.2040910772496274e-11
58000.056 1.158354706187528e-12
58050.056 2.938509905679504e-12
58100.056 1.0136777431778048e-12
58150.056 2.6728345235004353e-12
58200.056 6.598697960520008e-12
58250.056 2.1312725262341756e-12
58300.056 3.7523183964290837e-13
58350.056 4.47754034298132e-13
58400.056 6.706969316270952e-13
58450.056 1.3624476154802757e-11
58500.056 8.574894538287026e-12
58550.056 7.000298664589938e-13
58600.056 2.037342049357319e-12
58650.056 1.1350142297278682e-11
58700.056 5.338010722784283e-13
58750.056 1.4913566418600058e-11
58800.056 7.46497763456997e-12
58850.056 1.5078126266979773e-12
58900.056 6.313524855966075e-13
58950.056 5.160507071200321e-12
59000.056 4.034428742198768e-12
59050.056 3.0805886965586733e-13
59100.056 1.0139277832479609e-13
59150.056 9.72816723636471e-13
59200.056 1.3879243559102998e-11
59250.056 3.6915167817003585e-11
59300.056 4.431906063299907e-11
59350.056 2.4419300043998355e-11
59400.056 8.250220149131533e-12
59450.056 1.910487473350585e-12
59500.056 7.013478667641079e-12
59550.056 7.993169885458547e-12
59600.056 1.4276831734156386e-12
59650.056 1.8017676495509568e-13
59700.056 8.279016074683234e-12
59750.056 2.968891659400225e-11
59800.056 1.1763462310796386e-11
59850.056 1.0098847092633374e-11
59900.056 2.1961826351998262e-11
59950.056 3.9919747584988195e-12
60000.056 3.648776552828093e-12
60050.056 2.6952950768003657e-11
60100.056 3.0902823726995805e-11
60150.056 4.878539310467686e-12
60200.056 3.605496831203356e-13
60250.056 2.5821916619759925e-12
60300.056 4.9509066964648494e-12
60350.056 9.430793250041382e-12
60400.056 2.8164454134997762e-11
60450.056 1.0985499530300342e-11
60500.056 1.185179004090044e-11
60550.056 1.7607387379204387e-11
60600.056 1.0249337252594622e-11
60650.056 1.1591080666597074e-11
60700.056 1.7787607831091428e-12
60750.056 2.850420041161766e-13
60800.056 1.8231875912813058e-12
60850.056 3.5553799709525476e-12
60900.056 1.2290084239888667e-12
60950.056 4.585062104058825e-13
61000.056 2.8764516941302485e-12
61050.056 1.792076412299988e-12
61100.056 8.316862821118657e-13
61150.056 1.4102902935618493e-12
61200.056 2.7409949578197237e-12
61250.056 8.927761860637643e-13
61300.056 2.934979789100655e-13
61350.056 1.383325288935119e-12
61400.056 1.0349834548099911e-12
61450.056 2.3821714089299686e-13
61500.056 1.1135652906899364e-13
61550.056 3.068378442290165e-13
61600.056 3.5596068882302806e-13
61650.056 2.18332542250002e-13
61700.056 7.822201643961333e-13
61750.056 6.290521177909888e-13
61800.056 7.46629618487774e-13
61850.056 3.5586174838297536e-13
61900.056 4.7881254379105275e-12
61950.056 1.0956515543037425e-12
62000.056 5.443819150879712e-13
62050.056 4.092696291505842e-12
62100.056 6.590315364308721e-13
62150.056 4.025659145540654e-12
62200.056 7.677954296843758e-12
62250.056 1.9004699878895548e-11
62300.056 1.7602853513102207e-11
62350.056 6.9869418964003e-11
62400.056 2.6863624468998133e-11
62450.056 1.998980192059338e-11
62500.056 2.7352120282505835e-11
62550.056 4.172262961700079e-11
62600.056 6.225673533727608e-12
62650.056 1.2553923326898867e-12
62700.056 3.9766709081319444e-13
62750.056 4.5325689885798614e-12
62800.056 1.0719142360100514e-11
62850.056 1.3974688752559216e-12
62900.056 1.8329683590608144e-11
62950.056 2.591701004699279e-11
63000.056 2.315250844983927e-12
63050.056 3.0709377205424184e-11
63100.056 6.387919813399798e-11
63150.056 8.291572740700102e-11
63200.056 4.4769776289990405e-11
63250.056 9.156674688697159e-12
63300.056 3.950779651188674e-13
63350.056 2.4668252459511884e-12
63400.056 6.207450919299345e-12
63450.056 5.909337710761869e-13
63500.056 2.080961680370676e-11
63550.056 3.117223008609445e-11
63600.056 1.3450055632351978e-12
63650.056 2.3999150677518732e-11
63700.056 4.446456299299809e-11
63750.056 1.4301190882577248e-11
63800.056 1.4472091495513175e-11
63850.056 3.0861222631996553e-11
63900.056 7.852139391277585e-12
63950.056 9.494291275557343e-13
64000.056 3.711393161039781e-12
64050.056 3.8644546355388433e-13
64100.056 6.845087438262766e-12
64150.056 9.633793714116714e-12
64200.056 1.4776865003947275e-12
64250.056 2.767032565570481e-11
64300.056 1.7532291510723816e-11
64350.056 4.803846201310381e-12
64400.056 7.588876304940327e-12
64450.056 1.4988941822390643e-11
64500.056 4.473570121099931e-11
64550.056 1.3223130282585298e-11
64600.056 2.321289724601485e-12
64650.056 5.660372194818237e-12
64700.056 4.052960703602299e-12
64750.056 7.399465935697568e-12
64800.056 1.011887807960541e-12
64850.056 1.374657320979965e-11
64900.056 6.793017392901157e-12
64950.056 4.313559942559235e-12
65000.056 7.321967490839204e-12
65050.056 8.796309933399539e-12
65100.056 4.799105672130185e-12
65150.056 7.40909742085106e-12
65200.056 3.0693615012193965e-12
65250.056 1.0354394139201856e-12
65300.056 3.4621353598098937e-12
65350.056 1.0293979437641281e-11
65400.056 8.90730226236847e-12
65450.056 1.595362550767918e-11
65500.056 1.3614849880382444e-11
65550.056 1.0075050087341878e-11
65600.056 3.9741709049420256e-11
65650.056 4.8923240045367374e-11
65700.056 2.092354626930389e-11
65750.056 2.0529553239000448e-11
65800.056 2.944003224901044e-11
65850.056 8.725510877699935e-11
65900.056 2.8571628245389476e-11
65950.056 2.6488417927301415e-12
66000.056 4.713173825570427e-12
66050.056 1.400683772340854e-11
66100.056 3.2882381872104835e-11
66150.056 3.146141017338767e-11
66200.056 9.637898880801306e-11
66250.056 3.408421296579459e-11
66300.056 6.393964977800204e-11
66350.056 6.061117385499669e-11
66400.056 8.721850181802512e-11
66450.056 1.3706672090999622e-10
66500.056 7.366076697800128e-11
66550.056 4.20665193494046e-11
66600.056 4.584299591558294e-11
66650.056 7.945553509299807e-12
66700.056 2.3357690598998487e-11
66750.056 5.7748012243001744e-11
66800.056 7.137272159600752e-11
66850.056 4.6068684506990874e-11
66900.056 1.152620365910013e-10
66950.056 4.508039545301632e-11
67000.056 1.5807532414802886e-10
67050.056 1.6070228839598772e-10
67100.056 1.8290772255000406e-10
67150.056 1.7154779360700264e-10
67200.056 2.2082523990999114e-10
67250.056 2.1267471052001156e-10
67300.056 1.3410835625596773e-10
67350.056 1.3087874052601941e-11
67400.056 4.804190575421003e-11
67450.056 9.052605946900788e-11
67500.056 1.6846488360002512e-10
67550.056 3.115197587500211e-10
67600.056 3.6864803883996715e-10
67650.056 2.683094495500522e-10
67700.056 2.857605987299711e-10
67750.056 2.2003764090999838e-10
67800.056 6.2543555378274e-11
67850.056 1.4011667550200883e-10
67900.056 1.1200137592399056e-10
67950.056 1.669431688730255e-10
68000.056 2.259414553699842e-10
68050.056 8.893124038098907e-11
68100.056 1.526665864210364e-10
68150.056 2.6757258613999744e-10
68200.056 9.442314930378227e-11
68250.056 1.3055572941003056e-10
68300.056 2.7266359773002106e-10
68350.056 2.7402683171999085e-10
68400.056 3.8063755181002254e-10
68450.056 4.339729761299816e-10
68500.056 3.1823313123997407e-10
68550.056 2.3190148751999025e-10
68600.056 1.0496621152797552e-10
68650.056 1.4858067783703545e-10
68700.056 2.4364903918001224e-10
68750.056 2.853611183399951e-10
68800.056 1.8391163857997178e-10
68850.056 2.7163381836004705e-10
68900.056 4.655725052500183e-10
68950.056 4.446815355099542e-10
69000.056 9.809657634396344e-11
69050.056 2.0725091983005238e-10
69100.056 4.6489285978004053e-10
69150.056 5.91441512320026e-10
69200.056 6.268970439999983e-10
69250.056 4.747370451399594e-10
69300.056 5.402053350400286e-10
69350.056 4.574917217999491e-10
69400.056 2.0711620831402572e-10
69450.056 4.5702841804996484e-10
69500.056 4.196656997800171e-10
69550.056 3.47070149089969e-10
69600.056 1.9557607541999858e-10
69650.056 3.429113739100301e-10
69700.056 4.4592291912000435e-10
69750.056 2.441907207499921e-10
69800.056 4.980757468300505e-10
69850.056 5.751823404700075e-10
69900.056 4.488899248599646e-10
69950.056 4.421391899300534e-10
70000.056 5.246653662200126e-10
70050.056 6.142238643300073e-10
70100.056 4.626915767999142e-10
70150.056 4.0305709460006416e-10
70200.056 4.071034353299551e-10
70250.056 3.4534866538000507e-10
70300.056 4.538399140000686e-10
70350.056 5.315429087799769e-10
70400.056 3.582633834499724e-10
70450.056 2.5078646887999963e-10
70500.056 3.590713471000424e-10
70550.056 4.5240406411000895e-10
70600.056 4.4955648500001717e-10
70650.056 5.643622963499988e-10
70700.056 6.66621164790029e-10
70750.056 6.912337867699703e-10
70800.056 4.5647882926998025e-10
70850.056 5.814280534300537e-10
70900.056 5.335926216099626e-10
70950.056 7.221955732000359e-10
71000.056 7.489812102300129e-10
71050.056 6.630554972999555e-10
71100.056 6.282074029999915e-10
71150.056 4.6487985535997e-10
71200.056 4.271586923499937e-10
71250.056 6.478878163200692e-10
71300.056 7.586450558599963e-10
71350.056 6.789329049799799e-10
71400.056 6.172106022099606e-10
71450.056 3.797672722899695e-10
71500.056 4.30006992130013e-10
71550.056 4.6063385147999773e-10
71600.056 3.301225135499913e-10
71650.056 3.1097502976998566e-10
71700.056 3.3725292794002696e-10
71750.056 5.214209964500379e-10
71800.056 5.974286316800042e-10
71850.056 6.756459175400069e-10
71900.056 6.60524724299993e-10
71950.056 6.049258980599706e-10
72000.056 5.014449842700013e-10
72050.056 3.3323432419994846e-10
72100.056 3.4333816070003814e-10
72150.056 3.764944298900296e-10
72200.056 4.524974598099891e-10
72250.056 5.319274930999927e-10
72300.056 2.1823744842699054e-10
72350.056 4.02662457000048e-10
72400.056 3.824541369599995e-10
72450.056 3.7183088008997475e-10
72500.056 3.8129720990994727e-10
72550.056 1.517290566419834e-10
72600.056 1.5323755751601852e-10
72650.056 1.879786612840394e-10
72700.056 1.4381785835398209e-10
72750.056 1.9769353139797977e-10
72800.056 7.374715024698533e-11
72850.056 9.29882449950417e-11
72900.056 2.372066721299975e-10
72950.056 8.79960085869876e-11
73000.056 8.999216352697974e-11
73050.056 2.7738691282993793e-11
73100.056 2.488581561741575e-11
73150.056 1.0173928236999184e-10
73200.056 2.0666870382496727e-11
73250.056 3.209124878369552e-11
73300.056 1.7179383724001507e-11
73350.056 1.326584811889346e-11
73400.056 3.66777103558061e-11
73450.056 1.4401081356295556e-11
73500.056 5.3106712791412236e-12
73550.056 1.6956468370505692e-11
73600.056 2.0039029173993084e-11
73650.056 8.610736235363427e-12
73700.056 7.920635965596287e-12
73750.056 1.7003241927591523e-12
73800.056 7.872405531823575e-12
73850.056 1.2337057994598108e-11
73900.056 2.012143207843069e-12
73950.056 4.172655843499112e-12
74000.056 1.094012091093666e-12
74050.056 8.460821805823169e-12
74100.056 1.3929146518699052e-11
74150.056 5.456191776047822e-12
74200.056 1.1978927490699168e-12
74250.056 4.309431770328131e-13
74300.056 4.236679465331833e-12
74350.056 8.378324534000385e-12
74400.056 4.918599936498182e-12
74450.056 1.2228087412511023e-12
74500.056 5.296054176809473e-13
74550.056 1.3970668080026727e-12
74600.056 4.77408236730079e-12
74650.056 6.1371763891993915e-12
74700.056 3.3081000405002063e-12
74750.056 5.18289027983614e-13
74800.056 7.616526580808656e-13
74850.056 4.277742340801034e-12
74900.056 5.570266536799234e-12
74950.056 3.3420564671988293e-12
75000.056 1.4286989512294535e-12
75050.056 1.6693114490805978e-13
75100.056 1.7451974305706573e-12
75150.056 4.8961072828006854e-12
75200.056 5.862506676599615e-12
75250.056 2.779154902798565e-12
75300.056 1.2270962539298526e-12
75350.056 2.6647738939605e-13
75400.056 2.2519271535706124e-12
75450.056 5.595344295900694e-12
75500.056 5.405743063759377e-12
75550.056 2.939041780749964e-12
75600.056 2.1000606518294067e-12
75650.056 9.218283993383464e-13
75700.056 5.7587197204014515e-12
75750.056 1.2772096158702248e-11
75800.056 1.0285120437776967e-11
75850.056 6.408642674981395e-12
75900.056 4.464033951898235e-12
75950.056 1.332074632211533e-12
76000.056 9.77015490440268e-12
76050.056 2.0353517479001378e-11
76100.056 1.2584767534655652e-11
76150.056 1.1797728401100508e-11
76200.056 5.460884534497814e-12
76250.056 8.089120567792969e-13
76300.056 4.650264990001011e-12
76350.056 8.682200817000284e-12
76400.056 6.4848284770992635e-12
76450.056 4.843704577000067e-12
76500.056 2.6658119652995268e-12
76550.056 6.446846884215263e-13
76600.056 1.99998644926217e-13
76650.056 2.935413374778682e-13
76700.056 3.702828265970834e-13
76750.056 5.24037703772445e-13
76800.056 9.582602303452362e-13
76850.056 1.1929531773004346e-12
76900.056 1.7843406493597527e-12
76950.056 1.6438594962868999e-12
77000.056 6.491871090399611e-12
77050.056 1.2437643031296986e-12
77100.056 2.4397907375598285e-12
77150.056 4.911539715179792e-12
77200.056 2.212997412200615e-12
77250.056 6.958316086470024e-13
77300.056 5.6041544834014185e-12
77350.056 8.375540949377285e-12
77400.056 1.1088550536004896e-11
77450.056 2.0804389803999363e-11
77500.056 1.152191223109831e-11
77550.056 3.3267161985787624e-12
77600.056 5.428162998853832e-13
77650.056 8.645732383949877e-13
77700.056 4.230035969100203e-12
77750.056 9.10636210234279e-12
77800.056 1.298508534499991e-11
77850.056 8.23895696619832e-12
77900.056 1.8472455667192226e-12
77950.056 6.023047475701906e-13
78000.056 2.0482024813797047e-12
78050.056 2.634485946011504e-12
78100.056 6.72255955970099e-12
78150.056 1.7894237069804142e-11
78200.056 1.8511302579997776e-11
78250.056 6.700274369997033e-12
78300.056 1.0903202098518175e-12
78350.056 3.923589299740883e-12
78400.056 1.8853072771687196e-12
78450.056 3.401872715981108e-12
78500.056 1.2123433463482137e-11
78550.056 2.1721684613999373e-11
78600.056 1.244643734459693e-11
78650.056 1.868104844586144e-12
78700.056 2.06801082560059e-12
78750.056 6.420796629599351e-12
78800.056 2.4105278971183946e-12
78850.056 1.590081328809552e-12
78900.056 4.323865149741415e-12
78950.056 1.4440550855000672e-11
79000.056 6.300352847216992e-12
79050.056 5.761495900482505e-12
79100.056 1.2804733041200421e-11
79150.056 4.469648235538248e-12
79200.056 6.414831204799623e-12
79250.056 2.6809062579910215e-12
79300.056 4.407372172124085e-12
79350.056 6.960322067900111e-12
79400.056 3.0434247986421623e-12
79450.056 2.4249122660005088e-11
79500.056 5.073193616900607e-11
79550.056 3.9964564890989107e-11
79600.056 9.980250443830426e-12
79650.056 2.9442645662994514e-11
79700.056 9.757176634131523e-12
79750.056 1.0348130951288186e-11
79800.056 8.822823549921728e-12
79850.056 4.1572347716009357e-11
79900.056 1.114541945170184e-10
79950.056 1.289094924269903e-10
