# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.763051661699967e-07
45400.056 4.4627671263002637e-07
45450.056 4.27916276210019e-07
45500.056 4.3081027377001464e-07
45550.056 4.743358713399578e-07
45600.056 4.6163341016002064e-07
45650.056 4.13023113770974e-07
45700.056 3.0254152446899513e-07
45750.056 2.8149221364900707e-07
45800.056 4.774561952100147e-07
45850.056 4.43850630110007e-07
45900.056 4.70837928319998e-07
45950.056 3.9598923319999386e-07
46000.056 4.4912235057504547e-07
46050.056 3.917223211199951e-07
46100.056 4.831136604699865e-07
46150.056 3.5266525836599986e-07
46200.056 3.2672261369198797e-07
46250.056 1.9127739408538187e-07
46300.056 3.6552120867800116e-07
46350.056 3.908311087900209e-07
46400.056 3.7492362526001507e-07
46450.056 3.295517218829858e-07
46500.056 3.5205893887005213e-07
46550.056 2.7265856512000815e-07
46600.056 3.166285878559637e-07
46650.056 4.1533961871002516e-07
46700.056 3.381267232899633e-07
46750.056 2.1812576880602746e-07
46800.056 1.7478550100800304e-07
46850.056 4.0990599983003383e-07
46900.056 4.188115628699843e-07
46950.056 3.964436956499799e-07
47000.056 3.865198003700264e-07
47050.056 3.238489468699284e-07
47100.056 2.5610641369500985e-07
47150.056 3.4110267625003594e-07
47200.056 3.9114159928998705e-07
47250.056 2.5245329559697744e-07
47300.056 1.8710501928371966e-07
47350.056 4.191341929700035e-07
47400.056 3.925093644799835e-07
47450.056 3.4325360143702945e-07
47500.056 4.157184235399857e-07
47550.056 3.6177835386001035e-07
47600.056 3.7096031213997754e-07
47650.056 3.7670978511996973e-07
47700.056 3.23143079515058e-07
47750.056 2.618416212439992e-07
47800.056 2.4674790999002195e-07
47850.056 1.5745196081001108e-07
47900.056 2.099805477349877e-07
47950.056 3.6073874819000786e-07
48000.056 4.1650441779000443e-07
48050.056 3.794062800799718e-07
48100.056 2.134961021490037e-07
48150.056 3.0246955918000765e-07
48200.056 2.6160258632199166e-07
48250.056 3.131114327199956e-07
48300.056 4.0518683208999755e-07
48350.056 2.893373961199877e-07
48400.056 1.3014844210367916e-07
48450.056 2.2880563222064206e-07
48500.056 3.0734238527994986e-07
48550.056 3.1524350103802517e-07
48600.056 3.3367428644000633e-07
48650.056 3.873866572699947e-07
48700.056 3.136025805080114e-07
48750.056 2.0161985846304352e-07
48800.056 3.4523098300002043e-07
48850.056 2.3710487309696293e-07
48900.056 3.267017925199801e-07
48950.056 2.326323163699961e-07
49000.056 1.4524264661661115e-07
49050.056 3.0811806432696827e-07
49100.056 3.3266479734903485e-07
49150.056 2.6281950165709455e-07
49200.056 3.531034207200255e-07
49250.056 3.383938674100129e-07
49300.056 3.0193539084398863e-07
49350.056 1.8197827810103178e-07
49400.056 2.4819992443795685e-07
49450.056 2.4105594762905434e-07
49500.056 2.1156005868597852e-07
49550.056 9.669951948249826e-08
49600.056 1.7333100061162444e-07
49650.056 2.3923984767398697e-07
49700.056 2.5102257899795507e-07
49750.056 2.941227842939814e-07
49800.056 2.2290263905079475e-07
49850.056 3.249161116000258e-07
49900.056 2.994860161399988e-07
49950.056 2.563783402029934e-07
50000.056 2.4532167158099864e-07
50050.056 2.870649599699928e-07
50100.056 2.4395061963998705e-07
50150.056 1.5435095601498465e-07
50200.056 6.556917127861596e-08
50250.056 2.0059803786999422e-07
50300.056 1.4918504650691434e-07
50350.056 2.743163254400246e-07
50400.056 2.625091400499914e-07
50450.056 1.9268684876600103e-07
50500.056 2.8440400959001765e-07
50550.056 2.815406020300036e-07
50600.056 2.0052846317896013e-07
50650.056 2.826905056800415e-07
50700.056 3.115344178699912e-07
50750.056 2.2213484101001296e-07
50800.056 1.2539412095697867e-07
50850.056 1.0630919773902947e-07
50900.056 2.7694426479999816e-07
50950.056 2.3998885519000584e-07
51000.056 2.2781687900912045e-07
51050.056 2.52997757621974e-07
51100.056 1.2935076702498735e-07
51150.056 1.6103814696822038e-07
51200.056 3.1198333387998913e-07
51250.056 2.2400522169598189e-07
51300.056 1.6514466092702788e-07
51350.056 1.9508141767797256e-07
51400.056 1.1457405123601315e-07
51450.056 9.286500929228028e-08
51500.056 8.6342685037224e-08
51550.056 1.997349356660173e-07
51600.056 1.5108264010900975e-07
51650.056 1.7201562170398388e-07
51700.056 1.9731707046397027e-07
51750.056 1.47768015640015e-07
51800.056 2.2445415167996732e-07
51850.056 1.8514429995899364e-07
51900.056 2.6136707709001096e-07
51950.056 1.945873298239837e-07
52000.056 5.592554845198643e-08
52050.056 1.2942913882001266e-07
52100.056 9.894099880299392e-08
52150.056 7.675935433980906e-08
52200.056 1.123627849789971e-07
52250.056 1.5389274923701814e-07
52300.056 2.3164487229999701e-07
52350.056 1.2278421308255906e-07
52400.056 1.0997153722100605e-07
52450.056 2.0695862729002002e-07
52500.056 1.9934406715396112e-07
52550.056 1.8792927849498593e-07
52600.056 1.5137505625800783e-07
52650.056 1.6951217001001632e-07
52700.056 1.269512261000023e-07
52750.056 8.514082378799001e-08
52800.056 1.112781024620137e-07
52850.056 1.2892051009196916e-07
52900.056 1.0105848394213838e-07
52950.056 1.2356245037500605e-07
53000.056 1.6828137271800209e-07
53050.056 9.286532361698078e-08
53100.056 1.7747659192999733e-07
53150.056 2.0467786476001393e-07
53200.056 8.955962739449048e-08
53250.056 1.7746933153301517e-07
53300.056 2.0189902177406894e-07
53350.056 1.7878248305999553e-07
53400.056 1.5377691217999594e-07
53450.056 8.085833669548757e-08
53500.056 3.8646566000787604e-08
53550.056 6.735942421699754e-08
53600.056 1.3530950190801853e-07
53650.056 1.0173466155459345e-07
53700.056 9.531197064399375e-08
53750.056 9.391728391248995e-08
53800.056 1.0366273858600606e-07
53850.056 1.4640867214596612e-07
53900.056 1.372952635680088e-07
53950.056 1.658621624670063e-07
54000.056 1.2125681284542392e-07
54050.056 1.3907159397599215e-07
54100.056 5.251045822119578e-08
54150.056 7.945082221221752e-08
54200.056 3.224512550029253e-08
54250.056 5.6259215208005014e-08
54300.056 7.565566296959584e-08
54350.056 1.066778519629942e-07
54400.056 1.0976725244698162e-07
54450.056 1.0725583029422283e-07
54500.056 1.0208589693601013e-07
54550.056 8.18480792229986e-08
54600.056 9.492953595499681e-08
54650.056 3.5960562691633675e-08
54700.056 1.0494439598798961e-07
54750.056 1.026097716889846e-07
54800.056 6.61392942412114e-08
54850.056 7.696407018350164e-08
54900.056 1.0058109853199652e-07
54950.056 1.5104411459698054e-07
55000.056 7.362252469899522e-08
55050.056 8.692904496780192e-08
55100.056 1.0862785657302231e-07
55150.056 6.791084732747272e-08
55200.056 7.403974954289585e-08
55250.056 8.503073976281999e-08
55300.056 6.361543888620117e-08
55350.056 1.0262197212300387e-07
55400.056 9.578620651000025e-08
55450.056 7.806335688198204e-08
55500.056 3.7114017296605355e-08
55550.056 5.48997490983003e-08
55600.056 7.42722941639984e-08
55650.056 5.584443680819607e-08
55700.056 7.141573944801345e-08
55750.056 6.348315752599033e-08
55800.056 4.252356054420189e-08
55850.056 3.708670418569537e-08
55900.056 7.41153667410901e-08
55950.056 1.1698248409903359e-07
56000.056 5.7872556758882654e-08
56050.056 6.285018228380777e-08
56100.056 8.061165601150049e-08
56150.056 6.225088469090434e-08
56200.056 5.073633979618697e-08
56250.056 9.614112771441976e-08
56300.056 8.323251959823318e-08
56350.056 6.487806326501276e-08
56400.056 3.869487484732814e-08
56450.056 4.258583730230951e-08
56500.056 6.898009170710599e-08
56550.056 3.348696211854042e-08
56600.056 7.555344698799428e-08
56650.056 8.176003944000546e-08
56700.056 8.475056520099977e-08
56750.056 4.339775756840065e-08
56800.056 5.269209823390204e-08
56850.056 5.920183846281682e-08
56900.056 4.3464722869089205e-08
56950.056 8.383958926999307e-08
57000.056 9.103365752201139e-08
57050.056 6.579245494197951e-08
57100.056 2.465509674405955e-08
57150.056 5.022787636921453e-08
57200.056 3.764250114939901e-08
57250.056 4.9415114228295185e-08
57300.056 5.859663462990696e-08
57350.056 3.6802132411701605e-08
57400.056 8.724550053600202e-08
57450.056 5.6756846056786095e-08
57500.056 5.04254309608255e-08
57550.056 6.486964203580303e-08
57600.056 5.289548589919472e-08
57650.056 2.425880449814069e-08
57700.056 4.07384442940994e-08
57750.056 5.7060830246402516e-08
57800.056 3.695016254978543e-08
57850.056 8.773441769502187e-08
57900.056 1.0316474025901108e-07
57950.056 1.0260637147000558e-07
58000.056 5.255686031399507e-08
58050.056 7.823530460699246e-08
58100.056 7.034730114641258e-08
58150.056 6.631796044257417e-08
58200.056 2.6211339401500838e-08
58250.056 3.862180725299196e-08
58300.056 2.9549936283605556e-08
58350.056 4.142857935891019e-08
58400.056 6.244267988300347e-08
58450.056 7.879769865300204e-08
58500.056 8.336413009900742e-08
58550.056 7.105553970299712e-08
58600.056 4.236877200600806e-08
58650.056 5.7227119917190524e-08
58700.056 5.2450569610188866e-08
58750.056 6.889098272700206e-08
58800.056 1.5908798803424944e-08
58850.056 4.2813322693904145e-08
58900.056 4.6925640702703136e-08
58950.056 3.343969105178877e-08
59000.056 5.711132924630621e-08
59050.056 5.4889294801979474e-08
59100.056 6.590158486100039e-08
59150.056 5.9374532190789596e-08
59200.056 6.436733155319917e-08
59250.056 7.55132624400177e-08
59300.056 7.8279842945991e-08
59350.056 2.5207868238999168e-08
59400.056 2.6244058998174626e-08
59450.056 6.890214734389177e-08
59500.056 3.8297646098089535e-08
59550.056 6.018372131580146e-08
59600.056 8.639457424099296e-08
59650.056 5.48320773730042e-08
59700.056 4.279616091840627e-08
59750.056 1.062659656579844e-07
59800.056 6.005673875509176e-08
59850.056 7.117925833099904e-08
59900.056 3.9093239298363e-08
59950.056 5.7344973243001394e-08
60000.056 1.0015306321002612e-07
60050.056 1.0164273498501454e-07
60100.056 1.0007331241598277e-07
60150.056 5.131133569929419e-08
60200.056 6.257978761648322e-08
60250.056 8.719462339731411e-08
60300.056 8.618260960898672e-08
60350.056 5.5734424690204087e-08
60400.056 7.605167924397967e-08
60450.056 2.834692519069747e-08
60500.056 1.6934959280065322e-08
60550.056 6.164204621951728e-08
60600.056 6.783546853399829e-08
60650.056 5.84741535909859e-08
60700.056 4.696130121899846e-08
60750.056 3.170656100170856e-08
60800.056 6.856159156301217e-08
60850.056 9.348621254039848e-08
60900.056 7.750009169401143e-08
60950.056 6.020597300321454e-08
61000.056 8.432038360149677e-08
61050.056 4.486896011819484e-08
61100.056 5.179390017220673e-08
61150.056 2.481813624340243e-08
61200.056 6.72135801200147e-08
61250.056 6.250930513899399e-08
61300.056 4.3350798163407046e-08
61350.056 7.047910442569161e-08
61400.056 3.957372961600797e-08
61450.056 3.2890545563906696e-08
61500.056 2.7762147340514598e-08
61550.056 4.586013699698817e-08
61600.056 3.4106900376598085e-08
61650.056 3.4364171815710087e-08
61700.056 4.381684419279882e-08
61750.056 4.646013575760106e-08
61800.056 5.476680004819278e-08
61850.056 2.6214758899595338e-08
61900.056 7.715055815400839e-08
61950.056 6.342049382538474e-08
62000.056 4.930826347579767e-08
62050.056 8.377675472110974e-08
62100.056 5.169927937156931e-08
62150.056 7.036405028781932e-08
62200.056 6.507420433999101e-08
62250.056 6.251044028278314e-08
62300.056 8.621661102699492e-08
62350.056 8.507664467200633e-08
62400.056 6.676840770000904e-08
62450.056 6.537016308958946e-08
62500.056 8.882727071300962e-08
62550.056 1.04815544246985e-07
62600.056 7.225110551600732e-08
62650.056 6.745064702850444e-08
62700.056 6.736571847800925e-08
62750.056 9.16658291169701e-08
62800.056 7.713220371799812e-08
62850.056 7.461345095038281e-08
62900.056 8.711845929698079e-08
62950.056 1.1439139851999237e-07
63000.056 5.772765034310525e-08
63050.056 1.3520531906500622e-07
63100.056 1.407276762469966e-07
63150.056 9.717048071759555e-08
63200.056 9.017827469600151e-08
63250.056 1.1134123038500335e-07
63300.056 7.220211596599778e-08
63350.056 9.52874171610028e-08
63400.056 5.1718944231191605e-08
63450.056 3.5783114813809165e-08
63500.056 1.0888269545600928e-07
63550.056 1.0985494455997514e-07
63600.056 7.840119056400224e-08
63650.056 8.660806657000408e-08
63700.056 4.542639386358926e-08
63750.056 7.125441879258901e-08
63800.056 9.387168535541842e-08
63850.056 8.709400551099693e-08
63900.056 5.583962206951287e-08
63950.056 6.72285519620248e-08
64000.056 9.293914459600325e-08
64050.056 4.824456695598548e-08
64100.056 2.264290928830265e-08
64150.056 2.866350122999598e-08
64200.056 2.9748054426405677e-08
64250.056 6.90442423510066e-08
64300.056 5.430825279798688e-08
64350.056 3.965854511741269e-08
64400.056 7.10513743589922e-08
64450.056 7.164732711841129e-08
64500.056 4.2198706701393274e-08
64550.056 7.244178539900453e-08
64600.056 5.45554491819975e-08
64650.056 7.578983869898826e-08
64700.056 2.9373657566794987e-08
64750.056 4.0351536610000796e-08
64800.056 3.400165304080625e-08
64850.056 2.991300353240771e-08
64900.056 3.124181168279179e-08
64950.056 2.7412889065197568e-08
65000.056 3.56350563540111e-08
65050.056 6.071722626099412e-08
65100.056 5.2415632817e-08
65150.056 5.3110685929597524e-08
65200.056 2.8875195366897167e-08
65250.056 4.3815791769893905e-08
65300.056 5.042671027630795e-08
65350.056 9.020536359719908e-08
65400.056 4.443277011860007e-08
65450.056 4.440233039378868e-08
65500.056 6.024785943200544e-08
65550.056 3.518113630999956e-08
65600.056 6.262522195750517e-08
65650.056 4.9089129329505996e-08
65700.056 4.215037555401018e-08
65750.056 3.1567283281010315e-08
65800.056 4.8661796618412485e-08
65850.056 7.55448477389858e-08
65900.056 2.9516727988000575e-08
65950.056 2.854561954770034e-08
66000.056 3.45815726116084e-08
66050.056 7.357313321602445e-08
66100.056 4.580639867379766e-08
66150.056 4.208327323190535e-08
66200.056 4.120395484849223e-08
66250.056 3.1313600433803454e-08
66300.056 2.451280232570304e-08
66350.056 2.0629272675405735e-08
66400.056 3.2341524850597804e-08
66450.056 6.107936876600458e-08
66500.056 8.446485930302407e-08
66550.056 7.138488412998612e-08
66600.056 5.585752467900772e-08
66650.056 4.835302471950368e-08
66700.056 4.443735000480742e-08
66750.056 6.253014982599102e-08
66800.056 5.238055838199578e-08
66850.056 3.5965940621210026e-08
66900.056 7.228395210012034e-08
66950.056 7.64366350910288e-08
67000.056 1.0682648208700637e-07
67050.056 4.643247779448411e-08
67100.056 4.502350074200433e-08
67150.056 4.376476503680314e-08
67200.056 6.901022727500888e-08
67250.056 5.9572724404012314e-08
67300.056 7.273584468500513e-08
67350.056 4.848153517641296e-08
67400.056 8.00059430239826e-08
67450.056 5.832922012680515e-08
67500.056 4.31156278605064e-08
67550.056 7.576996419702725e-08
67600.056 1.2248718874799362e-07
67650.056 8.772956549104103e-08
67700.056 6.307658349357973e-08
67750.056 5.069179004920929e-08
67800.056 6.073277026397097e-08
67850.056 4.262240776520156e-08
67900.056 5.422174394599375e-08
67950.056 4.5869551356402e-08
68000.056 7.42550433139874e-08
68050.056 5.4254691372191157e-08
68100.056 6.526304290901997e-08
68150.056 6.598721827298907e-08
68200.056 6.983610562301818e-08
68250.056 3.973099474639401e-08
68300.056 7.402555668000315e-08
68350.056 6.985082061798448e-08
68400.056 8.66145215109976e-08
68450.056 9.084714118101907e-08
68500.056 6.922681288497646e-08
68550.056 4.174563902620148e-08
68600.056 4.467402137360226e-08
68650.056 2.6381018182002302e-08
68700.056 4.961504107100629e-08
68750.056 6.161545878300571e-08
68800.056 5.77155778939781e-08
68850.056 4.3994199436982296e-08
68900.056 1.1083931223700342e-07
68950.056 1.0402656764801201e-07
69000.056 6.924374373921153e-08
69050.056 4.557522771500042e-08
69100.056 1.0855433776700383e-07
69150.056 1.1637490018201706e-07
69200.056 7.610568079900528e-08
69250.056 1.1121104400698562e-07
69300.056 1.1020693899702598e-07
69350.056 1.0203236878099361e-07
69400.056 5.826019155199084e-08
69450.056 9.208477453398283e-08
69500.056 7.072444890898956e-08
69550.056 6.855745526800204e-08
69600.056 2.5674272320203428e-08
69650.056 6.158824481202199e-08
69700.056 1.0469002865499826e-07
69750.056 6.520494243899683e-08
69800.056 9.27363642289907e-08
69850.056 1.0084377784102106e-07
69900.056 8.132018523298094e-08
69950.056 7.98321235630275e-08
70000.056 6.578226639699328e-08
70050.056 1.1443309481902387e-07
70100.056 6.633503981700715e-08
70150.056 7.938111610300752e-08
70200.056 5.982444433908978e-08
70250.056 7.017489557200433e-08
70300.056 9.217893692699005e-08
70350.056 9.21309606390039e-08
70400.056 6.366944242498932e-08
70450.056 2.6673037223907176e-08
70500.056 5.959414046100353e-08
70550.056 4.7484169918598e-08
70600.056 5.6202460501303364e-08
70650.056 7.193289438999681e-08
70700.056 7.97376331750232e-08
70750.056 1.1732271470602432e-07
70800.056 7.372922283098029e-08
70850.056 6.31552512159924e-08
70900.056 8.761479466798976e-08
70950.056 8.683918082802316e-08
71000.056 8.289409229798729e-08
71050.056 8.775084986300116e-08
71100.056 6.765811688100054e-08
71150.056 5.9589048342992255e-08
71200.056 6.552486533901259e-08
71250.056 8.274368747500199e-08
71300.056 8.973948491699373e-08
71350.056 1.0191612628900992e-07
71400.056 8.678055894398088e-08
71450.056 4.877217726199877e-08
71500.056 6.03710066449839e-08
71550.056 4.855878166649887e-08
71600.056 7.550697308099904e-08
71650.056 5.753500018200336e-08
71700.056 4.192264506679662e-08
71750.056 6.424237322601478e-08
71800.056 8.60108965380012e-08
71850.056 8.496512774198891e-08
71900.056 5.830598930398794e-08
71950.056 7.963258117796869e-08
72000.056 7.437900762900867e-08
72050.056 4.3315637424698385e-08
72100.056 5.27052126551006e-08
72150.056 7.257623486598198e-08
72200.056 6.125577843700979e-08
72250.056 9.438478264900777e-08
72300.056 5.999640487970618e-08
72350.056 6.981791988397861e-08
72400.056 6.2833566225006e-08
72450.056 6.036814317796047e-08
72500.056 7.461788119000739e-08
72550.056 3.4367522224013646e-08
72600.056 6.306943001800597e-08
72650.056 8.181250239102119e-08
72700.056 5.2774401676586266e-08
72750.056 6.849258197599467e-08
72800.056 4.17573649638098e-08
72850.056 4.418798543501077e-08
72900.056 8.628491093701396e-08
72950.056 5.6814037164009934e-08
73000.056 5.394081818358215e-08
73050.056 4.094026591300666e-08
73100.056 5.691087898500874e-08
73150.056 9.439240452999499e-08
73200.056 4.783196076978781e-08
73250.056 6.446810355599686e-08
73300.056 4.140248358848436e-08
73350.056 3.3714129137992935e-08
73400.056 5.891576191599693e-08
73450.056 4.032404979800164e-08
73500.056 4.251810890001222e-08
73550.056 5.6701014636000655e-08
73600.056 5.629412259298079e-08
73650.056 5.8835876925613456e-08
73700.056 4.859829583897769e-08
73750.056 3.347823614318111e-08
73800.056 4.718166137921589e-08
73850.056 5.963538102998435e-08
73900.056 4.4878766394186144e-08
73950.056 5.264670542501068e-08
74000.056 3.1803429120993844e-08
74050.056 7.500033510401596e-08
74100.056 5.979523043897181e-08
74150.056 6.306169996199743e-08
74200.056 4.0096001978789327e-08
74250.056 2.6536117089594114e-08
74300.056 5.423588781999936e-08
74350.056 7.104680246600918e-08
74400.056 6.184655014400404e-08
74450.056 4.360755554098253e-08
74500.056 3.3481787160692596e-08
74550.056 4.811733212641837e-08
74600.056 3.7718780157501334e-08
74650.056 3.8977694406506565e-08
74700.056 4.3307261576706583e-08
74750.056 3.120100766098993e-08
74800.056 3.6584284867503745e-08
74850.056 6.632051776901528e-08
74900.056 7.65410968129757e-08
74950.056 6.308057995599345e-08
75000.056 5.737547753899399e-08
75050.056 2.7734148233005648e-08
75100.056 7.835961621403173e-08
75150.056 7.771461340601365e-08
75200.056 6.341833814998578e-08
75250.056 7.344448496197701e-08
75300.056 7.001065717500068e-08
75350.056 3.632676860449935e-08
75400.056 8.737880034800515e-08
75450.056 7.743520644202067e-08
75500.056 6.633437837999049e-08
75550.056 5.683971624061068e-08
75600.056 8.4125654595008e-08
75650.056 6.594725678901182e-08
75700.056 7.480679028698769e-08
75750.056 6.319273249903631e-08
75800.056 6.327110742098075e-08
75850.056 7.959042166602866e-08
75900.056 6.933285673298724e-08
75950.056 5.854426852300022e-08
76000.056 7.568179051597995e-08
76050.056 6.744042359297827e-08
76100.056 7.080535300798664e-08
76150.056 7.386176657298232e-08
76200.056 7.089051612803121e-08
76250.056 7.118507195059742e-08
76300.056 1.1025103740599856e-07
76350.056 1.2856192238001955e-07
76400.056 8.84599873510125e-08
76450.056 9.00618993230195e-08
76500.056 8.37411904530041e-08
76550.056 4.306165661849457e-08
76600.056 1.8299875070305887e-08
76650.056 2.5018926214999157e-08
76700.056 2.52256885237978e-08
76750.056 2.4792699645004934e-08
76800.056 3.900568842500565e-08
76850.056 3.15601751830182e-08
76900.056 3.867179886178661e-08
76950.056 3.024141228040449e-08
77000.056 4.289638485459883e-08
77050.056 2.70466594805955e-08
77100.056 3.5068266307400114e-08
77150.056 4.7034230020001614e-08
77200.056 3.327701050700183e-08
77250.056 3.997240832000133e-08
77300.056 4.88849658469915e-08
77350.056 3.2305503958079306e-08
77400.056 4.0513234220006024e-08
77450.056 5.075666091099621e-08
77500.056 4.68997895360022e-08
77550.056 4.5087699093604545e-08
77600.056 4.111202994760314e-08
77650.056 4.2862969836206984e-08
77700.056 5.1956442114976544e-08
77750.056 5.1863285662015316e-08
77800.056 6.945877469500362e-08
77850.056 8.094309829700019e-08
77900.056 4.9922914663977986e-08
77950.056 4.227625563300873e-08
78000.056 6.185622081599325e-08
78050.056 4.022061985599807e-08
78100.056 5.159781848002335e-08
78150.056 5.933069911361704e-08
78200.056 8.068355305999672e-08
78250.056 6.837151427999772e-08
78300.056 4.634351442399755e-08
78350.056 6.093389505001601e-08
78400.056 5.428785528597624e-08
78450.056 6.157189924301264e-08
78500.056 8.620804830598417e-08
78550.056 7.709793037798926e-08
78600.056 7.157557669199997e-08
78650.056 4.319119932900455e-08
78700.056 5.152514805400472e-08
78750.056 6.639421413100961e-08
78800.056 5.7883169949985336e-08
78850.056 4.499373299198341e-08
78900.056 5.8556201857414494e-08
78950.056 6.351418711699456e-08
79000.056 6.104683028761051e-08
79050.056 5.402600632999809e-08
79100.056 6.040168975600063e-08
79150.056 5.2874839679405114e-08
79200.056 6.880421580198509e-08
79250.056 4.886938390860749e-08
79300.056 5.97609797724916e-08
79350.056 6.681601221690412e-08
79400.056 4.157524409081423e-08
79450.056 6.970701711201881e-08
79500.056 1.0197354933699361e-07
79550.056 8.92646742070281e-08
79600.056 6.060115254461055e-08
79650.056 8.204784758898995e-08
79700.056 6.142109440200442e-08
79750.056 6.784548111819788e-08
79800.056 5.1087517949031e-08
79850.056 8.732414317001436e-08
79900.056 1.04553471192998e-07
79950.056 1.1184033605000918e-07
