# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.0792343418800276e-06
45350.056 1.0865428033699226e-06
45400.056 1.030776924640091e-06
45450.056 9.861936419698787e-07
45500.056 1.0257555691099439e-06
45550.056 1.0887207491899821e-06
45600.056 1.017428733239995e-06
45650.056 9.415999921998584e-07
45700.056 1.0627586368100762e-06
45750.056 9.737616002400294e-07
45800.056 9.70710186289956e-07
45850.056 1.1412559591699618e-06
45900.056 1.09772094839002e-06
45950.056 9.754682234999964e-07
46000.056 1.1267528814600226e-06
46050.056 1.1396272760802224e-06
46100.056 9.660407100300468e-07
46150.056 1.0418128629099215e-06
46200.056 1.0795831167801954e-06
46250.056 9.383996676099941e-07
46300.056 1.1523311645799928e-06
46350.056 1.0407532069599424e-06
46400.056 1.062031359559953e-06
46450.056 1.0952550176700582e-06
46500.056 9.889519052499614e-07
46550.056 1.177269735660005e-06
46600.056 1.1196825399100553e-06
46650.056 1.3470908322998338e-06
46700.056 1.3006276948903894e-06
46750.056 1.0577831684700544e-06
46800.056 1.1027229048200879e-06
46850.056 1.2140653047901327e-06
46900.056 1.1348074321498617e-06
46950.056 1.2883942172900013e-06
47000.056 1.073350854410029e-06
47050.056 1.2752210689299012e-06
47100.056 9.883970124900699e-07
47150.056 1.1133819298500416e-06
47200.056 1.1945723908701565e-06
47250.056 1.0697677818699467e-06
47300.056 1.0996975434398775e-06
47350.056 1.0034718707899305e-06
47400.056 1.2003678515499018e-06
47450.056 1.043117625729979e-06
47500.056 1.1968328150599202e-06
47550.056 1.0442524398999546e-06
47600.056 1.1848125102699102e-06
47650.056 9.509595501398741e-07
47700.056 1.1998230902500495e-06
47750.056 8.903761923701259e-07
47800.056 1.1708685942099605e-06
47850.056 9.014456937199491e-07
47900.056 1.1372207551399808e-06
47950.056 9.598778748600763e-07
48000.056 1.271310456749988e-06
48050.056 1.0161523910200835e-06
48100.056 1.1211921949299806e-06
48150.056 1.0008902564701256e-06
48200.056 1.1636913778400584e-06
48250.056 9.883631551900507e-07
48300.056 1.2675994499998813e-06
48350.056 9.213495482199264e-07
48400.056 1.0831454240799577e-06
48450.056 9.56696612140041e-07
48500.056 1.2714195958799885e-06
48550.056 9.124436377699692e-07
48600.056 1.214483973059946e-06
48650.056 9.514914367599655e-07
48700.056 1.2213864309200514e-06
48750.056 8.521207593000547e-07
48800.056 1.2607036450700471e-06
48850.056 9.097098123898287e-07
48900.056 1.2387176361300786e-06
48950.056 1.0598265906699991e-06
49000.056 1.025833353039964e-06
49050.056 1.171316248159963e-06
49100.056 1.0450443548400512e-06
49150.056 1.106079112819938e-06
49200.056 1.034124221709966e-06
49250.056 1.1103351453300414e-06
49300.056 9.834179977499362e-07
49350.056 1.0324792164600052e-06
49400.056 1.1682826624999823e-06
49450.056 1.0406999249802005e-06
49500.056 1.0616741980400049e-06
49550.056 9.351799368799432e-07
49600.056 1.0356117354901314e-06
49650.056 1.0674515844899385e-06
49700.056 9.631332346998976e-07
49750.056 1.3620622495799078e-06
49800.056 1.0149056548900095e-06
49850.056 1.281127167610094e-06
49900.056 1.070648799969996e-06
49950.056 1.0805429780199054e-06
50000.056 1.1064681065798161e-06
50050.056 1.0795795171400352e-06
50100.056 1.1985628837799363e-06
50150.056 9.776371443300104e-07
50200.056 9.148236525600655e-07
50250.056 1.1222299841900002e-06
50300.056 1.0169411535199735e-06
50350.056 1.2572658580000117e-06
50400.056 1.0398917090699104e-06
50450.056 1.0346494165501165e-06
50500.056 1.2669686404201026e-06
50550.056 1.0822027389600142e-06
50600.056 1.1235300924199371e-06
50650.056 1.0961519503901107e-06
50700.056 1.2467039721399077e-06
50750.056 1.2732624532301132e-06
50800.056 9.0225501430987e-07
50850.056 1.0879976093200943e-06
50900.056 1.2196272969899323e-06
50950.056 1.150068608520191e-06
51000.056 1.3636169818901078e-06
51050.056 1.0884086085800438e-06
51100.056 9.984505582999353e-07
51150.056 1.1559596793599759e-06
51200.056 1.1619995986500022e-06
51250.056 1.1896241449200156e-06
51300.056 9.74405085330214e-07
51350.056 1.152838076419903e-06
51400.056 1.0184880241098932e-06
51450.056 8.272076242798771e-07
51500.056 1.031407563900115e-06
51550.056 1.3424129642200853e-06
51600.056 9.528415103400383e-07
51650.056 1.1019479562398817e-06
51700.056 1.1075092724097445e-06
51750.056 9.819582128000193e-07
51800.056 1.2239499425297712e-06
51850.056 1.1445576837899062e-06
51900.056 1.2936062777601149e-06
51950.056 1.1670056378699338e-06
52000.056 9.177101661199679e-07
52050.056 1.1179008976599603e-06
52100.056 1.0244509980699628e-06
52150.056 1.0096031521700303e-06
52200.056 9.83302605410005e-07
52250.056 1.0633303324299975e-06
52300.056 1.2554101816099678e-06
52350.056 1.216787779340052e-06
52400.056 9.186092432301104e-07
52450.056 1.0762193994800398e-06
52500.056 1.222590964239835e-06
52550.056 1.1675669499098444e-06
52600.056 1.128066931940073e-06
52650.056 1.2253808400201303e-06
52700.056 1.0440311266200348e-06
52750.056 9.174740684099557e-07
52800.056 9.960408690000703e-07
52850.056 9.846832532498762e-07
52900.056 1.0781020795499797e-06
52950.056 1.0486955093399644e-06
53000.056 1.2243038283200181e-06
53050.056 9.978261700898044e-07
53100.056 1.0621235378099176e-06
53150.056 1.3011285888000807e-06
53200.056 8.546862223000263e-07
53250.056 1.2004413043200225e-06
53300.056 1.20747839268036e-06
53350.056 1.1992157164599096e-06
53400.056 1.1669836418100376e-06
53450.056 1.0039280406600253e-06
53500.056 8.122613939298858e-07
53550.056 1.0518733894699466e-06
53600.056 1.147407494310159e-06
53650.056 9.267254007400283e-07
53700.056 9.63752245810098e-07
53750.056 1.030509933879997e-06
53800.056 1.0169534658800535e-06
53850.056 1.1656383177197208e-06
53900.056 9.009378569001812e-07
53950.056 1.2164441064000099e-06
54000.056 1.0926891770300448e-06
54050.056 9.563825953700623e-07
54100.056 8.07593216409899e-07
54150.056 9.58614962500142e-07
54200.056 7.727443404199811e-07
54250.056 8.886397905900354e-07
54300.056 8.28240861989989e-07
54350.056 1.0004771569998596e-06
54400.056 1.085761446159907e-06
54450.056 1.0853973736299165e-06
54500.056 1.0141168587900354e-06
54550.056 8.904899089099901e-07
54600.056 9.961257460399974e-07
54650.056 8.799757232698841e-07
54700.056 1.0426936664400026e-06
54750.056 1.0708318439099431e-06
54800.056 8.812486714399892e-07
54850.056 9.654885323298702e-07
54900.056 1.082131700630076e-06
54950.056 1.1500234220600534e-06
55000.056 9.418569145999843e-07
55050.056 1.0334430455699667e-06
55100.056 1.020305905520083e-06
55150.056 8.521673987398407e-07
55200.056 9.216275366899534e-07
55250.056 8.543548829199633e-07
55300.056 8.533921383099224e-07
55350.056 1.0493253165001607e-06
55400.056 1.0779525099000694e-06
55450.056 9.81498229289855e-07
55500.056 7.205504969200798e-07
55550.056 9.26784469419837e-07
55600.056 9.346030526699755e-07
55650.056 7.78604406400012e-07
55700.056 9.101035799100661e-07
55750.056 9.749789682399284e-07
55800.056 8.58832935120061e-07
55850.056 7.892259396199172e-07
55900.056 9.544707035499692e-07
55950.056 1.2128042303099829e-06
56000.056 8.515242192598673e-07
56050.056 9.770035081800226e-07
56100.056 1.0102390573099732e-06
56150.056 8.493885997099923e-07
56200.056 9.060285647898943e-07
56250.056 8.420246806601518e-07
56300.056 9.866201753999309e-07
56350.056 1.157613134460058e-06
56400.056 9.176087805300107e-07
56450.056 8.880770439799858e-07
56500.056 8.412888221899714e-07
56550.056 7.273886357200457e-07
56600.056 9.704154652798609e-07
56650.056 8.784124834400716e-07
56700.056 1.0805595641900906e-06
56750.056 8.352442165000068e-07
56800.056 9.627771623700946e-07
56850.056 8.165239466700702e-07
56900.056 8.501071433499921e-07
56950.056 9.999527337100242e-07
57000.056 9.953714012800381e-07
57050.056 1.020681777459924e-06
57100.056 6.629749163100006e-07
57150.056 8.585208085800456e-07
57200.056 7.514162565999964e-07
57250.056 8.515679502900081e-07
57300.056 9.186804516301289e-07
57350.056 7.438499037399428e-07
57400.056 9.558966963100057e-07
57450.056 9.233749743098651e-07
57500.056 9.707400586601272e-07
57550.056 1.0218531194900685e-06
57600.056 1.1136714082698504e-06
57650.056 6.830235834000064e-07
57700.056 8.147546117400395e-07
57750.056 8.555490443700014e-07
57800.056 6.79336018549876e-07
57850.056 9.761727920001157e-07
57900.056 1.0698401419900298e-06
57950.056 9.241790896199242e-07
58000.056 8.84704023289969e-07
58050.056 9.200460645999982e-07
58100.056 1.0414303165000283e-06
58150.056 9.445616483699924e-07
58200.056 6.953612971800231e-07
58250.056 8.552589515699368e-07
58300.056 6.602017098399972e-07
58350.056 7.566343660100918e-07
58400.056 8.427824852400856e-07
58450.056 8.553534395700559e-07
58500.056 8.509182429800234e-07
58550.056 9.872002325201196e-07
58600.056 8.244487270998928e-07
58650.056 9.228036257699084e-07
58700.056 8.371630533098642e-07
58750.056 9.455031691600615e-07
58800.056 6.433396533800097e-07
58850.056 8.225753670399994e-07
58900.056 9.19793265350002e-07
58950.056 7.880370358198748e-07
59000.056 8.561515325400383e-07
59050.056 8.867622708599691e-07
59100.056 1.0053753380999446e-06
59150.056 9.510355403999841e-07
59200.056 8.995712393500155e-07
59250.056 9.999774716701067e-07
59300.056 9.922765966700848e-07
59350.056 7.754955686900073e-07
59400.056 7.190707475099202e-07
59450.056 8.866631853299995e-07
59500.056 7.006341847899354e-07
59550.056 9.12100707510084e-07
59600.056 9.827800218499124e-07
59650.056 9.989854261600144e-07
59700.056 7.54320356510007e-07
59750.056 1.0076466967099058e-06
59800.056 9.536836828700123e-07
59850.056 9.309701135300011e-07
59900.056 8.21538982129877e-07
59950.056 8.967666858101874e-07
60000.056 1.1400515567700033e-06
60050.056 9.783726051700688e-07
60100.056 1.0304084294198792e-06
60150.056 8.811420475999418e-07
60200.056 9.78037341569828e-07
60250.056 8.987270753100994e-07
60300.056 8.709208357198842e-07
60350.056 8.139408090400646e-07
60400.056 9.691326654899274e-07
60450.056 7.472613560099252e-07
60500.056 6.402843056300698e-07
60550.056 8.86404597610069e-07
60600.056 9.020472447499533e-07
60650.056 9.303276698299235e-07
60700.056 8.663848272800439e-07
60750.056 8.431968671299879e-07
60800.056 9.869136916599456e-07
60850.056 1.1363913481500273e-06
60900.056 9.562735644201233e-07
60950.056 9.86170711569956e-07
61000.056 9.299673657600478e-07
61050.056 8.623808984800026e-07
61100.056 9.991151177299207e-07
61150.056 6.84362963859959e-07
61200.056 9.8030160989005e-07
61250.056 1.1307033829699648e-06
61300.056 1.1588528866600091e-06
61350.056 1.1281222573200012e-06
61400.056 1.1299082114199098e-06
61450.056 9.106388930201193e-07
61500.056 9.100110136900522e-07
61550.056 9.448593944299716e-07
61600.056 8.208304189700915e-07
61650.056 9.50549706810003e-07
61700.056 8.025061911999345e-07
61750.056 9.338728972098703e-07
61800.056 1.0972371716500647e-06
61850.056 8.299352178099539e-07
61900.056 1.0760306277600742e-06
61950.056 1.0128216545700818e-06
62000.056 9.281207555199997e-07
62050.056 9.134824197998403e-07
62100.056 1.0779410424201261e-06
62150.056 9.392610500401078e-07
62200.056 8.90156930309922e-07
62250.056 1.1171187989299732e-06
62300.056 1.1019630728399836e-06
62350.056 1.0342310486199156e-06
62400.056 8.311856612900603e-07
62450.056 8.962996626400646e-07
62500.056 1.092210963879953e-06
62550.056 1.0021420034700077e-06
62600.056 1.0525207929100445e-06
62650.056 9.484292480500494e-07
62700.056 9.906524587399968e-07
62750.056 1.1083900430999523e-06
62800.056 9.378762530898746e-07
62850.056 1.0982131888300767e-06
62900.056 9.662888930598344e-07
62950.056 1.0749942978500315e-06
63000.056 1.051134766259983e-06
63050.056 1.1233579826700276e-06
63100.056 1.0911998637599504e-06
63150.056 8.882099394099741e-07
63200.056 1.077429047120022e-06
63250.056 1.0639560684699896e-06
63300.056 1.0781013118200788e-06
63350.056 1.0768734231499658e-06
63400.056 8.880872233199638e-07
63450.056 8.58550663960042e-07
63500.056 1.0342306672600395e-06
63550.056 8.629759984799505e-07
63600.056 1.0773944257300993e-06
63650.056 1.034290443240042e-06
63700.056 8.920991319099365e-07
63750.056 9.171260428699889e-07
63800.056 8.530532171399891e-07
63850.056 9.034078279300453e-07
63900.056 8.559401091700589e-07
63950.056 9.82145101740059e-07
64000.056 1.011830625100044e-06
64050.056 9.07712566919868e-07
64100.056 5.947726001999874e-07
64150.056 7.191700315599436e-07
64200.056 7.273220165799976e-07
64250.056 9.334379302799575e-07
64300.056 7.930848471499447e-07
64350.056 7.452736726100506e-07
64400.056 8.652099436800193e-07
64450.056 8.605633851100168e-07
64500.056 6.903238197098993e-07
64550.056 8.174633169401072e-07
64600.056 7.818495159999319e-07
64650.056 9.318738589000089e-07
64700.056 5.95551880989917e-07
64750.056 6.695144368600504e-07
64800.056 6.254944028400473e-07
64850.056 6.539975262600259e-07
64900.056 7.124494922999844e-07
64950.056 6.706179321699716e-07
65000.056 7.422327969100435e-07
65050.056 7.218034485500416e-07
65100.056 7.384966557599883e-07
65150.056 7.179328199100219e-07
65200.056 6.882569341199626e-07
65250.056 7.411730136099418e-07
65300.056 7.228622185200175e-07
65350.056 8.669831209299734e-07
65400.056 6.840887925899435e-07
65450.056 7.088604432199384e-07
65500.056 7.190754843599704e-07
65550.056 6.656062459099431e-07
65600.056 7.066257812400853e-07
65650.056 6.730605105299696e-07
65700.056 6.941930724100155e-07
65750.056 6.541833328400448e-07
65800.056 7.324342252500319e-07
65850.056 7.835760603099311e-07
65900.056 6.163533605000747e-07
65950.056 4.84612453279965e-07
66000.056 6.099376140098973e-07
66050.056 8.539485394301553e-07
66100.056 6.917477290299817e-07
66150.056 6.296454562999495e-07
66200.056 5.573322735300169e-07
66250.056 6.164721603700689e-07
66300.056 5.131857828299272e-07
66350.056 5.447926771201587e-07
66400.056 6.178583256799366e-07
66450.056 7.204849952999661e-07
66500.056 8.743615530399721e-07
66550.056 7.608575036698422e-07
66600.056 6.568252752701633e-07
66650.056 7.550772108899838e-07
66700.056 6.913191500999618e-07
66750.056 7.162203608100483e-07
66800.056 7.620108023100157e-07
66850.056 6.060503721202374e-07
66900.056 6.460077571801903e-07
66950.056 8.419149017200789e-07
67000.056 8.181007563198528e-07
67050.056 6.620324001998864e-07
67100.056 7.274940328200459e-07
67150.056 6.284901715499428e-07
67200.056 6.763329527200759e-07
67250.056 7.010636235300344e-07
67300.056 7.064402159399948e-07
67350.056 7.181593698998926e-07
67400.056 8.311266717199739e-07
67450.056 7.387264422200167e-07
67500.056 6.405400963600378e-07
67550.056 7.042676571900085e-07
67600.056 8.815044418999932e-07
67650.056 7.533193560699397e-07
67700.056 6.81974453829871e-07
67750.056 6.696875381600033e-07
67800.056 7.155240130999102e-07
67850.056 6.391733044399626e-07
67900.056 7.238615188998911e-07
67950.056 6.743314204200239e-07
68000.056 6.778274745598513e-07
68050.056 7.630385801399492e-07
68100.056 7.02082850669939e-07
68150.056 5.947399159799301e-07
68200.056 6.84531163550053e-07
68250.056 6.063547516899539e-07
68300.056 5.948022709699377e-07
68350.056 5.668338648899509e-07
68400.056 6.742967932299889e-07
68450.056 7.31607085980082e-07
68500.056 6.88154115489996e-07
68550.056 6.085978787299491e-07
68600.056 6.943716908399933e-07
68650.056 5.473840938698553e-07
68700.056 6.327973265800095e-07
68750.056 7.056407038900458e-07
68800.056 7.292219960600006e-07
68850.056 6.305537948499879e-07
68900.056 8.091946834000222e-07
68950.056 8.359773439200729e-07
69000.056 7.999041145099876e-07
69050.056 6.383743510697933e-07
69100.056 8.078217749199924e-07
69150.056 8.548080405899996e-07
69200.056 6.02542431390017e-07
69250.056 7.591149549899306e-07
69300.056 7.902228947401966e-07
69350.056 6.893583723898877e-07
69400.056 6.426988427698596e-07
69450.056 8.298733817701201e-07
69500.056 7.063571992199686e-07
69550.056 7.133059768300206e-07
69600.056 5.254956849500204e-07
69650.056 6.752278693801295e-07
69700.056 7.256452976400198e-07
69750.056 6.825332683599039e-07
69800.056 7.515298856400199e-07
69850.056 7.775750118501166e-07
69900.056 7.109782449799104e-07
69950.056 7.668009512201274e-07
70000.056 6.376302229900029e-07
70050.056 7.710930118800206e-07
70100.056 5.954353044600317e-07
70150.056 7.094663795698934e-07
70200.056 5.960838392400094e-07
70250.056 6.210575317399555e-07
70300.056 7.106637224299536e-07
70350.056 6.53464059970052e-07
70400.056 7.03359886410052e-07
70450.056 5.425676260900586e-07
70500.056 6.249290860000418e-07
70550.056 5.585129841400721e-07
70600.056 6.172976058499918e-07
70650.056 6.839581751400782e-07
70700.056 6.50934119720126e-07
70750.056 6.631329734101362e-07
70800.056 6.489295468501242e-07
70850.056 5.957488962800798e-07
70900.056 6.390345477499249e-07
70950.056 6.411676100400885e-07
71000.056 6.286251003100017e-07
71050.056 6.766449957300318e-07
71100.056 6.021650368100599e-07
71150.056 5.806867891899649e-07
71200.056 6.265920800499874e-07
71250.056 6.440062566400573e-07
71300.056 5.91892919559894e-07
71350.056 6.239875013600846e-07
71400.056 6.152531125999781e-07
71450.056 5.712688247199943e-07
71500.056 6.142976426199432e-07
71550.056 5.540863194799978e-07
71600.056 6.335172159699718e-07
71650.056 6.313036229700285e-07
71700.056 5.54163459569915e-07
71750.056 5.54712536040016e-07
71800.056 6.22649219650018e-07
71850.056 6.599662827399424e-07
71900.056 5.48872570699961e-07
71950.056 6.015160956698693e-07
72000.056 5.728004308100119e-07
72050.056 5.291327271701342e-07
72100.056 5.652996306999506e-07
72150.056 6.036606372699478e-07
72200.056 5.355331340300611e-07
72250.056 5.914639644899983e-07
72300.056 5.470259432100537e-07
72350.056 5.557081203899292e-07
72400.056 5.79835852970009e-07
72450.056 5.322336052498751e-07
72500.056 5.74489287740032e-07
72550.056 4.618779057400553e-07
72600.056 5.635214806300377e-07
72650.056 5.601873967899788e-07
72700.056 5.441755421799528e-07
72750.056 5.536734161499408e-07
72800.056 5.137192255001301e-07
72850.056 5.229427936000546e-07
72900.056 5.788471577300468e-07
72950.056 5.110669127800368e-07
73000.056 5.241182296299352e-07
73050.056 5.260014854700311e-07
73100.056 5.630085154100444e-07
73150.056 5.797235380699733e-07
73200.056 5.214482186498549e-07
73250.056 5.542128123500013e-07
73300.056 4.883397101898577e-07
73350.056 4.7501969676994976e-07
73400.056 5.248395114300094e-07
73450.056 4.910748918399625e-07
73500.056 5.505874370400833e-07
73550.056 5.343503991499931e-07
73600.056 5.110013289799032e-07
73650.056 5.207864879899985e-07
73700.056 5.205332364800275e-07
73750.056 4.79103511349845e-07
73800.056 4.989598277300066e-07
73850.056 5.271933227999652e-07
73900.056 5.380640699298756e-07
73950.056 5.245203421600693e-07
74000.056 4.906798210799029e-07
74050.056 5.710447629099523e-07
74100.056 5.445118946899376e-07
74150.056 5.445226561599752e-07
74200.056 5.105713130899159e-07
74250.056 4.940363417000335e-07
74300.056 4.94651729129959e-07
74350.056 5.20460267759982e-07
74400.056 5.207494756600258e-07
74450.056 5.222168180799463e-07
74500.056 5.03423056229844e-07
74550.056 5.474960023901027e-07
74600.056 4.708656874600002e-07
74650.056 4.6157505095007194e-07
74700.056 5.103786829299839e-07
74750.056 4.690524066300006e-07
74800.056 4.902973036300845e-07
74850.056 5.600374550800727e-07
74900.056 5.664856650099765e-07
74950.056 5.216771531699191e-07
75000.056 5.534541756899567e-07
75050.056 5.25898000929923e-07
75100.056 5.742397102901258e-07
75150.056 5.797576452400251e-07
75200.056 5.628859621399888e-07
75250.056 5.685133794499792e-07
75300.056 5.404375526300269e-07
75350.056 5.225193100999527e-07
75400.056 5.545809319100319e-07
75450.056 5.588361169701373e-07
75500.056 5.420919063099612e-07
75550.056 5.296848954700367e-07
75600.056 6.237698330500435e-07
75650.056 5.899006828900283e-07
75700.056 5.507030626199381e-07
75750.056 5.447131538001435e-07
75800.056 5.60252317979976e-07
75850.056 5.6541234940006e-07
75900.056 5.520517567600197e-07
75950.056 5.435419428600248e-07
76000.056 5.296504896599592e-07
76050.056 5.627684433198806e-07
76100.056 5.760394554399652e-07
76150.056 5.647379838599347e-07
76200.056 5.591760789201438e-07
76250.056 6.397746388099583e-07
76300.056 5.908227624499786e-07
76350.056 6.618378354000552e-07
76400.056 6.134156380200493e-07
76450.056 6.209944715701691e-07
76500.056 6.239689037600689e-07
76550.056 5.539562484300877e-07
76600.056 4.3386765112001854e-07
76650.056 4.840513406800378e-07
76700.056 4.7587821437999987e-07
76750.056 4.842373754400604e-07
76800.056 5.311520819301121e-07
76850.056 5.133051587500859e-07
76900.056 4.7198377597994444e-07
76950.056 4.532577961500661e-07
77000.056 4.6132790790004646e-07
77050.056 4.5114459961999763e-07
77100.056 4.2706083090002905e-07
77150.056 4.860981330200458e-07
77200.056 4.47645789439998e-07
77250.056 4.748871032100516e-07
77300.056 4.6946493935997317e-07
77350.056 4.2596722686994555e-07
77400.056 4.212821976599833e-07
77450.056 4.1918603898998353e-07
77500.056 4.5556277796994394e-07
77550.056 4.6031856703997543e-07
77600.056 4.558839232400006e-07
77650.056 4.505115850799879e-07
77700.056 4.54096568009944e-07
77750.056 4.565246813899916e-07
77800.056 4.612907096200298e-07
77850.056 4.672638444000563e-07
77900.056 4.588791066499579e-07
77950.056 4.810074811800282e-07
78000.056 4.739137279099976e-07
78050.056 4.3912859283999677e-07
78100.056 4.6000136303007556e-07
78150.056 4.58006064900089e-07
78200.056 4.933755461300252e-07
78250.056 4.882202251499828e-07
78300.056 4.6489241514001005e-07
78350.056 4.833016826700232e-07
78400.056 5.132426256799997e-07
78450.056 4.921692890200391e-07
78500.056 5.411710779000243e-07
78550.056 4.851620705899706e-07
78600.056 5.014224741500189e-07
78650.056 4.7631542041999163e-07
78700.056 5.055850496500986e-07
78750.056 5.22877134020063e-07
78800.056 5.062130840599921e-07
78850.056 4.760606338799091e-07
78900.056 4.77212563790017e-07
78950.056 4.7140046109996966e-07
79000.056 5.021549624201033e-07
79050.056 5.147879171699578e-07
79100.056 5.065304251999774e-07
79150.056 4.932515375200608e-07
79200.056 5.394171736699318e-07
79250.056 5.019174029799984e-07
79300.056 5.218500111200236e-07
79350.056 5.458304667700761e-07
79400.056 5.226139043301122e-07
79450.056 5.097048870899616e-07
79500.056 5.647138323199668e-07
79550.056 5.186076886101045e-07
79600.056 4.921251598699745e-07
79650.056 5.177097083599723e-07
79700.056 5.316566651500264e-07
79750.056 5.580321279300837e-07
79800.056 4.837245203201345e-07
79850.056 5.597499033600316e-07
79900.056 5.677456995400283e-07
79950.056 5.791417389300341e-07
