# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 6.137672646640369e-08
45400.056 1.3030200298000336e-07
45450.056 1.2011455145700704e-07
45500.056 1.2637079203200302e-07
45550.056 1.3678456935499187e-07
45600.056 1.2957771127000256e-07
45650.056 1.1648335794799284e-07
45700.056 7.235928702579439e-08
45750.056 6.387181986000459e-08
45800.056 1.2947026199200295e-07
45850.056 1.1481508950000406e-07
45900.056 1.341165426099982e-07
45950.056 1.2427042865399563e-07
46000.056 1.290503200590055e-07
46050.056 1.159890495180034e-07
46100.056 1.3575827421999532e-07
46150.056 9.531672397400023e-08
46200.056 7.787340262599319e-08
46250.056 3.507080879639831e-08
46300.056 9.389917532100518e-08
46350.056 1.0799172452000513e-07
46400.056 1.0653263054600133e-07
46450.056 9.078993953799385e-08
46500.056 1.0087259761000605e-07
46550.056 7.04027962889972e-08
46600.056 7.16888782403934e-08
46650.056 1.0164606827000478e-07
46700.056 8.26976527419929e-08
46750.056 3.9685199050205266e-08
46800.056 2.7948348283797094e-08
46850.056 9.303197041000997e-08
46900.056 1.1453289661999783e-07
46950.056 1.1182490599999718e-07
47000.056 1.1149632896800345e-07
47050.056 8.09739578739838e-08
47100.056 6.789120395200122e-08
47150.056 9.35022313750084e-08
47200.056 1.0344904170499766e-07
47250.056 5.0825161927991266e-08
47300.056 3.654264745550887e-08
47350.056 1.0383488256400413e-07
47400.056 1.0985588755599848e-07
47450.056 7.891150402800545e-08
47500.056 1.1816212267800017e-07
47550.056 1.0348449097300187e-07
47600.056 9.206996020899436e-08
47650.056 1.0164152504999456e-07
47700.056 8.559771093301047e-08
47750.056 6.729555660999972e-08
47800.056 5.217360383700099e-08
47850.056 2.1611520476802927e-08
47900.056 3.6150422788999357e-08
47950.056 8.930983832300527e-08
48000.056 1.0672631621199594e-07
48050.056 8.818335490099635e-08
48100.056 4.62928593821004e-08
48150.056 7.735463233200333e-08
48200.056 5.934300779439613e-08
48250.056 8.35767219360009e-08
48300.056 1.0150338175700041e-07
48350.056 7.02569444849932e-08
48400.056 1.6057702226626102e-08
48450.056 3.276696050572747e-08
48500.056 6.20152913699913e-08
48550.056 6.855532065261112e-08
48600.056 9.749644222000137e-08
48650.056 1.0976988131399865e-07
48700.056 8.782820183700367e-08
48750.056 6.422234133200156e-08
48800.056 9.203348150300293e-08
48850.056 5.1828836295493003e-08
48900.056 5.923030433939426e-08
48950.056 3.653284690819767e-08
49000.056 2.171112328345464e-08
49050.056 6.158748711259377e-08
49100.056 7.601142294310971e-08
49150.056 6.290156495189863e-08
49200.056 9.42532835570046e-08
49250.056 9.743339183700007e-08
49300.056 8.381730637199596e-08
49350.056 4.2145977241404153e-08
49400.056 5.154735314739105e-08
49450.056 4.3283026169309227e-08
49500.056 3.788891457726386e-08
49550.056 7.546788332399836e-09
49600.056 2.0960050071543615e-08
49650.056 5.630740688900292e-08
49700.056 6.891396610899723e-08
49750.056 6.141574648389505e-08
49800.056 3.649563839483944e-08
49850.056 7.714837452700528e-08
49900.056 8.110468865099943e-08
49950.056 7.137305524599702e-08
50000.056 5.2351843466756325e-08
50050.056 6.061403189060624e-08
50100.056 5.396462429199781e-08
50150.056 2.3430052474895916e-08
50200.056 3.777116339299707e-09
50250.056 2.375347185999976e-08
50300.056 1.6343133908313113e-08
50350.056 5.805230973000449e-08
50400.056 6.700035644799868e-08
50450.056 4.9057953640000085e-08
50500.056 7.45716614430041e-08
50550.056 7.969123069600029e-08
50600.056 5.3886695974988395e-08
50650.056 7.426463071600734e-08
50700.056 7.714726721399874e-08
50750.056 4.83302072689985e-08
50800.056 1.6373441420726442e-08
50850.056 7.896208554083736e-09
50900.056 5.0326156869003937e-08
50950.056 5.5842780529996914e-08
51000.056 3.9176663063066264e-08
51050.056 5.7003247905992436e-08
51100.056 2.556493440159979e-08
51150.056 2.2528736811308957e-08
51200.056 6.87506299730011e-08
51250.056 5.624340016099349e-08
51300.056 3.623223912940283e-08
51350.056 3.4648201900734156e-08
51400.056 1.1296596504682293e-08
51450.056 8.86221663648643e-09
51500.056 7.527976850300789e-09
51550.056 3.2087660879004285e-08
51600.056 3.285947572520267e-08
51650.056 4.393187580099827e-08
51700.056 3.9442095756552594e-08
51750.056 3.1319339399605894e-08
51800.056 5.655336789599844e-08
51850.056 4.2966689082097994e-08
51900.056 4.735455567200166e-08
51950.056 2.6562241461395434e-08
52000.056 2.4285196640950403e-09
52050.056 1.3882079619601456e-08
52100.056 7.642651501898347e-09
52150.056 4.365138257225358e-09
52200.056 1.5813669846499243e-08
52250.056 2.8629200936404087e-08
52300.056 3.577138958699802e-08
52350.056 8.76444317584929e-09
52400.056 1.001370626205008e-08
52450.056 3.9399356183004574e-08
52500.056 3.1776618697226e-08
52550.056 3.726305707499607e-08
52600.056 2.9962074451503684e-08
52650.056 3.806065115099959e-08
52700.056 2.138776124699979e-08
52750.056 8.545504121329158e-09
52800.056 1.5569000094402876e-08
52850.056 1.9983874098195972e-08
52900.056 7.018315375605612e-09
52950.056 1.293858225910229e-08
53000.056 2.8598513345000626e-08
53050.056 1.028992237005939e-08
53100.056 3.867441527800306e-08
53150.056 4.071074605599915e-08
53200.056 1.495214205435873e-08
53250.056 3.4184495794001226e-08
53300.056 3.714614142860641e-08
53350.056 3.362683227899916e-08
53400.056 2.1426064574998072e-08
53450.056 5.544906481758347e-09
53500.056 1.124951703899656e-09
53550.056 2.7384582683899707e-09
53600.056 1.3121018300772682e-08
53650.056 1.6417987474100392e-08
53700.056 1.3603563066508362e-08
53750.056 1.1801700766098766e-08
53800.056 1.2008448257930633e-08
53850.056 2.5131819061697236e-08
53900.056 3.1671395657000996e-08
53950.056 2.853935820599902e-08
54000.056 2.1363972845422913e-08
54050.056 2.2232056459997493e-08
54100.056 3.873518516419917e-09
54150.056 5.6408744405004465e-09
54200.056 8.691720534317018e-10
54250.056 2.5683755090204372e-09
54300.056 7.513116022023004e-09
54350.056 1.3782693518499625e-08
54400.056 1.1058912399518136e-08
54450.056 9.292952648273669e-09
54500.056 1.2687585563501699e-08
54550.056 8.70883111551952e-09
54600.056 7.091485132898497e-09
54650.056 7.116367640199365e-10
54700.056 7.755375436880664e-09
54750.056 7.363898641108547e-09
54800.056 3.650749598471324e-09
54850.056 6.0875029672606554e-09
54900.056 9.93527863260097e-09
54950.056 2.0071860560396863e-08
55000.056 7.329567910959183e-09
55050.056 8.931287204500625e-09
55100.056 1.3701445556002673e-08
55150.056 6.565756330430532e-09
55200.056 4.55916822234592e-09
55250.056 6.3972442268675975e-09
55300.056 4.94922037868692e-09
55350.056 9.028961181700533e-09
55400.056 7.537380948159396e-09
55450.056 6.453681907773421e-09
55500.056 1.957765862070347e-09
55550.056 1.9990005530488835e-09
55600.056 5.314788747300401e-09
55650.056 3.931455576603035e-09
55700.056 4.107399652270699e-09
55750.056 2.485339446099489e-09
55800.056 1.0978818423401083e-09
55850.056 1.560007293332846e-09
55900.056 5.1996947302501535e-09
55950.056 9.921476762302843e-09
56000.056 3.7002659596055137e-09
56050.056 3.3736865362005713e-09
56100.056 5.2357123546003756e-09
56150.056 2.588756778402855e-09
56200.056 2.7477313932475183e-09
56250.056 9.541881432800925e-09
56300.056 4.731386158423636e-09
56350.056 2.046806861280354e-09
56400.056 6.814425266889014e-10
56450.056 8.344762625533504e-10
56500.056 3.769062151294277e-09
56550.056 1.2022926187560096e-09
56600.056 4.2335955221702265e-09
56650.056 4.442228029389598e-09
56700.056 4.025523046339968e-09
56750.056 1.3595877450837949e-09
56800.056 1.8086213662598055e-09
56850.056 3.217539896870043e-09
56900.056 1.5800718035171944e-09
56950.056 4.857786694699571e-09
57000.056 6.339440287721448e-09
57050.056 3.64334319477879e-09
57100.056 6.768308318209643e-10
57150.056 1.828057401333543e-09
57200.056 9.97557543236971e-10
57250.056 1.902711106759756e-09
57300.056 2.2865060252092256e-09
57350.056 1.2484597646401027e-09
57400.056 4.5975353821401515e-09
57450.056 1.6038637224847785e-09
57500.056 1.443610962243758e-09
57550.056 2.082877984135965e-09
57600.056 1.2118383550849531e-09
57650.056 4.507990109590212e-10
57700.056 1.1803781769500457e-09
57750.056 2.829784004144337e-09
57800.056 1.461762141929365e-09
57850.056 4.986885905981626e-09
57900.056 8.172888379800468e-09
57950.056 8.441893449000693e-09
58000.056 2.3809746470102377e-09
58050.056 4.544256682899347e-09
58100.056 2.680325433242778e-09
58150.056 2.288864438798841e-09
58200.056 4.4443736429500267e-10
58250.056 1.031172764064867e-09
58300.056 8.034067208522453e-10
58350.056 1.3014996050187622e-09
58400.056 2.9129377692344033e-09
58450.056 4.913246294199547e-09
58500.056 5.706059051200176e-09
58550.056 2.4700786091575972e-09
58600.056 9.608636848480845e-10
58650.056 1.8023725446906606e-09
58700.056 1.5810835833398816e-09
58750.056 2.3535118393098357e-09
58800.056 1.726598200503612e-10
58850.056 1.0028121721681886e-09
58900.056 9.90354742998116e-10
58950.056 6.413231740697043e-10
59000.056 1.4504792521302609e-09
59050.056 2.230370226896702e-09
59100.056 1.3182366992333158e-09
59150.056 1.5803783647793005e-09
59200.056 3.180637332969946e-09
59250.056 3.5370007170907818e-09
59300.056 2.5716685493392353e-09
59350.056 3.665992333079629e-10
59400.056 5.021866632029669e-10
59450.056 2.8343089546631157e-09
59500.056 1.8599470812707395e-09
59550.056 3.097250329628143e-09
59600.056 4.0884061029093335e-09
59650.056 1.3772061883819462e-09
59700.056 1.1134158911704785e-09
59750.056 5.8231414153001355e-09
59800.056 2.2642486106162604e-09
59850.056 2.1856020162199404e-09
59900.056 7.569045469601302e-10
59950.056 1.998270680770956e-09
60000.056 5.9360294160771804e-09
60050.056 8.181378806400352e-09
60100.056 4.722085783499055e-09
60150.056 1.3389377806670012e-09
60200.056 2.3731879603280033e-09
60250.056 6.405881724739498e-09
60300.056 5.334776273819007e-09
60350.056 3.185137997079339e-09
60400.056 2.8233766546290896e-09
60450.056 5.037326384379284e-10
60500.056 1.8781096489708147e-10
60550.056 1.665724337820858e-09
60600.056 2.6757466205601194e-09
60650.056 1.8288825406936397e-09
60700.056 1.085268440104935e-09
60750.056 5.311897725712683e-10
60800.056 2.720426222363141e-09
60850.056 4.770328066981374e-09
60900.056 3.281025072510214e-09
60950.056 2.3030204268734168e-09
61000.056 5.1752225681751845e-09
61050.056 1.445325420773509e-09
61100.056 1.2894302970402316e-09
61150.056 3.9397323129114715e-10
61200.056 3.140926744880751e-09
61250.056 3.1360276540498333e-09
61300.056 1.8284851886856868e-09
61350.056 3.5120052301776596e-09
61400.056 1.2070599222598684e-09
61450.056 7.962424446182872e-10
61500.056 6.731882591727393e-10
61550.056 1.3986453874558063e-09
61600.056 6.964759385519511e-10
61650.056 9.87305999526392e-10
61700.056 2.272837663997875e-09
61750.056 1.9703592735560623e-09
61800.056 1.917356865367589e-09
61850.056 4.2145957151950944e-10
61900.056 3.5401289030306875e-09
61950.056 2.848474199229636e-09
62000.056 2.0294945185656784e-09
62050.056 7.614391029452064e-09
62100.056 2.2370529370288588e-09
62150.056 4.947879008695273e-09
62200.056 3.966286468119429e-09
62250.056 3.7212226497899728e-09
62300.056 7.11795458155002e-09
62350.056 8.289234698359955e-09
62400.056 6.195884625801458e-09
62450.056 4.704580251608368e-09
62500.056 9.135610972451658e-09
62550.056 1.6821677702999636e-08
62600.056 5.784881479990423e-09
62650.056 4.673426680180808e-09
62700.056 2.585566838122157e-09
62750.056 9.225934546898727e-09
62800.056 5.994182646559896e-09
62850.056 4.424716997815486e-09
62900.056 9.167684893790476e-09
62950.056 1.5938171694797335e-08
63000.056 3.965030322314573e-09
63050.056 2.0705583007703728e-08
63100.056 2.216685923519935e-08
63150.056 1.554825099099995e-08
63200.056 1.053725270789882e-08
63250.056 1.1788788157100093e-08
63300.056 2.8368457868606906e-09
63350.056 4.868594682600545e-09
63400.056 1.7132592327494524e-09
63450.056 6.600163381242205e-10
63500.056 5.289906986901372e-09
63550.056 8.596838736188014e-09
63600.056 4.0392988317333415e-09
63650.056 5.083520961199954e-09
63700.056 1.0156328004156452e-09
63750.056 2.473910927824557e-09
63800.056 7.640998150111678e-09
63850.056 6.147378848399037e-09
63900.056 1.6719157717670788e-09
63950.056 2.663331292681031e-09
64000.056 4.914410371889717e-09
64050.056 1.214007108417374e-09
64100.056 4.660245524380711e-10
64150.056 6.19847613269798e-10
64200.056 6.822818234177187e-10
64250.056 3.1653830785905282e-09
64300.056 2.53370990366932e-09
64350.056 1.4298027133797808e-09
64400.056 4.647292199552636e-09
64450.056 4.442924647916938e-09
64500.056 2.2836715877894943e-09
64550.056 4.404173672790132e-09
64600.056 3.3978876427605813e-09
64650.056 5.053843574468577e-09
64700.056 1.1541816598197296e-09
64750.056 2.0422993475499444e-09
64800.056 1.005391126540189e-09
64850.056 7.836167848462275e-10
64900.056 7.006126051637211e-10
64950.056 5.458787341618884e-10
65000.056 8.701334419103996e-10
65050.056 3.2505994714997606e-09
65100.056 2.540262209520236e-09
65150.056 2.750204857999648e-09
65200.056 6.4401908029891e-10
65250.056 1.5032058664175809e-09
65300.056 2.574563105761261e-09
65350.056 5.6327857926722645e-09
65400.056 2.178827180459732e-09
65450.056 2.3832967030694754e-09
65500.056 3.1788643042202007e-09
65550.056 1.2787110143800526e-09
65600.056 3.4219963983802584e-09
65650.056 1.7673674482250835e-09
65700.056 1.4642063543403004e-09
65750.056 1.015041164070505e-09
65800.056 2.3595332595109833e-09
65850.056 4.487008402399282e-09
65900.056 8.48313063599697e-10
65950.056 1.3254015775891984e-09
66000.056 1.7037764436866112e-09
66050.056 4.345173259622389e-09
66100.056 2.439286667877496e-09
66150.056 2.5845484446705825e-09
66200.056 2.867327173079451e-09
66250.056 1.4344346942701617e-09
66300.056 1.0837559678604542e-09
66350.056 5.182616455020966e-10
66400.056 8.677315165559995e-10
66450.056 3.009498953670738e-09
66500.056 5.617687372501338e-09
66550.056 5.147544150328588e-09
66600.056 3.8204641216504396e-09
66650.056 2.2495670897253423e-09
66700.056 1.719068175370383e-09
66750.056 3.388820550819928e-09
66800.056 1.979891538289799e-09
66850.056 1.5088849053660292e-09
66900.056 5.915811749320605e-09
66950.056 5.032218385942725e-09
67000.056 9.812786489100596e-09
67050.056 3.2778506876489014e-09
67100.056 1.955019145070281e-09
67150.056 2.7591621264905026e-09
67200.056 4.5347675890191006e-09
67250.056 3.832499255171166e-09
67300.056 7.114424752680741e-09
67350.056 2.9780935301512403e-09
67400.056 6.97363056217876e-09
67450.056 5.332275435338329e-09
67500.056 3.031088797560779e-09
67550.056 1.0322727865402703e-08
67600.056 1.721350569099881e-08
67650.056 9.731503085605073e-09
67700.056 5.718757826307989e-09
67750.056 2.930257100261052e-09
67800.056 4.137917566377968e-09
67850.056 1.909346869649991e-09
67900.056 2.2857905884897243e-09
67950.056 2.256790553800619e-09
68000.056 6.8433875584994685e-09
68050.056 4.134416215379674e-09
68100.056 7.130747058331936e-09
68150.056 8.086596084098765e-09
68200.056 5.900712450141992e-09
68250.056 1.647238091409646e-09
68300.056 6.969648117601712e-09
68350.056 1.0705277093599534e-08
68400.056 1.1968954345100656e-08
68450.056 1.1572317510800254e-08
68500.056 5.356339179098189e-09
68550.056 1.8621472852800058e-09
68600.056 1.8514220662100455e-09
68650.056 1.0066964974503065e-09
68700.056 2.7089252745406867e-09
68750.056 5.022037738880665e-09
68800.056 5.312308275998483e-09
68850.056 3.709350910097813e-09
68900.056 1.3126208823102001e-08
68950.056 1.4061301597600378e-08
69000.056 6.36533483845961e-09
69050.056 2.98784754722984e-09
69100.056 1.0401394109400992e-08
69150.056 1.7112493602103596e-08
69200.056 1.4411581464001334e-08
69250.056 1.8927292456197637e-08
69300.056 1.8570300646103223e-08
69350.056 1.7707737298399067e-08
69400.056 8.218978400989803e-09
69450.056 1.3844191451896206e-08
69500.056 9.132510163199263e-09
69550.056 5.087111103499438e-09
69600.056 1.0717175192402865e-09
69650.056 4.94976958708164e-09
69700.056 1.216012812010054e-08
69750.056 5.950470489359331e-09
69800.056 1.2085722872498978e-08
69850.056 1.2978343657702496e-08
69900.056 7.499917795858702e-09
69950.056 7.117266661762192e-09
70000.056 8.605927070099511e-09
70050.056 1.900156254700284e-08
70100.056 1.212926409189814e-08
70150.056 1.1488885318800582e-08
70200.056 5.63421494225788e-09
70250.056 6.657368247312261e-09
70300.056 1.2375101741400533e-08
70350.056 1.2273977117199365e-08
70400.056 5.024910890498523e-09
70450.056 9.47745218130374e-10
70500.056 4.949699103200887e-09
70550.056 3.81254989900033e-09
70600.056 6.069918574340418e-09
70650.056 1.0362824364499627e-08
70700.056 1.5531112395404226e-08
70750.056 2.4233472484000288e-08
70800.056 9.852445888195962e-09
70850.056 1.0189882749501682e-08
70900.056 1.4446480993736969e-08
70950.056 1.7483336274103805e-08
71000.056 1.7154503246599786e-08
71050.056 1.8582084523798935e-08
71100.056 1.3598856579198529e-08
71150.056 6.06806943343823e-09
71200.056 7.601968137800646e-09
71250.056 1.4770466010300957e-08
71300.056 2.0971328253398196e-08
71350.056 2.0561785759401288e-08
71400.056 1.3417837808397497e-08
71450.056 3.762616114865178e-09
71500.056 6.433001107199313e-09
71550.056 5.747947160950242e-09
71600.056 8.73962878939882e-09
71650.056 4.090531833000279e-09
71700.056 2.7388539159599767e-09
71750.056 8.429344804103117e-09
71800.056 1.3689531950999071e-08
71850.056 1.514621947069991e-08
71900.056 9.02880110559963e-09
71950.056 1.290863390479615e-08
72000.056 1.0753590672099082e-08
72050.056 3.499985564289046e-09
72100.056 4.820773476620649e-09
72150.056 1.0387271232298391e-08
72200.056 9.833314249501054e-09
72250.056 2.1022249326000986e-08
72300.056 8.594359133658744e-09
72350.056 1.1865432184399e-08
72400.056 9.88874400870036e-09
72450.056 9.360217156094491e-09
72500.056 1.1680255186799623e-08
72550.056 3.3303738802818116e-09
72600.056 7.230680409900893e-09
72650.056 1.3475690711104126e-08
72700.056 5.099803857147925e-09
72750.056 6.493082383999864e-09
72800.056 3.1786210678406946e-09
72850.056 4.776747544681708e-09
72900.056 1.5534939748001022e-08
72950.056 7.312925477189614e-09
73000.056 6.841853626456873e-09
73050.056 3.201150366519928e-09
73100.056 5.390265425082632e-09
73150.056 1.4212877867999036e-08
73200.056 4.339447046805318e-09
73250.056 6.171482369129471e-09
73300.056 3.3631591219384345e-09
73350.056 2.1515513313291957e-09
73400.056 5.9332762757005484e-09
73450.056 3.4531427402098732e-09
73500.056 2.6947546695907627e-09
73550.056 5.481011107841175e-09
73600.056 6.9722772171979446e-09
73650.056 5.0358786071993265e-09
73700.056 4.031351794337667e-09
73750.056 1.6330004977911079e-09
73800.056 3.938612304131249e-09
73850.056 6.817639844998045e-09
73900.056 2.4514221016793603e-09
73950.056 4.201795628699639e-09
74000.056 1.3356082632077158e-09
74050.056 7.057988603202607e-09
74100.056 6.7666814739592e-09
74150.056 6.221828118198872e-09
74200.056 1.9103672912217516e-09
74250.056 6.907353112404417e-10
74300.056 5.683799796612084e-09
74350.056 8.807251919501087e-09
74400.056 6.133894508218659e-09
74450.056 2.3255567485249047e-09
74500.056 1.111891565007557e-09
74550.056 2.751827277916983e-09
74600.056 3.0898011334300914e-09
74650.056 3.970248446749898e-09
74700.056 3.6433466289309434e-09
74750.056 1.288852511655763e-09
74800.056 1.7602657954325592e-09
74850.056 7.792109855602042e-09
74900.056 9.771829075197967e-09
74950.056 6.636571890498243e-09
75000.056 3.917012345478492e-09
75050.056 4.6374211359321347e-10
75100.056 5.4443801639422055e-09
75150.056 1.0665480032501217e-08
75200.056 8.881300358498332e-09
75250.056 6.934064340896083e-09
75300.056 4.318431481399688e-09
75350.056 9.500671091442262e-10
75400.056 8.285595880501807e-09
75450.056 1.2691519986601202e-08
75500.056 1.016857006759795e-08
75550.056 6.156894442520318e-09
75600.056 7.17039539959888e-09
75650.056 3.846584301222136e-09
75700.056 1.0891472892799513e-08
75750.056 8.898060217501875e-09
75800.056 7.67863078281645e-09
75850.056 1.061173673970247e-08
75900.056 9.40446087589764e-09
75950.056 4.746605993060555e-09
76000.056 1.494311583709967e-08
76050.056 1.1088492450096913e-08
76100.056 1.0770257152277835e-08
76150.056 1.0345188275798624e-08
76200.056 8.848745199302561e-09
76250.056 3.638825189520766e-09
76300.056 1.399183642070143e-08
76350.056 1.7609109299000553e-08
76400.056 1.1863527561999382e-08
76450.056 8.372448307602335e-09
76500.056 6.350469377899121e-09
76550.056 1.6748599239336466e-09
76600.056 3.8878720456925616e-10
76650.056 5.809314454196088e-10
76700.056 6.911086449010223e-10
76750.056 7.93300166380911e-10
76800.056 1.5527618009914255e-09
76850.056 1.4873164308489264e-09
76900.056 2.6626087939189373e-09
76950.056 1.8832954994208033e-09
77000.056 5.168649444779514e-09
77050.056 1.4029744026896389e-09
77100.056 2.505054093730022e-09
77150.056 5.134807845379977e-09
77200.056 1.9745568366198673e-09
77250.056 1.8851953300203595e-09
77300.056 5.9145704275991995e-09
77350.056 2.8660166184682367e-09
77400.056 5.686918663702811e-09
77450.056 1.0641803528798631e-08
77500.056 6.911573317700249e-09
77550.056 3.827439422251747e-09
77600.056 1.5565395870310469e-09
77650.056 2.3377818769041958e-09
77700.056 6.414291520598681e-09
77750.056 6.608025187783013e-09
77800.056 1.2669396573700431e-08
77850.056 1.3227994576097504e-08
77900.056 3.797064487364935e-09
77950.056 1.4023041460614456e-09
78000.056 4.757467087959195e-09
78050.056 4.519333621437924e-09
78100.056 7.288581295451836e-09
78150.056 9.3076230269326e-09
78200.056 1.5050752797000045e-08
78250.056 9.47482863609738e-09
78300.056 2.112851634989525e-09
78350.056 6.3598090743819574e-09
78400.056 3.226558177817643e-09
78450.056 5.693642974871682e-09
78500.056 1.3213094662097469e-08
78550.056 1.5093170112999558e-08
78600.056 9.761263599498414e-09
78650.056 2.241624431571701e-09
78700.056 2.873434599060503e-09
78750.056 6.738711418099889e-09
78800.056 3.4072405467380224e-09
78850.056 2.186184072098853e-09
78900.056 5.2661120598153954e-09
78950.056 9.596641301699803e-09
79000.056 5.577367548030858e-09
79050.056 5.2968363434815225e-09
79100.056 8.455526680900821e-09
79150.056 4.225082432679078e-09
79200.056 6.112171806999349e-09
79250.056 2.79852477760102e-09
79300.056 4.27639632225903e-09
79350.056 5.037479588939936e-09
79400.056 2.294714760675449e-09
79450.056 9.521107440002154e-09
79500.056 1.646485920600044e-08
79550.056 1.3656516326698883e-08
79600.056 5.660222247610658e-09
79650.056 1.2262420929798263e-08
79700.056 5.54299067834002e-09
79750.056 5.620439288975751e-09
79800.056 4.596180588093042e-09
79850.056 1.1647822663402609e-08
79900.056 2.064804607600201e-08
79950.056 2.1765592725999443e-08
