# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45750.056 1.9875627854700417e-06
45800.056 1.953182791859911e-06
45850.056 2.307074956499989e-06
45900.056 2.201268710279974e-06
45950.056 1.9880755594199806e-06
46000.056 2.3270606927999924e-06
46050.056 2.390804036610537e-06
46100.056 1.949269419830135e-06
46150.056 2.056090575159847e-06
46200.056 2.1939168867704628e-06
46250.056 1.8812820154599996e-06
46300.056 2.380570772060034e-06
46350.056 2.081480479029846e-06
46400.056 2.1307784018798105e-06
46450.056 2.145544897000247e-06
46500.056 2.0177337735198607e-06
46550.056 2.344445458440025e-06
46600.056 2.2222113665000785e-06
46650.056 2.6262801446998387e-06
46700.056 2.586235908110793e-06
46750.056 2.1088785638300505e-06
46800.056 2.2410870815402703e-06
46850.056 2.3618703914002003e-06
46900.056 2.2273458982197094e-06
46950.056 2.5868068510000325e-06
47000.056 2.1859025918500402e-06
47050.056 2.4733253774998512e-06
47100.056 2.017218145500063e-06
47150.056 2.310734251160137e-06
47200.056 2.3397407716605138e-06
47250.056 2.2043653709197253e-06
47300.056 2.3806879041196287e-06
47350.056 1.963343787479837e-06
47400.056 2.3345551810597006e-06
47450.056 2.2261019419399443e-06
47500.056 2.308569869899746e-06
47550.056 2.1657100351298658e-06
47600.056 2.395335874499818e-06
47650.056 1.874022537769688e-06
47700.056 2.4276978631999252e-06
47750.056 1.7925754038203906e-06
47800.056 2.363018643599901e-06
47850.056 1.82142537772982e-06
47900.056 2.393312614700033e-06
47950.056 1.8937982088003145e-06
48000.056 2.598102433099984e-06
48050.056 2.000814758660242e-06
48100.056 2.252436002399925e-06
48150.056 1.979196135920202e-06
48200.056 2.3951144253701965e-06
48250.056 2.006802663520082e-06
48300.056 2.546114090099823e-06
48350.056 1.8095147293696547e-06
48400.056 2.3042089592699595e-06
48450.056 1.9097510959800566e-06
48500.056 2.574003667200007e-06
48550.056 1.7819540360199652e-06
48600.056 2.4941829871998273e-06
48650.056 1.8360892393199876e-06
48700.056 2.4391685968001013e-06
48750.056 1.6639117039901206e-06
48800.056 2.498493816770139e-06
48850.056 1.7843055392797018e-06
48900.056 2.440567214200209e-06
48950.056 2.058693878279983e-06
49000.056 2.123868980320007e-06
49050.056 2.2717555694998944e-06
49100.056 2.064191408460096e-06
49150.056 2.1231221497599205e-06
49200.056 2.0348538173598796e-06
49250.056 2.107614435700026e-06
49300.056 1.8984536561897516e-06
49350.056 2.0654480202998995e-06
49400.056 2.3329329589000767e-06
49450.056 2.0105963945203854e-06
49500.056 2.068705108200146e-06
49550.056 1.8860881145998295e-06
49600.056 1.9964036716502794e-06
49650.056 2.094614778000008e-06
49700.056 1.81665774545987e-06
49750.056 2.6842081204998023e-06
49800.056 1.9737911627800326e-06
49850.056 2.4778389266601235e-06
49900.056 2.0245214529200147e-06
49950.056 2.0738868905997788e-06
50000.056 2.075663993599555e-06
50050.056 2.0539867391201254e-06
50100.056 2.2659622860998967e-06
50150.056 1.9359115450400234e-06
50200.056 1.858692250600148e-06
50250.056 2.067365484430116e-06
50300.056 1.8947775067899027e-06
50350.056 2.3146215741599473e-06
50400.056 1.9862017761998555e-06
50450.056 1.9821035868802368e-06
50500.056 2.481057377000199e-06
50550.056 2.0147177565999488e-06
50600.056 2.1747188387999964e-06
50650.056 2.035843607400307e-06
50700.056 2.314059300279781e-06
50750.056 2.4108948295601842e-06
50800.056 1.7466380142897956e-06
50850.056 2.120921796380153e-06
50900.056 2.192714205899896e-06
50950.056 2.1620708479003704e-06
51000.056 2.525826857800205e-06
51050.056 2.0247193030201506e-06
51100.056 1.996557921899902e-06
51150.056 2.257393430509985e-06
51200.056 2.0220312474000103e-06
51250.056 2.2933739246800525e-06
51300.056 1.8910236986204035e-06
51350.056 2.2190179643999383e-06
51400.056 2.148761669599663e-06
51450.056 1.6123514484597645e-06
51500.056 2.159305241790114e-06
51550.056 2.5810705694001426e-06
51600.056 1.7397989179899973e-06
51650.056 2.180068343099761e-06
51700.056 2.0241371006294587e-06
51750.056 1.93191328597004e-06
51800.056 2.3175053886996707e-06
51850.056 2.1651153354997347e-06
51900.056 2.351935954400196e-06
51950.056 2.1622068726998425e-06
52000.056 1.8482309857099786e-06
52050.056 2.2031707623298757e-06
52100.056 2.0835741531998036e-06
52150.056 2.088715212000097e-06
52200.056 2.020275576350091e-06
52250.056 2.0436513997999426e-06
52300.056 2.2278449867399633e-06
52350.056 2.3331473904201685e-06
52400.056 1.7900536333101647e-06
52450.056 2.0164652360000684e-06
52500.056 2.294961700719658e-06
52550.056 2.111287464199665e-06
52600.056 2.1925347443600665e-06
52650.056 2.4020097086502453e-06
52700.056 2.0122798215000965e-06
52750.056 1.8378229244398942e-06
52800.056 1.956228553300113e-06
52850.056 1.8865396358299408e-06
52900.056 2.1708620970200237e-06
52950.056 1.9969344854998523e-06
53000.056 2.274104912139911e-06
53050.056 2.1021409131396565e-06
53100.056 1.995927986399821e-06
53150.056 2.3739102521002677e-06
53200.056 1.7111484927001968e-06
53250.056 2.2401302639000103e-06
53300.056 2.2714805676004986e-06
53350.056 2.2709068339997444e-06
53400.056 2.0859730563001128e-06
53450.056 2.0090162620500597e-06
53500.056 1.7048007102098096e-06
53550.056 2.1528337930999796e-06
53600.056 2.235663414210258e-06
53650.056 1.83696307557017e-06
53700.056 1.939467302210275e-06
53750.056 2.1601577994999595e-06
53800.056 2.056990006690166e-06
53850.056 2.2449210948994113e-06
53900.056 1.7619957309003202e-06
53950.056 2.29063405580003e-06
54000.056 2.247120770100035e-06
54050.056 1.8496206786601575e-06
54100.056 1.71041642523983e-06
54150.056 1.9894288363101987e-06
54200.056 1.7094175622800148e-06
54250.056 1.8768727819000517e-06
54300.056 1.6728855437998484e-06
54350.056 1.9696054405097885e-06
54400.056 2.1535516075998542e-06
54450.056 2.1280231851196687e-06
54500.056 2.032258605750039e-06
54550.056 1.8490843548999926e-06
54600.056 2.007298643159966e-06
54650.056 1.8717944557197679e-06
54700.056 2.045245382860096e-06
54750.056 2.085719344899892e-06
54800.056 1.8257895840099322e-06
54850.056 1.9231257775997e-06
54900.056 2.1156282883002213e-06
54950.056 2.1374808766001465e-06
55000.056 1.9436672065000675e-06
55050.056 2.1753799050999404e-06
55100.056 1.9781733763000643e-06
55150.056 1.7763731028197181e-06
55200.056 1.8554112297598608e-06
55250.056 1.724956852859839e-06
55300.056 1.7795226858198795e-06
55350.056 2.0583584632302666e-06
55400.056 2.1102953152001132e-06
55450.056 1.9864638665396574e-06
55500.056 1.5706351961201366e-06
55550.056 1.955778052499693e-06
55600.056 1.9288527983299345e-06
55650.056 1.627211506260122e-06
55700.056 1.9006455315000545e-06
55750.056 2.058387860299897e-06
55800.056 1.7753865205000677e-06
55850.056 1.692889898769742e-06
55900.056 1.9019134086800227e-06
55950.056 2.3923126945999836e-06
56000.056 1.7655689725096785e-06
56050.056 2.062152675519966e-06
56100.056 1.9901739323199425e-06
56150.056 1.7503023904400194e-06
56200.056 1.8714285379197783e-06
56250.056 1.696231965520257e-06
56300.056 2.001484289849875e-06
56350.056 2.2376883439001677e-06
56400.056 2.0210244277700787e-06
56450.056 1.8506192736999864e-06
56500.056 1.738904054139968e-06
56550.056 1.5980137323001834e-06
56600.056 1.9804082078397666e-06
56650.056 1.7538738541101582e-06
56700.056 2.1501843855003163e-06
56750.056 1.7579016791400302e-06
56800.056 1.8461722900101717e-06
56850.056 1.6779888424202285e-06
56900.056 1.8277631043599296e-06
56950.056 1.9472592423000434e-06
57000.056 1.9311871797001308e-06
57050.056 2.1851986742998763e-06
57100.056 1.4529542609399584e-06
57150.056 1.7779761117700068e-06
57200.056 1.5843488625600404e-06
57250.056 1.8181255792000058e-06
57300.056 1.8413917202002669e-06
57350.056 1.5509693287399076e-06
57400.056 1.9094030574200024e-06
57450.056 1.8487015806797867e-06
57500.056 2.0788306159001462e-06
57550.056 2.0001146118801086e-06
57600.056 2.2343394332997325e-06
57650.056 1.4904051143400165e-06
57700.056 1.7705707636001334e-06
57750.056 1.803184840179964e-06
57800.056 1.4775484172797147e-06
57850.056 1.9062326824801894e-06
57900.056 2.051444556100033e-06
57950.056 1.7652732999997982e-06
58000.056 1.8356678451400141e-06
58050.056 1.8952772386999869e-06
58100.056 2.122236559199928e-06
58150.056 1.8978831361001319e-06
58200.056 1.533332049850028e-06
58250.056 1.9547539440999216e-06
58300.056 1.4374481595799352e-06
58350.056 1.6140704438701323e-06
58400.056 1.7508992636701915e-06
58450.056 1.7536743423000732e-06
58500.056 1.7543977398000184e-06
58550.056 1.949627713400326e-06
58600.056 1.8098240297897753e-06
58650.056 1.945888273019825e-06
58700.056 1.7807265975397103e-06
58750.056 1.8487375432001803e-06
58800.056 1.4842029798301508e-06
58850.056 1.7332053654600148e-06
58900.056 1.9307645088400426e-06
58950.056 1.7340924864796831e-06
59000.056 1.7155552225000007e-06
59050.056 1.7828877751399672e-06
59100.056 1.9224308625098363e-06
59150.056 1.96358456119002e-06
59200.056 1.8768906268200626e-06
59250.056 2.08341498930016e-06
59300.056 1.9792118247002033e-06
59350.056 1.7268124656600393e-06
59400.056 1.570924234389819e-06
59450.056 1.8202519397399953e-06
59500.056 1.4974825006798696e-06
59550.056 1.9319165095801423e-06
59600.056 1.8873930789298004e-06
59650.056 2.0660407052200087e-06
59700.056 1.5546035997500845e-06
59750.056 2.0119265717998897e-06
59800.056 1.995521930949964e-06
59850.056 1.861531226899994e-06
59900.056 1.7689069258497131e-06
59950.056 1.8028943223804138e-06
60000.056 2.2152377727000225e-06
60050.056 1.9408575707601286e-06
60100.056 2.119547286149848e-06
60150.056 1.878946445719842e-06
60200.056 1.9615678729897397e-06
60250.056 1.8137320490601525e-06
60300.056 1.7532012067497787e-06
60350.056 1.7284253867300298e-06
60400.056 1.9018540277998438e-06
60450.056 1.6271798592998757e-06
60500.056 1.4335294945901657e-06
60550.056 1.7928773489001068e-06
60600.056 1.8623375394999994e-06
60650.056 2.021812445599938e-06
60700.056 1.8682479669001143e-06
60750.056 1.8129495529399243e-06
60800.056 2.073263864199878e-06
60850.056 2.283300440499993e-06
60900.056 1.858783136920249e-06
60950.056 2.049242675979772e-06
61000.056 1.8223718432601333e-06
61050.056 1.851025760279991e-06
61100.056 2.019030084899961e-06
61150.056 1.43114852405986e-06
61200.056 1.9395111071000727e-06
61250.056 2.1907882990000617e-06
61300.056 2.376251560300002e-06
61350.056 2.190363139300103e-06
61400.056 2.3407386301998016e-06
61450.056 1.8134091748002934e-06
61500.056 1.9404836909600316e-06
61550.056 1.9325658692999633e-06
61600.056 1.7085350136402573e-06
61650.056 2.104987388699951e-06
61700.056 1.708360879579866e-06
61750.056 1.9260488989995984e-06
61800.056 2.2367682661003016e-06
61850.056 1.8056409483998635e-06
61900.056 2.097263490100117e-06
61950.056 2.083623631780123e-06
62000.056 1.895363894700037e-06
62050.056 1.948214267049626e-06
62100.056 2.1403641108004456e-06
62150.056 2.005094235640173e-06
62200.056 1.7714465758397914e-06
62250.056 2.2905221437000425e-06
62300.056 2.207071696100028e-06
62350.056 2.1126124473000007e-06
62400.056 1.7652210677001402e-06
62450.056 1.795564401760064e-06
62500.056 2.1530106248999043e-06
62550.056 2.034462071660033e-06
62600.056 2.081358118600112e-06
62650.056 1.942162799060053e-06
62700.056 1.996154120800018e-06
62750.056 2.1502754156998947e-06
62800.056 1.9263871569197095e-06
62850.056 2.277087737710176e-06
62900.056 1.963173316029668e-06
62950.056 2.1057949077999583e-06
63000.056 2.075911210400023e-06
63050.056 2.2343144349500372e-06
63100.056 2.1144417980999997e-06
63150.056 1.8114280224999863e-06
63200.056 2.1151814016000507e-06
63250.056 2.1147911665999407e-06
63300.056 2.1624985717002032e-06
63350.056 2.1270358366000044e-06
63400.056 1.8777313509999303e-06
63450.056 1.910645958900031e-06
63500.056 2.016616000400032e-06
63550.056 1.6881797372298905e-06
63600.056 2.1486786363002697e-06
63650.056 2.1134600087001472e-06
63700.056 2.0015277672998313e-06
63750.056 1.9118912458999257e-06
63800.056 1.7176123638401041e-06
63850.056 1.8341554712400283e-06
63900.056 1.7771942610600364e-06
63950.056 2.069996373800079e-06
64000.056 2.1119503959001017e-06
64050.056 1.9513026546997195e-06
64100.056 1.2688052749698846e-06
64150.056 1.5716573526599308e-06
64200.056 1.6168682320200786e-06
64250.056 2.1107828195400163e-06
64300.056 1.7186408950998802e-06
64350.056 1.6303266713001183e-06
64400.056 1.8347027585200262e-06
64450.056 1.7801496621000463e-06
64500.056 1.4615257700497852e-06
64550.056 1.702586580460267e-06
64600.056 1.6056550154699543e-06
64650.056 1.931564812099989e-06
64700.056 1.2303950695797467e-06
64750.056 1.3626788430901524e-06
64800.056 1.2576471480600739e-06
64850.056 1.3896296433900109e-06
64900.056 1.4782435111600734e-06
64950.056 1.4115035346499562e-06
65000.056 1.5418479431599973e-06
65050.056 1.4216833326601955e-06
65100.056 1.4960349709799203e-06
65150.056 1.4509069705100064e-06
65200.056 1.4340551646099234e-06
65250.056 1.4227027199298401e-06
65300.056 1.4327351545800095e-06
65350.056 1.6371182802899514e-06
65400.056 1.3418167037598338e-06
65450.056 1.4311345170898726e-06
65500.056 1.390150845509909e-06
65550.056 1.3427176448098996e-06
65600.056 1.3645143366001226e-06
65650.056 1.2904278837098625e-06
65700.056 1.3491281315200401e-06
65750.056 1.3382509621101132e-06
65800.056 1.4777961440299984e-06
65850.056 1.4884164661797375e-06
65900.056 1.2366230567002006e-06
65950.056 9.454651191399328e-07
66000.056 1.199464839679718e-06
66050.056 1.573268292380367e-06
66100.056 1.3483121515500151e-06
66150.056 1.2541314835998365e-06
66200.056 1.0755909567700713e-06
66250.056 1.2199889428902379e-06
66300.056 1.0375433643098544e-06
66350.056 1.118553794860325e-06
66400.056 1.2264431503898374e-06
66450.056 1.3568670335398957e-06
66500.056 1.6085948737999168e-06
66550.056 1.3780028420396902e-06
66600.056 1.2448504948702716e-06
66650.056 1.3566800264498762e-06
66700.056 1.3410320296600034e-06
66750.056 1.3393804827500038e-06
66800.056 1.3865863452801298e-06
66850.056 1.157751035270513e-06
66900.056 1.1571021395803657e-06
66950.056 1.5013323088002278e-06
67000.056 1.4738868017596506e-06
67050.056 1.2863306478897695e-06
67100.056 1.4554189414100625e-06
67150.056 1.2254712103397573e-06
67200.056 1.2597692772001332e-06
67250.056 1.3456500794400323e-06
67300.056 1.3222415467100164e-06
67350.056 1.336088441339743e-06
67400.056 1.527631284239988e-06
67450.056 1.390039589680004e-06
67500.056 1.253321799240067e-06
67550.056 1.3416244581800066e-06
67600.056 1.5456705360000427e-06
67650.056 1.406486638329821e-06
67700.056 1.3089574811697534e-06
67750.056 1.2734581008500291e-06
67800.056 1.3182044543e-06
67850.056 1.2023805254199148e-06
67900.056 1.389223891719844e-06
67950.056 1.2991789774200827e-06
68000.056 1.2556948081796842e-06
68050.056 1.4445390100297996e-06
68100.056 1.3030934875599397e-06
68150.056 1.1026522334898333e-06
68200.056 1.2816840634799192e-06
68250.056 1.1803633794100088e-06
68300.056 1.1135129256298755e-06
68350.056 1.072245918049909e-06
68400.056 1.2361280666899935e-06
68450.056 1.4223109249600976e-06
68500.056 1.3115438180000222e-06
68550.056 1.1655870560399138e-06
68600.056 1.3481970499300196e-06
68650.056 1.1075957391795762e-06
68700.056 1.1800978743399792e-06
68750.056 1.3536252436800946e-06
68800.056 1.3621663659400055e-06
68850.056 1.1952715672700435e-06
68900.056 1.4188673879800856e-06
68950.056 1.4421430849998315e-06
69000.056 1.4587436459199317e-06
69050.056 1.206273545949579e-06
69100.056 1.399327199219957e-06
69150.056 1.5635984093000195e-06
69200.056 1.107871995500104e-06
69250.056 1.3569848239598573e-06
69300.056 1.4193718002203134e-06
69350.056 1.2978803914298519e-06
69400.056 1.2436912782797483e-06
69450.056 1.506656932450258e-06
69500.056 1.2856695532599788e-06
69550.056 1.3311474802600689e-06
69600.056 1.0516428091400848e-06
69650.056 1.2962111765101657e-06
69700.056 1.306260676860005e-06
69750.056 1.364455886819695e-06
69800.056 1.4105718457000822e-06
69850.056 1.4456792353001782e-06
69900.056 1.3415530455299756e-06
69950.056 1.6218675982803241e-06
70000.056 1.2122648600898912e-06
70050.056 1.3974970649500517e-06
70100.056 1.1146661308499968e-06
70150.056 1.383124604319957e-06
70200.056 1.1217800618001194e-06
70250.056 1.1947547472798803e-06
70300.056 1.3445871469398986e-06
70350.056 1.296337434070193e-06
70400.056 1.4534046521500185e-06
70450.056 1.1026101774101323e-06
70500.056 1.267465232269847e-06
70550.056 1.0678034728301171e-06
70600.056 1.3505185680601095e-06
70650.056 1.303372632820129e-06
70700.056 1.3273122593003552e-06
70750.056 1.2260057046001888e-06
70800.056 1.2897785237702414e-06
70850.056 1.1999080809000496e-06
70900.056 1.2991231013797014e-06
70950.056 1.243260137630178e-06
71000.056 1.2889918069700156e-06
71050.056 1.3569643059401232e-06
71100.056 1.2505242915001089e-06
71150.056 1.2429812564698021e-06
71200.056 1.2235816400998755e-06
71250.056 1.322280262920041e-06
71300.056 1.295433643069978e-06
71350.056 1.3014986232401067e-06
71400.056 1.2158274789701968e-06
71450.056 1.198800869359844e-06
71500.056 1.3760759344999404e-06
71550.056 1.2568144272799074e-06
71600.056 1.4279233853997984e-06
71650.056 1.3304325525001202e-06
71700.056 1.177274850269837e-06
71750.056 1.3169402419100842e-06
71800.056 1.5200300073400477e-06
71850.056 1.6188452395000041e-06
71900.056 1.1489479743800805e-06
71950.056 1.3904171309800986e-06
72000.056 1.2462534311999781e-06
72050.056 1.1330051495302299e-06
72100.056 1.265662299299992e-06
72150.056 1.3933985206500592e-06
72200.056 1.3414331030500718e-06
72250.056 1.252173001530002e-06
72300.056 1.23295250121011e-06
72350.056 1.2128430964397483e-06
72400.056 1.4074182573702268e-06
72450.056 1.2673241507497638e-06
72500.056 1.2965861498098004e-06
72550.056 1.1027632359402216e-06
72600.056 1.2416940793202726e-06
72650.056 1.4191011767000635e-06
72700.056 1.3013469480896428e-06
72750.056 1.2665487184297925e-06
72800.056 1.254005696980109e-06
72850.056 1.330829735930145e-06
72900.056 1.3543618532201391e-06
72950.056 1.1199491827400798e-06
73000.056 1.1982221312296365e-06
73050.056 1.2703150221301792e-06
73100.056 1.4749200435000953e-06
73150.056 1.4198395099598268e-06
73200.056 1.4540081826998358e-06
73250.056 1.3964268796000494e-06
73300.056 1.2940977126297285e-06
73350.056 1.0014920513800242e-06
73400.056 1.172343942810178e-06
73450.056 1.06685866784001e-06
73500.056 1.4580188841499165e-06
73550.056 1.2426310696799183e-06
73600.056 1.1837884590197286e-06
73650.056 1.2832103316699492e-06
73700.056 1.2446038143199713e-06
73750.056 1.196587824059891e-06
73800.056 1.0570250470399788e-06
73850.056 1.3996474112601944e-06
73900.056 1.3749977896597284e-06
73950.056 1.3536899818200037e-06
74000.056 1.260729869759905e-06
74050.056 1.3283008311497578e-06
74100.056 1.287820316409906e-06
74150.056 1.3062184611901026e-06
74200.056 1.2517295692300546e-06
74250.056 1.2797510020897973e-06
74300.056 1.1585695299199306e-06
74350.056 1.1586228655898833e-06
74400.056 1.0739768588401842e-06
74450.056 1.4652247904003216e-06
74500.056 1.3638189272199403e-06
74550.056 1.4254780973799682e-06
74600.056 1.03165294698988e-06
74650.056 1.0644974306500628e-06
74700.056 1.1421098612799015e-06
74750.056 1.1867789819399653e-06
74800.056 1.0658617292901279e-06
74850.056 1.5368475215498978e-06
74900.056 1.3189971068398388e-06
74950.056 1.222009459319925e-06
75000.056 1.241278594269978e-06
75050.056 1.3204574467997383e-06
75100.056 1.3248904091602585e-06
75150.056 1.3550437372799367e-06
75200.056 1.3935570213600588e-06
75250.056 1.3443729620598532e-06
75300.056 1.1145044071699494e-06
75350.056 1.1802681326798737e-06
75400.056 1.1350436171301346e-06
75450.056 1.1849334555603614e-06
75500.056 1.270357636989864e-06
75550.056 1.1348123419400303e-06
75600.056 1.4674535010100915e-06
75650.056 1.3845737419000098e-06
75700.056 1.1440203163598592e-06
75750.056 1.1598705907199589e-06
75800.056 1.1793583482300393e-06
75850.056 1.1449828659199443e-06
75900.056 1.1212467977200947e-06
75950.056 1.0989944148701163e-06
76000.056 1.0269464817599603e-06
76050.056 1.1378421698798958e-06
76100.056 1.1788192711500269e-06
76150.056 1.1028308454699244e-06
76200.056 1.1432080395302428e-06
76250.056 1.328964575300015e-06
76300.056 1.1181665070000367e-06
76350.056 1.2520435440200633e-06
76400.056 1.2406028753598708e-06
76450.056 1.1987851624004709e-06
76500.056 1.3015774887402615e-06
76550.056 1.2058074930199874e-06
76600.056 1.103256202850074e-06
76650.056 1.1778262620798601e-06
76700.056 1.2000735697401227e-06
76750.056 1.2495764794600738e-06
76800.056 1.2098703607802062e-06
76850.056 1.2895914600102472e-06
76900.056 1.3092257659400114e-06
76950.056 1.1965949128001834e-06
77000.056 1.1877048817800825e-06
77050.056 1.277759298199902e-06
77100.056 9.139193331101583e-07
77150.056 1.2000286467999871e-06
77200.056 1.2473040900400688e-06
77250.056 1.2098687287497647e-06
77300.056 1.1636531287199301e-06
77350.056 1.0617222640598871e-06
77400.056 1.0378230382198145e-06
77450.056 9.865803116600007e-07
77500.056 1.1457808781800381e-06
77550.056 1.163439673969668e-06
77600.056 1.0814052197201477e-06
77650.056 1.010048253609839e-06
77700.056 1.2034443414399476e-06
77750.056 1.1095299552497397e-06
77800.056 1.1987882582301103e-06
77850.056 1.2104776868999446e-06
77900.056 1.2071617579499347e-06
77950.056 1.212550607030219e-06
78000.056 1.1619857194496938e-06
78050.056 9.860191031599943e-07
78100.056 1.0484444660100182e-06
78150.056 1.157520337030252e-06
78200.056 1.2389383975401476e-06
78250.056 1.27095006809988e-06
78300.056 1.1498386944498604e-06
78350.056 1.136336653120107e-06
78400.056 1.235647719080128e-06
78450.056 1.2481355502798872e-06
78500.056 1.2953093155898976e-06
78550.056 1.0635474364600073e-06
78600.056 1.1221277732900553e-06
78650.056 1.0084775625197922e-06
78700.056 1.1098679411000128e-06
78750.056 1.0970786410500975e-06
78800.056 1.0688301938002742e-06
78850.056 9.635920584998362e-07
78900.056 9.962812565000498e-07
78950.056 9.129520067899029e-07
79000.056 1.104890488200205e-06
79050.056 1.088661479219833e-06
79100.056 1.0459246342699642e-06
79150.056 1.0812796895501378e-06
79200.056 1.238229656299775e-06
79250.056 1.055538924460058e-06
79300.056 1.1669911476499703e-06
79350.056 1.1769918092301807e-06
79400.056 1.2300080843600326e-06
79450.056 1.0488491921298003e-06
79500.056 1.2573219817800202e-06
79550.056 1.012413366060171e-06
79600.056 9.589328203498965e-07
79650.056 1.039189181649999e-06
79700.056 1.1034803447198884e-06
79750.056 1.165259277560018e-06
79800.056 1.0532547405401481e-06
79850.056 1.07676139834019e-06
79900.056 1.0726569581199816e-06
79950.056 1.1791862520198656e-06
