# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.376026932300058e-07
45550.056 8.228259533699252e-07
45600.056 7.951422533100306e-07
45650.056 7.100421368199111e-07
45700.056 6.748450052000358e-07
45750.056 6.494382580399936e-07
45800.056 7.836688693999987e-07
45850.056 8.285171868599941e-07
45900.056 8.33489740740029e-07
45950.056 7.012356046499953e-07
46000.056 8.100073495800588e-07
46050.056 7.549181066400236e-07
46100.056 8.014042668399732e-07
46150.056 7.003607027799664e-07
46200.056 6.926522426000673e-07
46250.056 5.540939143609413e-07
46300.056 7.517171763299701e-07
46350.056 7.236739594600173e-07
46400.056 7.438635930400287e-07
46450.056 7.000290799300104e-07
46500.056 6.91105472530101e-07
46550.056 6.422900301000111e-07
46600.056 7.034917947919608e-07
46650.056 8.790498475000116e-07
46700.056 7.581771543899753e-07
46750.056 5.915156317580498e-07
46800.056 5.22936170360036e-07
46850.056 8.535785408600827e-07
46900.056 8.059803019799455e-07
46950.056 8.208570925899799e-07
47000.056 7.370384118300514e-07
47050.056 7.45768321779866e-07
47100.056 5.746698999860413e-07
47150.056 6.911979701100632e-07
47200.056 7.78428894940013e-07
47250.056 6.321404731499729e-07
47300.056 5.244501379710027e-07
47350.056 7.860092753899894e-07
47400.056 7.990802356099578e-07
47450.056 7.273936413700335e-07
47500.056 7.976619375599696e-07
47550.056 7.169777290200049e-07
47600.056 7.554319217199435e-07
47650.056 6.803289492999012e-07
47700.056 7.135450833801294e-07
47750.056 5.673494158900098e-07
47800.056 6.146111025300292e-07
47850.056 4.852203957049957e-07
47900.056 5.803964545419444e-07
47950.056 6.97699783860006e-07
48000.056 8.214043628600233e-07
48050.056 7.451788867599961e-07
48100.056 5.580089193060057e-07
48150.056 6.42640142930036e-07
48200.056 6.357886824299877e-07
48250.056 6.327517938699998e-07
48300.056 8.242145963299498e-07
48350.056 5.715923850200005e-07
48400.056 4.37871087087935e-07
48450.056 6.205007849441011e-07
48500.056 7.314022464099135e-07
48550.056 6.323134846000103e-07
48600.056 6.963420418300078e-07
48650.056 6.984988099099763e-07
48700.056 6.827840797099916e-07
48750.056 4.595109635801345e-07
48800.056 7.544941572100332e-07
48850.056 5.498124079698982e-07
48900.056 7.671032916999936e-07
48950.056 5.988450231000235e-07
49000.056 4.434173163299896e-07
49050.056 7.075529567199428e-07
49100.056 6.883645700600684e-07
49150.056 6.232705015799865e-07
49200.056 7.188232377300493e-07
49250.056 6.852900953400519e-07
49300.056 6.260733071299765e-07
49350.056 4.72878995090068e-07
49400.056 6.205184809399234e-07
49450.056 6.205901653351474e-07
49500.056 5.442164318399769e-07
49550.056 3.7935876595900874e-07
49600.056 5.23595663396078e-07
49650.056 5.54977879119954e-07
49700.056 5.475448410398899e-07
49750.056 7.014950904199382e-07
49800.056 5.69407015528006e-07
49850.056 7.289317862300714e-07
49900.056 6.507081871099921e-07
49950.056 5.67098728009975e-07
50000.056 5.766852867099828e-07
50050.056 6.662592413299562e-07
50100.056 5.921332760899795e-07
50150.056 4.406800416399825e-07
50200.056 2.957423126880407e-07
50250.056 5.620983190799748e-07
50300.056 4.996190221830241e-07
50350.056 6.701239212400597e-07
50400.056 5.871486653299743e-07
50450.056 4.824652885120112e-07
50500.056 6.309394056700516e-07
50550.056 6.117098945900196e-07
50600.056 4.89409154639919e-07
50650.056 6.246040058500937e-07
50700.056 6.969113099799337e-07
50750.056 5.613748415520566e-07
50800.056 3.94169063281942e-07
50850.056 4.029437538500685e-07
50900.056 6.652934795799791e-07
50950.056 5.583050461100466e-07
51000.056 6.180916699190421e-07
51050.056 5.839628820299769e-07
51100.056 3.673506291299614e-07
51150.056 4.781640779700154e-07
51200.056 7.250433845699577e-07
51250.056 5.214053360299834e-07
51300.056 4.182692894100916e-07
51350.056 5.199578010099461e-07
51400.056 3.539504801399988e-07
51450.056 3.098538277769486e-07
51500.056 3.3467960424807257e-07
51550.056 5.647430355840349e-07
51600.056 4.2180002407400777e-07
51650.056 4.3931804325994476e-07
51700.056 5.033828829989109e-07
51750.056 3.9097140644501674e-07
51800.056 5.389338131998889e-07
51850.056 4.842023137999817e-07
51900.056 6.650285297400471e-07
51950.056 5.233045300399655e-07
52000.056 2.7813615374996556e-07
52050.056 4.334624310840212e-07
52100.056 3.5747498469999974e-07
52150.056 3.254116589380168e-07
52200.056 3.5223120853498703e-07
52250.056 4.249413566600263e-07
52300.056 6.19570457029982e-07
52350.056 4.5900901735599526e-07
52400.056 3.498079798320391e-07
52450.056 4.987426343900397e-07
52500.056 5.354618768199152e-07
52550.056 5.084522385199534e-07
52600.056 4.548454218200388e-07
52650.056 4.71182838830062e-07
52700.056 3.9695233452400763e-07
52750.056 3.112258900499888e-07
52800.056 3.599882192600327e-07
52850.056 3.890416694899114e-07
52900.056 3.782170281219526e-07
52950.056 4.0168177769000015e-07
53000.056 5.137764083400124e-07
53050.056 3.2757878308891687e-07
53100.056 4.4603432043997806e-07
53150.056 5.783789663400254e-07
53200.056 2.943280571549751e-07
53250.056 5.044097283200292e-07
53300.056 5.204336772002083e-07
53350.056 5.10439890629984e-07
53400.056 5.093258815899994e-07
53450.056 3.305951514599923e-07
53500.056 2.2970660611394987e-07
53550.056 3.341260665059671e-07
53600.056 4.386941814170698e-07
53650.056 3.289862032879823e-07
53700.056 3.2872691110701544e-07
53750.056 3.426185334799872e-07
53800.056 3.5236678756002723e-07
53850.056 4.5462142422988517e-07
53900.056 3.63093826130068e-07
53950.056 5.018747158000052e-07
54000.056 3.8222379242203944e-07
54050.056 3.796181048900112e-07
54100.056 2.351814050299691e-07
54150.056 3.1448649869606887e-07
54200.056 2.0011363671898297e-07
54250.056 2.6804890957001657e-07
54300.056 2.8369491567200964e-07
54350.056 3.651834567819443e-07
54400.056 4.0258634222994814e-07
54450.056 3.847313146240278e-07
54500.056 3.6057180040001705e-07
54550.056 2.954088691899944e-07
54600.056 3.453308514800058e-07
54650.056 2.4010390633196393e-07
54700.056 3.899932525099771e-07
54750.056 3.83723609509961e-07
54800.056 2.7941647737201187e-07
54850.056 3.359301180169726e-07
54900.056 3.9882306328000115e-07
54950.056 4.702536081399815e-07
55000.056 3.052403707659755e-07
55050.056 3.489902396299832e-07
55100.056 3.7473706460004684e-07
55150.056 2.8670011749193243e-07
55200.056 3.116159890139826e-07
55250.056 3.0162615830403276e-07
55300.056 2.692083320159819e-07
55350.056 3.923861004200589e-07
55400.056 3.955231256760286e-07
55450.056 3.1592662314794423e-07
55500.056 1.9588136860803026e-07
55550.056 2.8188132240996036e-07
55600.056 3.086839525479858e-07
55650.056 2.4101063647898754e-07
55700.056 2.9266920661004135e-07
55750.056 3.057880607399693e-07
55800.056 2.5475829736401797e-07
55850.056 2.181951577789797e-07
55900.056 3.233285072039732e-07
55950.056 4.4635773715001947e-07
56000.056 2.639456330339439e-07
56050.056 3.0194990451802205e-07
56100.056 3.489552570219847e-07
56150.056 2.763244936620078e-07
56200.056 2.7170857496294915e-07
56250.056 3.033658767780799e-07
56300.056 3.334177573849602e-07
56350.056 3.7621666353004096e-07
56400.056 2.4792491244299425e-07
56450.056 2.5518789580400975e-07
56500.056 2.8095659749801105e-07
56550.056 1.9603647690200216e-07
56600.056 3.3493486151995186e-07
56650.056 3.2048439613003563e-07
56700.056 3.773858230800103e-07
56750.056 2.393650787740049e-07
56800.056 3.2998870110004026e-07
56850.056 2.6942283157102603e-07
56900.056 2.471644576459933e-07
56950.056 3.5217605551000606e-07
57000.056 3.6200066305999927e-07
57050.056 3.0631837393994275e-07
57100.056 1.6693327439700203e-07
57150.056 2.5981590238704913e-07
57200.056 2.1677707918998883e-07
57250.056 2.4845606938799066e-07
57300.056 3.0085984747004165e-07
57350.056 2.1308873084898656e-07
57400.056 3.4602585358000764e-07
57450.056 3.009818150269278e-07
57500.056 2.9071210735008794e-07
57550.056 3.43410111252028e-07
57600.056 3.505593627059482e-07
57650.056 1.7286765153199894e-07
57700.056 2.2897168817699857e-07
57750.056 2.691326548880046e-07
57800.056 1.9073368672795077e-07
57850.056 3.628178928900613e-07
57900.056 4.068146656300256e-07
57950.056 3.6294726257998646e-07
58000.056 2.744467426499564e-07
58050.056 3.140054793799994e-07
58100.056 3.495849332360367e-07
58150.056 3.2444606696995325e-07
58200.056 1.8173227223500927e-07
58250.056 2.348325336779717e-07
58300.056 1.7848868403401528e-07
58350.056 2.2162092178003193e-07
58400.056 2.8191586245002934e-07
58450.056 2.8601492870003386e-07
58500.056 2.9347383660002415e-07
58550.056 3.3752248216002117e-07
58600.056 2.403611492629706e-07
58650.056 2.810826452269633e-07
58700.056 2.639024456239539e-07
58750.056 3.201073139100108e-07
58800.056 1.4589327381998902e-07
58850.056 2.400923793910053e-07
58900.056 2.8725914063000113e-07
58950.056 2.1488572428894926e-07
59000.056 2.907353820500392e-07
59050.056 2.802227621229699e-07
59100.056 3.7158104535597785e-07
59150.056 3.0673828552194015e-07
59200.056 2.802868383299983e-07
59250.056 3.2301767074005995e-07
59300.056 3.4213418388000644e-07
59350.056 1.9354594829399913e-07
59400.056 1.8848062770297215e-07
59450.056 3.0103970538498525e-07
59500.056 1.9949049154696997e-07
59550.056 2.84110754474016e-07
59600.056 3.5668924381999016e-07
59650.056 3.1682529716000987e-07
59700.056 2.2821708429200457e-07
59750.056 3.7911007266994536e-07
59800.056 2.9736096877199777e-07
59850.056 3.2434699590001276e-07
59900.056 2.345577797069608e-07
59950.056 2.999368482700381e-07
60000.056 4.2850890485006655e-07
60050.056 3.6057228253204233e-07
60100.056 3.660369547199326e-07
60150.056 2.744961899169832e-07
60200.056 3.226529022339366e-07
60250.056 3.292263259660527e-07
60300.056 3.279881138099426e-07
60350.056 2.541971247630322e-07
60400.056 3.428443578799536e-07
60450.056 1.9914700989397973e-07
60500.056 1.532556623730254e-07
60550.056 3.0985646501003997e-07
60600.056 3.0236839298998195e-07
60650.056 2.9322691213395684e-07
60700.056 2.6270139357000554e-07
60750.056 2.360973606480162e-07
60800.056 3.2581966477999896e-07
60850.056 4.1194625647001816e-07
60900.056 3.574594566000562e-07
60950.056 3.196672363780314e-07
61000.056 3.396317631689958e-07
61050.056 2.555338996339864e-07
61100.056 3.0974888362999886e-07
61150.056 1.858543093560071e-07
61200.056 3.4492434755003767e-07
61250.056 3.8071322949997765e-07
61300.056 3.186945759900384e-07
61350.056 3.965875304299535e-07
61400.056 3.1081284862000236e-07
61450.056 2.672152434820326e-07
61500.056 2.3961183429007336e-07
61550.056 2.949944601599528e-07
61600.056 2.390544279600095e-07
61650.056 2.5684065546103517e-07
61700.056 2.4226961256598194e-07
61750.056 2.854761630500029e-07
61800.056 3.4665524195999533e-07
61850.056 2.162258202399807e-07
61900.056 3.7693347833003013e-07
61950.056 3.4748617850998467e-07
62000.056 3.007772728999965e-07
62050.056 3.172838282559511e-07
62100.056 3.386976788299554e-07
62150.056 3.0959458092806467e-07
62200.056 3.1662462407995846e-07
62250.056 3.6093834206993e-07
62300.056 3.9565877840997596e-07
62350.056 3.6210083568996546e-07
62400.056 2.7026272525802934e-07
62450.056 3.007544735480048e-07
62500.056 3.87055032839983e-07
62550.056 3.7617711184998277e-07
62600.056 3.7018807440001164e-07
62650.056 3.2039003440501753e-07
62700.056 3.390571686700083e-07
62750.056 4.0408973924995923e-07
62800.056 3.2742504084996317e-07
62850.056 3.6683462511998847e-07
62900.056 3.310718358349228e-07
62950.056 3.9709599385001847e-07
63000.056 3.2376562903999845e-07
63050.056 4.368065116400076e-07
63100.056 4.3260281092997476e-07
63150.056 3.2457149139998564e-07
63200.056 3.9277499528001597e-07
63250.056 3.9013431985999876e-07
63300.056 3.61095893830001e-07
63350.056 4.0154255318998423e-07
63400.056 2.7586486770998853e-07
63450.056 2.371486956100298e-07
63500.056 3.858935477800179e-07
63550.056 3.403425023999634e-07
63600.056 3.602054859700252e-07
63650.056 3.525336106000107e-07
63700.056 2.604055755099696e-07
63750.056 3.0999463298996516e-07
63800.056 3.0862400313003627e-07
63850.056 3.2645474268001225e-07
63900.056 2.760943444250494e-07
63950.056 3.2168246769005673e-07
64000.056 3.590953933100191e-07
64050.056 2.8988600141995026e-07
64100.056 1.5756121160800524e-07
64150.056 1.9297445502197844e-07
64200.056 1.959144845890193e-07
64250.056 2.986359108119886e-07
64300.056 2.468534224299707e-07
64350.056 2.1809915249002873e-07
64400.056 2.920918570199837e-07
64450.056 2.8990826292002313e-07
64500.056 2.0362981576097379e-07
64550.056 2.7622948491003003e-07
64600.056 2.535543288399516e-07
64650.056 3.083937738400066e-07
64700.056 1.67122617879972e-07
64750.056 2.0182112911001294e-07
64800.056 1.9199240030202705e-07
64850.056 1.8280148747302467e-07
64900.056 2.000267213979669e-07
64950.056 1.8647620646299137e-07
65000.056 2.167241887950338e-07
65050.056 2.463118238299941e-07
65100.056 2.4251051541998893e-07
65150.056 2.3325939627200125e-07
65200.056 1.9355460725798264e-07
65250.056 2.4675239500996446e-07
65300.056 2.3544454152902364e-07
65350.056 3.414867471500045e-07
65400.056 2.1802326715998656e-07
65450.056 2.1899478596596728e-07
65500.056 2.587354774600138e-07
65550.056 1.9823407294697897e-07
65600.056 2.524663868050422e-07
65650.056 2.2940534813900462e-07
65700.056 2.2329279270203046e-07
65750.056 1.8865303571601443e-07
65800.056 2.3438931239803845e-07
65850.056 2.8664604861998476e-07
65900.056 1.7606716127202123e-07
65950.056 1.4383512727599444e-07
66000.056 1.8380489799901887e-07
66050.056 3.2506405264004584e-07
66100.056 2.2413943937899713e-07
66150.056 2.0062364523400267e-07
66200.056 1.7851754484698604e-07
66250.056 1.7863497901701352e-07
66300.056 1.4210747990899005e-07
66350.056 1.446175302080493e-07
66400.056 1.8422451021198007e-07
66450.056 2.60473213709998e-07
66500.056 3.36840684960042e-07
66550.056 2.92651477969932e-07
66600.056 2.3139475444006207e-07
66650.056 2.5938615208999753e-07
66700.056 2.2070483155599082e-07
66750.056 2.696004498900119e-07
66800.056 2.72489024789978e-07
66850.056 1.9167448336507867e-07
66900.056 2.5745613611209194e-07
66950.056 3.3031745183004107e-07
67000.056 3.434734644799731e-07
67050.056 2.1576819520794637e-07
67100.056 2.2650219120001603e-07
67150.056 2.0327424885899742e-07
67200.056 2.5353481118003643e-07
67250.056 2.3969085265202486e-07
67300.056 2.6176009062501306e-07
67350.056 2.54881656670006e-07
67400.056 3.142104507699543e-07
67450.056 2.567189679200437e-07
67500.056 2.0382907687602398e-07
67550.056 2.5610517634403493e-07
67600.056 3.7603287045998304e-07
67650.056 2.892405876300332e-07
67700.056 2.3704968078793702e-07
67750.056 2.2471307073700427e-07
67800.056 2.490217806708844e-07
67850.056 2.0808811431200604e-07
67900.056 2.4708971396996833e-07
67950.056 2.1985942521400413e-07
68000.056 2.5956717674795753e-07
68050.056 2.634059502999711e-07
68100.056 2.6081338378002264e-07
68150.056 2.2016668335195998e-07
68200.056 2.5097172355006895e-07
68250.056 1.9904337665997446e-07
68300.056 2.2241763503797863e-07
68350.056 2.0423096698396147e-07
68400.056 2.658201558869965e-07
68450.056 2.8142297515604796e-07
68500.056 2.505342243699698e-07
68550.056 2.038044543779922e-07
68600.056 2.194722844080018e-07
68650.056 1.5667122682999468e-07
68700.056 2.2051032533001875e-07
68750.056 2.5023673612602496e-07
68800.056 2.600462600599532e-07
68850.056 2.0966837196995965e-07
68900.056 3.450699352200104e-07
68950.056 3.4772474595007837e-07
69000.056 2.936043195000111e-07
69050.056 2.1229692865693963e-07
69100.056 3.455086769199972e-07
69150.056 3.5359304343001116e-07
69200.056 2.2998181780601286e-07
69250.056 3.232451442699775e-07
69300.056 3.192990689500657e-07
69350.056 2.864808598599473e-07
69400.056 2.2142667269995808e-07
69450.056 3.2733575096000523e-07
69500.056 2.745320759499651e-07
69550.056 2.697284744300015e-07
69600.056 1.4731734525001266e-07
69650.056 2.3721383901007164e-07
69700.056 3.072498380000193e-07
69750.056 2.392413921219778e-07
69800.056 2.8857788605997757e-07
69850.056 3.1083655636006184e-07
69900.056 2.7542033863094396e-07
69950.056 2.756591264090636e-07
70000.056 2.3227421827000322e-07
70050.056 3.3192718501003653e-07
70100.056 2.2049206479002422e-07
70150.056 2.6442345218997436e-07
70200.056 2.1697602668399283e-07
70250.056 2.3750851325598817e-07
70300.056 2.839353654599753e-07
70350.056 2.5897984778002124e-07
70400.056 2.497449534500024e-07
70450.056 1.5641170974102115e-07
70500.056 2.1551485242001545e-07
70550.056 1.9166140108000825e-07
70600.056 2.0566996706000003e-07
70650.056 2.6520856698003635e-07
70700.056 2.489933967900458e-07
70750.056 2.938814441100842e-07
70800.056 2.392480313099932e-07
70850.056 2.1305446544001825e-07
70900.056 2.449892900079849e-07
70950.056 2.5669372429505346e-07
71000.056 2.440144268679737e-07
71050.056 2.556969097160092e-07
71100.056 2.1525900152001286e-07
71150.056 2.0047311164998895e-07
71200.056 2.288266178100278e-07
71250.056 2.3971667147001564e-07
71300.056 2.2704317062295855e-07
71350.056 2.5575289884303254e-07
71400.056 2.4198434040094804e-07
71450.056 1.9089279241000535e-07
71500.056 2.0991342925596362e-07
71550.056 1.7992553109099808e-07
71600.056 2.3714284294198344e-07
71650.056 2.2310200896000963e-07
71700.056 1.7840758983397462e-07
71750.056 1.9745793567000515e-07
71800.056 2.3636195831400543e-07
71850.056 2.45084372349951e-07
71900.056 1.9670051018998878e-07
71950.056 2.2509253524991712e-07
72000.056 2.1113514842202567e-07
72050.056 1.7696458133603633e-07
72100.056 1.900974821809849e-07
72150.056 2.2270363214795593e-07
72200.056 1.867796223030373e-07
72250.056 2.3422414533001483e-07
72300.056 1.9325726224002446e-07
72350.056 2.0543697113995628e-07
72400.056 1.9716938525001305e-07
72450.056 1.8696565020991656e-07
72500.056 2.1373749654003915e-07
72550.056 1.4392201853601708e-07
72600.056 2.0634422392001275e-07
72650.056 2.0884584417002223e-07
72700.056 1.9190247660497547e-07
72750.056 2.0821470819997965e-07
72800.056 1.6584176559704052e-07
72850.056 1.6474388273301814e-07
72900.056 2.2714566603001363e-07
72950.056 1.8085892008801693e-07
73000.056 1.8138193571997094e-07
73050.056 1.627829900700275e-07
73100.056 1.917904717210143e-07
73150.056 2.32868931439987e-07
73200.056 1.6856975360394101e-07
73250.056 2.003981780399878e-07
73300.056 1.579589924799373e-07
73350.056 1.4965247476597612e-07
73400.056 1.904924899599806e-07
73450.056 1.6102551656998903e-07
73500.056 1.7564871307404146e-07
73550.056 1.894330604259894e-07
73600.056 1.7613663846595936e-07
73650.056 1.8616597967801624e-07
73700.056 1.7809808589697253e-07
73750.056 1.4792273378193085e-07
73800.056 1.6968416930903047e-07
73850.056 1.8228872695996233e-07
73900.056 1.8123018917394628e-07
73950.056 1.7969156007003812e-07
74000.056 1.4840965611597018e-07
74050.056 2.1348211204000506e-07
74100.056 1.8995285150193904e-07
74150.056 1.956129429799787e-07
74200.056 1.6446048219595237e-07
74250.056 1.4504765579000376e-07
74300.056 1.6920508416798805e-07
74350.056 1.942779095800051e-07
74400.056 1.875610905850059e-07
74450.056 1.6740978665997367e-07
74500.056 1.5797977841894406e-07
74550.056 1.830655289320576e-07
74600.056 1.521196702400069e-07
74650.056 1.4713870697603037e-07
74700.056 1.6852109435601277e-07
74750.056 1.4425946938397692e-07
74800.056 1.5709293513603597e-07
74850.056 2.0168610982004875e-07
74900.056 2.168449342299669e-07
74950.056 1.8589942228496352e-07
75000.056 1.9933317176001165e-07
75050.056 1.6059935901800734e-07
75100.056 2.22769144840065e-07
75150.056 2.1437591856002222e-07
75200.056 1.9767441300997597e-07
75250.056 2.1666901112897226e-07
75300.056 2.064269874000082e-07
75350.056 1.6928479028997882e-07
75400.056 2.256192528200092e-07
75450.056 2.1052883801005906e-07
75500.056 1.9390556361199977e-07
75550.056 1.893892883890174e-07
75600.056 2.4287405863003614e-07
75650.056 2.1042192056000173e-07
75700.056 2.077120503499687e-07
75750.056 1.9469176620811746e-07
75800.056 2.0023138605996145e-07
75850.056 2.2046522405005915e-07
75900.056 2.0451785151899153e-07
75950.056 1.966166732599963e-07
76000.056 2.013728564399522e-07
76050.056 2.0639313712994706e-07
76100.056 2.1281484716997028e-07
76150.056 2.180688743799577e-07
76200.056 2.0900883445207215e-07
76250.056 2.384577284159736e-07
76300.056 2.539508707499807e-07
76350.056 2.942181507100414e-07
76400.056 2.4056987227003696e-07
76450.056 2.523099728000663e-07
76500.056 2.4290972122002373e-07
76550.056 1.8290525542601237e-07
76600.056 1.1447147049301392e-07
76650.056 1.4014070869600823e-07
76700.056 1.357102414569913e-07
76750.056 1.3387205035002087e-07
76800.056 1.757409203270276e-07
76850.056 1.4994127313106322e-07
76900.056 1.4628705249296367e-07
76950.056 1.314318205060227e-07
77000.056 1.466918706820196e-07
77050.056 1.291100186439901e-07
77100.056 1.3882921900499708e-07
77150.056 1.610320995100068e-07
77200.056 1.3792551867001387e-07
77250.056 1.5638483641001445e-07
77300.056 1.578639089399894e-07
77350.056 1.3245279846195754e-07
77400.056 1.3361924034399247e-07
77450.056 1.43835085367996e-07
77500.056 1.5175362974798393e-07
77550.056 1.5448300027000522e-07
77600.056 1.5211319601500334e-07
77650.056 1.5572767661501886e-07
77700.056 1.5846888604995657e-07
77750.056 1.6017283781999648e-07
77800.056 1.7069295017002104e-07
77850.056 1.8209689417002048e-07
77900.056 1.6050872546996133e-07
77950.056 1.697454166570236e-07
78000.056 1.7976164205000453e-07
78050.056 1.448588125349939e-07
78100.056 1.6370034127004907e-07
78150.056 1.670458004810426e-07
78200.056 1.9711288850999972e-07
78250.056 1.8064571605999925e-07
78300.056 1.6800740736000448e-07
78350.056 1.7810112121002878e-07
78400.056 1.9300948907996137e-07
78450.056 1.8269632960002926e-07
78500.056 2.187101102000024e-07
78550.056 1.8923104081997183e-07
78600.056 1.9762404533001105e-07
78650.056 1.696572813030096e-07
78700.056 1.8666833819804416e-07
78750.056 1.962850548700319e-07
78800.056 1.9074587813997576e-07
78850.056 1.721146309119567e-07
78900.056 1.8011484661603115e-07
78950.056 1.812624755229919e-07
79000.056 1.9034991123205715e-07
79050.056 1.8681928324398453e-07
79100.056 1.9402963546998975e-07
79150.056 1.8111466380003677e-07
79200.056 2.0539136319996728e-07
79250.056 1.807718941799959e-07
79300.056 1.9843395830000543e-07
79350.056 2.082627229620394e-07
79400.056 1.7419664361605234e-07
79450.056 1.9355222127601351e-07
79500.056 2.3242675230998253e-07
79550.056 2.1653468076307674e-07
79600.056 1.8961985855799366e-07
79650.056 2.1163822899997852e-07
79700.056 1.9864843503000912e-07
79750.056 2.1382159170302654e-07
79800.056 1.7081092595208544e-07
79850.056 2.2979998662001036e-07
79900.056 2.439221566699938e-07
79950.056 2.544428596600232e-07
