# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.4520542558098815e-07
45300.056 1.4368143671101062e-07
45350.056 1.1232611409280493e-07
45400.056 2.2119881605000834e-07
45450.056 2.063109372000125e-07
45500.056 2.1367424787900599e-07
45550.056 2.3388236398998304e-07
45600.056 2.2285044581000645e-07
45650.056 1.9878139855498726e-07
45700.056 1.2908615615879285e-07
45750.056 1.1489283252700649e-07
45800.056 2.2707645939000667e-07
45850.056 2.038993172330066e-07
45900.056 2.2874345272999652e-07
45950.056 2.0250801422999258e-07
46000.056 2.2004198388501478e-07
46050.056 1.9468962246000322e-07
46100.056 2.3489400335999215e-07
46150.056 1.6362259354100033e-07
46200.056 1.408946617639892e-07
46250.056 6.812906890829529e-08
46300.056 1.659503389100068e-07
46350.056 1.8641727952601064e-07
46400.056 1.8071018897500377e-07
46450.056 1.5615847290598915e-07
46500.056 1.6936941661601632e-07
46550.056 1.2158106247799842e-07
46600.056 1.3299436664978567e-07
46650.056 1.8343986679800954e-07
46700.056 1.4863961159798584e-07
46750.056 7.858856018941113e-08
46800.056 5.815006248439604e-08
46850.056 1.7540692720501692e-07
46900.056 1.992683141699939e-07
46950.056 1.9055170391999317e-07
47000.056 1.8724406584000874e-07
47050.056 1.4325194445996832e-07
47100.056 1.1568779282600243e-07
47150.056 1.618938331150162e-07
47200.056 1.8213665307999506e-07
47250.056 9.753326869898612e-08
47300.056 7.003954234741413e-08
47350.056 1.8792827774000646e-07
47400.056 1.889788030899957e-07
47450.056 1.441482144420123e-07
47500.056 2.0432605214999689e-07
47550.056 1.7377315352200433e-07
47600.056 1.6624163048798955e-07
47650.056 1.7826665183298943e-07
47700.056 1.4902349993102146e-07
47750.056 1.1646214824099938e-07
47800.056 9.90094131260063e-08
47850.056 4.792768715370536e-08
47900.056 7.389257366009746e-08
47950.056 1.6252575415000804e-07
48000.056 1.9294461839999506e-07
48050.056 1.639249869699906e-07
48100.056 8.53545012474014e-08
48150.056 1.348981114830054e-07
48200.056 1.0973972205019402e-07
48250.056 1.455041787700005e-07
48300.056 1.8512714681000163e-07
48350.056 1.3134810400198897e-07
48400.056 3.7207972079312296e-08
48450.056 7.318011748011565e-08
48500.056 1.2216467610498026e-07
48550.056 1.313757141348173e-07
48600.056 1.649433676000023e-07
48650.056 1.8925025324999735e-07
48700.056 1.4945795299600754e-07
48750.056 1.010621271120074e-07
48800.056 1.60177249351008e-07
48850.056 9.708570240988604e-08
48900.056 1.2226467690618936e-07
48950.056 8.061808123799547e-08
49000.056 4.718455009566848e-08
49050.056 1.2217839462898731e-07
49100.056 1.424336284401172e-07
49150.056 1.1382054612119767e-07
49200.056 1.6425334922000906e-07
49250.056 1.6544389498000137e-07
49300.056 1.4379493127299376e-07
49350.056 7.611082462341063e-08
49400.056 9.898605228608261e-08
49450.056 8.855261602396918e-08
49500.056 7.836277947358874e-08
49550.056 2.074778312069951e-08
49600.056 5.0558136492707894e-08
49650.056 1.0395513488000148e-07
49700.056 1.1894171379598927e-07
49750.056 1.1983222347499104e-07
49800.056 7.742814616029822e-08
49850.056 1.4188586462000997e-07
49900.056 1.4054515003799894e-07
49950.056 1.2159005618499555e-07
50000.056 1.0081431916059632e-07
50050.056 1.1821131335900669e-07
50100.056 1.0289264713799572e-07
50150.056 5.2144355689892134e-08
50200.056 1.1834229394264616e-08
50250.056 5.9360651325999e-08
50300.056 4.045342189345636e-08
50350.056 1.1298996607100921e-07
50400.056 1.1902209806699667e-07
50450.056 8.412601023600068e-08
50500.056 1.313775526890072e-07
50550.056 1.3564282281000078e-07
50600.056 9.229326086597906e-08
50650.056 1.2954517834001625e-07
50700.056 1.405798325299985e-07
50750.056 9.141139601000018e-08
50800.056 3.8029337230372826e-08
50850.056 2.2742437088669414e-08
50900.056 1.0580099472200481e-07
50950.056 1.0539232382999695e-07
51000.056 8.206464748968082e-08
51050.056 1.0724561890798561e-07
51100.056 4.8903691655097845e-08
51150.056 5.1090889762190016e-08
51200.056 1.3104528724999931e-07
51250.056 1.0096150592198752e-07
51300.056 6.808012133800768e-08
51350.056 7.309534733000841e-08
51400.056 3.108965409998563e-08
51450.056 2.3904280602923604e-08
51500.056 2.0167923871326885e-08
51550.056 6.908945652800838e-08
51600.056 6.062183110130533e-08
51650.056 7.644398491699551e-08
51700.056 7.755170466829656e-08
51750.056 5.9390770399959764e-08
51800.056 1.0113041902699322e-07
51850.056 7.837315183299695e-08
51900.056 9.840960560900449e-08
51950.056 6.322449948799156e-08
52000.056 8.44940292753702e-09
52050.056 3.5026669654003896e-08
52100.056 2.2178948036196493e-08
52150.056 1.408289655279308e-08
52200.056 3.5620029850998064e-08
52250.056 5.8140242219608446e-08
52300.056 8.016067994799708e-08
52350.056 2.64392417067388e-08
52400.056 2.7992107094410042e-08
52450.056 8.246850034600929e-08
52500.056 7.004643965488783e-08
52550.056 7.269612638099333e-08
52600.056 5.6800862065005804e-08
52650.056 6.910654544500182e-08
52700.056 4.3348585275000704e-08
52750.056 2.182552202039424e-08
52800.056 3.4557000542405796e-08
52850.056 4.324988564549074e-08
52900.056 2.139653194043933e-08
52950.056 3.375566220790431e-08
53000.056 5.97318843300017e-08
53050.056 2.504419782289676e-08
53100.056 7.379398350800413e-08
53150.056 7.830996730500058e-08
53200.056 2.981391276349705e-08
53250.056 6.70761052130039e-08
53300.056 7.62853422071177e-08
53350.056 6.777531564899854e-08
53400.056 4.8277247077996725e-08
53450.056 1.6360742765195936e-08
53500.056 4.738504581678455e-09
53550.056 1.0283828849899842e-08
53600.056 3.511432360144608e-08
53650.056 3.3830866519899635e-08
53700.056 2.8864987505496792e-08
53750.056 2.6185510828297028e-08
53800.056 2.840983093800116e-08
53850.056 5.0950401985991874e-08
53900.056 5.8289277607002205e-08
53950.056 5.840893741199944e-08
54000.056 4.299287189044709e-08
54050.056 4.860682130599508e-08
54100.056 1.0567194557419626e-08
54150.056 1.6737106992002372e-08
54200.056 3.6824431081688384e-09
54250.056 9.07912616180127e-09
54300.056 1.923444446986117e-08
54350.056 3.1346116052998374e-08
54400.056 2.7903033947795205e-08
54450.056 2.5378782618246776e-08
54500.056 2.907075035250396e-08
54550.056 2.1314330177199452e-08
54600.056 2.10144460027969e-08
54650.056 3.5383469371491418e-09
54700.056 2.3333737565900003e-08
54750.056 2.2231201027796058e-08
54800.056 1.1991996156488635e-08
54850.056 1.6392992562391268e-08
54900.056 2.4817056021901467e-08
54950.056 4.569953789549291e-08
55000.056 1.7638662925598365e-08
55050.056 2.1563978342901125e-08
55100.056 3.102093684830683e-08
55150.056 1.6322752487652585e-08
55200.056 1.4356193400796734e-08
55250.056 1.9071541999514372e-08
55300.056 1.3492265802412067e-08
55350.056 2.3830955062900983e-08
55400.056 2.107619158687873e-08
55450.056 1.7243007135355653e-08
55500.056 6.112813447061065e-09
55550.056 7.693577484870194e-09
55600.056 1.581168894630044e-08
55650.056 1.1525497274557658e-08
55700.056 1.3483583593902645e-08
55750.056 9.65669653459815e-09
55800.056 4.824438985680327e-09
55850.056 5.456410320019486e-09
55900.056 1.4948074648648983e-08
55950.056 2.725155265710861e-08
56000.056 1.107967029610592e-08
56050.056 1.0867317961941661e-08
56100.056 1.5757948066120935e-08
56150.056 9.62633106863018e-09
56200.056 8.596461032918084e-09
56250.056 2.566778135010349e-08
56300.056 1.5803941727615994e-08
56350.056 8.600604525761538e-09
56400.056 3.6690217251736483e-09
56450.056 4.31752150965146e-09
56500.056 1.2924935582630866e-08
56550.056 4.516184919990064e-09
56600.056 1.3876686374800346e-08
56650.056 1.5083954924489276e-08
56700.056 1.4405161924499694e-08
56750.056 5.590875197941554e-09
56800.056 6.985035193809715e-09
56850.056 1.0369787816573491e-08
56900.056 5.9811137589375225e-09
56950.056 1.5810929730698626e-08
57000.056 1.9114919830103942e-08
57050.056 1.1638732576296154e-08
57100.056 2.8416020722539238e-09
57150.056 6.984341672098086e-09
57200.056 4.423717275619902e-09
57250.056 7.248696573169027e-09
57300.056 8.60637628195096e-09
57350.056 4.8544640102603845e-09
57400.056 1.611200465512042e-08
57450.056 7.2606027706747545e-09
57500.056 6.411544532423489e-09
57550.056 8.73133677575607e-09
57600.056 5.77580223585035e-09
57650.056 2.298502044324077e-09
57700.056 4.956594027220096e-09
57750.056 9.7825167011248e-09
57800.056 5.437711430213701e-09
57850.056 1.6380532011104796e-08
57900.056 2.2986533731301995e-08
57950.056 2.4682032068302228e-08
58000.056 8.443949418653581e-09
58050.056 1.480768769749789e-08
58100.056 1.0650768721202659e-08
58150.056 9.398332161265518e-09
58200.056 2.3514480072160105e-09
58250.056 4.581617117059266e-09
58300.056 3.5311985278009757e-09
58350.056 5.42406928672045e-09
58400.056 1.052499388708122e-08
58450.056 1.638419663239894e-08
58500.056 1.813098085710099e-08
58550.056 1.04160765890385e-08
58600.056 4.7571919221891695e-09
58650.056 7.67693130217254e-09
58700.056 6.926278730898936e-09
58750.056 9.745219518699717e-09
58800.056 1.0396001121440036e-09
58850.056 4.901240951530832e-09
58900.056 4.9091168607504135e-09
58950.056 3.237037048500729e-09
59000.056 6.7275130673710594e-09
59050.056 8.8492247956852e-09
59100.056 6.956255918816714e-09
59150.056 7.26724399204911e-09
59200.056 1.1198130974899787e-08
59250.056 1.2817135695102977e-08
59300.056 1.0980766283697146e-08
59350.056 2.0475959370958317e-09
59400.056 2.536336492416822e-09
59450.056 1.0964077572787786e-08
59500.056 6.234814143712546e-09
59550.056 1.0539012685615938e-08
59600.056 1.488499214365814e-08
59650.056 6.582445245419997e-09
59700.056 5.075389116458706e-09
59750.056 2.0940753437999324e-08
59800.056 8.853927043007768e-09
59850.056 9.606826096499819e-09
59900.056 3.880017773492312e-09
59950.056 8.177938698193395e-09
60000.056 1.986420570843882e-08
60050.056 2.4201520397702175e-08
60100.056 1.8154064430297107e-08
60150.056 6.232988589259628e-09
60200.056 9.430986537233933e-09
60250.056 1.985669597868763e-08
60300.056 1.7796393635128725e-08
60350.056 1.0293001981598966e-08
60400.056 1.119516508979653e-08
60450.056 2.6326502731196717e-09
60500.056 1.1210151222178177e-09
60550.056 7.731542768053506e-09
60600.056 1.0781483199899937e-08
60650.056 7.96297482480036e-09
60700.056 5.164941934399753e-09
60750.056 2.8692970929111568e-09
60800.056 1.0754938055143844e-08
60850.056 1.7287657098058283e-08
60900.056 1.2408491955701283e-08
60950.056 9.192430627526063e-09
61000.056 1.7339648107720305e-08
61050.056 6.109646501808498e-09
61100.056 6.1638606010408604e-09
61150.056 2.2064616456139277e-09
61200.056 1.1658893060302622e-08
61250.056 1.0916366596399347e-08
61300.056 6.730071861321947e-09
61350.056 1.2224000843388698e-08
61400.056 5.005842475560142e-09
61450.056 3.6778674089511003e-09
61500.056 3.2836482076090043e-09
61550.056 6.102924817078809e-09
61600.056 3.5105215281672916e-09
61650.056 4.3280200221446736e-09
61700.056 7.740632016212674e-09
61750.056 7.534927853021274e-09
61800.056 8.005904016918523e-09
61850.056 2.3557243344555185e-09
61900.056 1.3557880152602191e-08
61950.056 1.0403716297797897e-08
62000.056 7.667883861518951e-09
62050.056 2.1325628869005507e-08
62100.056 8.279394235998421e-09
62150.056 1.5491969828473894e-08
62200.056 1.2501453678598308e-08
62250.056 1.1524725793646691e-08
62300.056 1.9805514855299346e-08
62350.056 2.1340956839801243e-08
62400.056 1.6406066079803248e-08
62450.056 1.4381495503695943e-08
62500.056 2.2998094347803767e-08
62550.056 3.5967444057997705e-08
62600.056 1.6241795035201966e-08
62650.056 1.4693350041452026e-08
62700.056 1.0407750412941123e-08
62750.056 2.4709889352294772e-08
62800.056 1.7010545094399883e-08
62850.056 1.4954624011144902e-08
62900.056 2.331423911839836e-08
62950.056 3.672932667529532e-08
63000.056 1.1848750599341342e-08
63050.056 4.648465867500579e-08
63100.056 4.8999995633998844e-08
63150.056 3.269852834239945e-08
63200.056 2.4928205871398223e-08
63250.056 3.1807215259000666e-08
63300.056 1.150295669144933e-08
63350.056 1.802200576680161e-08
63400.056 7.1893314849983456e-09
63450.056 3.4398555752010835e-09
63500.056 2.044466589900403e-08
63550.056 2.7559539053992972e-08
63600.056 1.4759124121880497e-08
63650.056 1.7860792311000353e-08
63700.056 4.917005895278428e-09
63750.056 1.0410926444387466e-08
63800.056 2.35803588945956e-08
63850.056 1.9569610655998064e-08
63900.056 7.402144827610748e-09
63950.056 1.0615601205954045e-08
64000.056 1.746127256079939e-08
64050.056 5.652964354397552e-09
64100.056 2.208275301514326e-09
64150.056 2.919903474149216e-09
64200.056 3.214599636154185e-09
64250.056 1.15618788642016e-08
64300.056 8.908824990697577e-09
64350.056 5.490925750022573e-09
64400.056 1.4577292367278624e-08
64450.056 1.3875825991991064e-08
64500.056 7.21235713408856e-09
64550.056 1.4083899659320679e-08
64600.056 1.0778514000151024e-08
64650.056 1.565399974439634e-08
64700.056 4.276153355549021e-09
64750.056 6.879509174499877e-09
64800.056 4.324806039860841e-09
64850.056 3.4801510720849967e-09
64900.056 3.2949585421588116e-09
64950.056 2.7194582519695533e-09
65000.056 4.005615957301693e-09
65050.056 1.1113510242899112e-08
65100.056 8.802668542000613e-09
65150.056 9.37605981729895e-09
65200.056 2.9833675076836007e-09
65250.056 6.028966183508888e-09
65300.056 8.667360102687189e-09
65350.056 1.7968226156500582e-08
65400.056 7.528389714099788e-09
65450.056 7.748994484817989e-09
65500.056 1.0694439938400774e-08
65550.056 4.862282593430033e-09
65600.056 1.1507044656150905e-08
65650.056 6.954602820511526e-09
65700.056 5.8864332537010986e-09
65750.056 4.024137476811783e-09
65800.056 8.069430487633133e-09
65850.056 1.4699498244096988e-08
65900.056 3.5960956671490595e-09
65950.056 4.681848664220308e-09
66000.056 5.723681807978551e-09
66050.056 1.364692292930656e-08
66100.056 7.842073365368825e-09
66150.056 7.945195709191307e-09
66200.056 8.214311356398393e-09
66250.056 4.89768021848064e-09
66300.056 3.765723863401271e-09
66350.056 2.218530177580567e-09
66400.056 3.836806485759929e-09
66450.056 1.086135472770186e-08
66500.056 1.7399636186404635e-08
66550.056 1.524028323519638e-08
66600.056 1.1303882932201515e-08
66650.056 7.791420127251086e-09
66700.056 6.502366013931426e-09
66750.056 1.1374416646299061e-08
66800.056 7.434496921999247e-09
66850.056 5.4426121281805685e-09
66900.056 1.725868981259219e-08
66950.056 1.5183813130807327e-08
67000.056 2.701419323000205e-08
67050.056 9.510542415806698e-09
67100.056 6.955420432200856e-09
67150.056 8.214922712341169e-09
67200.056 1.4280911063498959e-08
67250.056 1.1773821471973105e-08
67300.056 1.8148983330801823e-08
67350.056 9.110214909923382e-09
67400.056 1.8669141267596235e-08
67450.056 1.3320300037818078e-08
67500.056 8.65134035782197e-09
67550.056 2.3032344246507023e-08
67600.056 3.8759735527997964e-08
67650.056 2.3769448755112634e-08
67700.056 1.5134812529294844e-08
67750.056 9.321881258282909e-09
67800.056 1.2330188668193995e-08
67850.056 6.634959217000094e-09
67900.056 8.309579316548974e-09
67950.056 7.572233184631363e-09
68000.056 1.824797167269783e-08
68050.056 1.1321816285598746e-08
68100.056 1.7011545963405217e-08
68150.056 1.88844863066968e-08
68200.056 1.6549458392905714e-08
68250.056 6.051772957338932e-09
68300.056 2.0182977178203608e-08
68350.056 2.413388604099704e-08
68400.056 2.722038889700161e-08
68450.056 2.726843117760316e-08
68500.056 1.5712055420334802e-08
68550.056 6.57458779550009e-09
68600.056 6.833316729030068e-09
68650.056 3.637013306646712e-09
68700.056 8.717387209001822e-09
68750.056 1.3640818246601832e-08
68800.056 1.3453760958395274e-08
68850.056 9.619430021494718e-09
68900.056 3.106021798980342e-08
68950.056 3.123598982850152e-08
69000.056 1.6237715631460754e-08
69050.056 8.885169905569752e-09
69100.056 2.7637701948002467e-08
69150.056 3.808581214060631e-08
69200.056 2.7141202984201638e-08
69250.056 3.834168772199546e-08
69300.056 3.80333324630084e-08
69350.056 3.563693319099875e-08
69400.056 1.707227898139892e-08
69450.056 2.919982700999217e-08
69500.056 2.051370720499793e-08
69550.056 1.4533071179399474e-08
69600.056 3.6789114079009013e-09
69650.056 1.358013100040482e-08
69700.056 2.9700045997000226e-08
69750.056 1.5440087350998386e-08
69800.056 2.743373848099795e-08
69850.056 3.037043929580577e-08
69900.056 2.0348196655824465e-08
69950.056 1.9393776437378002e-08
70000.056 1.89082751320983e-08
70050.056 3.8810749797006955e-08
70100.056 2.2784117982598574e-08
70150.056 2.472676907700111e-08
70200.056 1.4312703329975542e-08
70250.056 1.7686025742104804e-08
70300.056 2.7893846565199508e-08
70350.056 2.8629632428599704e-08
70400.056 1.4014477650196048e-08
70450.056 3.508833232761329e-09
70500.056 1.3468797957201612e-08
70550.056 1.0214936510900365e-08
70600.056 1.4584766322950855e-08
70650.056 2.171691824299886e-08
70700.056 2.9277276245309817e-08
70750.056 4.609922486900279e-08
70800.056 2.156311727909179e-08
70850.056 2.0173071342700594e-08
70900.056 2.9596863219294666e-08
70950.056 3.1714231008008094e-08
71000.056 3.063000667339797e-08
71050.056 3.3462119188799396e-08
71100.056 2.5056308273998415e-08
71150.056 1.529005025349655e-08
71200.056 1.735926093060207e-08
71250.056 2.855111428880149e-08
71300.056 3.75662583905974e-08
71350.056 3.95179489616037e-08
71400.056 2.8655085809995063e-08
71450.056 1.0650733574706918e-08
71500.056 1.574647574969707e-08
71550.056 1.2982910175940126e-08
71600.056 2.0951110710998194e-08
71650.056 1.1728071823900589e-08
71700.056 8.142104168279812e-09
71750.056 1.8947554563006824e-08
71800.056 2.86501334229985e-08
71850.056 2.9321596170998948e-08
71900.056 1.8176979236398053e-08
71950.056 2.6018283263191046e-08
72000.056 2.3369865866099477e-08
72050.056 9.462853426498163e-09
72100.056 1.2389731589871042e-08
72150.056 2.2133244268295078e-08
72200.056 1.968692889020269e-08
72250.056 3.827505701900163e-08
72300.056 1.8123736611999065e-08
72350.056 2.3272716898895e-08
72400.056 1.9943713480201074e-08
72450.056 1.9218259118987592e-08
72500.056 2.404344830179987e-08
72550.056 8.035405921563987e-09
72600.056 1.6730339883801917e-08
72650.056 2.8964168914008836e-08
72700.056 1.2881386709445367e-08
72750.056 1.6984326935499265e-08
72800.056 8.720910691661947e-09
72850.056 1.123919718650357e-08
72900.056 3.122779958400316e-08
72950.056 1.6470054552400787e-08
73000.056 1.5230092914132986e-08
73050.056 8.842666578800342e-09
73100.056 1.4073423741875154e-08
73150.056 3.1625925666997895e-08
73200.056 1.1500955940038e-08
73250.056 1.6030384954899104e-08
73300.056 9.129963462417886e-09
73350.056 6.359302152898033e-09
73400.056 1.4985740810000653e-08
73450.056 9.13901024680048e-09
73500.056 8.23808344310228e-09
73550.056 1.400835106170188e-08
73600.056 1.6666386219495455e-08
73650.056 1.4037430601511456e-08
73700.056 1.1080133157293724e-08
73750.056 5.762431770296919e-09
73800.056 1.0892921728752947e-08
73850.056 1.6884274484195077e-08
73900.056 8.18957124187172e-09
73950.056 1.2180714685410356e-08
74000.056 5.066795247415051e-09
74050.056 1.9438322746406583e-08
74100.056 1.6914940995095326e-08
74150.056 1.6674102057598615e-08
74200.056 6.922231237870873e-09
74250.056 3.3226249437146584e-09
74300.056 1.5170921360203608e-08
74350.056 2.169396390010243e-08
74400.056 1.6374918667398742e-08
74450.056 8.077147689053958e-09
74500.056 4.790148582560518e-09
74550.056 9.306484029169902e-09
74600.056 8.422290369039985e-09
74650.056 9.730769792150565e-09
74700.056 9.991100941192244e-09
74750.056 5.14784764046977e-09
74800.056 6.357673097711622e-09
74850.056 1.9332054030605148e-08
74900.056 2.346459821199396e-08
74950.056 1.7552752859597022e-08
75000.056 1.2326542629396376e-08
75050.056 2.8340008087908977e-09
75100.056 1.7824024664207605e-08
75150.056 2.5187634839003336e-08
75200.056 1.964578777519589e-08
75250.056 1.9051309373790308e-08
75300.056 1.5146490821199087e-08
75350.056 4.67097457174057e-09
75400.056 2.4948452493003604e-08
75450.056 2.757799864400412e-08
75500.056 2.2029769807395066e-08
75550.056 1.5102030493601758e-08
75600.056 2.090732660779883e-08
75650.056 1.3656523804305733e-08
75700.056 2.4369990176597078e-08
75750.056 1.9385908102506547e-08
75800.056 1.7783530859792517e-08
75850.056 2.4436379531506467e-08
75900.056 2.1478431070195146e-08
75950.056 1.39619893875002e-08
76000.056 2.9596602857996613e-08
76050.056 2.2243585792592734e-08
76100.056 2.2875228806995842e-08
76150.056 2.264987130629559e-08
76200.056 2.134661018860825e-08
76250.056 1.3613699639728764e-08
76300.056 3.633134782700205e-08
76350.056 4.376555550800346e-08
76400.056 2.8524482322000487e-08
76450.056 2.3254305733506646e-08
76500.056 1.969812225599844e-08
76550.056 6.733854367453943e-09
76600.056 2.0494966108301994e-09
76650.056 3.0608327586190116e-09
76700.056 3.3049003176298974e-09
76750.056 3.4419474616346937e-09
76800.056 6.1531341805015434e-09
76850.056 5.295202144736988e-09
76900.056 8.363010631226571e-09
76950.056 6.077413415741436e-09
77000.056 1.2491349627998953e-08
77050.056 4.849605141718914e-09
77100.056 7.464079550440146e-09
77150.056 1.2943014293900188e-08
77200.056 6.436078377899866e-09
77250.056 7.3166762361007175e-09
77300.056 1.4153607790097417e-08
77350.056 7.514521842705232e-09
77400.056 1.2496894292104879e-08
77450.056 1.9843085841797577e-08
77500.056 1.4837815358100816e-08
77550.056 1.088683546152017e-08
77600.056 6.793064349980286e-09
77650.056 8.510541974432782e-09
77700.056 1.5581459310194933e-08
77750.056 1.534313390770718e-08
77800.056 2.6673563629000804e-08
77850.056 3.0765321909995974e-08
77900.056 1.1543568136613833e-08
77950.056 6.23715053296157e-09
78000.056 1.5100828874597357e-08
78050.056 1.1419697691562343e-08
78100.056 1.6064504262205583e-08
78150.056 1.9814251887305286e-08
78200.056 3.0779332178000097e-08
78250.056 2.3004501900995924e-08
78300.056 8.162922303999078e-09
78350.056 1.7456762499705343e-08
78400.056 1.0708518452313202e-08
78450.056 1.633896111289415e-08
78500.056 3.0207954985992124e-08
78550.056 3.004855081899829e-08
78600.056 2.2521534208398122e-08
78650.056 7.72548869111032e-09
78700.056 9.715592156021217e-09
78750.056 1.795700163440093e-08
78800.056 1.1544584769494464e-08
78850.056 7.912462755096128e-09
78900.056 1.4992555188395587e-08
78950.056 2.0933031910598832e-08
79000.056 1.5271874801759303e-08
79050.056 1.4590785492282391e-08
79100.056 1.9428390700001642e-08
79150.056 1.2162834941879024e-08
79200.056 1.7284391735397247e-08
79250.056 9.363467139152524e-09
79300.056 1.3098365926997526e-08
79350.056 1.4715150206270082e-08
79400.056 7.683185298923872e-09
79450.056 2.156264023990611e-08
79500.056 3.6093533370999404e-08
79550.056 3.060298521500221e-08
79600.056 1.541388327866966e-08
79650.056 2.7981376196996446e-08
79700.056 1.5340293069800158e-08
79750.056 1.5837730993947635e-08
79800.056 1.2497091106757912e-08
79850.056 2.708732797580616e-08
79900.056 4.15922399820023e-08
79950.056 4.3350192087000464e-08
