# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45550.056 2.445061052959598e-06
45600.056 2.3254879407499175e-06
45650.056 2.083097381049331e-06
45700.056 2.2955935415303357e-06
45750.056 2.2551068551998047e-06
45800.056 2.240843912839941e-06
45850.056 2.4851219500100737e-06
45900.056 2.4703440207200923e-06
45950.056 2.1869368140598925e-06
46000.056 2.4898997681799607e-06
46050.056 2.4597027192205447e-06
46100.056 2.196977337940113e-06
46150.056 2.2507991098799704e-06
46200.056 2.5045117435205465e-06
46250.056 2.1055123846398695e-06
46300.056 2.5309588728798397e-06
46350.056 2.0764399961397956e-06
46400.056 2.267415665729686e-06
46450.056 2.19590551888058e-06
46500.056 2.1469730063299643e-06
46550.056 2.4051482877198404e-06
46600.056 2.199512294169765e-06
46650.056 2.6630986288700245e-06
46700.056 2.4761337674406533e-06
46750.056 2.1450454052998692e-06
46800.056 2.3625176523504145e-06
46850.056 2.4007278694500717e-06
46900.056 2.338865969039507e-06
46950.056 2.4652401129402247e-06
47000.056 2.37054152853998e-06
47050.056 2.370082725639654e-06
47100.056 2.2602786088801203e-06
47150.056 2.3247578171505126e-06
47200.056 2.2992182113006468e-06
47250.056 2.269894332329274e-06
47300.056 2.255948391009322e-06
47350.056 2.0369439283795542e-06
47400.056 2.373189536909382e-06
47450.056 2.449924828049809e-06
47500.056 2.2492738316993064e-06
47550.056 2.2598489528194176e-06
47600.056 2.4508593578199567e-06
47650.056 1.8846510323194883e-06
47700.056 2.4239619614201313e-06
47750.056 1.8361190112905854e-06
47800.056 2.441254922999757e-06
47850.056 2.000945217889147e-06
47900.056 2.4898142357601574e-06
47950.056 1.9075517512605437e-06
48000.056 2.603120961000048e-06
48050.056 2.0444061372904806e-06
48100.056 2.1569019095600367e-06
48150.056 2.0377891625802337e-06
48200.056 2.4533871558507275e-06
48250.056 2.099485872999627e-06
48300.056 2.5811760792997253e-06
48350.056 1.8921525346596242e-06
48400.056 2.4416317848799657e-06
48450.056 2.1785704824402217e-06
48500.056 2.550692338400074e-06
48550.056 1.992245305280044e-06
48600.056 2.377215481499767e-06
48650.056 1.938720126539993e-06
48700.056 2.238608388130043e-06
48750.056 1.8286569326203904e-06
48800.056 2.5770444926801286e-06
48850.056 2.0114090810196356e-06
48900.056 2.3713787300000292e-06
48950.056 2.277173735820359e-06
49000.056 2.1847242246998616e-06
49050.056 2.209682631899797e-06
49100.056 2.1706304894100867e-06
49150.056 2.1746508553201508e-06
49200.056 2.3169483083899635e-06
49250.056 2.1838454460801993e-06
49300.056 2.040725249609677e-06
49350.056 1.9801212692500694e-06
49400.056 2.3625769048503988e-06
49450.056 2.0860140453205004e-06
49500.056 2.157455382960337e-06
49550.056 1.9799145722200086e-06
49600.056 2.0621487613804405e-06
49650.056 2.084513156100382e-06
49700.056 1.842349986829809e-06
49750.056 2.497301496099472e-06
49800.056 2.153470473080026e-06
49850.056 2.3969214829200308e-06
49900.056 2.053005229400127e-06
49950.056 2.2012403401392255e-06
50000.056 2.065201993179503e-06
50050.056 2.173447400050142e-06
50100.056 2.1781937692597587e-06
50150.056 2.038965604079925e-06
50200.056 1.842488204620138e-06
50250.056 1.951490160960157e-06
50300.056 1.966512708819612e-06
50350.056 2.1069855700100033e-06
50400.056 2.0620854077601424e-06
50450.056 1.9464539282002137e-06
50500.056 2.453454146900392e-06
50550.056 2.0756455010398214e-06
50600.056 2.1304275258802135e-06
50650.056 2.072736787200555e-06
50700.056 2.191570174139257e-06
50750.056 2.100796797440259e-06
50800.056 1.8708229759299458e-06
50850.056 2.0400667168403174e-06
50900.056 2.0191793426399595e-06
50950.056 2.210714304800325e-06
51000.056 2.3648032861602545e-06
51050.056 1.9063953731503832e-06
51100.056 1.9138692522998842e-06
51150.056 2.1298117852000986e-06
51200.056 2.047675172299822e-06
51250.056 2.189978785440043e-06
51300.056 1.97792410699063e-06
51350.056 2.1245111690197125e-06
51400.056 2.0247425348994044e-06
51450.056 1.5750191746097842e-06
51500.056 2.109656270379869e-06
51550.056 2.3915773418402266e-06
51600.056 1.7520610043199198e-06
51650.056 2.0416565136196783e-06
51700.056 1.8194124388694123e-06
51750.056 1.8792972258001456e-06
51800.056 2.0692834483797735e-06
51850.056 2.1404223828999526e-06
51900.056 2.198468304000297e-06
51950.056 1.9631647356897654e-06
52000.056 1.8458071590699552e-06
52050.056 2.0978783749298507e-06
52100.056 2.0361757417194953e-06
52150.056 2.036424808730366e-06
52200.056 1.949301697880113e-06
52250.056 1.9284597430799714e-06
52300.056 1.9797801711699905e-06
52350.056 2.2778651779802306e-06
52400.056 1.791607281759979e-06
52450.056 1.9687624931699338e-06
52500.056 2.06721141767936e-06
52550.056 1.9210382226994754e-06
52600.056 2.051062895560178e-06
52650.056 2.292162147270465e-06
52700.056 2.011307541320066e-06
52750.056 1.6565468119698263e-06
52800.056 1.86704344386025e-06
52850.056 1.789401929569867e-06
52900.056 1.95218524388028e-06
52950.056 1.9273103529195754e-06
53000.056 2.0998275951297253e-06
53050.056 2.0246579555797055e-06
53100.056 1.7680801621695348e-06
53150.056 2.1364807456604817e-06
53200.056 1.6522102054203504e-06
53250.056 2.252822037199894e-06
53300.056 2.117801723110758e-06
53350.056 2.1402623769598183e-06
53400.056 1.8950168588201553e-06
53450.056 1.79798822400001e-06
53500.056 1.709902182649681e-06
53550.056 2.0631895498598804e-06
53600.056 2.0601721642703314e-06
53650.056 1.8451498014006399e-06
53700.056 1.861755217160498e-06
53750.056 2.112882722469785e-06
53800.056 2.091333173720369e-06
53850.056 2.1010452735292847e-06
53900.056 1.6396353706105292e-06
53950.056 2.051236149049761e-06
54000.056 2.1607675062300505e-06
54050.056 1.7302617530602177e-06
54100.056 1.7473973599098367e-06
54150.056 1.8557975309800743e-06
54200.056 1.7364565782400606e-06
54250.056 1.902067270360078e-06
54300.056 1.673045171309585e-06
54350.056 1.8304451162097542e-06
54400.056 2.122954922329832e-06
54450.056 1.970220257589505e-06
54500.056 1.8400845177398448e-06
54550.056 1.8361177353399075e-06
54600.056 1.8493402649698607e-06
54650.056 1.7891862720497047e-06
54700.056 1.8548567112503114e-06
54750.056 1.999094594350337e-06
54800.056 1.7393228326599304e-06
54850.056 1.846302117619726e-06
54900.056 1.8002345866805002e-06
54950.056 1.926879048460213e-06
55000.056 1.9372155944601285e-06
55050.056 2.1625854099899005e-06
55100.056 1.7524651757799616e-06
55150.056 1.7705122080396844e-06
55200.056 1.7678577659697295e-06
55250.056 1.5925887462293372e-06
55300.056 1.7770199479798248e-06
55350.056 1.8378525004003676e-06
55400.056 1.918025353900202e-06
55450.056 1.9623793553695056e-06
55500.056 1.6229732519200633e-06
55550.056 1.8119229847597654e-06
55600.056 1.8639456927299993e-06
55650.056 1.6613252512201617e-06
55700.056 1.7841754616198467e-06
55750.056 2.0182066008799514e-06
55800.056 1.750067355220003e-06
55850.056 1.6663289357296258e-06
55900.056 1.7479901000699858e-06
55950.056 2.102016153800112e-06
56000.056 1.6185929743595752e-06
56050.056 1.9305037690798185e-06
56100.056 1.8350075086398137e-06
56150.056 1.6267786069903534e-06
56200.056 1.8277159840797488e-06
56250.056 1.6190012785499735e-06
56300.056 1.9421382809898935e-06
56350.056 2.076554284700097e-06
56400.056 2.0121986520800465e-06
56450.056 1.7794235207000455e-06
56500.056 1.6098565479801972e-06
56550.056 1.7020917162201504e-06
56600.056 1.8732651744797137e-06
56650.056 1.615579484849969e-06
56700.056 2.0117627410607676e-06
56750.056 1.6723109976400147e-06
56800.056 1.6964371702403275e-06
56850.056 1.6881619035302754e-06
56900.056 1.8768253906298454e-06
56950.056 1.7221684951800618e-06
57000.056 1.6954547620103233e-06
57050.056 2.114958776140048e-06
57100.056 1.5577652907798647e-06
57150.056 1.8177233062299942e-06
57200.056 1.6158185510600908e-06
57250.056 1.788792793699994e-06
57300.056 1.722682586660168e-06
57350.056 1.4840947302100187e-06
57400.056 1.7942966528199781e-06
57450.056 1.7735555409399153e-06
57500.056 2.070888869799863e-06
57550.056 1.8675549548001361e-06
57600.056 2.132348455239452e-06
57650.056 1.5336212440900877e-06
57700.056 1.7295620087002309e-06
57750.056 1.8645749259899163e-06
57800.056 1.5012169793794132e-06
57850.056 1.7652624429801283e-06
57900.056 1.8724889102000964e-06
57950.056 1.6905081479498252e-06
58000.056 1.6636768016800235e-06
58050.056 1.8324876635599786e-06
58100.056 2.0047748352096162e-06
58150.056 1.7608200777203363e-06
58200.056 1.5386169486400393e-06
58250.056 1.8555778768999804e-06
58300.056 1.4195303666397752e-06
58350.056 1.650852561479897e-06
58400.056 1.626558290450213e-06
58450.056 1.7139204630601815e-06
58500.056 1.7670532364001561e-06
58550.056 1.862714451050266e-06
58600.056 1.6659630767498204e-06
58650.056 1.7834757001598752e-06
58700.056 1.7987238679996432e-06
58750.056 1.7502356181998928e-06
58800.056 1.5567523789902795e-06
58850.056 1.671571211539987e-06
58900.056 1.846626422319973e-06
58950.056 1.6271436194793023e-06
59000.056 1.6363254140098444e-06
59050.056 1.6061422707497796e-06
59100.056 1.781302333339823e-06
59150.056 1.8951851553501134e-06
59200.056 1.8022246229401967e-06
59250.056 1.948970494000274e-06
59300.056 1.8680068843404403e-06
59350.056 1.8157119311600225e-06
59400.056 1.6445157934197325e-06
59450.056 1.653918698110105e-06
59500.056 1.600293839399861e-06
59550.056 1.833188928779813e-06
59600.056 1.7856894277499481e-06
59650.056 1.9657135779999373e-06
59700.056 1.562061416790159e-06
59750.056 1.8427638814497928e-06
59800.056 1.7853326328700734e-06
59850.056 1.683265660179968e-06
59900.056 1.7323471042397744e-06
59950.056 1.702239719520421e-06
60000.056 1.9892750925301906e-06
60050.056 1.819847541560015e-06
60100.056 1.922599674799802e-06
60150.056 1.7886088099498168e-06
60200.056 1.8742185306299901e-06
60250.056 1.7750167794801706e-06
60300.056 1.6230378737198497e-06
60350.056 1.6461231038998478e-06
60400.056 1.8028097872698178e-06
60450.056 1.6509800805897644e-06
60500.056 1.4656429576601884e-06
60550.056 1.606705995240252e-06
60600.056 1.8870635040000899e-06
60650.056 1.8937612593399534e-06
60700.056 1.8689132902201027e-06
60750.056 1.81940923493985e-06
60800.056 1.995727448019845e-06
60850.056 1.9662757133000657e-06
60900.056 1.795054695120494e-06
60950.056 1.8986066899696231e-06
61000.056 1.6837029115402958e-06
61050.056 1.7985472966797535e-06
61100.056 1.895922579680088e-06
61150.056 1.4149629713097026e-06
61200.056 1.8173572979600775e-06
61250.056 2.0098421218698677e-06
61300.056 2.177079249150135e-06
61350.056 1.8826893656501828e-06
61400.056 2.0577747684999442e-06
61450.056 1.6933466112203403e-06
61500.056 1.976994069360024e-06
61550.056 1.7683695504698728e-06
61600.056 1.6652093363903945e-06
61650.056 1.9601378697995687e-06
61700.056 1.6146810839998886e-06
61750.056 1.794392809949454e-06
61800.056 2.064955088660464e-06
61850.056 1.7715853485997244e-06
61900.056 1.9029730963001875e-06
61950.056 2.061338341420343e-06
62000.056 1.812525957810024e-06
62050.056 1.8214306266796514e-06
62100.056 1.9026866031006942e-06
62150.056 1.97164460388025e-06
62200.056 1.7206208603597029e-06
62250.056 2.01573128180019e-06
62300.056 1.9691235119800406e-06
62350.056 1.9599949206001767e-06
62400.056 1.6521487829604699e-06
62450.056 1.7870995115600385e-06
62500.056 1.9809210187398204e-06
62550.056 1.900168577439981e-06
62600.056 1.900495512950289e-06
62650.056 1.7239518574099528e-06
62700.056 1.80822607382e-06
62750.056 1.8803126208998502e-06
62800.056 1.6870943700395766e-06
62850.056 2.0703858141102978e-06
62900.056 1.7756902954194307e-06
62950.056 1.8806200925099652e-06
63000.056 1.85284306713021e-06
63050.056 2.0554193045599553e-06
63100.056 2.012015989499986e-06
63150.056 1.6981807918798694e-06
63200.056 1.8938164245001815e-06
63250.056 1.8726798516998635e-06
63300.056 1.8603203940002972e-06
63350.056 1.9106000742003013e-06
63400.056 1.78838776135987e-06
63450.056 1.820678354000155e-06
63500.056 1.7824824342498913e-06
63550.056 1.6565608846797043e-06
63600.056 1.9838796267203293e-06
63650.056 1.8403262124703277e-06
63700.056 1.87279273989984e-06
63750.056 1.743717672800109e-06
63800.056 1.6901455216802117e-06
63850.056 1.6968688915599823e-06
63900.056 1.6806156239599281e-06
63950.056 1.924112752100097e-06
64000.056 1.8172211445998602e-06
64050.056 1.8170121329698422e-06
64100.056 1.3076481867499084e-06
64150.056 1.5958267384599849e-06
64200.056 1.612605897539965e-06
64250.056 1.978715212019889e-06
64300.056 1.5715181665300242e-06
64350.056 1.5730370005800348e-06
64400.056 1.7765465088599974e-06
64450.056 1.673213669180117e-06
64500.056 1.4791680346498153e-06
64550.056 1.6748202186405141e-06
64600.056 1.4382534091401684e-06
64650.056 1.7773095293001773e-06
64700.056 1.314716762209482e-06
64750.056 1.364937644810213e-06
64800.056 1.2020016271801903e-06
64850.056 1.431187456489852e-06
64900.056 1.4335681448903392e-06
64950.056 1.3712791859998812e-06
65000.056 1.4954025280199052e-06
65050.056 1.427766719480314e-06
65100.056 1.4424616248897519e-06
65150.056 1.4907214287598802e-06
65200.056 1.4056973313097992e-06
65250.056 1.3197259906197245e-06
65300.056 1.4400727329200529e-06
65350.056 1.5526274502098488e-06
65400.056 1.291670808639706e-06
65450.056 1.4009111667699452e-06
65500.056 1.41668455040976e-06
65550.056 1.3198276746698488e-06
65600.056 1.3810510111999873e-06
65650.056 1.2449830721397646e-06
65700.056 1.373787210759998e-06
65750.056 1.3562120758103553e-06
65800.056 1.450186423890068e-06
65850.056 1.42434886649938e-06
65900.056 1.226344395430347e-06
65950.056 9.453165959199269e-07
66000.056 1.252984893489641e-06
66050.056 1.3966771277305772e-06
66100.056 1.3087097682301373e-06
66150.056 1.260239627749614e-06
66200.056 1.0560600372402068e-06
66250.056 1.2572855835401704e-06
66300.056 1.036642765170053e-06
66350.056 1.14268085546059e-06
66400.056 1.2128819557394913e-06
66450.056 1.3189569305697237e-06
66500.056 1.4627774775199704e-06
66550.056 1.2081251863097341e-06
66600.056 1.2204222531902255e-06
66650.056 1.214951262139928e-06
66700.056 1.3017938405201452e-06
66750.056 1.303519864060016e-06
66800.056 1.3033471067503391e-06
66850.056 1.181080176870731e-06
66900.056 1.0876412463605335e-06
66950.056 1.3471880733103144e-06
67000.056 1.4127654014293197e-06
67050.056 1.3170059811898468e-06
67100.056 1.4234484272600783e-06
67150.056 1.2311737567295171e-06
67200.056 1.2739197653803447e-06
67250.056 1.3175792164999772e-06
67300.056 1.2766765817401538e-06
67350.056 1.3411510298396562e-06
67400.056 1.4817336688999826e-06
67450.056 1.3550214726599176e-06
67500.056 1.288654374750044e-06
67550.056 1.3105245044698773e-06
67600.056 1.4128278028499227e-06
67650.056 1.356772474489573e-06
67700.056 1.264390535489603e-06
67750.056 1.2092633185899959e-06
67800.056 1.2688608451001724e-06
67850.056 1.150485462099578e-06
67900.056 1.3334177854397512e-06
67950.056 1.2067312367002195e-06
68000.056 1.2679628205793826e-06
68050.056 1.4155849999495686e-06
68100.056 1.2784817771701655e-06
68150.056 1.1015467516797145e-06
68200.056 1.2042557314296828e-06
68250.056 1.2049423175502576e-06
68300.056 1.1371141459597727e-06
68350.056 1.104645611620023e-06
68400.056 1.2384158005998484e-06
68450.056 1.4183333976799845e-06
68500.056 1.2804578421901327e-06
68550.056 1.1657053346401335e-06
68600.056 1.2781987310200557e-06
68650.056 1.1523842450793965e-06
68700.056 1.1636156474098435e-06
68750.056 1.2716913113901169e-06
68800.056 1.304679582739997e-06
68850.056 1.186075749999843e-06
68900.056 1.2925550239802887e-06
68950.056 1.2578031685997577e-06
69000.056 1.3695400646497357e-06
69050.056 1.1879084441195306e-06
69100.056 1.265350504189724e-06
69150.056 1.4425920704100086e-06
69200.056 1.0488331620203593e-06
69250.056 1.3048183622898834e-06
69300.056 1.325610368070272e-06
69350.056 1.346430050589983e-06
69400.056 1.2986891784496795e-06
69450.056 1.4295077902204369e-06
69500.056 1.2472332300301581e-06
69550.056 1.2770482410902e-06
69600.056 1.1185228959502824e-06
69650.056 1.3112204602100486e-06
69700.056 1.237828411279739e-06
69750.056 1.317208135809495e-06
69800.056 1.2671114844203749e-06
69850.056 1.3619954027201905e-06
69900.056 1.2888683217902197e-06
69950.056 1.5420690019802726e-06
70000.056 1.1554714224100591e-06
70050.056 1.295467254370171e-06
70100.056 1.0806344637299714e-06
70150.056 1.294265519179981e-06
70200.056 1.152752309790292e-06
70250.056 1.217190555529739e-06
70300.056 1.2747505128599397e-06
70350.056 1.3059941638100836e-06
70400.056 1.4650333458499625e-06
70450.056 1.163622911170161e-06
70500.056 1.232556773009692e-06
70550.056 1.0186863200901563e-06
70600.056 1.3880042154099693e-06
70650.056 1.2364506452700717e-06
70700.056 1.2468834843406742e-06
70750.056 1.17684637856025e-06
70800.056 1.2952311163302733e-06
70850.056 1.1976019092398901e-06
70900.056 1.2489372082597557e-06
70950.056 1.205306356760046e-06
71000.056 1.2884761427697862e-06
71050.056 1.246719750260428e-06
71100.056 1.2441945136803208e-06
71150.056 1.1837939060995947e-06
71200.056 1.1585023417399256e-06
71250.056 1.2371240936701318e-06
71300.056 1.2233667278900691e-06
71350.056 1.2500265082800726e-06
71400.056 1.1598449824803117e-06
71450.056 1.1990158388795285e-06
71500.056 1.3088760012200248e-06
71550.056 1.3178900014399264e-06
71600.056 1.3308074710498256e-06
71650.056 1.329946780360143e-06
71700.056 1.2298821126599524e-06
71750.056 1.3320686165499988e-06
71800.056 1.4568216847800873e-06
71850.056 1.4753682959402252e-06
71900.056 1.081406219150213e-06
71950.056 1.3464191432700636e-06
72000.056 1.209745739590133e-06
72050.056 1.1836141687701987e-06
72100.056 1.2893313188300542e-06
72150.056 1.3065739836800396e-06
72200.056 1.3228218071401182e-06
72250.056 1.2338081432403773e-06
72300.056 1.2123893287200348e-06
72350.056 1.1776957759493128e-06
72400.056 1.383247412440314e-06
72450.056 1.2557169102796596e-06
72500.056 1.3108785183496959e-06
72550.056 1.1521167345402887e-06
72600.056 1.2208180475605187e-06
72650.056 1.3211431828000818e-06
72700.056 1.2646182641695098e-06
72750.056 1.2482880872293472e-06
72800.056 1.2632492977901708e-06
72850.056 1.2658821524904118e-06
72900.056 1.2555616033300174e-06
72950.056 1.122914097939926e-06
73000.056 1.1870239324892155e-06
73050.056 1.2093323458702911e-06
73100.056 1.3595248822600875e-06
73150.056 1.3580419106096246e-06
73200.056 1.3689154374196285e-06
73250.056 1.3031624075000726e-06
73300.056 1.2916501089297744e-06
73350.056 1.0198398040301075e-06
73400.056 1.1295263551904508e-06
73450.056 1.094106091119948e-06
73500.056 1.3827534261598277e-06
73550.056 1.1658750612099125e-06
73600.056 1.1602867881895758e-06
73650.056 1.2572640709597653e-06
73700.056 1.1545961525498624e-06
73750.056 1.2159072806198179e-06
73800.056 1.0425562674899307e-06
73850.056 1.2867304601002235e-06
73900.056 1.290691203969698e-06
73950.056 1.2915870945598333e-06
74000.056 1.2683618294300186e-06
74050.056 1.266263507109496e-06
74100.056 1.2480483628897355e-06
74150.056 1.2523222032701104e-06
74200.056 1.1996946763701478e-06
74250.056 1.2839197872197229e-06
74300.056 1.149176328180171e-06
74350.056 1.1439391666799156e-06
74400.056 1.0442003842504052e-06
74450.056 1.356793371120586e-06
74500.056 1.2727447988601463e-06
74550.056 1.3914345948298332e-06
74600.056 1.1185645566497106e-06
74650.056 1.083183136900077e-06
74700.056 1.2068055972897921e-06
74750.056 1.2379548949501185e-06
74800.056 1.1291811275402045e-06
74850.056 1.4989345583398251e-06
74900.056 1.2413494865995539e-06
74950.056 1.137134547360126e-06
75000.056 1.1658848952898116e-06
75050.056 1.2801082370995395e-06
75100.056 1.2913430576802596e-06
75150.056 1.274172798680076e-06
75200.056 1.2884173345399926e-06
75250.056 1.2514916164895506e-06
75300.056 1.0570586654999757e-06
75350.056 1.1187139370398343e-06
75400.056 1.1949017019302886e-06
75450.056 1.1831698419205727e-06
75500.056 1.3120951166998506e-06
75550.056 1.160320951050197e-06
75600.056 1.3821215491000625e-06
75650.056 1.2889810694201314e-06
75700.056 1.125344907899775e-06
75750.056 1.121921487409863e-06
75800.056 1.1459943959402595e-06
75850.056 1.166840556680013e-06
75900.056 1.1347408634401668e-06
75950.056 1.1801991535600247e-06
76000.056 9.632988785899105e-07
76050.056 1.1250713089899983e-06
76100.056 1.129876339450194e-06
76150.056 1.075104622299889e-06
76200.056 1.072518534200198e-06
76250.056 1.2056090107600505e-06
76300.056 1.0587707533300125e-06
76350.056 1.0987025522801277e-06
76400.056 1.1837080073897922e-06
76450.056 1.1708831998007223e-06
76500.056 1.22342897347048e-06
76550.056 1.144215721179915e-06
76600.056 1.0909030577899772e-06
76650.056 1.1413770795299586e-06
76700.056 1.1098346929902287e-06
76750.056 1.1985325154900282e-06
76800.056 1.1768785149802883e-06
76850.056 1.218098611050341e-06
76900.056 1.2204280788899942e-06
76950.056 1.1118850772402135e-06
77000.056 1.176761150080099e-06
77050.056 1.2849203482599733e-06
77100.056 9.233556462201722e-07
77150.056 1.1721920494498129e-06
77200.056 1.1699620117301364e-06
77250.056 1.1103270952895312e-06
77300.056 1.046040139569948e-06
77350.056 1.0589315935198807e-06
77400.056 1.0937060666497486e-06
77450.056 1.0016126854600363e-06
77500.056 1.0988130065098155e-06
77550.056 1.1339244004896554e-06
77600.056 1.0666436211902549e-06
77650.056 1.0159003036895573e-06
77700.056 1.1450100328098459e-06
77750.056 1.0388327151895726e-06
77800.056 1.146941351410243e-06
77850.056 1.1581925877297175e-06
77900.056 1.1774132859299255e-06
77950.056 1.0662790795201831e-06
78000.056 1.1137744296796545e-06
78050.056 9.878331799798088e-07
78100.056 1.0322668805701474e-06
78150.056 1.1339167424203225e-06
78200.056 1.1258074763701285e-06
78250.056 1.142696366269899e-06
78300.056 1.14928280339986e-06
78350.056 9.950311796500786e-07
78400.056 1.1471116463502258e-06
78450.056 1.1933090878796527e-06
78500.056 1.2259823252698752e-06
78550.056 1.0729050607300988e-06
78600.056 1.0877096078600387e-06
78650.056 9.860893494197755e-07
78700.056 1.1178403294598815e-06
78750.056 1.0592795399200963e-06
78800.056 9.97625464980294e-07
78850.056 9.662734091599083e-07
78900.056 1.0469321818699349e-06
78950.056 8.67406569409984e-07
79000.056 1.048876339680266e-06
79050.056 1.0354970383597513e-06
79100.056 1.0413915178397763e-06
79150.056 1.0611654034501369e-06
79200.056 1.1381253658096332e-06
79250.056 1.0121678055500778e-06
79300.056 1.0726036565601656e-06
79350.056 1.1488179079002499e-06
79400.056 1.1387059568798887e-06
79450.056 9.772651087697334e-07
79500.056 1.1824521475199788e-06
79550.056 9.857591245203392e-07
79600.056 9.68902489859842e-07
79650.056 9.869943292101236e-07
79700.056 9.83849973519781e-07
79750.056 1.071680440810074e-06
79800.056 9.460884200401605e-07
79850.056 9.80848160760337e-07
79900.056 1.009408955660039e-06
79950.056 1.0989136622796526e-06
