# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.579790793390635e-07
45350.056 3.7248008736597245e-07
45400.056 4.5233804214003877e-07
45450.056 4.04130878379953e-07
45500.056 4.1356178701699675e-07
45550.056 4.571697438098902e-07
45600.056 4.515819753100288e-07
45650.056 3.6797120163693865e-07
45700.056 3.840888490660555e-07
45750.056 3.5933601204898166e-07
45800.056 4.3958615464999636e-07
45850.056 4.714866495369969e-07
45900.056 4.831102319000053e-07
45950.056 4.0863577309299226e-07
46000.056 4.6242745604001217e-07
46050.056 4.2304915046103115e-07
46100.056 4.4671944748998217e-07
46150.056 4.018268238199811e-07
46200.056 4.0362784599005334e-07
46250.056 3.2489265704394655e-07
46300.056 4.424568001419895e-07
46350.056 4.046081633700202e-07
46400.056 3.967838398800089e-07
46450.056 3.8595618099706436e-07
46500.056 3.8977889506005797e-07
46550.056 3.8364224699097736e-07
46600.056 4.114574198459977e-07
46650.056 5.193964995099473e-07
46700.056 4.3774594937005666e-07
46750.056 3.3855781934197845e-07
46800.056 3.139183971800374e-07
46850.056 5.077198725201069e-07
46900.056 4.5592079247993833e-07
46950.056 4.7322726899001634e-07
47000.056 4.245221359600177e-07
47050.056 4.3668938213084617e-07
47100.056 3.344236507830602e-07
47150.056 3.78405279053033e-07
47200.056 4.376838463260418e-07
47250.056 3.687392313899788e-07
47300.056 3.142328309020848e-07
47350.056 4.3414461920994635e-07
47400.056 4.4914120311594127e-07
47450.056 4.326059866550207e-07
47500.056 4.688367244649175e-07
47550.056 4.2329209718998855e-07
47600.056 4.232536198099688e-07
47650.056 3.6129045671492147e-07
47700.056 4.2444571540209637e-07
47750.056 3.0420015161502454e-07
47800.056 3.7307683260600363e-07
47850.056 2.9278610510798767e-07
47900.056 3.6222962794395083e-07
47950.056 3.54350878020051e-07
48000.056 4.887104676800759e-07
48050.056 4.415265288300256e-07
48100.056 3.408782567950174e-07
48150.056 3.941235819000383e-07
48200.056 3.8823939990201595e-07
48250.056 3.6994976893000094e-07
48300.056 4.452653359598389e-07
48350.056 3.158365279220337e-07
48400.056 2.7445678692996385e-07
48450.056 3.684775386601101e-07
48500.056 4.5574154217195336e-07
48550.056 3.5383999771199555e-07
48600.056 4.002524374700075e-07
48650.056 3.8491059591997123e-07
48700.056 3.790568925049775e-07
48750.056 2.8166551039713566e-07
48800.056 4.87991353675988e-07
48850.056 3.2055135711994166e-07
48900.056 4.4539540831001355e-07
48950.056 3.7288290765005946e-07
49000.056 2.5336306852693824e-07
49050.056 3.915297988099889e-07
49100.056 4.05984623060078e-07
49150.056 3.7327401145593777e-07
49200.056 4.3510863241003843e-07
49250.056 4.197752827000592e-07
49300.056 3.7266642434199327e-07
49350.056 2.800863906350454e-07
49400.056 3.5640493183097806e-07
49450.056 3.5564898717211865e-07
49500.056 3.1358461834596606e-07
49550.056 2.198850614140286e-07
49600.056 3.076514825444768e-07
49650.056 3.4172593479599873e-07
49700.056 3.1265841100290813e-07
49750.056 3.757093431398966e-07
49800.056 3.303047191332289e-07
49850.056 4.368448807301093e-07
49900.056 3.584047086689816e-07
49950.056 3.562223723539827e-07
50000.056 3.348449367659703e-07
50050.056 3.880594937499998e-07
50100.056 3.335830543450143e-07
50150.056 2.531148672399702e-07
50200.056 1.5249043344900848e-07
50250.056 3.350395418099521e-07
50300.056 2.81496070789021e-07
50350.056 4.003539235940349e-07
50400.056 3.4832448540397945e-07
50450.056 2.949092434090488e-07
50500.056 3.484740845370544e-07
50550.056 3.241767241610125e-07
50600.056 3.037844803819399e-07
50650.056 3.7259639270009537e-07
50700.056 3.9280412663484437e-07
50750.056 3.429836560690611e-07
50800.056 2.3003332531298473e-07
50850.056 2.3065078535707267e-07
50900.056 3.812006558980075e-07
50950.056 3.079614945380587e-07
51000.056 3.466681454170323e-07
51050.056 3.115796823020145e-07
51100.056 2.087038716169785e-07
51150.056 2.83704049230559e-07
51200.056 4.038241642599796e-07
51250.056 2.956188188899202e-07
51300.056 2.622194824351405e-07
51350.056 2.7050600743398726e-07
51400.056 1.8169325530698645e-07
51450.056 1.5876167777295332e-07
51500.056 1.832901796230628e-07
51550.056 3.494256269860294e-07
51600.056 2.594127565150423e-07
51650.056 2.5799111012194564e-07
51700.056 2.7261894445194e-07
51750.056 2.108035886450352e-07
51800.056 2.9246267490192997e-07
51850.056 2.7952940679399744e-07
51900.056 3.6970186768808005e-07
51950.056 2.9960312373897453e-07
52000.056 1.485212322749817e-07
52050.056 2.5242568045603893e-07
52100.056 1.9221175542697246e-07
52150.056 1.8209934048801116e-07
52200.056 1.8435662810099938e-07
52250.056 2.2692545244603532e-07
52300.056 3.153883498899754e-07
52350.056 2.542505851050146e-07
52400.056 1.7601623045300759e-07
52450.056 2.8332099071001633e-07
52500.056 2.7635190885292263e-07
52550.056 2.9232418069191393e-07
52600.056 2.491012400420463e-07
52650.056 2.630757659120543e-07
52700.056 2.412812714469968e-07
52750.056 1.6898547507799477e-07
52800.056 2.124151445050314e-07
52850.056 2.175065044119333e-07
52900.056 2.0661189117901774e-07
52950.056 2.1739643250199405e-07
53000.056 2.772476200160023e-07
53050.056 1.6859464090293739e-07
53100.056 2.0700170711292785e-07
53150.056 3.032443111200345e-07
53200.056 1.6472017181499686e-07
53250.056 2.833704064300204e-07
53300.056 2.870860009321511e-07
53350.056 2.75830475433984e-07
53400.056 2.659908973800239e-07
53450.056 1.6509250527799337e-07
53500.056 1.114831147749626e-07
53550.056 1.7209277864096798e-07
53600.056 2.41487771032028e-07
53650.056 1.910322119609599e-07
53700.056 1.8720830246304263e-07
53750.056 1.876594189425334e-07
53800.056 1.9169060762004805e-07
53850.056 2.5285241179590583e-07
53900.056 1.7887708192202689e-07
53950.056 2.4918663842298533e-07
54000.056 1.9104394240303877e-07
54050.056 2.2758191206602662e-07
54100.056 1.211988213039727e-07
54150.056 1.6231700055603256e-07
54200.056 8.97146215549931e-08
54250.056 1.343443411580167e-07
54300.056 1.3404143463798258e-07
54350.056 1.88685779984962e-07
54400.056 2.1560562533694825e-07
54450.056 1.940379731839988e-07
54500.056 1.8102658857500433e-07
54550.056 1.6060453750800326e-07
54600.056 1.7866973706098838e-07
54650.056 1.1475865190998251e-07
54700.056 2.0897794266496587e-07
54750.056 2.051589830610174e-07
54800.056 1.33652885473995e-07
54850.056 1.6277677601201186e-07
54900.056 2.002572408939696e-07
54950.056 2.2558711951594717e-07
55000.056 1.6016343563095714e-07
55050.056 1.849625092789901e-07
55100.056 1.949453040970285e-07
55150.056 1.4059733329295719e-07
55200.056 1.4841500169499728e-07
55250.056 1.4755120729801065e-07
55300.056 1.318746447899928e-07
55350.056 1.9447438444604378e-07
55400.056 2.0461800198505187e-07
55450.056 1.5310961404198806e-07
55500.056 9.412024322801969e-08
55550.056 1.3422726615597692e-07
55600.056 1.5791875691397252e-07
55650.056 1.1463812497397622e-07
55700.056 1.4843956154902174e-07
55750.056 1.4259818413998397e-07
55800.056 1.1591321905401783e-07
55850.056 9.812882540000034e-08
55900.056 1.5088351442897888e-07
55950.056 2.146075820850278e-07
56000.056 1.2635072167097245e-07
56050.056 1.451684784700121e-07
56100.056 1.7174534759399291e-07
56150.056 1.3117712543802047e-07
56200.056 1.386698244349539e-07
56250.056 1.4619597268602908e-07
56300.056 1.505118196799792e-07
56350.056 1.6446280138802217e-07
56400.056 1.0742235088698702e-07
56450.056 1.1216010115101535e-07
56500.056 1.2225500834303506e-07
56550.056 8.91613154960001e-08
56600.056 1.5443186842994968e-07
56650.056 1.78356132094029e-07
56700.056 1.730755044720152e-07
56750.056 1.050805631359886e-07
56800.056 1.635910615160329e-07
56850.056 1.4778736440600375e-07
56900.056 1.115338963730116e-07
56950.056 1.687839232209869e-07
57000.056 1.741911898269874e-07
57050.056 1.3919972848094954e-07
57100.056 7.598277963899586e-08
57150.056 1.304691744930605e-07
57200.056 1.0431108744499162e-07
57250.056 1.057937568019967e-07
57300.056 1.4064553148802438e-07
57350.056 9.869195173799603e-08
57400.056 1.6756284685898456e-07
57450.056 1.3970694358495947e-07
57500.056 1.4515365028906779e-07
57550.056 1.6193219147601973e-07
57600.056 1.7120692713697082e-07
57650.056 7.557860798201012e-08
57700.056 1.0273528614099362e-07
57750.056 1.4476975411900683e-07
57800.056 9.22945873089671e-08
57850.056 1.8029246486301754e-07
57900.056 1.8833304371501092e-07
57950.056 1.9295527308999083e-07
58000.056 1.1989261641396846e-07
58050.056 1.4794029709698642e-07
58100.056 1.4664917005701867e-07
58150.056 1.4944556826897496e-07
58200.056 8.116716217999847e-08
58250.056 9.292106835597347e-08
58300.056 7.489083400700425e-08
58350.056 1.0007551815901514e-07
58400.056 1.1615808532600847e-07
58450.056 1.2581993593903407e-07
58500.056 1.3690286311601736e-07
58550.056 1.4921263028901099e-07
58600.056 1.0191756424297963e-07
58650.056 1.2582402753797995e-07
58700.056 1.2491275944398503e-07
58750.056 1.459067211169935e-07
58800.056 5.8115657821981957e-08
58850.056 1.1453846135400411e-07
58900.056 1.3305875251799776e-07
58950.056 9.62802854349559e-08
59000.056 1.4684659732203053e-07
59050.056 1.1684039136998303e-07
59100.056 1.814417490199777e-07
59150.056 1.5222637228495194e-07
59200.056 1.3491848877099248e-07
59250.056 1.608623437340483e-07
59300.056 1.661862993690188e-07
59350.056 8.346593601099812e-08
59400.056 8.247075186897783e-08
59450.056 1.3976543754001863e-07
59500.056 9.328793271597641e-08
59550.056 9.998428709899503e-08
59600.056 1.638011809780218e-07
59650.056 1.5363230246201046e-07
59700.056 9.51797316899803e-08
59750.056 1.802525391649628e-07
59800.056 1.2766184755501614e-07
59850.056 1.4914531548499111e-07
59900.056 1.0642601202197939e-07
59950.056 1.293450579170074e-07
60000.056 1.8688961997503328e-07
60050.056 1.6006383782805945e-07
60100.056 1.6471792763493458e-07
60150.056 1.1134674404198132e-07
60200.056 1.4684844857198518e-07
60250.056 1.4468103241603035e-07
60300.056 1.448110812409586e-07
60350.056 1.1713276871702334e-07
60400.056 1.5253722947395257e-07
60450.056 8.149887580297992e-08
60500.056 5.987855522901136e-08
60550.056 1.213638712970107e-07
60600.056 1.4577538820002294e-07
60650.056 1.3672242252596097e-07
60700.056 1.2015681848400485e-07
60750.056 9.787616138901984e-08
60800.056 1.3615230834697605e-07
60850.056 1.6631093624503508e-07
60900.056 1.6103725954408426e-07
60950.056 1.2118462707304127e-07
61000.056 1.4893108499501176e-07
61050.056 1.1555785787498352e-07
61100.056 1.2913018449602768e-07
61150.056 7.820418791100058e-08
61200.056 1.5169590219600948e-07
61250.056 1.5419173545398758e-07
61300.056 1.2306026361304202e-07
61350.056 1.7448707798695155e-07
61400.056 1.285370204600419e-07
61450.056 1.136031822889989e-07
61500.056 1.0725970636907141e-07
61550.056 1.3140248416396807e-07
61600.056 9.913593598099871e-08
61650.056 1.0711408511299276e-07
61700.056 1.0651263577098353e-07
61750.056 1.235867399629743e-07
61800.056 1.5403443724399616e-07
61850.056 8.854862651698766e-08
61900.056 1.679264967820456e-07
61950.056 1.4545977702500705e-07
62000.056 1.3738355130802882e-07
62050.056 1.390814811609726e-07
62100.056 1.290983742299555e-07
62150.056 1.340807477030427e-07
62200.056 1.5039146024395673e-07
62250.056 1.5072388466996004e-07
62300.056 1.7109338756996872e-07
62350.056 1.6253144956096427e-07
62400.056 1.1878312003102384e-07
62450.056 1.3606003485599914e-07
62500.056 1.552870532899583e-07
62550.056 1.609687073969871e-07
62600.056 1.5317169307901638e-07
62650.056 1.361336850660243e-07
62700.056 1.495233338089904e-07
62750.056 1.7240445385497048e-07
62800.056 1.550072453219828e-07
62850.056 1.474058249839699e-07
62900.056 1.5708772996193083e-07
62950.056 1.6234663752901458e-07
63000.056 1.240389541620277e-07
63050.056 1.947120870750102e-07
63100.056 1.9335914897297305e-07
63150.056 1.4279219644398902e-07
63200.056 1.7446265727900634e-07
63250.056 1.529375502269969e-07
63300.056 1.425180706249839e-07
63350.056 1.887590001360201e-07
63400.056 1.2118332555798697e-07
63450.056 9.57931697940031e-08
63500.056 1.8026358380101524e-07
63550.056 1.4975301983396325e-07
63600.056 1.3151459528400073e-07
63650.056 1.432774775840112e-07
63700.056 1.1395283620599159e-07
63750.056 1.3114506011196696e-07
63800.056 1.352440350620056e-07
63850.056 1.4160943749003525e-07
63900.056 1.2109358082504855e-07
63950.056 1.267092475700437e-07
64000.056 1.5347307798901986e-07
64050.056 1.2658705524697208e-07
64100.056 6.961501190200802e-08
64150.056 8.201060999599157e-08
64200.056 7.405136503300565e-08
64250.056 1.251615698619946e-07
64300.056 1.0696853636798961e-07
64350.056 8.480360135700668e-08
64400.056 1.2394829662000483e-07
64450.056 1.1320788052299633e-07
64500.056 8.790065724599326e-08
64550.056 1.0922055997099599e-07
64600.056 9.964869209498887e-08
64650.056 1.2357340129701884e-07
64700.056 6.793553301498562e-08
64750.056 8.59274414589912e-08
64800.056 7.238510364101514e-08
64850.056 6.720978063101552e-08
64900.056 7.488215124396178e-08
64950.056 7.095920125499888e-08
65000.056 8.93897085790297e-08
65050.056 1.0350147536298822e-07
65100.056 9.728276225000476e-08
65150.056 9.868617601000014e-08
65200.056 8.284600981399418e-08
65250.056 1.164142023079823e-07
65300.056 1.1555034400101644e-07
65350.056 1.520791755950033e-07
65400.056 9.813325461400026e-08
65450.056 1.0548743465998843e-07
65500.056 1.317998552449906e-07
65550.056 8.779954173299871e-08
65600.056 1.2316732675804867e-07
65650.056 1.1442164141699334e-07
65700.056 1.1142122294701898e-07
65750.056 8.938790769602075e-08
65800.056 1.1840188175801777e-07
65850.056 1.4696165084598566e-07
65900.056 8.48783698790164e-08
65950.056 6.896315691700401e-08
66000.056 8.653013039701865e-08
66050.056 1.6568646989703402e-07
66100.056 1.1385833633501691e-07
66150.056 1.0009232032500481e-07
66200.056 9.121404102700294e-08
66250.056 8.815339327798845e-08
66300.056 6.523894715000543e-08
66350.056 6.126368029102651e-08
66400.056 8.581796477297697e-08
66450.056 1.2393915677300454e-07
66500.056 1.680731016690487e-07
66550.056 1.4840766686097802e-07
66600.056 1.1925982732206485e-07
66650.056 1.3385152715205923e-07
66700.056 1.034919564970008e-07
66750.056 1.3979288392801789e-07
66800.056 1.512698231519912e-07
66850.056 9.286285325506678e-08
66900.056 1.4114346967109863e-07
66950.056 1.6443884047305732e-07
67000.056 1.8082403516301422e-07
67050.056 1.0705085888895421e-07
67100.056 1.1451419002501897e-07
67150.056 9.873022183101339e-08
67200.056 1.3272685503405623e-07
67250.056 1.241177333160029e-07
67300.056 1.3725629659700622e-07
67350.056 1.340471500450082e-07
67400.056 1.4773757318997192e-07
67450.056 1.2168555664802907e-07
67500.056 9.192764925598826e-08
67550.056 1.237411306510345e-07
67600.056 1.8707640731799223e-07
67650.056 1.4266207545709367e-07
67700.056 1.1816393199692256e-07
67750.056 1.0374935030497074e-07
67800.056 1.147381055389111e-07
67850.056 1.0456865494001525e-07
67900.056 1.0491140726999585e-07
67950.056 1.068386101629744e-07
68000.056 1.342679377209897e-07
68050.056 1.30355892942974e-07
68100.056 1.37207543778064e-07
68150.056 1.2175474878996697e-07
68200.056 1.1233620798203653e-07
68250.056 9.31268596089722e-08
68300.056 1.1524895078098535e-07
68350.056 9.962044266196357e-08
68400.056 1.3999533819797014e-07
68450.056 1.4892999595404215e-07
68500.056 1.282826881939741e-07
68550.056 9.639375554300608e-08
68600.056 1.0841938559301892e-07
68650.056 7.430558158102596e-08
68700.056 1.0422492636801442e-07
68750.056 1.296728211830276e-07
68800.056 1.3755225247792174e-07
68850.056 1.0566797433695212e-07
68900.056 1.7790235741701322e-07
68950.056 1.6801138058907987e-07
69000.056 1.3249850363597828e-07
69050.056 1.0348538316995374e-07
69100.056 1.7471411108594964e-07
69150.056 1.809669999220342e-07
69200.056 1.2476223443203695e-07
69250.056 1.6333242880597733e-07
69300.056 1.49899585140008e-07
69350.056 1.5191988228596835e-07
69400.056 9.968244852098466e-08
69450.056 1.562174124330227e-07
69500.056 1.4358488850196677e-07
69550.056 1.3517888091600762e-07
69600.056 6.93628058350046e-08
69650.056 1.1955568925006424e-07
69700.056 1.4751781273997946e-07
69750.056 1.1005859685400091e-07
69800.056 1.2704570770898813e-07
69850.056 1.4518483456407536e-07
69900.056 1.3929519089398984e-07
69950.056 1.348843308860119e-07
70000.056 1.1211401405799666e-07
70050.056 1.6030618314305651e-07
70100.056 1.1386346094703668e-07
70150.056 1.1557759667500129e-07
70200.056 1.0788925909201014e-07
70250.056 1.1925642397797775e-07
70300.056 1.4170611995297328e-07
70350.056 1.2982331388298863e-07
70400.056 1.227391798410159e-07
70450.056 7.454928188000884e-08
70500.056 1.0047898670303528e-07
70550.056 9.185901792999515e-08
70600.056 8.831058649099748e-08
70650.056 1.2000571311400641e-07
70700.056 1.1110486035700736e-07
70750.056 1.3551109400107803e-07
70800.056 1.106248245840021e-07
70850.056 9.637690787202126e-08
70900.056 1.3093807101598054e-07
70950.056 1.3214117840402765e-07
71000.056 1.1307598405695482e-07
71050.056 1.2501470255602815e-07
71100.056 9.20812400970471e-08
71150.056 9.248221721397206e-08
71200.056 1.1016906805702849e-07
71250.056 1.245134010660148e-07
71300.056 9.941938066096154e-08
71350.056 1.322677145230271e-07
71400.056 1.26392025790931e-07
71450.056 9.781303104100955e-08
71500.056 9.392366840197494e-08
71550.056 8.64117610960067e-08
71600.056 1.1140287750098097e-07
71650.056 1.0993637349300813e-07
71700.056 8.673920627599205e-08
71750.056 8.810134209998181e-08
71800.056 1.1383122625499414e-07
71850.056 1.0673252876796471e-07
71900.056 9.913342759997426e-08
71950.056 1.0292394904093778e-07
72000.056 9.60108608220294e-08
72050.056 8.696895752402738e-08
72100.056 8.376876767600514e-08
72150.056 1.0546295241597225e-07
72200.056 8.075542611201884e-08
72250.056 1.1350596411203099e-07
72300.056 8.392840733202293e-08
72350.056 1.000328309099892e-07
72400.056 9.492164615602587e-08
72450.056 8.68604772819484e-08
72500.056 9.83336516380488e-08
72550.056 6.181694941701525e-08
72600.056 9.771530272300115e-08
72650.056 9.336671401601395e-08
72700.056 8.437086846999609e-08
72750.056 9.913566435597425e-08
72800.056 7.508608417803297e-08
72850.056 7.505527237500759e-08
72900.056 1.056738206450024e-07
72950.056 8.091843480100372e-08
73000.056 8.536580106195783e-08
73050.056 7.275730369903385e-08
73100.056 8.457114110102179e-08
73150.056 9.851067894696998e-08
73200.056 6.607695493595923e-08
73250.056 8.394401721497725e-08
73300.056 6.468872818599058e-08
73350.056 7.205182314798429e-08
73400.056 8.530292040098108e-08
73450.056 7.245359911698935e-08
73500.056 7.94698417740009e-08
73550.056 8.351408492398879e-08
73600.056 7.431727272296602e-08
73650.056 7.877218177199808e-08
73700.056 7.116533527998063e-08
73750.056 6.458214116696787e-08
73800.056 7.675028389202659e-08
73850.056 7.800240560295667e-08
73900.056 8.282043926098065e-08
73950.056 8.05084743780386e-08
74000.056 6.256332225699013e-08
74050.056 9.600922734303196e-08
74100.056 8.793377494796112e-08
74150.056 8.546454410597525e-08
74200.056 7.062834853596484e-08
74250.056 6.007461205600642e-08
74300.056 7.287845046399925e-08
74350.056 8.328074910501982e-08
74400.056 8.78294100790005e-08
74450.056 6.758606355498453e-08
74500.056 7.18900407749861e-08
74550.056 8.170204995602275e-08
74600.056 6.20739245040245e-08
74650.056 6.352573551502336e-08
74700.056 7.44866869450202e-08
74750.056 6.460823189498104e-08
74800.056 7.476854964201801e-08
74850.056 9.26465993640301e-08
74900.056 9.912232524695798e-08
74950.056 7.507545620897188e-08
75000.056 8.603673432501195e-08
75050.056 7.109862545800756e-08
75100.056 1.0184401099203291e-07
75150.056 1.0003220780501689e-07
75200.056 9.457944831598371e-08
75250.056 1.0306331016598971e-07
75300.056 9.738126489600653e-08
75350.056 7.740937857499692e-08
75400.056 1.1263648435700056e-07
75450.056 1.0413869625303481e-07
75500.056 8.990132209001477e-08
75550.056 8.612404768900406e-08
75600.056 1.1606544506102988e-07
75650.056 9.289599310899133e-08
75700.056 1.056862343529593e-07
75750.056 9.650343651910367e-08
75800.056 9.544661735896411e-08
75850.056 1.0887724718505968e-07
75900.056 1.0508532920899939e-07
75950.056 9.529996184997752e-08
76000.056 1.0312353143396056e-07
76050.056 1.0745686673696531e-07
76100.056 1.0361543908798681e-07
76150.056 1.1314673516695721e-07
76200.056 9.730667260004482e-08
76250.056 1.1193104166597663e-07
76300.056 1.1790117943196575e-07
76350.056 1.4046470653803684e-07
76400.056 1.2220006657805096e-07
76450.056 1.2605372670504146e-07
76500.056 1.1498678358201734e-07
76550.056 9.132462889599662e-08
76600.056 4.988758444799661e-08
76650.056 6.13365437879924e-08
76700.056 5.631955441099895e-08
76750.056 6.145059433901682e-08
76800.056 7.905945560401487e-08
76850.056 6.962154405803924e-08
76900.056 6.404641440397508e-08
76950.056 5.5363091502009114e-08
77000.056 6.070103333799564e-08
77050.056 5.2213699619990914e-08
77100.056 6.065761309600723e-08
77150.056 6.695349276098929e-08
77200.056 5.5317545821997224e-08
77250.056 6.702994619101186e-08
77300.056 6.852443542199182e-08
77350.056 5.7374238212991065e-08
77400.056 5.376276784200049e-08
77450.056 6.070982904700188e-08
77500.056 6.566193421299139e-08
77550.056 6.752267588301034e-08
77600.056 6.120809458499763e-08
77650.056 6.931568114901188e-08
77700.056 6.891528807796309e-08
77750.056 6.607409677201327e-08
77800.056 7.330301135100964e-08
77850.056 8.149829852800592e-08
77900.056 6.75147016009879e-08
77950.056 7.317806257300078e-08
78000.056 7.235010001501099e-08
78050.056 6.057164334500605e-08
78100.056 6.96953616330233e-08
78150.056 7.107745270403489e-08
78200.056 9.093409606598247e-08
78250.056 7.778103304301171e-08
78300.056 7.633907957498218e-08
78350.056 7.982718877702685e-08
78400.056 8.954167744898469e-08
78450.056 7.809348404703361e-08
78500.056 1.030530139700043e-07
78550.056 8.688612635397518e-08
78600.056 9.709025814700537e-08
78650.056 8.217815527600406e-08
78700.056 8.983266875203043e-08
78750.056 8.808979449401804e-08
78800.056 8.945865009396597e-08
78850.056 7.860065142798049e-08
78900.056 8.662965412002566e-08
78950.056 9.152914023700036e-08
79000.056 8.852841777200847e-08
79050.056 8.279224211399868e-08
79100.056 9.492004256298799e-08
79150.056 8.617148362004216e-08
79200.056 9.345352087199492e-08
79250.056 8.365531968500181e-08
79300.056 9.52021584529944e-08
79350.056 9.94680815720116e-08
79400.056 8.341205792903282e-08
79450.056 8.528328778798847e-08
79500.056 1.0326608619998948e-07
79550.056 1.083333534050543e-07
79600.056 9.794677917000595e-08
79650.056 9.934391680697853e-08
79700.056 9.785774926000495e-08
79750.056 9.865412277001043e-08
79800.056 8.118444765206261e-08
79850.056 1.095463221490106e-07
79900.056 1.117092997329906e-07
79950.056 1.2936388787399767e-07
