# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.8698234746804022e-07
45350.056 1.9158095561402344e-07
45400.056 3.0614798456902415e-07
45450.056 2.627782849269979e-07
45500.056 2.7646704866901386e-07
45550.056 3.005038062458973e-07
45600.056 2.9873037168005453e-07
45650.056 2.3908986620228343e-07
45700.056 1.9845365977991077e-07
45750.056 1.9749469347489954e-07
45800.056 3.1016668927399376e-07
45850.056 3.000361091519959e-07
45900.056 3.196215165199901e-07
45950.056 2.683263953539905e-07
46000.056 2.989489878725126e-07
46050.056 2.526673588910182e-07
46100.056 3.192385239099651e-07
46150.056 2.423604985180041e-07
46200.056 2.2640621544899727e-07
46250.056 1.4317242523797823e-07
46300.056 2.5622976300280087e-07
46350.056 2.517892777130321e-07
46400.056 2.2978246453601119e-07
46450.056 2.1622116793404415e-07
46500.056 2.452630624120636e-07
46550.056 1.7922225563320008e-07
46600.056 2.2901516196118235e-07
46650.056 3.093733085500017e-07
46700.056 2.2844706848696572e-07
46750.056 1.6635569081540106e-07
46800.056 1.2652220088131953e-07
46850.056 3.14568814352064e-07
46900.056 2.7505617091098193e-07
46950.056 2.727609223229907e-07
47000.056 2.650171536660417e-07
47050.056 2.3065638697347386e-07
47100.056 1.7112920886152884e-07
47150.056 2.1443755725942865e-07
47200.056 2.545171993700024e-07
47250.056 1.9227590098298674e-07
47300.056 1.413393950206937e-07
47350.056 2.940495927499714e-07
47400.056 2.556757543839788e-07
47450.056 2.619020181905668e-07
47500.056 2.877956071775571e-07
47550.056 2.594112393220103e-07
47600.056 2.524460376079953e-07
47650.056 2.385253729042098e-07
47700.056 2.2645866574064066e-07
47750.056 1.7350669737700519e-07
47800.056 1.751640899670113e-07
47850.056 1.2513035222711276e-07
47900.056 1.6390454246136695e-07
47950.056 2.229808574080288e-07
48000.056 3.0153708704006117e-07
48050.056 2.7620251840000154e-07
48100.056 1.5715092180201728e-07
48150.056 2.3086149454001043e-07
48200.056 1.9082916521080123e-07
48250.056 2.034487077580088e-07
48300.056 2.690089323299287e-07
48350.056 1.8044730536101947e-07
48400.056 1.0092445046687634e-07
48450.056 1.8301071018275906e-07
48500.056 2.3415773731195831e-07
48550.056 2.1060329668841156e-07
48600.056 2.2338587730900304e-07
48650.056 2.4698210789397416e-07
48700.056 2.0101920407339573e-07
48750.056 1.4114040650508288e-07
48800.056 2.6883184239798914e-07
48850.056 1.7042940691146985e-07
48900.056 2.4937708698778933e-07
48950.056 1.7105978251002212e-07
49000.056 9.514448372982048e-08
49050.056 2.040216803859794e-07
49100.056 2.3612694892404431e-07
49150.056 1.890724681572197e-07
49200.056 2.6382730632204687e-07
49250.056 2.4617209527204063e-07
49300.056 2.2021186227699935e-07
49350.056 1.2318566530512237e-07
49400.056 1.650001738059689e-07
49450.056 1.7666841224205747e-07
49500.056 1.4297917830168713e-07
49550.056 6.614660979550977e-08
49600.056 1.2507145610467102e-07
49650.056 1.740725218689914e-07
49700.056 1.657433288589424e-07
49750.056 1.883452610819651e-07
49800.056 1.547743024954342e-07
49850.056 2.3385227812106552e-07
49900.056 1.8849624728257426e-07
49950.056 1.869190999060069e-07
50000.056 1.65578728527972e-07
50050.056 1.994811782499998e-07
50100.056 1.5902595776500632e-07
50150.056 1.0559289993998141e-07
50200.056 4.117910224450945e-08
50250.056 1.4249156430297877e-07
50300.056 1.0492578672241403e-07
50350.056 1.9461786556102144e-07
50400.056 1.7388378154598703e-07
50450.056 1.390568703166123e-07
50500.056 1.793640034500274e-07
50550.056 1.6522448950601438e-07
50600.056 1.3361715534696487e-07
50650.056 1.934447912260382e-07
50700.056 2.003863834889209e-07
50750.056 1.510453970456235e-07
50800.056 8.493093848599163e-08
50850.056 7.071001475842913e-08
50900.056 1.8403528046399748e-07
50950.056 1.4160993599001651e-07
51000.056 1.4383007607721107e-07
51050.056 1.5720899093099425e-07
51100.056 8.12820937526816e-08
51150.056 1.1233031254919125e-07
51200.056 2.0992952159998743e-07
51250.056 1.3234338388177286e-07
51300.056 1.1386350864035846e-07
51350.056 1.1527895884738951e-07
51400.056 6.273600138240097e-08
51450.056 5.1937000344823894e-08
51500.056 5.45763424689028e-08
51550.056 1.4226476272361024e-07
51600.056 1.001613386532266e-07
51650.056 1.071243262189701e-07
51700.056 1.189561765574878e-07
51750.056 8.658341126576636e-08
51800.056 1.2716512404998102e-07
51850.056 1.1488006571498998e-07
51900.056 1.6311520712199138e-07
51950.056 1.1750382876198969e-07
52000.056 3.362003211229024e-08
52050.056 8.322027085391299e-08
52100.056 6.069083130599583e-08
52150.056 4.886683452998619e-08
52200.056 6.572080317820122e-08
52250.056 8.689231042232619e-08
52300.056 1.2430041039499447e-07
52350.056 7.935497572012334e-08
52400.056 6.088262850090796e-08
52450.056 1.3252163363800855e-07
52500.056 1.1358586492517116e-07
52550.056 1.1436323343197892e-07
52600.056 9.283143054000427e-08
52650.056 1.0411650510101475e-07
52700.056 8.717861321659764e-08
52750.056 5.33441189553975e-08
52800.056 7.331838179561097e-08
52850.056 7.95152651931733e-08
52900.056 6.131936144210221e-08
52950.056 7.24422796622039e-08
53000.056 9.932525424802375e-08
53050.056 4.986987504088845e-08
53100.056 8.638882436756971e-08
53150.056 1.0919032515301249e-07
53200.056 5.328439643227966e-08
53250.056 1.0486047726100446e-07
53300.056 1.2313491743930513e-07
53350.056 1.013163234149991e-07
53400.056 8.000157348198526e-08
53450.056 4.374010523748928e-08
53500.056 1.8345997907905443e-08
53550.056 3.728552095679609e-08
53600.056 8.109154246800675e-08
53650.056 6.194733990897278e-08
53700.056 6.089327023469555e-08
53750.056 5.937436873980274e-08
53800.056 6.120984293511363e-08
53850.056 8.55548830689671e-08
53900.056 6.967045269940083e-08
53950.056 9.15042101082027e-08
54000.056 6.738255439889189e-08
54050.056 8.988035119879887e-08
54100.056 3.1600530064895616e-08
54150.056 4.809064069291215e-08
54200.056 1.5578399760836225e-08
54250.056 3.2303885676703663e-08
54300.056 3.8688388365354586e-08
54350.056 5.7193084436842494e-08
54400.056 6.532147074797846e-08
54450.056 6.123830626254932e-08
54500.056 6.145131024088528e-08
54550.056 5.1249426955204773e-08
54600.056 5.506558152629584e-08
54650.056 1.6990527186476842e-08
54700.056 6.496319796079404e-08
54750.056 6.107171355639067e-08
54800.056 3.513563391759944e-08
54850.056 4.2942153004107614e-08
54900.056 5.461047277988331e-08
54950.056 8.029974595828923e-08
55000.056 4.180511025749176e-08
55050.056 5.06763269848411e-08
55100.056 5.8772717753017166e-08
55150.056 3.715303211220277e-08
55200.056 3.9786277062036013e-08
55250.056 4.69617727308273e-08
55300.056 3.5665272526925786e-08
55350.056 5.963640727748318e-08
55400.056 5.426022028680431e-08
55450.056 4.192527076199187e-08
55500.056 1.9810963772503874e-08
55550.056 2.730353832709465e-08
55600.056 4.266421516309999e-08
55650.056 2.980954748323616e-08
55700.056 4.035026914320702e-08
55750.056 3.214313451219507e-08
55800.056 2.0270597699702945e-08
55850.056 1.700471253159541e-08
55900.056 4.205884567772961e-08
55950.056 6.242182973521179e-08
56000.056 2.972128143235275e-08
56050.056 3.214649473734682e-08
56100.056 4.6942647941450614e-08
56150.056 3.276399219460382e-08
56200.056 2.8059085185057562e-08
56250.056 4.853856325580927e-08
56300.056 4.1536450571687914e-08
56350.056 3.282844178920442e-08
56400.056 1.7034843245305658e-08
56450.056 1.9193540487108943e-08
56500.056 3.3881540765911163e-08
56550.056 1.5436564765120495e-08
56600.056 3.632722957358842e-08
56650.056 5.01449481696054e-08
56700.056 4.150105485220041e-08
56750.056 2.0371538531899746e-08
56800.056 2.5913501199804384e-08
56850.056 3.43266021147284e-08
56900.056 1.98165945193961e-08
56950.056 4.2244169210296756e-08
57000.056 4.809671726920082e-08
57050.056 3.2188620012087745e-08
57100.056 1.1505433089299193e-08
57150.056 2.66545973476864e-08
57200.056 1.7704728946699782e-08
57250.056 2.160873046475785e-08
57300.056 3.032589657990623e-08
57350.056 1.8046980309798568e-08
57400.056 4.458263484278491e-08
57450.056 2.5504326050803044e-08
57500.056 2.5265177328796824e-08
57550.056 3.353966896563869e-08
57600.056 2.449488535366483e-08
57650.056 1.0045116857321625e-08
57700.056 1.8775231512797513e-08
57750.056 3.247946935472312e-08
57800.056 1.86049115031693e-08
57850.056 4.8966404100316103e-08
57900.056 5.492404779100762e-08
57950.056 5.600623490370125e-08
58000.056 2.342597653703835e-08
58050.056 3.94052786000917e-08
58100.056 3.3987844911969394e-08
58150.056 3.017610351387931e-08
58200.056 1.1333537532759893e-08
58250.056 1.542358812099462e-08
58300.056 1.2188227653781883e-08
58350.056 2.0275306248387068e-08
58400.056 2.7314913227696888e-08
58450.056 3.675823146430931e-08
58500.056 3.847790582040137e-08
58550.056 3.3902431255797534e-08
58600.056 1.6799796198772546e-08
58650.056 2.7742770034176994e-08
58700.056 2.5465670987918675e-08
58750.056 2.9835476297696587e-08
58800.056 5.492168135996268e-09
58850.056 2.1191660850302133e-08
58900.056 2.1847874639342534e-08
58950.056 1.4728419447531675e-08
59000.056 2.860856578249202e-08
59050.056 2.2805982429584982e-08
59100.056 3.145794999230782e-08
59150.056 2.7955322244975925e-08
59200.056 3.215113692989891e-08
59250.056 3.95807666301096e-08
59300.056 3.758463627592096e-08
59350.056 9.673369477519501e-09
59400.056 1.0486404063265951e-08
59450.056 3.469405570776487e-08
59500.056 1.851416988525465e-08
59550.056 1.9750126576560367e-08
59600.056 4.164329198450369e-08
59650.056 2.5756304819802224e-08
59700.056 1.8161464662878795e-08
59750.056 5.170164794097859e-08
59800.056 2.6117108638597438e-08
59850.056 3.544619714729781e-08
59900.056 1.7798283769554836e-08
59950.056 2.4450684252918387e-08
60000.056 4.1775693749389975e-08
60050.056 4.47499846024208e-08
60100.056 4.8199264269986496e-08
60150.056 2.154891385259375e-08
60200.056 3.059074551258538e-08
60250.056 3.954407361178486e-08
60300.056 3.798422659885026e-08
60350.056 2.6765892065400567e-08
60400.056 3.7259844160581916e-08
60450.056 1.1121042426596035e-08
60500.056 5.4816334138720576e-09
60550.056 2.4183179426102114e-08
60600.056 3.480653067020503e-08
60650.056 2.8673912708668432e-08
60700.056 2.2304196407299252e-08
60750.056 1.2741342890245876e-08
60800.056 2.8305556367121364e-08
60850.056 4.253056452118943e-08
60900.056 3.837581800382251e-08
60950.056 2.440688936102798e-08
61000.056 3.8612459707519996e-08
61050.056 1.9833420796216742e-08
61100.056 2.433729260730602e-08
61150.056 1.0004449023421894e-08
61200.056 3.1420855966606237e-08
61250.056 2.4040724579399035e-08
61300.056 2.033794757310828e-08
61350.056 3.9119703235122135e-08
61400.056 1.679492754971027e-08
61450.056 1.353000336335155e-08
61500.056 1.0965152554950594e-08
61550.056 2.1191643561892584e-08
61600.056 1.1443395051674741e-08
61650.056 1.4162055278603373e-08
61700.056 1.996838802013394e-08
61750.056 1.8075462421398193e-08
61800.056 2.4446329087224037e-08
61850.056 9.547008633877785e-09
61900.056 3.487180106381481e-08
61950.056 2.9525780782261762e-08
62000.056 2.3031901746403255e-08
62050.056 3.6832726677201156e-08
62100.056 2.1827434891973862e-08
62150.056 2.92964795459402e-08
62200.056 3.03420137443858e-08
62250.056 3.047417072380737e-08
62300.056 4.140530072028854e-08
62350.056 4.3426176012202215e-08
62400.056 2.8298732185901998e-08
62450.056 2.8220660669098337e-08
62500.056 3.9455383436794587e-08
62550.056 4.324178798598519e-08
62600.056 3.137599800191155e-08
62650.056 2.8402809660403175e-08
62700.056 3.088650219480495e-08
62750.056 4.109939883896946e-08
62800.056 3.996304979599119e-08
62850.056 3.262179490854543e-08
62900.056 4.3395223971680384e-08
62950.056 5.0585620053107634e-08
63000.056 2.607310492990889e-08
63050.056 6.289187271621145e-08
63100.056 7.011335192478217e-08
63150.056 4.327686785350004e-08
63200.056 4.413018195410654e-08
63250.056 4.310358980519997e-08
63300.056 3.037863107699449e-08
63350.056 4.707638219221527e-08
63400.056 2.281890782979172e-08
63450.056 1.4496976384104426e-08
63500.056 5.6851450652209495e-08
63550.056 4.991751045928436e-08
63600.056 3.2144727078834915e-08
63650.056 3.5214511765900235e-08
63700.056 2.02762523551937e-08
63750.056 3.4331604694544443e-08
63800.056 4.3907716016158246e-08
63850.056 3.635369563559818e-08
63900.056 2.4746977512316432e-08
63950.056 2.7762697989918936e-08
64000.056 4.563952161310945e-08
64050.056 2.1392146662793366e-08
64100.056 9.288539407302635e-09
64150.056 1.2169329898498077e-08
64200.056 1.0945295646270892e-08
64250.056 3.348049761130324e-08
64300.056 2.4535259474091214e-08
64350.056 1.7210397447455554e-08
64400.056 3.142774785400313e-08
64450.056 2.9847491697099655e-08
64500.056 1.9615065415700886e-08
64550.056 3.149296808600123e-08
64600.056 2.1744235574604366e-08
64650.056 3.1839134309897805e-08
64700.056 1.1955805900298133e-08
64750.056 1.8535948212496325e-08
64800.056 1.304796181540212e-08
64850.056 9.612722471705285e-09
64900.056 1.1707086754012525e-08
64950.056 9.622133625979329e-09
65000.056 1.4166799917308808e-08
65050.056 2.6510377194292786e-08
65100.056 2.048059196538263e-08
65150.056 2.2194017954897563e-08
65200.056 1.1713344444999649e-08
65250.056 2.242726243892824e-08
65300.056 2.5730994182448867e-08
65350.056 4.247816850070409e-08
65400.056 1.987326028370295e-08
65450.056 2.3266170792675553e-08
65500.056 3.199843412989964e-08
65550.056 1.517900324648473e-08
65600.056 3.067311814925908e-08
65650.056 2.4835065966516607e-08
65700.056 2.02491996358077e-08
65750.056 1.4198891247566987e-08
65800.056 2.2853375035096403e-08
65850.056 4.199173094899059e-08
65900.056 1.3267089720300765e-08
65950.056 1.3664832158501756e-08
66000.056 1.605645675572334e-08
66050.056 3.7548003198220444e-08
66100.056 2.4777082232706715e-08
66150.056 2.1039111809604047e-08
66200.056 2.2817215426805758e-08
66250.056 1.516349562450655e-08
66300.056 1.1284411143522337e-08
66350.056 7.819390223481208e-09
66400.056 1.3733629875296663e-08
66450.056 3.043931242560589e-08
66500.056 4.345335243842614e-08
66550.056 3.650923410539495e-08
66600.056 3.160291432830904e-08
66650.056 2.4416452470612465e-08
66700.056 2.1528935563313775e-08
66750.056 3.433416447448915e-08
66800.056 2.7333233060196007e-08
66850.056 1.7019061541884002e-08
66900.056 4.1155235154429835e-08
66950.056 4.185507849263196e-08
67000.056 5.197636053002694e-08
67050.056 2.122441342119403e-08
67100.056 2.300790501740309e-08
67150.056 2.1636781554569292e-08
67200.056 3.525120780610362e-08
67250.056 3.294920835390763e-08
67300.056 4.260524051010216e-08
67350.056 2.5258377376003095e-08
67400.056 4.0444097278899265e-08
67450.056 3.110803435530773e-08
67500.056 1.863982821139205e-08
67550.056 3.7557718329027745e-08
67600.056 6.318146912999197e-08
67650.056 5.033660994873998e-08
67700.056 3.1778885388371524e-08
67750.056 2.4964413291593233e-08
67800.056 2.9383935300976528e-08
67850.056 2.23296360936038e-08
67900.056 2.4100570599401916e-08
67950.056 2.3695021144595232e-08
68000.056 4.298511508839447e-08
68050.056 2.8314452693286706e-08
68100.056 3.683798360691844e-08
68150.056 3.5227409471387126e-08
68200.056 3.2810790297398814e-08
68250.056 1.8460234252093042e-08
68300.056 3.976692344679318e-08
68350.056 3.4689761673386205e-08
68400.056 4.579241890328186e-08
68450.056 5.2223917495527464e-08
68500.056 3.7450264568373414e-08
68550.056 1.8893099493001628e-08
68600.056 2.2761405632805554e-08
68650.056 1.1768417826107955e-08
68700.056 2.538650811540906e-08
68750.056 3.450927023020179e-08
68800.056 3.1579145263380346e-08
68850.056 2.354775624128768e-08
68900.056 6.299017295319389e-08
68950.056 5.7153935928123004e-08
69000.056 3.350274419820501e-08
69050.056 2.1755540649499112e-08
69100.056 6.0375186492986e-08
69150.056 6.374250062903865e-08
69200.056 4.438376414351498e-08
69250.056 5.957747612878509e-08
69300.056 5.473834262890769e-08
69350.056 5.538049774098885e-08
69400.056 2.7807975455791e-08
69450.056 4.955909914899473e-08
69500.056 4.052713891818879e-08
69550.056 3.810120929820743e-08
69600.056 1.2049651779902638e-08
69650.056 3.390201330021613e-08
69700.056 5.151833712889096e-08
69750.056 3.305131331790838e-08
69800.056 4.4248726291991103e-08
69850.056 4.878435425693076e-08
69900.056 4.3716913701587175e-08
69950.056 4.139998299791571e-08
70000.056 3.527914829768654e-08
70050.056 6.30393706471389e-08
70100.056 3.836907358251568e-08
70150.056 3.517105649760363e-08
70200.056 3.2634501988098705e-08
70250.056 3.674166951919013e-08
70300.056 5.062787539259254e-08
70350.056 5.0083846538290395e-08
70400.056 3.259927359099749e-08
70450.056 1.2251148522003578e-08
70500.056 3.126996295380936e-08
70550.056 2.524835312459436e-08
70600.056 2.5776211161001392e-08
70650.056 3.4686912552500106e-08
70700.056 3.56309989619026e-08
70750.056 6.060457347204672e-08
70800.056 3.6456392037891236e-08
70850.056 2.9778920733795408e-08
70900.056 5.2575025742394326e-08
70950.056 4.9245578325613025e-08
71000.056 3.745160993658194e-08
71050.056 4.5540050062497895e-08
71100.056 2.8966298448410794e-08
71150.056 2.8216650797684128e-08
71200.056 3.4872843561513034e-08
71250.056 4.964013669200776e-08
71300.056 4.255726404489651e-08
71350.056 5.523408865530825e-08
71400.056 4.978374625026567e-08
71450.056 2.62495822599038e-08
71500.056 2.9442084683285835e-08
71550.056 2.6177947222403132e-08
71600.056 3.893806535459691e-08
71650.056 3.070094964900385e-08
71700.056 2.1670900025798636e-08
71750.056 3.24120292890021e-08
71800.056 4.6193182093806656e-08
71850.056 4.062840011378419e-08
71900.056 3.24365713613811e-08
71950.056 4.0976162557080415e-08
72000.056 3.664977851562061e-08
72050.056 2.4165499235999326e-08
72100.056 2.6391243624803808e-08
72150.056 3.7883292560788476e-08
72200.056 2.970280788070426e-08
72250.056 5.1037231974023693e-08
72300.056 2.837288997331455e-08
72350.056 3.896626360119416e-08
72400.056 3.373416022401265e-08
72450.056 3.231021532757476e-08
72500.056 3.9505370262017666e-08
72550.056 1.620467510080904e-08
72600.056 3.416085274680308e-08
72650.056 3.922509298801496e-08
72700.056 2.5771263192892604e-08
72750.056 3.7922742952992546e-08
72800.056 2.1218783174008145e-08
72850.056 2.26017616353066e-08
72900.056 4.405024471600527e-08
72950.056 2.923527002991487e-08
73000.056 2.963987288317862e-08
73050.056 1.9605580359211726e-08
73100.056 2.737777796710983e-08
73150.056 4.525827398698839e-08
73200.056 2.0132237884192598e-08
73250.056 2.842608808229238e-08
73300.056 1.7914077366897617e-08
73350.056 1.7618541433596185e-08
73400.056 3.07642520429947e-08
73450.056 1.8926620862900646e-08
73500.056 2.073982447880155e-08
73550.056 2.8041471799799367e-08
73600.056 2.482854073768141e-08
73650.056 2.8062784938703692e-08
73700.056 1.990939277488273e-08
73750.056 1.5072546845587412e-08
73800.056 2.3390358452916472e-08
73850.056 2.8574419589180494e-08
73900.056 2.2042626450095975e-08
73950.056 2.4802934360016878e-08
74000.056 1.4218890442698945e-08
74050.056 3.681287477931673e-08
74100.056 3.14173896872805e-08
74150.056 2.973062640699032e-08
74200.056 1.6181599318589655e-08
74250.056 1.0636018669497693e-08
74300.056 2.40699458035907e-08
74350.056 3.2372310340716356e-08
74400.056 3.215751246480024e-08
74450.056 1.846633894629048e-08
74500.056 1.5250390194700263e-08
74550.056 2.229969008850988e-08
74600.056 1.5351934223004276e-08
74650.056 1.864024206730903e-08
74700.056 2.064554194251015e-08
74750.056 1.3673614309992302e-08
74800.056 1.8475596523301762e-08
74850.056 3.262408114740599e-08
74900.056 3.823396073507827e-08
74950.056 2.613762615359271e-08
75000.056 2.568250707490162e-08
75050.056 1.1490077639603165e-08
75100.056 3.736204244642227e-08
75150.056 4.088638100060762e-08
75200.056 3.384825562739428e-08
75250.056 3.8565005446184564e-08
75300.056 3.5956592911004566e-08
75350.056 1.5929579921798146e-08
75400.056 4.804249754000295e-08
75450.056 4.283452785460959e-08
75500.056 3.1804786675407744e-08
75550.056 2.835117272000837e-08
75600.056 4.480363658680909e-08
75650.056 3.193274803840259e-08
75700.056 4.316586627098299e-08
75750.056 3.472903975973993e-08
75800.056 3.45788337045848e-08
75850.056 4.4497627725434025e-08
75900.056 4.1902327289991347e-08
75950.056 3.089513815669092e-08
76000.056 4.167747604337319e-08
76050.056 3.993554450508323e-08
76100.056 3.879172185498831e-08
76150.056 4.403158615198472e-08
76200.056 3.604376487702215e-08
76250.056 3.66026625806919e-08
76300.056 5.530038804798145e-08
76350.056 6.824953627203029e-08
76400.056 5.095763559102115e-08
76450.056 5.198826337750574e-08
76500.056 4.406429184800434e-08
76550.056 2.1325687609392455e-08
76600.056 7.343457016699818e-09
76650.056 1.036094397429873e-08
76700.056 1.0181379648397628e-08
76750.056 1.0934322090103355e-08
76800.056 1.7923104192801406e-08
76850.056 1.4838416249412945e-08
76900.056 1.7826302365194682e-08
76950.056 1.2038483356501563e-08
77000.056 1.8891755196793784e-08
77050.056 1.0598148872195099e-08
77100.056 1.624980174760116e-08
77150.056 2.1252021561898818e-08
77200.056 1.345797546539776e-08
77250.056 1.7655593372800765e-08
77300.056 2.2090440034794465e-08
77350.056 1.4837696795989211e-08
77400.056 1.7222692170604297e-08
77450.056 2.2153185900392068e-08
77500.056 2.201766250719789e-08
77550.056 2.159224582570713e-08
77600.056 1.766790737860003e-08
77650.056 2.060909335760492e-08
77700.056 2.533499523727683e-08
77750.056 2.293486299481119e-08
77800.056 2.9487245066308105e-08
77850.056 3.8124896141004806e-08
77900.056 2.2712455264687216e-08
77950.056 1.9640908941003233e-08
78000.056 2.7237506096997306e-08
78050.056 1.7014283269498564e-08
78100.056 2.3494709553607168e-08
78150.056 2.9134268556719542e-08
78200.056 4.052801271498579e-08
78250.056 3.1281645110012213e-08
78300.056 2.1366485762992224e-08
78350.056 2.9460251536615808e-08
78400.056 2.7308815489388893e-08
78450.056 2.7798584528413424e-08
78500.056 4.513557323499381e-08
78550.056 3.983202849358646e-08
78600.056 4.0332937985996356e-08
78650.056 2.1826309283801597e-08
78700.056 2.565416751560336e-08
78750.056 3.072501530680539e-08
78800.056 2.8532868035592145e-08
78850.056 2.1290388701388804e-08
78900.056 3.0974718451114065e-08
78950.056 3.6934987251997866e-08
79000.056 3.240041079980111e-08
79050.056 2.4569106615802115e-08
79100.056 3.193362576419906e-08
79150.056 2.678594544061221e-08
79200.056 3.249375500400084e-08
79250.056 2.381788072160737e-08
79300.056 3.187921948558769e-08
79350.056 3.69570888261002e-08
79400.056 2.1365660910008525e-08
79450.056 3.50759993797047e-08
79500.056 4.9817270309994685e-08
79550.056 4.728660846282515e-08
79600.056 3.3063178436412524e-08
79650.056 4.4589280668987693e-08
79700.056 3.330538109460197e-08
79750.056 3.42940320484007e-08
79800.056 2.5830804341425255e-08
79850.056 4.5158858131608514e-08
79900.056 5.1207965965997365e-08
79950.056 6.528098359100307e-08
