# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.253463341198876e-07
45300.056 2.8768242356305816e-07
45350.056 2.992457593049954e-07
45400.056 4.0074162457703213e-07
45450.056 3.534367630099741e-07
45500.056 3.6245141123500633e-07
45550.056 4.0012227866988767e-07
45600.056 3.986366393500425e-07
45650.056 3.207233184209582e-07
45700.056 3.0845990043403546e-07
45750.056 2.9631772073699033e-07
45800.056 3.954930518399957e-07
45850.056 4.094490432709998e-07
45900.056 4.2421720740999836e-07
45950.056 3.5727472077898644e-07
46000.056 4.0109758983501143e-07
46050.056 3.5746818508702805e-07
46100.056 4.0370971575997154e-07
46150.056 3.401177727559886e-07
46200.056 3.323612309360236e-07
46250.056 2.488001210887508e-07
46300.056 3.6995959989499787e-07
46350.056 3.4648114266003023e-07
46400.056 3.322480238600138e-07
46450.056 3.1738571879105804e-07
46500.056 3.355085972590689e-07
46550.056 2.9369964911898456e-07
46600.056 3.386235241699896e-07
46650.056 4.360238002299713e-07
46700.056 3.493783136800084e-07
46750.056 2.674411680431871e-07
46800.056 2.2783453531102916e-07
46850.056 4.3666366417009364e-07
46900.056 3.866853465099576e-07
46950.056 3.9212458854800317e-07
47000.056 3.636337812300324e-07
47050.056 3.5163377443906976e-07
47100.056 2.6535333733824843e-07
47150.056 3.1081975677003367e-07
47200.056 3.645248892360238e-07
47250.056 2.9671625036198247e-07
47300.056 2.369705660865032e-07
47350.056 3.8619162755995614e-07
47400.056 3.719285922859584e-07
47450.056 3.711332020740272e-07
47500.056 3.995245503969347e-07
47550.056 3.6241275936999916e-07
47600.056 3.5501564575998246e-07
47650.056 3.161402786003422e-07
47700.056 3.425375778623853e-07
47750.056 2.5283647737401344e-07
47800.056 2.860836294920105e-07
47850.056 2.2180926807600322e-07
47900.056 2.763183929389533e-07
47950.056 3.0578983242404345e-07
48000.056 4.1618060679007553e-07
48050.056 3.8252745155001146e-07
48100.056 2.599036924930205e-07
48150.056 3.303051650700258e-07
48200.056 3.043947230390053e-07
48250.056 3.0346852943200815e-07
48300.056 3.743658417698749e-07
48350.056 2.598230246880315e-07
48400.056 1.9183091593216535e-07
48450.056 2.9762596579409495e-07
48500.056 3.6545783088195136e-07
48550.056 2.9971420194000034e-07
48600.056 3.265791366050069e-07
48650.056 3.325604364099724e-07
48700.056 3.036548207839802e-07
48750.056 2.205577895581219e-07
48800.056 3.984513861249857e-07
48850.056 2.5895094189495383e-07
48900.056 3.679116424440013e-07
48950.056 2.867753999500448e-07
49000.056 1.7823882548195856e-07
49050.056 3.127224126179835e-07
49100.056 3.399187494710661e-07
49150.056 2.944532480905386e-07
49200.056 3.7058314152004603e-07
49250.056 3.4907212602305483e-07
49300.056 3.127066769589977e-07
49350.056 2.084540423560374e-07
49400.056 2.703183660459704e-07
49450.056 2.8157494016009306e-07
49500.056 2.371230695509744e-07
49550.056 1.4458500026702176e-07
49600.056 2.2593286198925752e-07
49650.056 2.6848794540899415e-07
49700.056 2.499061422659213e-07
49750.056 2.9201249348492607e-07
49800.056 2.550078118296247e-07
49850.056 3.5007052294809515e-07
49900.056 2.8785578095297287e-07
49950.056 2.8284599012699764e-07
50000.056 2.6002402597197535e-07
50050.056 3.090289541299975e-07
50100.056 2.546345088980149e-07
50150.056 1.8536044621497362e-07
50200.056 9.636840080501229e-08
50250.056 2.491584659279616e-07
50300.056 2.0042471110902215e-07
50350.056 3.105762913110331e-07
50400.056 2.7368677750698365e-07
50450.056 2.2412561031262948e-07
50500.056 2.710416457270439e-07
50550.056 2.544375045100138e-07
50600.056 2.2416402297494688e-07
50650.056 2.947871909600689e-07
50700.056 3.083823483168751e-07
50750.056 2.5219285859904163e-07
50800.056 1.6191591517899062e-07
50850.056 1.5281772040205287e-07
50900.056 2.9600165284600117e-07
50950.056 2.315830144620385e-07
51000.056 2.5144937701102134e-07
51050.056 2.4399907951000373e-07
51100.056 1.4625694540298492e-07
51150.056 2.026976221557746e-07
51200.056 3.235067424699809e-07
51250.056 2.1775423178394598e-07
51300.056 1.9295542090010055e-07
51350.056 1.985056783109882e-07
51400.056 1.2310366268699508e-07
51450.056 1.064082830005681e-07
51500.056 1.178384781547446e-07
51550.056 2.521019970640177e-07
51600.056 1.835989195650362e-07
51650.056 1.8446393711095535e-07
51700.056 2.010636795080716e-07
51750.056 1.512460223625261e-07
51800.056 2.1355113674595724e-07
51850.056 2.001065752359926e-07
51900.056 2.7620270401203074e-07
51950.056 2.1464004470898635e-07
52000.056 8.913541220498335e-08
52050.056 1.687203199590293e-07
52100.056 1.2689865787198638e-07
52150.056 1.1554580683220863e-07
52200.056 1.257050607067018e-07
52250.056 1.6049141762603205e-07
52300.056 2.2583955794898792e-07
52350.056 1.6866119376660803e-07
52400.056 1.195924848691096e-07
52450.056 2.153659217280124e-07
52500.056 2.004082865769436e-07
52550.056 2.0550776325394607e-07
52600.056 1.7512111826502555e-07
52650.056 1.8606802309603093e-07
52700.056 1.658644229069962e-07
52750.056 1.11557053735399e-07
52800.056 1.4359282196402468e-07
52850.056 1.5208628321194932e-07
52900.056 1.3437849014799332e-07
52950.056 1.4646033611440162e-07
53000.056 1.9370932027101828e-07
53050.056 1.0812685546286748e-07
53100.056 1.4961032895994522e-07
53150.056 2.1174481131002753e-07
53200.056 1.0804120023770025e-07
53250.056 1.9457559441200823e-07
53300.056 2.115995208071149e-07
53350.056 1.939025184069924e-07
53400.056 1.7391504659000335e-07
53450.056 1.0265328493498518e-07
53500.056 6.106318941618086e-08
53550.056 1.0231732904038512e-07
53600.056 1.6453383350501397e-07
53650.056 1.2618566597696046e-07
53700.056 1.2501627007401722e-07
53750.056 1.2461887093301967e-07
53800.056 1.2669689097203009e-07
53850.056 1.7192887964293447e-07
53900.056 1.2445950000700777e-07
53950.056 1.730342660589955e-07
54000.056 1.3031605098433485e-07
54050.056 1.6271593355101162e-07
54100.056 7.53145064579856e-08
54150.056 1.0563279073532215e-07
54200.056 5.0078208391394126e-08
54250.056 8.295236140401042e-08
54300.056 8.546489024898589e-08
54350.056 1.23622760925481e-07
54400.056 1.4133096325396108e-07
54450.056 1.2918214346540716e-07
54500.056 1.229376308933042e-07
54550.056 1.070371113160053e-07
54600.056 1.186675930830925e-07
54650.056 6.191188901059002e-08
54700.056 1.4052140978967986e-07
54750.056 1.341472004849999e-07
54800.056 8.390351677299504e-08
54850.056 1.0424159591560928e-07
54900.056 1.2712470433596334e-07
54950.056 1.5498573005197056e-07
55000.056 1.0191281293997324e-07
55050.056 1.1797528844460358e-07
55100.056 1.2885784649702387e-07
55150.056 8.845746960586843e-08
55200.056 9.433542908789556e-08
55250.056 9.859005232821485e-08
55300.056 8.300008098569362e-08
55350.056 1.301446149925324e-07
55400.056 1.2972630552162356e-07
55450.056 9.832374517698985e-08
55500.056 5.5776223760610134e-08
55550.056 7.964880424758511e-08
55600.056 1.0104555568948763e-07
55650.056 7.158008585067932e-08
55700.056 9.507828848701521e-08
55750.056 8.64179317599899e-08
55800.056 6.673115707401074e-08
55850.056 5.382339125699411e-08
55900.056 9.722893946898551e-08
55950.056 1.4008463807702964e-07
56000.056 7.617351249518251e-08
56050.056 8.745501667341146e-08
56100.056 1.0992269529019328e-07
56150.056 8.210224029101037e-08
56200.056 8.099427215287143e-08
56250.056 9.757165231261849e-08
56300.056 9.434360227948056e-08
56350.056 9.80625784956163e-08
56400.056 6.006004059268965e-08
56450.056 6.360047731401541e-08
56500.056 7.831632503533068e-08
56550.056 4.921325000410258e-08
56600.056 9.225563518396731e-08
56650.056 1.1851475482301935e-07
56700.056 1.0884878606401003e-07
56750.056 6.070957499939696e-08
56800.056 9.143079935591561e-08
56850.056 9.121190422201495e-08
56900.056 6.263605985199957e-08
56950.056 1.0526221942259475e-07
57000.056 1.1036468747798976e-07
57050.056 8.370907088396589e-08
57100.056 4.1492788714596836e-08
57150.056 7.639889137054303e-08
57200.056 5.884808780999624e-08
57250.056 6.161048035219764e-08
57300.056 8.425857251981813e-08
57350.056 5.6611861916595114e-08
57400.056 1.0753553370719963e-07
57450.056 8.068211218737543e-08
57500.056 8.257093661764437e-08
57550.056 9.800103951300547e-08
57600.056 9.310503976948213e-08
57650.056 3.9952108789808256e-08
57700.056 5.87700854269915e-08
57750.056 8.740431671730533e-08
57800.056 5.466295563877889e-08
57850.056 1.1555660374001877e-07
57900.056 1.232655754160129e-07
57950.056 1.266607490759941e-07
58000.056 7.04087143506853e-08
58050.056 9.335132199398873e-08
58100.056 9.099319833111543e-08
58150.056 8.664359263897134e-08
58200.056 4.483650498429894e-08
58250.056 5.236340987198263e-08
58300.056 4.21858502842027e-08
58350.056 6.002997363231486e-08
58400.056 7.216597449099772e-08
58450.056 8.22795081290228e-08
58500.056 8.772033907000795e-08
58550.056 9.163163730400373e-08
58600.056 5.6935032430196106e-08
58650.056 7.731602161148731e-08
58700.056 7.546073611519297e-08
58750.056 8.443716283599249e-08
58800.056 2.920973951068853e-08
58850.056 6.652223409280231e-08
58900.056 7.521348458390356e-08
58950.056 5.318453771477299e-08
59000.056 8.74561891158168e-08
59050.056 6.71595456233917e-08
59100.056 1.0730854139008864e-07
59150.056 8.884448329837255e-08
59200.056 8.298748979099621e-08
59250.056 9.978970770102914e-08
59300.056 1.0006279854700904e-07
59350.056 4.302610002690018e-08
59400.056 4.3689312489885914e-08
59450.056 8.771030545680156e-08
59500.056 5.42950028463872e-08
59550.056 5.75021435112017e-08
59600.056 1.0479875086501262e-07
59650.056 8.70641698660096e-08
59700.056 5.6047415931290467e-08
59750.056 1.1737014523696711e-07
59800.056 7.485938810100397e-08
59850.056 9.451940558099475e-08
59900.056 6.083186920798729e-08
59950.056 7.607960695140067e-08
60000.056 1.154318977463143e-07
60050.056 1.0300301617604618e-07
60100.056 1.0885602121795998e-07
60150.056 6.427651312898317e-08
60200.056 8.85639896817887e-08
60250.056 9.127184179611416e-08
60300.056 9.193264470397416e-08
60350.056 7.200848028361314e-08
60400.056 9.685014085896325e-08
60450.056 4.338590328508715e-08
60500.056 2.9263991935906397e-08
60550.056 7.063826036150177e-08
60600.056 9.036799382801571e-08
60650.056 8.222694598437096e-08
60700.056 7.117621389700132e-08
60750.056 5.130271066201642e-08
60800.056 8.003885056607783e-08
60850.056 1.0647232433822564e-07
60900.056 1.0290913878305713e-07
60950.056 7.210186990792679e-08
61000.056 9.44983430827024e-08
61050.056 6.377547122079072e-08
61100.056 7.588295820241816e-08
61150.056 4.0692564449504205e-08
61200.056 9.004986095300847e-08
61250.056 8.336604151699352e-08
61300.056 6.91617476751277e-08
61350.056 1.0792445202646592e-07
61400.056 6.315625962003158e-08
61450.056 5.898535716079981e-08
61500.056 5.07021409669443e-08
61550.056 7.313195651097502e-08
61600.056 4.839028486019057e-08
61650.056 5.500539382450435e-08
61700.056 5.973875133278451e-08
61750.056 6.498148470737691e-08
61800.056 8.429968023160148e-08
61850.056 4.379204146699264e-08
61900.056 9.92768009130301e-08
61950.056 8.639580850409429e-08
62000.056 7.702633981021665e-08
62050.056 8.661817641558844e-08
62100.056 7.241932278716218e-08
62150.056 8.032153357543943e-08
62200.056 8.904160111096324e-08
62250.056 8.962255722538201e-08
62300.056 1.058749773659751e-07
62350.056 1.0411172722398778e-07
62400.056 7.208160285581497e-08
62450.056 7.893945830049745e-08
62500.056 9.657173626497788e-08
62550.056 9.898823142797992e-08
62600.056 8.831707814202065e-08
62650.056 7.825178994351081e-08
62700.056 8.948559134800171e-08
62750.056 1.0430307438695985e-07
62800.056 9.921618009598875e-08
62850.056 8.638728543386933e-08
62900.056 1.0177390614095822e-07
62950.056 1.0714112320301032e-07
63000.056 7.266059955022415e-08
63050.056 1.3173761134901074e-07
63100.056 1.357245064919716e-07
63150.056 9.162287596469798e-08
63200.056 1.0874293921101235e-07
63250.056 9.465120573099507e-08
63300.056 8.455041581098658e-08
63350.056 1.2029926203802287e-07
63400.056 6.966397300878489e-08
63450.056 5.245410874220687e-08
63500.056 1.2344849561701462e-07
63550.056 1.0273139474697295e-07
63600.056 8.072721126899562e-08
63650.056 8.68257970459992e-08
63700.056 6.611906716599026e-08
63750.056 8.517115859708113e-08
63800.056 9.099421334490768e-08
63850.056 8.586972287301133e-08
63900.056 7.270194257803684e-08
63950.056 7.723480485203319e-08
64000.056 1.0151715678501865e-07
64050.056 7.366099683898399e-08
64100.056 3.853791779800574e-08
64150.056 4.607545860399535e-08
64200.056 4.046134824210215e-08
64250.056 7.981294334900381e-08
64300.056 6.584273974798742e-08
64350.056 5.127110650910664e-08
64400.056 7.730456617400573e-08
64450.056 7.277175833639683e-08
64500.056 5.361072830899664e-08
64550.056 7.246546156499936e-08
64600.056 6.007547767500059e-08
64650.056 7.78874068130037e-08
64700.056 3.907482284199292e-08
64750.056 5.211899048399338e-08
64800.056 4.26475178830076e-08
64850.056 3.6283516269913316e-08
64900.056 4.254041525297645e-08
64950.056 3.80258914649998e-08
65000.056 5.098835131002133e-08
65050.056 6.595886394798799e-08
65100.056 5.703784864900441e-08
65150.056 6.085117634019753e-08
65200.056 4.579041598399732e-08
65250.056 7.007257841358983e-08
65300.056 7.13555004093149e-08
65350.056 9.854978064200847e-08
65400.056 5.8103610133204564e-08
65450.056 6.437338164359101e-08
65500.056 8.31674353939966e-08
65550.056 4.925250522800934e-08
65600.056 7.704714272602986e-08
65650.056 7.0490520538194e-08
65700.056 6.419862362801958e-08
65750.056 4.954485687701854e-08
65800.056 6.718926174700426e-08
65850.056 9.57389497129873e-08
65900.056 4.7675748986809095e-08
65950.056 4.087189188340374e-08
66000.056 4.989825993041144e-08
66050.056 1.0186848858603522e-07
66100.056 6.995989745720465e-08
66150.056 5.965340802160978e-08
66200.056 5.84051400352966e-08
66250.056 5.001020945239215e-08
66300.056 3.747636566060608e-08
66350.056 3.154173250740918e-08
66400.056 4.864980122198801e-08
66450.056 7.682545835200672e-08
66500.056 1.0651352958504645e-07
66550.056 9.150447462999103e-08
66600.056 7.644634962902823e-08
66650.056 7.885466195503489e-08
66700.056 6.201057715202018e-08
66750.056 8.841365801799535e-08
66800.056 8.808327186399224e-08
66850.056 5.366762864163183e-08
66900.056 9.44244170810704e-08
66950.056 1.0327229509305575e-07
67000.056 1.1700126169003037e-07
67050.056 6.141790926997545e-08
67100.056 6.766646746400868e-08
67150.056 5.890091478921026e-08
67200.056 8.47669904580334e-08
67250.056 8.087012932800796e-08
67300.056 9.242247239900073e-08
67350.056 7.690429580641046e-08
67400.056 9.606315489098496e-08
67450.056 7.726529799001558e-08
67500.056 5.222630476358525e-08
67550.056 7.999437065103642e-08
67600.056 1.2881595463999102e-07
67650.056 9.914804511506944e-08
67700.056 7.455073022414312e-08
67750.056 6.403619310897815e-08
67800.056 7.377995434894312e-08
67850.056 6.361221062201409e-08
67900.056 6.543139638100173e-08
67950.056 6.597487907698369e-08
68000.056 9.16123878739919e-08
68050.056 7.744966482597268e-08
68100.056 8.755901560803891e-08
68150.056 7.981323562097656e-08
68200.056 7.410394640800921e-08
68250.056 5.5745082946981545e-08
68300.056 7.971191994898538e-08
68350.056 6.893866970697286e-08
68400.056 9.548714070997178e-08
68450.056 1.0269584918003646e-07
68500.056 8.354227056996369e-08
68550.056 5.745535839200582e-08
68600.056 6.546794833921546e-08
68650.056 4.195295300771902e-08
68700.056 6.598990840001355e-08
68750.056 8.326631942201154e-08
68800.056 8.313394343994608e-08
68850.056 6.363864052296677e-08
68900.056 1.2481462455900184e-07
68950.056 1.1571714340405792e-07
69000.056 8.297586330899857e-08
69050.056 6.080969835298079e-08
69100.056 1.2095794972496583e-07
69150.056 1.233776724990496e-07
69200.056 8.635668207902869e-08
69250.056 1.1516107987298011e-07
69300.056 1.047157951150097e-07
69350.056 1.05843683869981e-07
69400.056 6.308061265898702e-08
69450.056 1.0377540793500312e-07
69500.056 9.289599454897513e-08
69550.056 8.937748385901411e-08
69600.056 4.04204078810039e-08
69650.056 7.798452165103956e-08
69700.056 1.0247812454798332e-07
69750.056 7.308897155500652e-08
69800.056 8.618000070998602e-08
69850.056 9.77822138410587e-08
69900.056 9.254261986398401e-08
69950.056 9.001543151801558e-08
70000.056 7.413370933998697e-08
70050.056 1.1366259801805395e-07
70100.056 7.849850190502835e-08
70150.056 7.713839826301112e-08
70200.056 7.190032991800587e-08
70250.056 8.028572844798134e-08
70300.056 9.912568409698385e-08
70350.056 9.237584415898909e-08
70400.056 7.814582482801187e-08
70450.056 4.2902980163007716e-08
70500.056 6.785001673702482e-08
70550.056 6.002185384798958e-08
70600.056 5.7943161442998264e-08
70650.056 7.785568023399842e-08
70700.056 7.320778071400309e-08
70750.056 1.0083363340306965e-07
70800.056 7.454519492100215e-08
70850.056 6.33995882500034e-08
70900.056 9.467591391798908e-08
70950.056 9.287596992501646e-08
71000.056 7.525228101196343e-08
71050.056 8.717574768301213e-08
71100.056 6.01465323280296e-08
71150.056 6.16639524579755e-08
71200.056 7.52282409260229e-08
71250.056 9.009501388101146e-08
71300.056 7.209970472997796e-08
71350.056 9.60332325050178e-08
71400.056 9.074769942294248e-08
71450.056 6.356016588000635e-08
71500.056 6.297231689597389e-08
71550.056 5.738930815600488e-08
71600.056 7.713703560698955e-08
71650.056 7.266504631200808e-08
71700.056 5.539490960199383e-08
71750.056 6.214180863998912e-08
71800.056 8.261913363600091e-08
71850.056 7.582002190197359e-08
71900.056 6.739925979497407e-08
71950.056 7.41461355339576e-08
72000.056 6.916045899902618e-08
72050.056 5.7168161538013075e-08
72100.056 5.7131474087006215e-08
72150.056 7.355659634898001e-08
72200.056 5.673794649301077e-08
72250.056 8.426746953103201e-08
72300.056 5.690702064102269e-08
72350.056 7.173587226999351e-08
72400.056 6.63978018090239e-08
72450.056 6.205764580895718e-08
72500.056 7.095017966303797e-08
72550.056 4.0684163803015826e-08
72600.056 6.92459067680016e-08
72650.056 6.821039062201385e-08
72700.056 5.75840413609937e-08
72750.056 7.228026637398222e-08
72800.056 5.001874778502357e-08
72850.056 5.075881183600843e-08
72900.056 7.6741432397007e-08
72950.056 5.7225588203011675e-08
73000.056 5.970180744296478e-08
73050.056 4.789601651902583e-08
73100.056 5.828594248001678e-08
73150.056 7.418788164097979e-08
73200.056 4.4548532281977156e-08
73250.056 5.863445824298496e-08
73300.056 4.306504267999264e-08
73350.056 4.6796862108990324e-08
73400.056 6.097787677398625e-08
73450.056 4.7620528862993015e-08
73500.056 5.2177879357001144e-08
73550.056 5.863277014499292e-08
73600.056 5.1097952322969596e-08
73650.056 5.6186881339002256e-08
73700.056 4.8307436590978226e-08
73750.056 4.146940172997457e-08
73800.056 5.270011694602493e-08
73850.056 5.6001383434966155e-08
73900.056 5.556137380998849e-08
73950.056 5.5194627302031715e-08
74000.056 4.0632026018993686e-08
74050.056 7.064732196902906e-08
74100.056 6.258940250096643e-08
74150.056 5.963058835598364e-08
74200.056 4.4403142794974424e-08
74250.056 3.692860947300003e-08
74300.056 5.0136791389995016e-08
74350.056 6.069975482902e-08
74400.056 6.363133613000077e-08
74450.056 4.5650826250988026e-08
74500.056 4.6058597817992856e-08
74550.056 5.4789569857019394e-08
74600.056 3.967757537801602e-08
74650.056 4.278142022901872e-08
74700.056 4.9193785483016294e-08
74750.056 4.048728457998419e-08
74800.056 4.980482971600878e-08
74850.056 6.574065197901566e-08
74900.056 7.180673968796435e-08
74950.056 5.2187949328983736e-08
75000.056 5.859263678400563e-08
75050.056 4.228469597200652e-08
75100.056 7.35326279710304e-08
75150.056 7.33703305790152e-08
75200.056 6.69698600089868e-08
75250.056 7.528563812998998e-08
75300.056 7.085529872600614e-08
75350.056 4.8745727189995374e-08
75400.056 8.383613207500146e-08
75450.056 7.643825399802068e-08
75500.056 6.324927564401166e-08
75550.056 5.966504864600717e-08
75600.056 8.516178131902098e-08
75650.056 6.573603018199607e-08
75700.056 7.665475832596777e-08
75750.056 6.861492796207685e-08
75800.056 6.79530058689757e-08
75850.056 8.062911861905288e-08
75900.056 7.676209007499381e-08
75950.056 6.628534083998267e-08
76000.056 7.516111237096449e-08
76050.056 7.525707193097557e-08
76100.056 7.353319471898495e-08
76150.056 8.264931623596989e-08
76200.056 6.899414287203498e-08
76250.056 7.90927381379833e-08
76300.056 9.061726132797186e-08
76350.056 1.0824123008103837e-07
76400.056 9.109151252803791e-08
76450.056 9.336645983702397e-08
76500.056 8.422740620001097e-08
76550.056 5.921397547499109e-08
76600.056 2.9121852399998647e-08
76650.056 3.635547331199818e-08
76700.056 3.478607035099791e-08
76750.056 3.707747029701115e-08
76800.056 5.03685350930039e-08
76850.056 4.388188635302951e-08
76900.056 4.29089638929847e-08
76950.056 3.4788254440004203e-08
77000.056 4.130466968199324e-08
77050.056 3.2071174404991875e-08
77100.056 4.092535267500312e-08
77150.056 4.575075151399207e-08
77200.056 3.6061442661994924e-08
77250.056 4.4525569142004315e-08
77300.056 4.749541010199353e-08
77350.056 3.776866446798782e-08
77400.056 3.704401511200092e-08
77450.056 4.314148269099993e-08
77500.056 4.548327600299437e-08
77550.056 4.72724264640107e-08
77600.056 4.1940448102998407e-08
77650.056 4.838129761901028e-08
77700.056 4.891965842296528e-08
77750.056 4.645933971701303e-08
77800.056 5.330647357600725e-08
77850.056 6.229637145400536e-08
77900.056 4.749172762098763e-08
77950.056 5.049221863500413e-08
78000.056 5.22111408810068e-08
78050.056 4.046699403000366e-08
78100.056 4.874379478501615e-08
78150.056 5.276968054902828e-08
78200.056 6.772683018198103e-08
78250.056 5.739266134401462e-08
78300.056 5.3193127286987385e-08
78350.056 5.758335109902176e-08
78400.056 6.363580659498371e-08
78450.056 5.6325815420025574e-08
78500.056 7.71478835319986e-08
78550.056 6.58773585979788e-08
78600.056 7.262427799100146e-08
78650.056 5.619143377300398e-08
78700.056 6.168102263401726e-08
78750.056 6.329923683501271e-08
78800.056 6.308481553297857e-08
78850.056 5.3964581439986105e-08
78900.056 6.275101773202228e-08
78950.056 6.686223529399872e-08
79000.056 6.353057076100355e-08
79050.056 5.4821561327000115e-08
79100.056 6.592886208199321e-08
79150.056 5.958617367503075e-08
79200.056 6.67726963959975e-08
79250.056 5.707635848400645e-08
79300.056 6.80149059349852e-08
79350.056 7.375155828200483e-08
79400.056 5.537606247301923e-08
79450.056 6.36113688979974e-08
79500.056 7.960615405699365e-08
79550.056 8.226920016304438e-08
79600.056 6.98708304060098e-08
79650.056 7.590355013698191e-08
79700.056 6.998874388800179e-08
79750.056 7.02329464150074e-08
79800.056 5.6564470112047544e-08
79850.056 8.179045680301289e-08
79900.056 8.551362273699422e-08
79950.056 1.0173117995800085e-07
