# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.8777755752300971e-07
45500.056 2.0683283409111286e-07
45550.056 2.1880217402391748e-07
45600.056 2.132093189200474e-07
45650.056 1.715457566514962e-07
45700.056 1.2925193805290055e-07
45750.056 1.2906978765780105e-07
45800.056 2.3283419315899403e-07
45850.056 2.088993799179926e-07
45900.056 2.332234276179859e-07
45950.056 1.9744080022599712e-07
46000.056 2.1747606398551418e-07
46050.056 1.7541315864310802e-07
46100.056 2.421192837299692e-07
46150.056 1.694403104830119e-07
46200.056 1.5412087981499016e-07
46250.056 8.496716061236254e-08
46300.056 1.7501805406259952e-07
46350.056 1.7990879401002582e-07
46400.056 1.5712661157700588e-07
46450.056 1.4795078041872917e-07
46500.056 1.7348658661574682e-07
46550.056 1.1301323093000646e-07
46600.056 1.5425858859598352e-07
46650.056 2.154683553610119e-07
46700.056 1.5152167928496192e-07
46750.056 1.023723440541273e-07
46800.056 7.31442731004712e-08
46850.056 2.1832372648004097e-07
46900.056 1.9276503983399182e-07
46950.056 1.908838266289879e-07
47000.056 1.8905745769503486e-07
47050.056 1.5287192606746582e-07
47100.056 1.1201619007951815e-07
47150.056 1.4912560992842134e-07
47200.056 1.7732089113799562e-07
47250.056 1.24525738731991e-07
47300.056 8.690425111647207e-08
47350.056 2.1193878118198437e-07
47400.056 1.756797099609866e-07
47450.056 1.7585627834395908e-07
47500.056 2.044119639057716e-07
47550.056 1.8138363358201256e-07
47600.056 1.7742709130149791e-07
47650.056 1.7560110496866467e-07
47700.056 1.5158312935335047e-07
47750.056 1.1711780750930457e-07
47800.056 1.1109450868700944e-07
47850.056 7.098585816301206e-08
47900.056 9.915236577628066e-08
47950.056 1.5777887594841696e-07
48000.056 2.135041697200411e-07
48050.056 1.9234670471600257e-07
48100.056 9.816734747421208e-08
48150.056 1.583792666880036e-07
48200.056 1.207734690530012e-07
48250.056 1.348127190770046e-07
48300.056 1.9269988283895873e-07
48350.056 1.2579273166000818e-07
48400.056 5.590681812771587e-08
48450.056 1.0816996003687323e-07
48500.056 1.490259265629686e-07
48550.056 1.4262083040761257e-07
48600.056 1.5432368143700035e-07
48650.056 1.8032368047797807e-07
48700.056 1.363821432580049e-07
48750.056 9.476482209975334e-08
48800.056 1.8295924059099454e-07
48850.056 1.1212584193688013e-07
48900.056 1.6384407050833283e-07
48950.056 1.0329802962601034e-07
49000.056 5.417182338567115e-08
49050.056 1.350814013609823e-07
49100.056 1.6178097936572978e-07
49150.056 1.2460351985345068e-07
49200.056 1.831006413780369e-07
49250.056 1.735151951240266e-07
49300.056 1.5369592656900012e-07
49350.056 7.613448380312389e-08
49400.056 1.0559139908057479e-07
49450.056 1.1168948482098564e-07
49500.056 8.855300368869255e-08
49550.056 3.196309574632393e-08
49600.056 7.109481707760834e-08
49650.056 1.1538715105799487e-07
49700.056 1.1303377730085785e-07
49750.056 1.2469191482448503e-07
49800.056 9.505599009356533e-08
49850.056 1.5842184611704173e-07
49900.056 1.2529309612418182e-07
49950.056 1.2627039932300656e-07
50000.056 1.0815508240357368e-07
50050.056 1.3026854738700113e-07
50100.056 1.0303922202299984e-07
50150.056 6.254519815088735e-08
50200.056 1.8522026205085874e-08
50250.056 8.222983024798964e-08
50300.056 5.6389533012957874e-08
50350.056 1.243329963370134e-07
50400.056 1.1384287113638819e-07
50450.056 9.086707169020672e-08
50500.056 1.2392022009031636e-07
50550.056 1.104607872620111e-07
50600.056 8.550295100297843e-08
50650.056 1.3150122779302333e-07
50700.056 1.3410718059595202e-07
50750.056 9.667155990061421e-08
50800.056 4.684506948799259e-08
50850.056 3.395942710911563e-08
50900.056 1.1624496306199837e-07
50950.056 9.111119101200522e-08
51000.056 8.636351931535636e-08
51050.056 1.0482480597599162e-07
51100.056 4.877952364079393e-08
51150.056 6.493550962110263e-08
51200.056 1.3606214517599461e-07
51250.056 8.72022622342846e-08
51300.056 7.138908829683664e-08
51350.056 7.051202349029215e-08
51400.056 3.366162002350202e-08
51450.056 2.694389369424345e-08
51500.056 2.753711486393211e-08
51550.056 8.368082650000827e-08
51600.056 5.976356351731788e-08
51650.056 6.807128389598291e-08
51700.056 7.493587996444728e-08
51750.056 5.2873891006011164e-08
51800.056 8.211897897498882e-08
51850.056 7.139780771169193e-08
51900.056 1.0069759659998975e-07
51950.056 6.768108179499157e-08
52000.056 1.3208220401235451e-08
52050.056 4.4022064555406276e-08
52100.056 3.027565150909793e-08
52150.056 2.1160817192287948e-08
52200.056 3.714486504140056e-08
52250.056 5.049951871241803e-08
52300.056 7.28832449389959e-08
52350.056 3.8594306070760345e-08
52400.056 3.261094126912397e-08
52450.056 8.3127824196506e-08
52500.056 6.743844147338254e-08
52550.056 6.93131846769907e-08
52600.056 5.348118061019906e-08
52650.056 6.279815192170787e-08
52700.056 5.027019078729872e-08
52750.056 2.6662101533816886e-08
52800.056 4.0590026104504414e-08
52850.056 4.465981824508647e-08
52900.056 2.9331713873625244e-08
52950.056 3.805708252990314e-08
53000.056 5.512713959701503e-08
53050.056 2.5279472172683802e-08
53100.056 5.3509682008784366e-08
53150.056 6.258377933840444e-08
53200.056 3.025217029369854e-08
53250.056 6.126619042070455e-08
53300.056 7.392436825750551e-08
53350.056 5.69252185212021e-08
53400.056 4.1563711275988895e-08
53450.056 2.0267396956044125e-08
53500.056 5.884900403243444e-09
53550.056 1.4194594380739335e-08
53600.056 4.1904692886564813e-08
53650.056 3.413653925736471e-08
53700.056 3.2265705845793455e-08
53750.056 3.1062253864948086e-08
53800.056 3.204757173470561e-08
53850.056 4.750386404998221e-08
53900.056 4.321812008035989e-08
53950.056 5.1178298943302754e-08
54000.056 3.742113688366672e-08
54050.056 5.264215813039633e-08
54100.056 1.4651572522618108e-08
54150.056 2.305909090394637e-08
54200.056 4.927837185127111e-09
54250.056 1.2938351972001195e-08
54300.056 1.9112771027087922e-08
54350.056 2.957497088604643e-08
54400.056 3.2238247537888444e-08
54450.056 3.036178632574666e-08
54500.056 3.280355675645865e-08
54550.056 2.6534320009402142e-08
54600.056 2.591313868072717e-08
54650.056 4.705644194053279e-09
54700.056 3.061344115487787e-08
54750.056 2.9020102454294108e-08
54800.056 1.582506943906703e-08
54850.056 1.922286590297498e-08
54900.056 2.5819514808915247e-08
54950.056 4.302742159708588e-08
55000.056 1.9371118418786658e-08
55050.056 2.4330541011032512e-08
55100.056 2.986926873031026e-08
55150.056 1.701698069118619e-08
55200.056 1.7670725084190415e-08
55250.056 2.2933737787785363e-08
55300.056 1.7028328749396258e-08
55350.056 2.8398113505611182e-08
55400.056 2.420287650632124e-08
55450.056 1.9432170272866773e-08
55500.056 7.802683429401962e-09
55550.056 9.742658934584288e-09
55600.056 1.9309048595931036e-08
55650.056 1.3410257616780227e-08
55700.056 1.7378728207373507e-08
55750.056 1.2696704132187452e-08
55800.056 6.150793895062541e-09
55850.056 6.2821393992782214e-09
55900.056 1.8810497381598938e-08
55950.056 2.9407450271022873e-08
56000.056 1.3045862935255461e-08
56050.056 1.2931836414257385e-08
56100.056 2.1207743358226252e-08
56150.056 1.3147183232321643e-08
56200.056 1.0888907312822991e-08
56250.056 2.5411374372163875e-08
56300.056 1.9593458463141283e-08
56350.056 1.1403779907840822e-08
56400.056 4.72707672327603e-09
56450.056 5.556160918570233e-09
56500.056 1.4798745056104462e-08
56550.056 5.2740475510496674e-09
56600.056 1.600320415564687e-08
56650.056 2.126598291334048e-08
56700.056 1.6236663161198437e-08
56750.056 6.984566668393656e-09
56800.056 8.262905421480822e-09
56850.056 1.3928572961600792e-08
56900.056 6.7339379394678536e-09
56950.056 1.8113754641497802e-08
57000.056 2.2231038512942187e-08
57050.056 1.3295781885525653e-08
57100.056 3.463330236352982e-09
57150.056 9.50436686707912e-09
57200.056 5.452582555340065e-09
57250.056 7.840250644017159e-09
57300.056 1.1331565326861836e-08
57350.056 6.050026243119877e-09
57400.056 1.883839462587492e-08
57450.056 8.281337446488174e-09
57500.056 8.288045536869828e-09
57550.056 1.1583656617484751e-08
57600.056 7.0280858148688455e-09
57650.056 2.592858404752164e-09
57700.056 6.11129213227961e-09
57750.056 1.2945526510252269e-08
57800.056 6.682024292014729e-09
57850.056 2.1391676321308975e-08
57900.056 2.540967155960376e-08
57950.056 2.5886005827703006e-08
58000.056 8.470670347559887e-09
58050.056 1.7063727031395305e-08
58100.056 1.3086577376824663e-08
58150.056 1.0888521177070387e-08
58200.056 2.758133036067e-09
58250.056 4.781063555818624e-09
58300.056 3.7043314882629815e-09
58350.056 6.832875399371888e-09
58400.056 1.0874699843319513e-08
58450.056 1.7446762322643116e-08
58500.056 1.7929056717110096e-08
58550.056 1.290140127691782e-08
58600.056 5.129240976127654e-09
58650.056 9.873386447102585e-09
58700.056 8.583561156819903e-09
58750.056 1.1149847265398845e-08
58800.056 1.028704481169994e-09
58850.056 6.462897984430915e-09
58900.056 6.086743775986878e-09
58950.056 3.947652952857904e-09
59000.056 9.009000435917372e-09
59050.056 8.495066265507934e-09
59100.056 9.029678475448779e-09
59150.056 9.259004865007546e-09
59200.056 1.28949001891597e-08
59250.056 1.641710425930318e-08
59300.056 1.3720015782547128e-08
59350.056 2.1655283451946935e-09
59400.056 2.628958175123149e-09
59450.056 1.398373387930521e-08
59500.056 6.898976624422281e-09
59550.056 7.637441499398986e-09
59600.056 1.6349685843840827e-08
59650.056 7.894309140460382e-09
59700.056 5.853311425442552e-09
59750.056 2.294570367335971e-08
59800.056 9.597745582668722e-09
59850.056 1.248948779899894e-08
59900.056 4.836251457987499e-09
59950.056 8.348541903281095e-09
60000.056 1.6581100458063983e-08
60050.056 2.1101643805308258e-08
60100.056 2.0699615446695874e-08
60150.056 7.127924920644166e-09
60200.056 1.1064699363245004e-08
60250.056 1.896936712199684e-08
60300.056 1.6359302314997234e-08
60350.056 1.0689239925488662e-08
60400.056 1.3854190899543252e-08
60450.056 2.766816395244941e-09
60500.056 9.967674092475147e-10
60550.056 8.171739415947414e-09
60600.056 1.3342554175700685e-08
60650.056 1.0205427391730454e-08
60700.056 6.536749762049546e-09
60750.056 3.1781715998979157e-09
60800.056 1.078364933489289e-08
60850.056 1.7710930570374308e-08
60900.056 1.4028619105986957e-08
60950.056 8.87847482441999e-09
61000.056 1.6859897213442403e-08
61050.056 6.796640093426575e-09
61100.056 7.522970836407621e-09
61150.056 2.43979049004864e-09
61200.056 1.2105882090512668e-08
61250.056 8.961411501800409e-09
61300.056 7.125120317950349e-09
61350.056 1.5560370720570687e-08
61400.056 5.205934392942747e-09
61450.056 3.7032264503656874e-09
61500.056 2.9903964636068055e-09
61550.056 6.7783612696577964e-09
61600.056 3.0306870841659713e-09
61650.056 4.288274494154184e-09
61700.056 7.760236248146614e-09
61750.056 6.407276175159381e-09
61800.056 8.224875214416622e-09
61850.056 2.2378498153573013e-09
61900.056 1.349147718260613e-08
61950.056 1.1037019238467973e-08
62000.056 8.016973713909662e-09
62050.056 1.7832341486732273e-08
62100.056 7.719139383502578e-09
62150.056 1.2651014007215941e-08
62200.056 1.2195104656655507e-08
62250.056 1.1540890412527457e-08
62300.056 1.9003341894745083e-08
62350.056 2.0091772191703186e-08
62400.056 1.3006372337038943e-08
62450.056 1.2363808666868256e-08
62500.056 1.8863504990776606e-08
62550.056 2.3322191413591206e-08
62600.056 1.2974162821225592e-08
62650.056 1.2563890706726245e-08
62700.056 1.1687093414982425e-08
62750.056 1.9500901314983732e-08
62800.056 1.7498467766374366e-08
62850.056 1.3830526746385655e-08
62900.056 2.0576636579289015e-08
62950.056 2.6349890441005552e-08
63000.056 1.0785595984009993e-08
63050.056 3.375119987640879e-08
63100.056 3.989798651949118e-08
63150.056 2.4123625466049576e-08
63200.056 2.1075177757772108e-08
63250.056 2.262613559280061e-08
63300.056 1.1627826473508625e-08
63350.056 1.92466975208074e-08
63400.056 7.834841698797001e-09
63450.056 3.8398063360375696e-09
63500.056 2.4806382743845243e-08
63550.056 2.5729861483696965e-08
63600.056 1.4217136160191825e-08
63650.056 1.5903561369400935e-08
63700.056 5.839137417417601e-09
63750.056 1.3398499034045441e-08
63800.056 2.2114550980618694e-08
63850.056 1.6914369780357197e-08
63900.056 8.207387349625271e-09
63950.056 1.0779313238599e-08
64000.056 2.0040112611881277e-08
64050.056 6.312042281536931e-09
64100.056 2.256497572411885e-09
64150.056 3.13813322619244e-09
64200.056 2.9161678047195547e-09
64250.056 1.3585508739973778e-08
64300.056 9.569090751735823e-09
64350.056 5.802952282856208e-09
64400.056 1.3905511765331536e-08
64450.056 1.2884311038538387e-08
64500.056 7.687426173011143e-09
64550.056 1.423712880014085e-08
64600.056 8.841637995103049e-09
64650.056 1.3886210078106978e-08
64700.056 3.9775859711394e-09
64750.056 6.907669392618441e-09
64800.056 4.069492233840667e-09
64850.056 2.696706160527747e-09
64900.056 3.1236376695837333e-09
64950.056 2.411401295062673e-09
65000.056 3.914002975143039e-09
65050.056 1.0901561698486668e-08
65100.056 7.82108413344937e-09
65150.056 8.489162858678846e-09
65200.056 3.030438443291824e-09
65250.056 7.2902208691661755e-09
65300.056 9.905338023817462e-09
65350.056 1.8846088987922926e-08
65400.056 7.517167611090898e-09
65450.056 8.927881578217908e-09
65500.056 1.2617776628699917e-08
65550.056 5.076950623859295e-09
65600.056 1.2849015869537572e-08
65650.056 8.560326073480085e-09
65700.056 6.624813131902248e-09
65750.056 4.319104628842962e-09
65800.056 8.644475235608829e-09
65850.056 1.82298967926951e-08
65900.056 3.861650245169565e-09
65950.056 4.958661796833721e-09
66000.056 5.744676435590524e-09
66050.056 1.502551555961039e-08
66100.056 9.45150337526773e-09
66150.056 8.150491024671105e-09
66200.056 9.408422041672313e-09
66250.056 5.277740711885957e-09
66300.056 3.832918193459134e-09
66350.056 2.0414844635382707e-09
66400.056 3.9592461613289995e-09
66450.056 1.1991322091203235e-08
66500.056 1.8614051852912418e-08
66550.056 1.5788429729197724e-08
66600.056 1.3827849291503788e-08
66650.056 8.474040285029637e-09
66700.056 7.442917828525359e-09
66750.056 1.3493033104215615e-08
66800.056 8.84570704719842e-09
66850.056 5.944010525308295e-09
66900.056 1.9084612125472344e-08
66950.056 1.791945626792442e-08
67000.056 2.5409083161815576e-08
67050.056 8.893479182558646e-09
67100.056 8.225130360861305e-09
67150.056 8.660295435868635e-09
67200.056 1.535677231747754e-08
67250.056 1.3818362190464202e-08
67300.056 2.0996182073381882e-08
67350.056 1.0114332175150156e-08
67400.056 1.918005935446223e-08
67450.056 1.371015112485099e-08
67500.056 7.680753132827258e-09
67550.056 2.0469575191217705e-08
67600.056 3.467469515099444e-08
67650.056 2.6852972176223183e-08
67700.056 1.5479694738226978e-08
67750.056 1.067344902265966e-08
67800.056 1.2620595335309044e-08
67850.056 7.991607145620659e-09
67900.056 8.879298892331214e-09
67950.056 8.883398906548854e-09
68000.056 2.088874491629791e-08
68050.056 1.2029363452373882e-08
68100.056 1.8136617930551252e-08
68150.056 1.800884200659221e-08
68200.056 1.548660245544095e-08
68250.056 6.286580909307058e-09
68300.056 2.084085318819809e-08
68350.056 1.895473084841307e-08
68400.056 2.4487972465691867e-08
68450.056 2.8328026493016145e-08
68500.056 1.7687888174826187e-08
68550.056 6.501263105195985e-09
68600.056 7.835718725707226e-09
68650.056 3.6325008031989484e-09
68700.056 9.873874371244124e-09
68750.056 1.5246570892381397e-08
68800.056 1.3968540729501529e-08
68850.056 9.975693917024103e-09
68900.056 3.345641149887641e-08
68950.056 3.043096462856003e-08
69000.056 1.5368945650970895e-08
69050.056 8.686923129399993e-09
69100.056 3.203801840999634e-08
69150.056 3.6896310642223115e-08
69200.056 2.5756385396406115e-08
69250.056 3.300240740939215e-08
69300.056 3.1136143277183185e-08
69350.056 3.214074233559347e-08
69400.056 1.4141695782976397e-08
69450.056 2.6916316793193292e-08
69500.056 2.0755893320555797e-08
69550.056 1.694959255142253e-08
69600.056 3.9783124314411066e-09
69650.056 1.556596000250793e-08
69700.056 2.7441278604595816e-08
69750.056 1.616793360501454e-08
69800.056 2.5351666740997237e-08
69850.056 2.7179793135315968e-08
69900.056 2.2282032774740827e-08
69950.056 2.056149542290307e-08
70000.056 1.8328043355391904e-08
70050.056 3.764552445492444e-08
70100.056 2.133534665698632e-08
70150.056 1.8945192582400912e-08
70200.056 1.5765362046447166e-08
70250.056 1.7806234485996862e-08
70300.056 2.819948719003593e-08
70350.056 2.9350628884594474e-08
70400.056 1.4646789503595866e-08
70450.056 3.718884542833465e-09
70500.056 1.4821178721003351e-08
70550.056 1.1437381480458266e-08
70600.056 1.266313920726236e-08
70650.056 1.783338817359921e-08
70700.056 2.0324683936564184e-08
70750.056 3.832171691252922e-08
70800.056 1.9369011530791102e-08
70850.056 1.6109412496996355e-08
70900.056 3.134701950665697e-08
70950.056 2.9186036809009776e-08
71000.056 2.2019200369692378e-08
71050.056 2.7431012003797626e-08
71100.056 1.6922709723304064e-08
71150.056 1.4534821612091417e-08
71200.056 1.7012177006004663e-08
71250.056 2.9012770657808112e-08
71300.056 2.80151351761025e-08
71350.056 3.4618378044603194e-08
71400.056 2.9153932497482166e-08
71450.056 1.1502967072349992e-08
71500.056 1.4642759752893959e-08
71550.056 1.3370931843472222e-08
71600.056 2.048566715489987e-08
71650.056 1.322723893635085e-08
71700.056 8.91659617257589e-09
71750.056 1.8258401335006043e-08
71800.056 2.8139652906204675e-08
71850.056 2.3634796004092715e-08
71900.056 1.7590930874059144e-08
71950.056 2.3889413084889664e-08
72000.056 2.076048517751175e-08
72050.056 1.086405464946786e-08
72100.056 1.2750050572329136e-08
72150.056 2.1618309204103714e-08
72200.056 1.728712701143229e-08
72250.056 3.383214984701412e-08
72300.056 1.549748417238762e-08
72350.056 2.321572683439441e-08
72400.056 1.911447161670608e-08
72450.056 1.807074945786586e-08
72500.056 2.3639362657207918e-08
72550.056 7.389675018364802e-09
72600.056 1.7602190128962687e-08
72650.056 2.4106266554013225e-08
72700.056 1.260720691919726e-08
72750.056 1.9539589896697493e-08
72800.056 9.52003445656074e-09
72850.056 1.1230767609584064e-08
72900.056 2.704612800920411e-08
72950.056 1.6105398325944223e-08
73000.056 1.5946494862165242e-08
73050.056 8.653611130505292e-09
73100.056 1.3359571842466693e-08
73150.056 2.8816711653391832e-08
73200.056 1.000047431912556e-08
73250.056 1.4580480566997192e-08
73300.056 7.73897252544198e-09
73350.056 7.034842462288062e-09
73400.056 1.5831258360698556e-08
73450.056 8.383680690001666e-09
73500.056 8.554796198201058e-09
73550.056 1.37141355742015e-08
73600.056 1.3044031376190168e-08
73650.056 1.4270524799371622e-08
73700.056 8.71040281719025e-09
73750.056 5.621673941941583e-09
73800.056 1.0911600911657995e-08
73850.056 1.4811043913290624e-08
73900.056 8.611617918273368e-09
73950.056 1.1608589757457426e-08
74000.056 4.8188204455477655e-09
74050.056 1.9066310154958943e-08
74100.056 1.6051466165591552e-08
74150.056 1.5322692874095278e-08
74200.056 6.127685364448791e-09
74250.056 3.020688445558774e-09
74300.056 1.239929758179547e-08
74350.056 1.7867370373509388e-08
74400.056 1.6273641998900967e-08
74450.056 7.236477996823232e-09
74500.056 4.8680991636915385e-09
74550.056 9.234275700254315e-09
74600.056 6.851815788300604e-09
74650.056 8.551665325504275e-09
74700.056 9.059741043574822e-09
74750.056 4.769398373509089e-09
74800.056 6.785335951300006e-09
74850.056 1.6943536612405493e-08
74900.056 2.0873779674587374e-08
74950.056 1.3978351347994811e-08
75000.056 1.0906028915900393e-08
75050.056 2.850474113755089e-09
75100.056 1.7686048430462477e-08
75150.056 2.3197579744204886e-08
75200.056 1.8416205531597702e-08
75250.056 1.8933194941389308e-08
75300.056 1.643414366210176e-08
75350.056 4.878710284180204e-09
75400.056 2.6512272087002976e-08
75450.056 2.4990445003205904e-08
75500.056 1.7260929995902226e-08
75550.056 1.3831728722115146e-08
75600.056 2.2473553138402444e-08
75650.056 1.5313620584854477e-08
75700.056 2.5744779885391763e-08
75750.056 1.8202680136420124e-08
75800.056 1.8774073202170257e-08
75850.056 2.4625261756218503e-08
75900.056 2.3834444962793095e-08
75950.056 1.4156581503915004e-08
76000.056 2.4953163765343694e-08
76050.056 2.3189137780988892e-08
76100.056 2.2214236019395273e-08
76150.056 2.4177020947191568e-08
76200.056 2.0093248024811527e-08
76250.056 1.537947029907748e-08
76300.056 3.36316803999914e-08
76350.056 4.329172633701702e-08
76400.056 2.8667449822812026e-08
76450.056 2.8201598294003003e-08
76500.056 2.1699616453000323e-08
76550.056 7.3957674070564495e-09
76600.056 1.8460810333000835e-09
76650.056 2.8836030023392854e-09
76700.056 2.936412491459029e-09
76750.056 3.3039116443009768e-09
76800.056 6.207898239281025e-09
76850.056 5.298441295815191e-09
76900.056 7.697107291357055e-09
76950.056 4.630849571380352e-09
77000.056 9.58354508963598e-09
77050.056 3.8664525905784815e-09
77100.056 6.739389261889976e-09
77150.056 1.0747080128641317e-08
77200.056 5.583214646699326e-09
77250.056 6.731044124801274e-09
77300.056 1.1464483358196935e-08
77350.056 6.543289491724366e-09
77400.056 8.752775705993893e-09
77450.056 1.3050898418592712e-08
77500.056 1.1986346355478319e-08
77550.056 9.834206398844163e-09
77600.056 6.751216987909884e-09
77650.056 8.628533974051218e-09
77700.056 1.3655567819687298e-08
77750.056 1.2239863230590628e-08
77800.056 1.7689856791606174e-08
77850.056 2.4394286329400444e-08
77900.056 1.0929692449521487e-08
77950.056 6.524050004560732e-09
78000.056 1.341807176859681e-08
78050.056 8.087780144139612e-09
78100.056 1.2539468624453048e-08
78150.056 1.7513596305391943e-08
78200.056 2.54683892897915e-08
78250.056 1.7648943818706825e-08
78300.056 8.181410453097232e-09
78350.056 1.50111857388103e-08
78400.056 1.1017948153034068e-08
78450.056 1.4085970665356493e-08
78500.056 2.7213444275632954e-08
78550.056 2.540216460359303e-08
78600.056 2.2907468696697038e-08
78650.056 8.186127082830078e-09
78700.056 1.018886784840105e-08
78750.056 1.5156458983502605e-08
78800.056 1.188697147479571e-08
78850.056 7.835751763993447e-09
78900.056 1.5168234194697864e-08
78950.056 2.070419406110005e-08
79000.056 1.6166948872578725e-08
79050.056 1.213010425340326e-08
79100.056 1.652559069140083e-08
79150.056 1.2000955208943296e-08
79200.056 1.5938135961900356e-08
79250.056 9.578523072233905e-09
79300.056 1.4094546645243624e-08
79350.056 1.701496647837037e-08
79400.056 8.229110800484325e-09
79450.056 1.910102931024572e-08
79500.056 3.112105198929533e-08
79550.056 2.7013179417813152e-08
79600.056 1.557006788086893e-08
79650.056 2.6281045160893194e-08
79700.056 1.6024476119799924e-08
79750.056 1.6552578415807277e-08
79800.056 1.2320183301712037e-08
79850.056 2.4147912588405873e-08
79900.056 3.170461953879821e-08
79950.056 4.2666463100003375e-08
