# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45600.056 5.625510380000027e-07
45650.056 5.03741160929902e-07
45700.056 5.885129547400672e-07
45750.056 5.268741783320014e-07
45800.056 5.437468295999808e-07
45850.056 6.225684335799678e-07
45900.056 6.212528387600264e-07
45950.056 5.374977597100089e-07
46000.056 6.149257737680225e-07
46050.056 5.966431941000783e-07
46100.056 5.375436483100372e-07
46150.056 5.751835907199802e-07
46200.056 5.954912372371122e-07
46250.056 5.115953778899762e-07
46300.056 6.321345857599836e-07
46350.056 5.511682976399622e-07
46400.056 5.620071312699598e-07
46450.056 5.839973416900754e-07
46500.056 5.337771564699808e-07
46550.056 6.452899888899684e-07
46600.056 6.028054297000192e-07
46650.056 7.470118825698711e-07
46700.056 6.81280395950218e-07
46750.056 5.514681459799536e-07
46800.056 6.012043601100792e-07
46850.056 6.700541345100898e-07
46900.056 6.299256884698952e-07
46950.056 6.816416269600366e-07
47000.056 5.889823693499892e-07
47050.056 6.798571871298469e-07
47100.056 5.371774320400669e-07
47150.056 5.838745013600488e-07
47200.056 6.333872677220941e-07
47250.056 5.676248232499711e-07
47300.056 5.703717148828883e-07
47350.056 5.469640465899136e-07
47400.056 6.469385947499011e-07
47450.056 5.685793032999898e-07
47500.056 6.447950463199029e-07
47550.056 5.728694872689459e-07
47600.056 6.302870709799582e-07
47650.056 4.86404946736891e-07
47700.056 6.513665604600814e-07
47750.056 4.639068279000838e-07
47800.056 6.405325335999345e-07
47850.056 5.026102426299015e-07
47900.056 6.232972896600112e-07
47950.056 4.905229447500637e-07
48000.056 6.959630340400342e-07
48050.056 5.650825853960625e-07
48100.056 5.960025598899993e-07
48150.056 5.670940882800728e-07
48200.056 6.376853442100743e-07
48250.056 5.471151877900025e-07
48300.056 6.7251259567982e-07
48350.056 4.981542111699968e-07
48400.056 5.992835948299811e-07
48450.056 5.442021268200691e-07
48500.056 7.054743197300116e-07
48550.056 5.129149053840116e-07
48600.056 6.345844138899712e-07
48650.056 5.388542771099665e-07
48700.056 6.189482848700213e-07
48750.056 4.7638067875008045e-07
48800.056 7.219837520400138e-07
48850.056 5.161682128099044e-07
48900.056 6.646633814100546e-07
48950.056 6.143668837200494e-07
49000.056 5.47945419239887e-07
49050.056 6.301796139800115e-07
49100.056 5.812130689100531e-07
49150.056 6.128875081999915e-07
49200.056 5.981197644299989e-07
49250.056 6.256185611600416e-07
49300.056 5.457274761799684e-07
49350.056 5.518900570700173e-07
49400.056 6.469423160800296e-07
49450.056 5.762606035001466e-07
49500.056 5.88066709309992e-07
49550.056 5.107015975000204e-07
49600.056 5.772500022601307e-07
49650.056 5.948271009000108e-07
49700.056 5.235571457999065e-07
49750.056 6.995565426598707e-07
49800.056 5.734854317100241e-07
49850.056 7.154974889400922e-07
49900.056 5.752897996900311e-07
49950.056 6.21914190619897e-07
50000.056 6.031574121998922e-07
50050.056 6.255964329800347e-07
50100.056 6.245737721199726e-07
50150.056 5.257563127900014e-07
50200.056 4.688384725400073e-07
50250.056 6.123341432499738e-07
50300.056 5.770464329599793e-07
50350.056 6.806605161800135e-07
50400.056 5.927893881299845e-07
50450.056 5.66791803750105e-07
50500.056 6.740850803500965e-07
50550.056 5.885365231799935e-07
50600.056 6.204682468499784e-07
50650.056 6.326793564801271e-07
50700.056 6.744731340798172e-07
50750.056 6.837746187800924e-07
50800.056 5.169972505199395e-07
50850.056 5.794567345601182e-07
50900.056 6.635260028399981e-07
50950.056 6.198155083901472e-07
51000.056 7.155678979100834e-07
51050.056 5.581957854400578e-07
51100.056 5.264792641299459e-07
51150.056 6.262989879899335e-07
51200.056 6.588604910099776e-07
51250.056 6.236309291899166e-07
51300.056 5.608990681402281e-07
51350.056 5.774482967599199e-07
51400.056 5.041620887099171e-07
51450.056 4.2368858578988576e-07
51500.056 5.422999879500605e-07
51550.056 7.278468881100788e-07
51600.056 5.370370659500615e-07
51650.056 5.901052484299291e-07
51700.056 5.632882717498434e-07
51750.056 5.221510098900586e-07
51800.056 6.284530283698363e-07
51850.056 6.320307882399687e-07
51900.056 6.895125186401505e-07
51950.056 6.231008183399436e-07
52000.056 4.970558762199886e-07
52050.056 5.998152916200017e-07
52100.056 5.314133902399019e-07
52150.056 5.442978194600306e-07
52200.056 4.908968917399747e-07
52250.056 5.457155441500261e-07
52300.056 6.409486937399802e-07
52350.056 6.525550370500491e-07
52400.056 4.78273241890055e-07
52450.056 5.849168221400143e-07
52500.056 6.21962698109878e-07
52550.056 6.2958414633982e-07
52600.056 5.812227728400906e-07
52650.056 6.310119608701498e-07
52700.056 5.803165854400015e-07
52750.056 4.808423225499572e-07
52800.056 5.468452430600508e-07
52850.056 5.236109184899132e-07
52900.056 5.589426001200667e-07
52950.056 5.598585225599448e-07
53000.056 6.246109914499599e-07
53050.056 5.139738847298533e-07
53100.056 4.89677253509872e-07
53150.056 6.665133230800675e-07
53200.056 4.6258525305001857e-07
53250.056 6.648861585500166e-07
53300.056 6.287730788602713e-07
53350.056 6.246977227399425e-07
53400.056 6.125311571000732e-07
53450.056 5.048987857200424e-07
53500.056 4.337436974498827e-07
53550.056 5.494965977298877e-07
53600.056 5.992170639701017e-07
53650.056 5.127417302700166e-07
53700.056 5.213126209101316e-07
53750.056 5.343072039800478e-07
53800.056 5.36370509250124e-07
53850.056 6.167526561698073e-07
53900.056 4.469724558201334e-07
53950.056 6.182012339499446e-07
54000.056 5.460196284200372e-07
54050.056 5.248334541200778e-07
54100.056 4.2323529018990895e-07
54150.056 4.799059269900793e-07
54200.056 3.905244426199898e-07
54250.056 4.495093686900328e-07
54300.056 4.271011858499767e-07
54350.056 5.071711049498705e-07
54400.056 5.643264452399245e-07
54450.056 5.391949005699137e-07
54500.056 4.892502102900107e-07
54550.056 4.7049169836e-07
54600.056 5.096571239199548e-07
54650.056 4.479948738499371e-07
54700.056 5.359563885799863e-07
54750.056 5.686033406000954e-07
54800.056 4.3815089295999495e-07
54850.056 4.769097763399823e-07
54900.056 5.385369328300822e-07
54950.056 5.615763714699486e-07
55000.056 4.864022103999692e-07
55050.056 5.34147931689943e-07
55100.056 5.127451236200374e-07
55150.056 4.389252292999094e-07
55200.056 4.707615325799736e-07
55250.056 4.22534475909908e-07
55300.056 4.280871410499507e-07
55350.056 5.191730167501425e-07
55400.056 5.482046367800786e-07
55450.056 4.776447904199554e-07
55500.056 3.7303496527008017e-07
55550.056 4.5931562581992363e-07
55600.056 4.6507164505996195e-07
55650.056 4.0937963765995983e-07
55700.056 4.6624331954002574e-07
55750.056 4.742299635799473e-07
55800.056 4.2506856887005485e-07
55850.056 4.010370693099773e-07
55900.056 4.712599587099445e-07
55950.056 5.787848914800045e-07
56000.056 4.2509865193991185e-07
56050.056 4.7128665452000604e-07
56100.056 5.087251823799877e-07
56150.056 4.1654828280005276e-07
56200.056 4.738967996899087e-07
56250.056 4.231183705300453e-07
56300.056 4.913918398899427e-07
56350.056 5.344651075200248e-07
56400.056 4.457475716300158e-07
56450.056 4.3629425558000007e-07
56500.056 3.9546603376002397e-07
56550.056 3.7475837169000704e-07
56600.056 4.910132674298642e-07
56650.056 4.645113487000398e-07
56700.056 5.251302010200359e-07
56750.056 4.1233989894992707e-07
56800.056 4.925788363400984e-07
56850.056 4.486538562999873e-07
56900.056 4.193060670300335e-07
56950.056 4.922753337599588e-07
57000.056 5.051137956400279e-07
57050.056 5.058408345199308e-07
57100.056 3.568905456099845e-07
57150.056 4.706280741700869e-07
57200.056 4.0579346691000006e-07
57250.056 4.2084361965000176e-07
57300.056 4.712121081200576e-07
57350.056 3.910451783699699e-07
57400.056 4.839124051399479e-07
57450.056 4.773636045299497e-07
57500.056 5.123259187600995e-07
57550.056 5.056537777100802e-07
57600.056 5.590447402699073e-07
57650.056 3.490187885100169e-07
57700.056 3.9900216146000106e-07
57750.056 4.6363315274003683e-07
57800.056 3.536513750198988e-07
57850.056 4.937293937500282e-07
57900.056 5.153109496500196e-07
57950.056 5.079800765099688e-07
58000.056 4.3005304689996975e-07
58050.056 4.585370613299581e-07
58100.056 4.81931292990005e-07
58150.056 4.78145607700012e-07
58200.056 3.479677927099933e-07
58250.056 3.772758135799283e-07
58300.056 3.0837943035998727e-07
58350.056 3.705082558600389e-07
58400.056 3.7608594257003176e-07
58450.056 3.8904161843008875e-07
58500.056 4.1794234972004216e-07
58550.056 4.6701523359004577e-07
58600.056 3.8249734272991665e-07
58650.056 4.31583825269969e-07
58700.056 4.1152542489992767e-07
58750.056 4.74426588599993e-07
58800.056 3.2284983674997837e-07
58850.056 4.258631428200087e-07
58900.056 4.6171976530996814e-07
58950.056 3.8711325896988527e-07
59000.056 4.509904671400073e-07
59050.056 4.2454144868994214e-07
59100.056 5.112198027199684e-07
59150.056 4.87687840929966e-07
59200.056 4.50535100379992e-07
59250.056 5.106948202101031e-07
59300.056 5.097093165300958e-07
59350.056 4.040440522299859e-07
59400.056 3.7616205312996247e-07
59450.056 4.348498984300617e-07
59500.056 3.662619430299409e-07
59550.056 3.9663320587998216e-07
59600.056 4.7157418944004244e-07
59650.056 5.073492463499877e-07
59700.056 3.680492036599656e-07
59750.056 4.914448787298991e-07
59800.056 4.2892104948007143e-07
59850.056 4.3800413708997925e-07
59900.056 4.076545745399238e-07
59950.056 4.256703295401006e-07
60000.056 5.348751198700143e-07
60050.056 4.7295703487004335e-07
60100.056 4.680411025098532e-07
60150.056 4.130275690199296e-07
60200.056 4.789869743399386e-07
60250.056 4.341720623900828e-07
60300.056 4.2022468653994617e-07
60350.056 4.0169355141005946e-07
60400.056 4.5947524409995136e-07
60450.056 3.620631054999258e-07
60500.056 3.215970284400105e-07
60550.056 4.0793011075002327e-07
60600.056 4.658557775000226e-07
60650.056 4.5002881974991873e-07
60700.056 4.217044890000201e-07
60750.056 4.1079340801999513e-07
60800.056 4.4915816579996046e-07
60850.056 4.7556428204006315e-07
60900.056 4.6929937949016015e-07
60950.056 4.122661524599954e-07
61000.056 4.362361311300696e-07
61050.056 4.288318970499938e-07
61100.056 4.6903314095998915e-07
61150.056 3.5426813870994244e-07
61200.056 4.5824104449003766e-07
61250.056 4.929865348899424e-07
61300.056 4.696225856900137e-07
61350.056 5.051404326999624e-07
61400.056 5.037312300699673e-07
61450.056 4.3216147845002753e-07
61500.056 4.5123869350009395e-07
61550.056 4.2998209730997417e-07
61600.056 4.1205657808005925e-07
61650.056 4.240976509299335e-07
61700.056 3.800199246999785e-07
61750.056 4.54379232829888e-07
61800.056 5.042864126200222e-07
61850.056 4.0791540678997763e-07
61900.056 4.837581773001268e-07
61950.056 4.6252830421009344e-07
62000.056 4.5095667423005644e-07
62050.056 4.288024072099069e-07
62100.056 4.6728335557009693e-07
62150.056 4.5122883209007766e-07
62200.056 4.515394007399404e-07
62250.056 4.93559618539955e-07
62300.056 4.900964321999732e-07
62350.056 4.558424134499087e-07
62400.056 3.894039559200655e-07
62450.056 4.5023481106004263e-07
62500.056 4.6425919294997253e-07
62550.056 4.6898905282000844e-07
62600.056 4.974164688700453e-07
62650.056 4.196007018100501e-07
62700.056 4.5526602955996985e-07
62750.056 5.001570733800175e-07
62800.056 4.474240058799274e-07
62850.056 4.910355687300827e-07
62900.056 4.5069452889982643e-07
62950.056 4.657044718500492e-07
63000.056 4.5380464208006394e-07
63050.056 5.156849049500428e-07
63100.056 4.962572877799411e-07
63150.056 4.214113020699618e-07
63200.056 4.954141031399738e-07
63250.056 4.5544572696002537e-07
63300.056 4.3883389870001055e-07
63350.056 5.015022204200048e-07
63400.056 4.177694491499796e-07
63450.056 3.8174783714002596e-07
63500.056 4.7027375247000444e-07
63550.056 4.036247156899475e-07
63600.056 4.554162918200039e-07
63650.056 4.4308200190006184e-07
63700.056 4.0140755714001595e-07
63750.056 3.923514873399854e-07
63800.056 3.967630087999577e-07
63850.056 4.2399085754009204e-07
63900.056 4.048086808900749e-07
63950.056 4.0598135602004676e-07
64000.056 4.2997554036001416e-07
64050.056 4.1565233887992536e-07
64100.056 3.0293305698001897e-07
64150.056 3.498852680099547e-07
64200.056 3.276667051799754e-07
64250.056 3.988979491899323e-07
64300.056 3.491115735400036e-07
64350.056 3.2825833222999283e-07
64400.056 3.832851306400181e-07
64450.056 3.587435225399966e-07
64500.056 3.3021173362995124e-07
64550.056 3.368543047400056e-07
64600.056 3.2644781849996277e-07
64650.056 3.9112720245009806e-07
64700.056 2.8308906099995533e-07
64750.056 3.171529197199757e-07
64800.056 2.8238916026004414e-07
64850.056 3.073091442200037e-07
64900.056 3.0656879957993366e-07
64950.056 3.0234909016998796e-07
65000.056 3.4052457795003206e-07
65050.056 3.484003116000112e-07
65100.056 3.432133380900046e-07
65150.056 3.447587536700116e-07
65200.056 3.403518506199884e-07
65250.056 3.692570952599699e-07
65300.056 3.720604504500225e-07
65350.056 4.221411753199526e-07
65400.056 3.547656179299784e-07
65450.056 3.704829291499922e-07
65500.056 3.9063597082995237e-07
65550.056 3.464230852099747e-07
65600.056 3.737243643200864e-07
65650.056 3.6336522737999195e-07
65700.056 3.858906509299842e-07
65750.056 3.607585796500548e-07
65800.056 4.0318123814999856e-07
65850.056 4.2329994551994053e-07
65900.056 3.4130423541005117e-07
65950.056 2.652818529599971e-07
66000.056 3.416931129499298e-07
66050.056 4.384699790400762e-07
66100.056 3.7810894568001724e-07
66150.056 3.502449314099406e-07
66200.056 3.0317967850004107e-07
66250.056 3.418140097699851e-07
66300.056 2.808350555599838e-07
66350.056 2.986401056101286e-07
66400.056 3.39730852719914e-07
66450.056 3.9892017803994526e-07
66500.056 4.5724701759003587e-07
66550.056 4.160659809698927e-07
66600.056 3.537812734101476e-07
66650.056 4.0517417832014064e-07
66700.056 3.724462165499229e-07
66750.056 4.0610302265006514e-07
66800.056 4.503609901900506e-07
66850.056 3.38945713170211e-07
66900.056 3.648382223601931e-07
66950.056 4.558496387900309e-07
67000.056 4.4580620269995815e-07
67050.056 3.8026742736991553e-07
67100.056 4.006836951600792e-07
67150.056 3.506927587999886e-07
67200.056 3.8873125020013525e-07
67250.056 3.822952992399759e-07
67300.056 3.8296455892999215e-07
67350.056 4.03215846569964e-07
67400.056 4.278516731399008e-07
67450.056 3.809893012900184e-07
67500.056 3.3793964019002224e-07
67550.056 3.737578578499878e-07
67600.056 4.494997435799749e-07
67650.056 3.8891093629008974e-07
67700.056 3.653218928698738e-07
67750.056 3.353934835499558e-07
67800.056 3.559759879498415e-07
67850.056 3.5664414804997013e-07
67900.056 3.493522767299074e-07
67950.056 3.5010385635995613e-07
68000.056 3.6937991338988645e-07
68050.056 4.1484292519999766e-07
68100.056 3.861932875799987e-07
68150.056 3.345858090199376e-07
68200.056 3.246381432901541e-07
68250.056 3.2937252804995764e-07
68300.056 3.260909025299557e-07
68350.056 3.064420721499504e-07
68400.056 3.652767554099476e-07
68450.056 4.012098894001131e-07
68500.056 3.759546923400374e-07
68550.056 3.1689553706999753e-07
68600.056 3.783983842800255e-07
68650.056 3.082317866099772e-07
68700.056 3.322952872600326e-07
68750.056 3.748823893600767e-07
68800.056 4.0680442336996606e-07
68850.056 3.4703100623996285e-07
68900.056 4.316198868300187e-07
68950.056 4.146615082101713e-07
69000.056 3.835127731899631e-07
69050.056 3.588591459998663e-07
69100.056 4.1533034300991804e-07
69150.056 4.4934962736999824e-07
69200.056 3.356820639200718e-07
69250.056 4.1205514432996466e-07
69300.056 4.0870783405013296e-07
69350.056 3.695290951199253e-07
69400.056 3.3223756229991866e-07
69450.056 4.191287525801058e-07
69500.056 3.817706062199776e-07
69550.056 3.6227294790002293e-07
69600.056 2.874297302099975e-07
69650.056 3.6764628718011866e-07
69700.056 3.8152321585995444e-07
69750.056 3.410442902100018e-07
69800.056 3.596263116700322e-07
69850.056 3.9354782702011e-07
69900.056 3.7778094899001135e-07
69950.056 3.8167106315998927e-07
70000.056 3.315213849400298e-07
70050.056 3.922112326200059e-07
70100.056 3.072507333900831e-07
70150.056 3.4229703436990535e-07
70200.056 3.192816591000371e-07
70250.056 3.340593625799597e-07
70300.056 3.564259989099588e-07
70350.056 3.3215309284998333e-07
70400.056 3.6551036001005796e-07
70450.056 2.9558065884000676e-07
70500.056 2.949630018100594e-07
70550.056 2.9487325046005846e-07
70600.056 3.007371847699795e-07
70650.056 3.435378025400381e-07
70700.056 3.0795286250000213e-07
70750.056 3.2969355655009725e-07
70800.056 3.2397973774003243e-07
70850.056 2.93483927470084e-07
70900.056 3.3196036863994814e-07
70950.056 3.3184843613006883e-07
71000.056 3.135977538799514e-07
71050.056 3.361770731000636e-07
71100.056 2.823069868200834e-07
71150.056 2.753385592499573e-07
71200.056 3.1653704816001086e-07
71250.056 3.2580390465003505e-07
71300.056 2.6189622388992277e-07
71350.056 3.0853812918007626e-07
71400.056 3.159446749998776e-07
71450.056 2.956104021200509e-07
71500.056 2.801753541399877e-07
71550.056 2.712928295000506e-07
71600.056 2.950036600299642e-07
71650.056 3.209323257000073e-07
71700.056 2.8058752246997153e-07
71750.056 2.508075555699645e-07
71800.056 2.7919195383002446e-07
71850.056 2.8475714187990314e-07
71900.056 2.764896472899868e-07
71950.056 2.698485864698578e-07
72000.056 2.561048145300174e-07
72050.056 2.6584797066006473e-07
72100.056 2.5155445957000047e-07
72150.056 2.79908116699968e-07
72200.056 2.3256780499005703e-07
72250.056 2.7829476589001956e-07
72300.056 2.541344727900456e-07
72350.056 2.654148037199887e-07
72400.056 2.709364925999913e-07
72450.056 2.385342018799523e-07
72500.056 2.685480288800554e-07
72550.056 2.1616920222000455e-07
72600.056 2.618500271100006e-07
72650.056 2.441202633000106e-07
72700.056 2.457356630999945e-07
72750.056 2.5772153079991234e-07
72800.056 2.3729258187007126e-07
72850.056 2.3383879141001693e-07
72900.056 2.637371501099932e-07
72950.056 2.3203344976999624e-07
73000.056 2.455824913399594e-07
73050.056 2.356160563600373e-07
73100.056 2.5149581943002425e-07
73150.056 2.4786242250994866e-07
73200.056 2.132202993299113e-07
73250.056 2.3318801245997624e-07
73300.056 2.117117774899812e-07
73350.056 2.2691365435996995e-07
73400.056 2.388489513199754e-07
73450.056 2.2640095808996323e-07
73500.056 2.4346915909000087e-07
73550.056 2.337271946199742e-07
73600.056 2.225974675699762e-07
73650.056 2.237969857500072e-07
73700.056 2.1995424351999262e-07
73750.056 2.164820764499517e-07
73800.056 2.3224038384001476e-07
73850.056 2.2433774111993192e-07
73900.056 2.395654817399547e-07
73950.056 2.2940333640004358e-07
74000.056 2.1095701098996876e-07
74050.056 2.467597755000062e-07
74100.056 2.427280722599612e-07
74150.056 2.395249935199434e-07
74200.056 2.1909938808994492e-07
74250.056 2.169680658400333e-07
74300.056 2.1784221950999324e-07
74350.056 2.2481484001002055e-07
74400.056 2.3442936614999264e-07
74450.056 2.1513720848995767e-07
74500.056 2.3100375996997906e-07
74550.056 2.454292352700317e-07
74600.056 2.1289942501004077e-07
74650.056 2.1514059457005136e-07
74700.056 2.380504656400337e-07
74750.056 2.1392473482999614e-07
74800.056 2.4328217742006254e-07
74850.056 2.4981962707008395e-07
74900.056 2.566807023399561e-07
74950.056 2.1951569652994667e-07
75000.056 2.437733943199999e-07
75050.056 2.2855010508997454e-07
75100.056 2.518373968400639e-07
75150.056 2.5749859237999994e-07
75200.056 2.50199469220028e-07
75250.056 2.6445870615999546e-07
75300.056 2.4747763035001246e-07
75350.056 2.434897848399924e-07
75400.056 2.708207662400123e-07
75450.056 2.668775708100724e-07
75500.056 2.399714329900373e-07
75550.056 2.431573867500074e-07
75600.056 2.7522203474006525e-07
75650.056 2.6073371572997216e-07
75700.056 2.751109506599518e-07
75750.056 2.57647075500168e-07
75800.056 2.614030250799266e-07
75850.056 2.6558339860008416e-07
75900.056 2.705839361500503e-07
75950.056 2.725752320999695e-07
76000.056 2.639103308799595e-07
76050.056 2.860172967899388e-07
76100.056 2.7851847505996666e-07
76150.056 2.926902296899372e-07
76200.056 2.6712999977006537e-07
76250.056 3.020420549199472e-07
76300.056 2.844915367099339e-07
76350.056 3.0484786888004423e-07
76400.056 2.971224352700714e-07
76450.056 3.08656442650062e-07
76500.056 2.870282975100253e-07
76550.056 2.7728224050001443e-07
76600.056 2.0896933618995862e-07
76650.056 2.2468252783998818e-07
76700.056 2.1192685775998644e-07
76750.056 2.2494245609003115e-07
76800.056 2.500411993300517e-07
76850.056 2.342559410000553e-07
76900.056 2.0708074968997172e-07
76950.056 2.0196156886003105e-07
77000.056 1.91895666280017e-07
77050.056 1.9233872866997535e-07
77100.056 1.9334682681000257e-07
77150.056 2.0739598432000125e-07
77200.056 1.8956882639998825e-07
77250.056 2.0341210667002578e-07
77300.056 2.0117713402998514e-07
77350.056 1.9092411694000735e-07
77400.056 1.7748896115998885e-07
77450.056 1.841207010799987e-07
77500.056 1.968381776299523e-07
77550.056 2.0138781825000803e-07
77600.056 2.000802285599917e-07
77650.056 2.0797980544998275e-07
77700.056 1.9550360017996068e-07
77750.056 1.9590115593998082e-07
77800.056 1.9563246824001416e-07
77850.056 2.0213705910002502e-07
77900.056 1.9741665345997895e-07
77950.056 2.0920989701998604e-07
78000.056 2.0287469358999698e-07
78050.056 1.9734797446000426e-07
78100.056 2.075705662000446e-07
78150.056 2.026136214900348e-07
78200.056 2.2277031994000354e-07
78250.056 2.129984192599834e-07
78300.056 2.1288721101994828e-07
78350.056 2.120980663500215e-07
78400.056 2.3388209826000758e-07
78450.056 2.1312630040004363e-07
78500.056 2.4298875060002697e-07
78550.056 2.1962571224996239e-07
78600.056 2.3325072093002007e-07
78650.056 2.2544087503998793e-07
78700.056 2.3397852633007276e-07
78750.056 2.3533752513001954e-07
78800.056 2.3511056907996964e-07
78850.056 2.2797953274993365e-07
78900.056 2.2523079484003045e-07
78950.056 2.3534274597998744e-07
79000.056 2.33525903970013e-07
79050.056 2.3582298693997733e-07
79100.056 2.3751573444998735e-07
79150.056 2.3198258364006663e-07
79200.056 2.409392515099657e-07
79250.056 2.3326532463999655e-07
79300.056 2.415776023000118e-07
79350.056 2.476169966800525e-07
79400.056 2.428307920300786e-07
79450.056 2.2760611729997633e-07
79500.056 2.506636433099623e-07
79550.056 2.5660915235008275e-07
79600.056 2.541595762799981e-07
79650.056 2.3991973954997045e-07
79700.056 2.5175833233001913e-07
79750.056 2.507451772400308e-07
79800.056 2.2730033137009205e-07
79850.056 2.6313601933000205e-07
79900.056 2.627174644599916e-07
79950.056 2.7322052433998383e-07
