# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.241798900371088e-07
45550.056 1.2652102092195144e-07
45600.056 1.1790330191102683e-07
45650.056 9.593561202320082e-08
45700.056 6.73142897747965e-08
45750.056 6.686060949010175e-08
45800.056 1.3648300165799896e-07
45850.056 1.1142916320299394e-07
45900.056 1.3462485434598707e-07
45950.056 1.1765352803000085e-07
46000.056 1.255553655915118e-07
46050.056 9.705682892530217e-08
46100.056 1.4648159243998298e-07
46150.056 9.513158503750957e-08
46200.056 8.452653466048973e-08
46250.056 4.076876250588312e-08
46300.056 9.527033294679895e-08
46350.056 1.0219825054381575e-07
46400.056 8.728121008500127e-08
46450.056 8.350820893751307e-08
46500.056 9.698670097682427e-08
46550.056 5.7202844358705016e-08
46600.056 8.283963080814969e-08
46650.056 1.1804443876901046e-07
46700.056 8.146932391097703e-08
46750.056 4.881668486792716e-08
46800.056 3.3211871794471855e-08
46850.056 1.1811907490101999e-07
46900.056 1.0947988514599717e-07
46950.056 1.0944931022599189e-07
47000.056 1.0774073098202015e-07
47050.056 8.2105744047966e-08
47100.056 5.974428192929e-08
47150.056 8.579718801831153e-08
47200.056 9.954959405099433e-08
47250.056 6.413840059309544e-08
47300.056 4.285879259837602e-08
47350.056 1.191359379799958e-07
47400.056 9.87706450349909e-08
47450.056 9.07132442531413e-08
47500.056 1.1744389700308557e-07
47550.056 1.0280592384300933e-07
47600.056 9.949659643799679e-08
47650.056 1.0339007110161357e-07
47700.056 8.281834396218589e-08
47750.056 6.349079371180337e-08
47800.056 5.695274282880636e-08
47850.056 3.1487790677446724e-08
47900.056 4.752501747179259e-08
47950.056 8.973300670400714e-08
48000.056 1.209409619100174e-07
48050.056 1.0564599262780416e-07
48100.056 4.9528811584566655e-08
48150.056 8.646833510800112e-08
48200.056 6.070117179826006e-08
48250.056 7.119295834099961e-08
48300.056 1.1323839689898156e-07
48350.056 7.147274056499898e-08
48400.056 2.432525230066559e-08
48450.056 4.90142624214534e-08
48500.056 7.431583657498237e-08
48550.056 7.465871609700716e-08
48600.056 8.810989340299804e-08
48650.056 1.076768598039856e-07
48700.056 7.666920635550857e-08
48750.056 5.436280121242682e-08
48800.056 1.0217479290499962e-07
48850.056 5.9544187874889324e-08
48900.056 8.263702168538474e-08
48950.056 4.860215872600299e-08
49000.056 2.4805853927335628e-08
49050.056 7.200021677998993e-08
49100.056 8.896987637491593e-08
49150.056 6.740578019811136e-08
49200.056 1.0249339679202055e-07
49250.056 1.0030618938201159e-07
49300.056 8.766173787640066e-08
49350.056 3.831380142386798e-08
49400.056 5.550092049348452e-08
49450.056 5.6402827337916826e-08
49500.056 4.379023289596575e-08
49550.056 1.2063058298360864e-08
49600.056 3.1292930772598344e-08
49650.056 6.228890434100009e-08
49700.056 6.407239749177479e-08
49750.056 6.628743771659718e-08
49800.056 4.5972145175750614e-08
49850.056 8.703638845301963e-08
49900.056 6.883989697539096e-08
49950.056 7.05388242296032e-08
50000.056 5.691964638320246e-08
50050.056 6.887294771900127e-08
50100.056 5.445068754619695e-08
50150.056 2.9430737358093604e-08
50200.056 6.40795848453652e-09
50250.056 3.582006215399705e-08
50300.056 2.3185697794093447e-08
50350.056 6.425001048080796e-08
50400.056 6.199567416279132e-08
50450.056 4.978210963742436e-08
50500.056 7.181867581030702e-08
50550.056 6.154947944600649e-08
50600.056 4.6684192768589145e-08
50650.056 7.54149626440117e-08
50700.056 7.452801878597886e-08
50750.056 5.136471851400646e-08
50800.056 2.0777787624683712e-08
50850.056 1.2593602842236068e-08
50900.056 5.85248964560005e-08
50950.056 4.838264126199892e-08
51000.056 4.184359400395429e-08
51050.056 5.819318891099276e-08
51100.056 2.4231850342724043e-08
51150.056 2.9541556431957625e-08
51200.056 7.191167259099897e-08
51250.056 4.898349651431228e-08
51300.056 3.733768909219849e-08
51350.056 3.5211884375935365e-08
51400.056 1.4037705144741554e-08
51450.056 1.1000383162664206e-08
51500.056 1.1078734833456863e-08
51550.056 3.899974952606552e-08
51600.056 2.988736942076935e-08
51650.056 3.694395563599369e-08
51700.056 3.9508093358640386e-08
51750.056 2.683534223035618e-08
51800.056 4.5099339493994106e-08
51850.056 3.774829913259594e-08
51900.056 5.009493264439401e-08
51950.056 3.093544116389609e-08
52000.056 4.096554311584467e-09
52050.056 1.8325990812202613e-08
52100.056 1.1489493279098772e-08
52150.056 6.899505845623838e-09
52200.056 1.707258261527997e-08
52250.056 2.446360275650855e-08
52300.056 3.3937478322398066e-08
52350.056 1.4104681765123517e-08
52400.056 1.3570896872980883e-08
52450.056 4.179801367830322e-08
52500.056 3.193036088417108e-08
52550.056 3.504230494499669e-08
52600.056 2.6497640675198316e-08
52650.056 3.191736832540322e-08
52700.056 2.4444041935299174e-08
52750.056 1.0554131346591807e-08
52800.056 1.8482110381702155e-08
52850.056 2.0684455655894296e-08
52900.056 1.0583082822048828e-08
52950.056 1.6073299814561764e-08
53000.056 2.5274962138306538e-08
53050.056 1.0547450637847017e-08
53100.056 2.796553983859425e-08
53150.056 3.0233842012281733e-08
53200.056 1.4843734064809153e-08
53250.056 2.9145424430932677e-08
53300.056 3.575885189796889e-08
53350.056 2.679750039554213e-08
53400.056 1.817682666159458e-08
53450.056 7.468596722097496e-09
53500.056 1.483362601958014e-09
53550.056 4.132285493098058e-09
53600.056 1.6940547732791533e-08
53650.056 1.622004107851389e-08
53700.056 1.42995791828759e-08
53750.056 1.3838161824992766e-08
53800.056 1.3762610791261509e-08
53850.056 2.252826389869237e-08
53900.056 2.308279770540995e-08
53950.056 2.358478539953087e-08
54000.056 1.7473885686927032e-08
54050.056 2.527607498979691e-08
54100.056 5.795202904675307e-09
54150.056 8.570097598452439e-09
54200.056 1.2096059332172886e-09
54250.056 4.021135032850388e-09
54300.056 7.728575458687427e-09
54350.056 1.2759718122488759e-08
54400.056 1.2800248082505306e-08
54450.056 1.1778301985631181e-08
54500.056 1.4164963344953067e-08
54550.056 1.1457937537400226e-08
54600.056 9.385545468970478e-09
54650.056 9.743618374504228e-10
54700.056 1.088470193023936e-08
54750.056 1.0686033506598337e-08
54800.056 5.637334053959723e-09
54850.056 7.244789898332217e-09
54900.056 1.0073059101767793e-08
54950.056 1.8247952302583532e-08
55000.056 7.962205123868778e-09
55050.056 9.809660164896522e-09
55100.056 1.2867522332224612e-08
55150.056 6.717792590306078e-09
55200.056 6.260704637543824e-09
55250.056 8.610325775372605e-09
55300.056 6.7858344022701026e-09
55350.056 1.1053119699489026e-08
55400.056 8.759561623985997e-09
55450.056 7.655829838089908e-09
55500.056 2.698382315664712e-09
55550.056 2.747488186622524e-09
55600.056 7.097117781740582e-09
55650.056 4.955507761629584e-09
55700.056 5.7449411011713404e-09
55750.056 3.808211372437116e-09
55800.056 1.4370716556581228e-09
55850.056 1.9708428491164887e-09
55900.056 6.832722048842783e-09
55950.056 1.121726031787214e-08
56000.056 4.756720757239836e-09
56050.056 4.3118456429066405e-09
56100.056 7.723418512966495e-09
56150.056 3.952184051585403e-09
56200.056 3.5721499740707225e-09
56250.056 1.0496310758450807e-08
56300.056 7.051511779630617e-09
56350.056 2.978402869654126e-09
56400.056 9.377508329161398e-10
56450.056 1.1306569680907561e-09
56500.056 5.036556581639214e-09
56550.056 1.5033675154678188e-09
56600.056 5.56991787961956e-09
56650.056 6.899648802475652e-09
56700.056 4.964858029029246e-09
56750.056 1.8450830857217939e-09
56800.056 2.1805609000110106e-09
56850.056 4.661355869421385e-09
56900.056 1.864668237367147e-09
56950.056 6.253041504717343e-09
57000.056 8.118790620468181e-09
57050.056 4.556260390508692e-09
57100.056 8.64726440767827e-10
57150.056 2.6471357964365302e-09
57200.056 1.2908191054240357e-09
57250.056 2.267295885163859e-09
57300.056 3.2654795288677874e-09
57350.056 1.654886938468066e-09
57400.056 6.0136910979428706e-09
57450.056 2.0206571389586483e-09
57500.056 2.0593410565855802e-09
57550.056 3.032088568280865e-09
57600.056 1.538434888040606e-09
57650.056 5.095651589090166e-10
57700.056 1.5445297710209967e-09
57750.056 4.094978875371013e-09
57800.056 1.9412838080933036e-09
57850.056 7.120958344443313e-09
57900.056 9.219911815671469e-09
57950.056 9.41181598033182e-09
58000.056 2.484733891804924e-09
58050.056 5.736565383148264e-09
58100.056 3.810563365401512e-09
58150.056 2.899920168991156e-09
58200.056 5.006805695728047e-10
58250.056 1.1396946020317763e-09
58300.056 8.627931204079295e-10
58350.056 1.752460074866928e-09
58400.056 3.443706065286196e-09
58450.056 6.4058817302726225e-09
58500.056 6.5584376085296396e-09
58550.056 3.6139760931351966e-09
58600.056 1.1387505284093657e-09
58650.056 2.5593668853948175e-09
58700.056 2.089007554090086e-09
58750.056 3.0657657550397027e-09
58800.056 1.4373543715220814e-10
58850.056 1.3667107609152092e-09
58900.056 1.227238828808298e-09
58950.056 7.765168670980084e-10
59000.056 2.0142994547971213e-09
59050.056 2.4731179625918818e-09
59100.056 1.7614783184785946e-09
59150.056 2.2226538042637223e-09
59200.056 4.029385089419985e-09
59250.056 5.153523176060707e-09
59300.056 3.515557609541409e-09
59350.056 3.600186706919317e-10
59400.056 5.171952495640927e-10
59450.056 4.1196201224378725e-09
59500.056 2.1576405783928246e-09
59550.056 2.4479448132736126e-09
59600.056 4.726792978815909e-09
59650.056 1.7733901201698069e-09
59700.056 1.403465858133162e-09
59750.056 7.471066958350908e-09
59800.056 2.6599725883346133e-09
59850.056 3.065692489478599e-09
59900.056 9.297383622699165e-10
59950.056 2.2152294935002077e-09
60000.056 5.3410054451302105e-09
60050.056 7.882577617472483e-09
60100.056 6.3166879315391065e-09
60150.056 1.6351135756776744e-09
60200.056 3.075300039355769e-09
60250.056 7.135839481287205e-09
60300.056 5.4241007962577135e-09
60350.056 3.4470414072290624e-09
60400.056 3.747691737465769e-09
60450.056 5.051762036517872e-10
60500.056 1.3344149535487925e-10
60550.056 1.9970188409335813e-09
60600.056 3.6447840271919583e-09
60650.056 2.615289903953529e-09
60700.056 1.3793546389198607e-09
60750.056 5.822425883113293e-10
60800.056 3.1025388325433685e-09
60850.056 5.693675213644234e-09
60900.056 3.91300385961896e-09
60950.056 2.469999924809951e-09
61000.056 5.792879149974989e-09
61050.056 1.7986856364773378e-09
61100.056 1.611975655668886e-09
61150.056 4.1360262570277653e-10
61200.056 3.5486310302407507e-09
61250.056 2.8283892964904445e-09
61300.056 2.0343265392039063e-09
61350.056 4.984286940146015e-09
61400.056 1.2553698232705048e-09
61450.056 7.969577110889535e-10
61500.056 6.217914734314082e-10
61550.056 1.631221124462548e-09
61600.056 6.08172505829337e-10
61650.056 9.877532857458438e-10
61700.056 2.4452998804629276e-09
61750.056 1.9192582767962646e-09
61800.056 2.108681221333078e-09
61850.056 3.7985649489048653e-10
61900.056 4.005550418801666e-09
61950.056 3.2115130910995845e-09
62000.056 2.279349074783569e-09
62050.056 7.171583116611368e-09
62100.056 2.1137138528224086e-09
62150.056 4.731515854919071e-09
62200.056 4.16129475004904e-09
62250.056 3.733700453083361e-09
62300.056 7.614807571098489e-09
62350.056 8.123252689122119e-09
62400.056 5.233347371899007e-09
62450.056 4.642138918230772e-09
62500.056 7.70262536529035e-09
62550.056 1.148177069779617e-08
62600.056 4.57172355649218e-09
62650.056 4.7591302439954926e-09
62700.056 3.3461056678546348e-09
62750.056 8.013353780633621e-09
62800.056 6.341173624227648e-09
62850.056 4.762390501932774e-09
62900.056 8.512892359335095e-09
62950.056 1.1811899506983058e-08
63000.056 3.747474294553931e-09
63050.056 1.5848265220384952e-08
63100.056 1.9762915585866656e-08
63150.056 1.1994649201799948e-08
63200.056 8.89937879237335e-09
63250.056 1.001145788271992e-08
63300.056 3.3856358568587854e-09
63350.056 5.906896960802494e-09
63400.056 2.0083690891771687e-09
63450.056 7.156507096698981e-10
63500.056 7.563285181082094e-09
63550.056 1.0065134449820024e-08
63600.056 4.742447411800874e-09
63650.056 5.516406438000699e-09
63700.056 1.1929716833114554e-09
63750.056 3.6404728981848655e-09
63800.056 8.656055488681432e-09
63850.056 6.133646789826437e-09
63900.056 1.9971711631808513e-09
63950.056 3.1471375124097006e-09
64000.056 6.4292547539113725e-09
64050.056 1.398760077634077e-09
64100.056 4.3173676759090805e-10
64150.056 6.247303930042633e-10
64200.056 5.957497232910427e-10
64250.056 4.088684211342433e-09
64300.056 2.9398131566986415e-09
64350.056 1.5646611250962282e-09
64400.056 5.025822451944349e-09
64450.056 4.460891805070968e-09
64500.056 2.6005001796505557e-09
64550.056 5.199304031690421e-09
64600.056 3.0347769863036344e-09
64650.056 4.981571858746381e-09
64700.056 1.1236598928378407e-09
64750.056 2.1187589275894557e-09
64800.056 9.995288731901681e-10
64850.056 6.144144762445848e-10
64900.056 6.441564773155094e-10
64950.056 4.5685158027190816e-10
65000.056 8.220039577867366e-10
65050.056 3.4915179949939382e-09
65100.056 2.3487478763506324e-09
65150.056 2.569595375389598e-09
65200.056 6.199044175179345e-10
65250.056 1.8843192520991794e-09
65300.056 3.1331075671286694e-09
65350.056 6.550138024723346e-09
65400.056 2.3742101961201965e-09
65450.056 2.8755673642072834e-09
65500.056 4.021552099019969e-09
65550.056 1.3963176813543077e-09
65600.056 4.359771107370736e-09
65650.056 2.2488191144174316e-09
65700.056 1.7018335386404846e-09
65750.056 1.0966041964089027e-09
65800.056 2.6467965569299076e-09
65850.056 6.1206542280981215e-09
65900.056 9.002470704997116e-10
65950.056 1.5079501347832413e-09
66000.056 1.7603577612865074e-09
66050.056 4.942264865404098e-09
66100.056 3.0883472477768755e-09
66150.056 2.7334577813011926e-09
66200.056 3.352403137100583e-09
66250.056 1.572871174865957e-09
66300.056 1.1128870075114865e-09
66350.056 4.407204228080636e-10
66400.056 8.748926010237884e-10
66450.056 3.637497501441249e-09
66500.056 6.407214239004454e-09
66550.056 5.7227878928391615e-09
66600.056 5.001892921691061e-09
66650.056 2.4596264271198156e-09
66700.056 2.013060858243443e-09
66750.056 4.218267685778957e-09
66800.056 2.3255582446595886e-09
66850.056 1.7017447737324678e-09
66900.056 7.3367841349734226e-09
66950.056 6.30694616556215e-09
67000.056 1.0197912510706791e-08
67050.056 3.2905128701292377e-09
67100.056 2.4115337042804307e-09
67150.056 2.9906239506737644e-09
67200.056 5.45431702079822e-09
67250.056 4.7651531977747965e-09
67300.056 8.940883474014609e-09
67350.056 3.5479214139821713e-09
67400.056 7.991954439576559e-09
67450.056 5.358456078978463e-09
67500.056 2.804809676609498e-09
67550.056 1.0034654228458968e-08
67600.056 1.6810556048697345e-08
67650.056 1.1993929876310921e-08
67700.056 6.60066247088985e-09
67750.056 3.813554670638896e-09
67800.056 4.5813125911218144e-09
67850.056 2.3682779194000867e-09
67900.056 2.572949143459416e-09
67950.056 2.7671785877127654e-09
68000.056 8.490753887779047e-09
68050.056 4.469430129697672e-09
68100.056 7.955400067380186e-09
68150.056 8.151907962936199e-09
68200.056 6.0198047494054094e-09
68250.056 1.6806690614190162e-09
68300.056 8.570325714799953e-09
68350.056 9.004878846497375e-09
68400.056 1.147764285333793e-08
68450.056 1.3129742637106857e-08
68500.056 6.692395838694571e-09
68550.056 1.8194665637583771e-09
68600.056 2.1616436700702384e-09
68650.056 9.962984476288269e-10
68700.056 3.174166588011547e-09
68750.056 5.856897078210743e-09
68800.056 5.432026765926501e-09
68850.056 3.813301308937568e-09
68900.056 1.5220514926068822e-08
68950.056 1.4164915748444065e-08
69000.056 6.2467796136644584e-09
69050.056 3.0355225185498092e-09
69100.056 1.4200294666200074e-08
69150.056 1.8671697251310635e-08
69200.056 1.3814971887241987e-08
69250.056 1.5906226331377295e-08
69300.056 1.510085170972072e-08
69350.056 1.6629885608548042e-08
69400.056 6.708050863348315e-09
69450.056 1.3272231330195456e-08
69500.056 9.572196611718685e-09
69550.056 6.335728341940614e-09
69600.056 1.152585813298344e-09
69650.056 6.12490665036307e-09
69700.056 1.221571332048851e-08
69750.056 6.670115627132339e-09
69800.056 1.2897425773900522e-08
69850.056 1.328420969984692e-08
69900.056 9.421296902310713e-09
69950.056 8.649452563101522e-09
70000.056 8.39285879922685e-09
70050.056 1.9365887455171878e-08
70100.056 1.0890046075122459e-08
70150.056 9.222191215799617e-09
70200.056 6.625973199047926e-09
70250.056 7.504317307490465e-09
70300.056 1.3636039872188808e-08
70350.056 1.4610307232997527e-08
70400.056 5.606656056297675e-09
70450.056 9.64878504687437e-10
70500.056 5.948415460641068e-09
70550.056 4.5978749982876285e-09
70600.056 5.622647592416703e-09
70650.056 8.385562933899016e-09
70700.056 1.0827114352314374e-08
70750.056 2.1007352621314695e-08
70800.056 9.016272482144971e-09
70850.056 8.158687689198095e-09
70900.056 1.6506725460798402e-08
70950.056 1.5952057978805626e-08
71000.056 1.2075721712897967e-08
71050.056 1.5353496262979637e-08
71100.056 9.395425714300805e-09
71150.056 6.676294735131179e-09
71200.056 7.365387392900806e-09
71250.056 1.5243112014806227e-08
71300.056 1.6853842093003155e-08
71350.056 1.9013162731200128e-08
71400.056 1.4744616354692852e-08
71450.056 4.343837149532852e-09
71500.056 6.4266807182979385e-09
71550.056 6.187661280801145e-09
71600.056 9.20874084300011e-09
71650.056 4.887392941557085e-09
71700.056 3.155305551920117e-09
71750.056 9.07522747800476e-09
71800.056 1.515235829278244e-08
71850.056 1.2562919367398243e-08
71900.056 8.96691218843501e-09
71950.056 1.2465053227414595e-08
72000.056 1.0317094167225173e-08
72050.056 4.327193888534531e-09
72100.056 5.511839279399112e-09
72150.056 1.1235393929687e-08
72200.056 9.246999318191185e-09
72250.056 2.0418299473806802e-08
72300.056 7.767673973603058e-09
72350.056 1.2751355523976039e-08
72400.056 1.020917985160251e-08
72450.056 9.393779620362765e-09
72500.056 1.2752594094502994e-08
72550.056 3.243726404281582e-09
72600.056 8.057098405291447e-09
72650.056 1.3113652062708406e-08
72700.056 5.5477070209036196e-09
72750.056 8.418027076399358e-09
72800.056 3.788484235624869e-09
72850.056 5.1667244804623206e-09
72900.056 1.4750925289202841e-08
72950.056 7.984832888916901e-09
73000.056 7.704205741777346e-09
73050.056 3.404890264702187e-09
73100.056 5.681335100125109e-09
73150.056 1.5746556916395356e-08
73200.056 4.3611809766899866e-09
73250.056 6.510463879539211e-09
73300.056 2.9543656650404157e-09
73350.056 2.4907496736890807e-09
73400.056 7.069528372049966e-09
73450.056 3.4093006498508833e-09
73500.056 2.982152127360327e-09
73550.056 5.7694706453112985e-09
73600.056 6.032926579295782e-09
73650.056 5.865792705380347e-09
73700.056 3.4075046065854937e-09
73750.056 1.7032935102900078e-09
73800.056 4.413209269100719e-09
73850.056 6.410259799536153e-09
73900.056 2.787459495310971e-09
73950.056 4.446515794637415e-09
74000.056 1.3068848792831996e-09
74050.056 8.09890759277417e-09
74100.056 7.061570085647612e-09
74150.056 6.623338719598255e-09
74200.056 1.82093091505051e-09
74250.056 6.281537503184109e-10
74300.056 5.408840299999063e-09
74350.056 8.287576723653761e-09
74400.056 6.51839328950432e-09
74450.056 2.2948200613650383e-09
74500.056 1.131567640594844e-09
74550.056 3.0944763169053544e-09
74600.056 2.7827718517288063e-09
74650.056 3.526518168791684e-09
74700.056 3.4800153621918067e-09
74750.056 1.2615726503995512e-09
74800.056 1.9616101091865316e-09
74850.056 7.4170163619034125e-09
74900.056 9.42034093359399e-09
74950.056 6.192850765777541e-09
75000.056 3.63462949674984e-09
75050.056 4.4172840244415027e-10
75100.056 6.1393702906294815e-09
75150.056 1.0753581590703395e-08
75200.056 8.779098918299203e-09
75250.056 7.209142480755735e-09
75300.056 5.2235860838002274e-09
75350.056 1.0267617683762673e-09
75400.056 1.0764220497602121e-08
75450.056 1.2320331656303096e-08
75500.056 8.168571736599444e-09
75550.056 5.637285761832964e-09
75600.056 8.585585733299885e-09
75650.056 5.1990829445346745e-09
75700.056 1.3060123922597197e-08
75750.056 8.322880598068814e-09
75800.056 8.947046650657076e-09
75850.056 1.135027797788825e-08
75900.056 1.1576209638596197e-08
75950.056 5.048410488293709e-09
76000.056 1.3233536610925027e-08
76050.056 1.2241932070093933e-08
76100.056 1.1325811280319449e-08
76150.056 1.1691490071296031e-08
76200.056 9.523680971804699e-09
76250.056 4.580304718281411e-09
76300.056 1.6096890186198594e-08
76350.056 2.161636352500675e-08
76400.056 1.3162164279605295e-08
76450.056 1.1625536750102244e-08
76500.056 8.029847704199398e-09
76550.056 1.9190357786739735e-09
76600.056 3.414672380706755e-10
76650.056 5.383561252996357e-10
76700.056 6.155323898948233e-10
76750.056 7.565031945239678e-10
76800.056 1.6340773476693617e-09
76850.056 1.5708634599214296e-09
76900.056 2.7506044017247367e-09
76950.056 1.5487282240941795e-09
77000.056 4.29122690315794e-09
77050.056 1.176948368266739e-09
77100.056 2.3413262556977035e-09
77150.056 4.608198222861897e-09
77200.056 1.864119048934851e-09
77250.056 1.8522989434138796e-09
77300.056 5.1351073183383225e-09
77350.056 2.5728619447247656e-09
77400.056 4.130008834916082e-09
77450.056 7.307112026754888e-09
77500.056 5.968581756684005e-09
77550.056 3.748147998026638e-09
77600.056 1.6752920453553703e-09
77650.056 2.6119610786966152e-09
77700.056 6.159203778094572e-09
77750.056 5.8653539536072695e-09
77800.056 9.393931230383437e-09
77850.056 1.3246073283697327e-08
77900.056 4.108579191759037e-09
77950.056 1.4878305027722228e-09
78000.056 4.987925860498827e-09
78050.056 3.3590789815362716e-09
78100.056 5.967423821071136e-09
78150.056 9.205475504387253e-09
78200.056 1.4090834971696522e-08
78250.056 8.409097944302694e-09
78300.056 2.3632346869912624e-09
78350.056 6.178747637084955e-09
78400.056 3.472526564305029e-09
78450.056 5.985406329198315e-09
78500.056 1.3691347394226519e-08
78550.056 1.416531742459749e-08
78600.056 1.1002008690998704e-08
78650.056 2.4245571311112907e-09
78700.056 3.17232487074052e-09
78750.056 6.294892963660529e-09
78800.056 3.775820058038014e-09
78850.056 2.216191977827671e-09
78900.056 6.022233751291563e-09
78950.056 9.866501399261051e-09
79000.056 6.574129822648045e-09
79050.056 5.275498488450374e-09
79100.056 7.398021310051142e-09
79150.056 4.489631098728136e-09
79200.056 6.2677427387099865e-09
79250.056 3.015375686316455e-09
79300.056 4.90717379966758e-09
79350.056 6.223292935430233e-09
79400.056 2.603900741064733e-09
79450.056 8.85200482680383e-09
79500.056 1.6016444026897652e-08
79550.056 1.2765316932905383e-08
79600.056 6.218263961287396e-09
79650.056 1.3118861910897195e-08
79700.056 6.344321685729499e-09
79750.056 6.479078616467482e-09
79800.056 4.989259109531962e-09
79850.056 1.078358432256291e-08
79900.056 1.7067888420519534e-08
79950.056 2.3620450786602315e-08
