# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 8.664288897002279e-08
45400.056 1.7593955316701925e-07
45450.056 1.4549487509601184e-07
45500.056 1.659825416807111e-07
45550.056 1.7212958819293347e-07
45600.056 1.646761212970377e-07
45650.056 1.3312551471039966e-07
45700.056 9.62767376362977e-08
45750.056 9.586922669680126e-08
45800.056 1.8530409866899595e-07
45850.056 1.5860181194299237e-07
45900.056 1.8358326322198548e-07
45950.056 1.573767622219998e-07
46000.056 1.7119303839801366e-07
46050.056 1.3482693311860403e-07
46100.056 1.9487561846997535e-07
46150.056 1.3100139435801218e-07
46200.056 1.1786160239018905e-07
46250.056 6.066422971017858e-08
46300.056 1.3328064394439914e-07
46350.056 1.4054201336502084e-07
46400.056 1.205022527400031e-07
46450.056 1.1415814721842076e-07
46500.056 1.3415749112343524e-07
46550.056 8.307179766750661e-08
46600.056 1.1691635754098627e-07
46650.056 1.6516811209101257e-07
46700.056 1.144818935179682e-07
46750.056 7.333313877166811e-08
46800.056 5.115269043344714e-08
46850.056 1.6649710784602975e-07
46900.056 1.4969852608599502e-07
46950.056 1.488012171639892e-07
47000.056 1.4749640262302808e-07
47050.056 1.1551651584428908e-07
47100.056 8.417785751604376e-08
47150.056 1.1613434802701644e-07
47200.056 1.3716674472299458e-07
47250.056 9.244356033629345e-08
47300.056 6.303756261164367e-08
47350.056 1.6463964685799044e-07
47400.056 1.3546409997798894e-07
47450.056 1.3107648352928204e-07
47500.056 1.598302510817788e-07
47550.056 1.4061745138401167e-07
47600.056 1.375104321199975e-07
47650.056 1.395750941044179e-07
47700.056 1.1542518562043115e-07
47750.056 8.891532092950428e-08
47800.056 8.215184179200791e-08
47850.056 4.903990224609961e-08
47900.056 7.102633409418732e-08
47950.056 1.2273798528681155e-07
48000.056 1.6597916267002878e-07
48050.056 1.4762094438000405e-07
48100.056 7.198902106580923e-08
48150.056 1.2092956301200173e-07
48200.056 8.860377147960072e-08
48250.056 1.01158755961002e-07
48300.056 1.5208393155797116e-07
48350.056 9.774765348600294e-08
48400.056 3.834246026173012e-08
48450.056 7.5672552234502e-08
48500.056 1.0910671737797543e-07
48550.056 1.0717264064581027e-07
48600.056 1.1980188767399906e-07
48650.056 1.4343089649298138e-07
48700.056 1.0512097032800765e-07
48750.056 7.341237616043922e-08
48800.056 1.4066345854599735e-07
48850.056 8.4263131321885e-08
48900.056 1.210426868480802e-07
48950.056 7.362921564900604e-08
49000.056 3.7977769712856834e-08
49050.056 1.0190816356598593e-07
49100.056 1.238369622561224e-07
49150.056 9.438529250313579e-08
49200.056 1.4108277944102884e-07
49250.056 1.3577909878201883e-07
49300.056 1.194563999170004e-07
49350.056 5.575350927685056e-08
49400.056 7.886396675557953e-08
49450.056 8.207553498772556e-08
49500.056 6.442708550129436e-08
49550.056 2.0536331932022025e-08
49600.056 4.915146660015063e-08
49650.056 8.741653244299755e-08
49700.056 8.750336166906636e-08
49750.056 9.41127270636923e-08
49800.056 6.852095051641023e-08
49850.056 1.2112578405502994e-07
49900.056 9.535932465638649e-08
49950.056 9.696868427040487e-08
50000.056 8.119139800387747e-08
50050.056 9.771738618700128e-08
50100.056 7.723252699859781e-08
50150.056 4.45790304918906e-08
50200.056 1.147285755099404e-08
50250.056 5.6764920558993914e-08
50300.056 3.779176211194538e-08
50350.056 9.213535245271026e-08
50400.056 8.622318445018954e-08
50450.056 6.902247076260531e-08
50500.056 9.680276550091135e-08
50550.056 8.45681219030088e-08
50600.056 6.464211071278446e-08
50650.056 1.01931637524017e-07
50700.056 1.0262158457296656e-07
50750.056 7.249430992921002e-08
50800.056 3.237226866879396e-08
50850.056 2.1658456508970174e-08
50900.056 8.527922662199935e-08
50950.056 6.831260591700133e-08
51000.056 6.208353039250471e-08
51050.056 8.023845857299178e-08
51100.056 3.549094168576472e-08
51150.056 4.553652927197668e-08
51200.056 1.0159070456199745e-07
51250.056 6.691075684352897e-08
51300.056 5.311504537232689e-08
51350.056 5.144431012591366e-08
51400.056 2.2794586901781888e-08
51450.056 1.8016408865116103e-08
51500.056 1.824941770279602e-08
51550.056 5.925004587200701e-08
51600.056 4.3471995356283375e-08
51650.056 5.135720465898884e-08
51700.056 5.5885933003925326e-08
51750.056 3.883568171265861e-08
51800.056 6.233160099099178e-08
51850.056 5.3173359706093925e-08
51900.056 7.336017140599161e-08
51950.056 4.752808392499377e-08
52000.056 7.760691119807224e-09
52050.056 2.964444987070417e-08
52100.056 1.9663240260598407e-08
52150.056 1.2770016017922828e-08
52200.056 2.614725657454022e-08
52250.056 3.623239078601306e-08
52300.056 5.160650696039698e-08
52350.056 2.4560346730661907e-08
52400.056 2.205216542770217e-08
52450.056 6.100758517020466e-08
52500.056 4.818042872659711e-08
52550.056 5.068269526259429e-08
52600.056 3.855399623159829e-08
52650.056 4.5971607619205225e-08
52700.056 3.607891372009906e-08
52750.056 1.7523809003767252e-08
52800.056 2.838214047200295e-08
52850.056 3.145030193789098e-08
52900.056 1.8561499491479797e-08
52950.056 2.5788005205562473e-08
53000.056 3.853645103381032e-08
53050.056 1.701027026404557e-08
53100.056 3.9777538216990034e-08
53150.056 4.477219442820266e-08
53200.056 2.183226388757879e-08
53250.056 4.36906859557937e-08
53300.056 5.31781356330539e-08
53350.056 4.02129989964825e-08
53400.056 2.8400159268791947e-08
53450.056 1.2928429633346004e-08
53500.056 3.1611639519230802e-09
53550.056 8.133149097109889e-09
53600.056 2.7864645522623677e-08
53650.056 2.4230228552249778e-08
53700.056 2.2242419335454544e-08
53750.056 2.1415345029397613e-08
53800.056 2.1821960282403156e-08
53850.056 3.3700451262287913e-08
53900.056 3.244062434845989e-08
53950.056 3.587326782262182e-08
54000.056 2.6386285398831055e-08
54050.056 3.776931453659639e-08
54100.056 9.610913108698798e-09
54150.056 1.4825792877834203e-08
54200.056 2.611010175723833e-09
54250.056 7.6678577078007e-09
54300.056 1.271064123449882e-08
54350.056 2.0174513984577804e-08
54400.056 2.11954116350923e-08
54450.056 1.9839412390764878e-08
54500.056 2.244537648205293e-08
54550.056 1.8145040067701005e-08
54600.056 1.6457026871507813e-08
54650.056 2.3085207816187544e-09
54700.056 1.9278912790078715e-08
54750.056 1.8535836045996515e-08
54800.056 9.97065657652713e-09
54850.056 1.2321154971143472e-08
54900.056 1.6825010619000283e-08
54950.056 2.9155237741537506e-08
55000.056 1.285668855208793e-08
55050.056 1.6068529041024584e-08
55100.056 2.0313033306607132e-08
55150.056 1.1110558115732483e-08
55200.056 1.1073357081104969e-08
55250.056 1.4834450040022226e-08
55300.056 1.1246959798536747e-08
55350.056 1.8481082207315167e-08
55400.056 1.5231728088780428e-08
55450.056 1.2703214953626376e-08
55500.056 4.802491749099258e-09
55550.056 5.505221944343086e-09
55600.056 1.229771836083083e-08
55650.056 8.545305089688358e-09
55700.056 1.0581461617042307e-08
55750.056 7.435952486858381e-09
55800.056 3.1861856180402537e-09
55850.056 3.714866560322968e-09
55900.056 1.189328629095007e-08
55950.056 1.9001617230214592e-08
56000.056 8.252706087914195e-09
56050.056 7.865672394283613e-09
56100.056 1.3449328678522853e-08
56150.056 7.699648912956916e-09
56200.056 6.5645346537221044e-09
56250.056 1.715980370448202e-08
56300.056 1.2460413792172008e-08
56350.056 6.259146940280347e-09
56400.056 2.291520518395185e-09
56450.056 2.7271063573927044e-09
56500.056 9.164920723620312e-09
56550.056 2.976539522196701e-09
56600.056 9.999159112999673e-09
56650.056 1.2845769847999821e-08
56700.056 9.552127905068754e-09
56750.056 3.841647318663711e-09
56800.056 4.515790752525248e-09
56850.056 8.485448674765416e-09
56900.056 3.755550771828556e-09
56950.056 1.1215848131530539e-08
57000.056 1.414434272796172e-08
57050.056 8.191925224817489e-09
57100.056 1.8343061668806748e-09
57150.056 5.342826835524571e-09
57200.056 2.8457508425460553e-09
57250.056 4.481147179308597e-09
57300.056 6.4747055502526115e-09
57350.056 3.3591837113195385e-09
57400.056 1.1354667866412228e-08
57450.056 4.401531537384923e-09
57500.056 4.453893705809094e-09
57550.056 6.365113659210889e-09
57600.056 3.547688249719444e-09
57650.056 1.233201752138849e-09
57700.056 3.2809773314439024e-09
57750.056 7.744233048379477e-09
57800.056 3.823607994901075e-09
57850.056 1.3090604023650812e-08
57900.056 1.6127314142302485e-08
57950.056 1.646841679747257e-08
58000.056 4.8807825168607534e-09
58050.056 1.0519974363856918e-08
58100.056 7.56264115466285e-09
58150.056 6.032882885054345e-09
58200.056 1.2646648094410031e-09
58250.056 2.509620560209384e-09
58300.056 1.9195326308066146e-09
58350.056 3.7096352761871446e-09
58400.056 6.5128936121800246e-09
58450.056 1.1237152591441527e-08
58500.056 1.1513259367499778e-08
58550.056 7.376002343258532e-09
58600.056 2.6211221666068e-09
58650.056 5.429204415122115e-09
58700.056 4.5865896478600365e-09
58750.056 6.309979627699379e-09
58800.056 4.08094698452417e-10
58850.056 3.2400185268804922e-09
58900.056 2.9644985155841412e-09
58950.056 1.888543423833833e-09
59000.056 4.616097237964203e-09
59050.056 4.921217348077664e-09
59100.056 4.385867664400475e-09
59150.056 4.922513079557528e-09
59200.056 7.683076876359883e-09
59250.056 9.834948595431637e-09
59300.056 7.518972950185166e-09
59350.056 9.483297092918378e-10
59400.056 1.249331167177659e-09
59450.056 8.172840957988905e-09
59500.056 4.075610312080712e-09
59550.056 4.5784576308245745e-09
59600.056 9.414386684310174e-09
59650.056 4.0646814905281175e-09
59700.056 3.0839508256332156e-09
59750.056 1.402691943574186e-08
59800.056 5.414992778593256e-09
59850.056 6.720040148129302e-09
59900.056 2.2979166181304627e-09
59950.056 4.613551039899215e-09
60000.056 9.966966755399312e-09
60050.056 1.3642798231814761e-08
60100.056 1.2326176765097965e-08
60150.056 3.7189732527921476e-09
60200.056 6.25615045746824e-09
60250.056 1.2353098206106685e-08
60300.056 1.005120600472683e-08
60350.056 6.443807756048738e-09
60400.056 7.759272265111326e-09
60450.056 1.2726219960144923e-09
60500.056 3.852132599130252e-10
60550.056 4.375767811699321e-09
60600.056 7.553343813500109e-09
60650.056 5.592979320874294e-09
60700.056 3.2472452249397267e-09
60750.056 1.4691435633053855e-09
60800.056 6.212090169126527e-09
60850.056 1.0717237295829798e-08
60900.056 7.919548612471353e-09
60950.056 5.034365138119669e-09
61000.056 1.0534206550255566e-08
61050.056 3.755456176844981e-09
61100.056 3.797720176500736e-09
61150.056 1.0894096485897362e-09
61200.056 7.049271922851524e-09
61250.056 5.351251507150531e-09
61300.056 4.0745967052001484e-09
61350.056 9.371310487295086e-09
61400.056 2.733494947861282e-09
61450.056 1.8487469088499066e-09
61500.056 1.473354797285448e-09
61550.056 3.5952763643089024e-09
61600.056 1.4636680885555253e-09
61650.056 2.22303526475124e-09
61700.056 4.637110123023493e-09
61750.056 3.731272804536578e-09
61800.056 4.497708192211701e-09
61850.056 9.969814278966585e-10
61900.056 7.883661947603461e-09
61950.056 6.368586025096983e-09
62000.056 4.561891122445442e-09
62050.056 1.1894131210841928e-08
62100.056 4.3463831704154125e-09
62150.056 8.144333361309992e-09
62200.056 7.501666798087737e-09
62250.056 6.909822418548789e-09
62300.056 1.2572442714897078e-08
62350.056 1.3321966250102789e-08
62400.056 8.646019359638804e-09
62450.056 7.985429340759425e-09
62500.056 1.264397533741341e-08
62550.056 1.688895620649386e-08
62600.056 8.110840263093702e-09
62650.056 8.1547284629658e-09
62700.056 6.704703995177374e-09
62750.056 1.3096816537389208e-08
62800.056 1.1090010614796182e-08
62850.056 8.617543881479788e-09
62900.056 1.3785177633362233e-08
62950.056 1.83328696425043e-08
63000.056 6.725887601558687e-09
63050.056 2.3957597496026837e-08
63100.056 2.9017455271994367e-08
63150.056 1.7593868477999773e-08
63200.056 1.4285165770521033e-08
63250.056 1.576773289960021e-08
63300.056 6.7303760577274e-09
63350.056 1.1461682300904623e-08
63400.056 4.273530156508315e-09
63450.056 1.7960161080867656e-09
63500.056 1.4808036556383527e-08
63550.056 1.7170379080205595e-08
63600.056 8.818101055434236e-09
63650.056 1.0013343513100928e-08
63700.056 2.854402532412742e-09
63750.056 7.583071933636223e-09
63800.056 1.4690431937377145e-08
63850.056 1.0828133775265686e-08
63900.056 4.36630085916945e-09
63950.056 6.250982021825358e-09
64000.056 1.2170599188734604e-08
64050.056 3.2088082566281574e-09
64100.056 1.0436416307133692e-09
64150.056 1.4917514542647069e-09
64200.056 1.4037060418962676e-09
64250.056 7.994869279659314e-09
64300.056 5.650626595547424e-09
64350.056 3.2041934563561408e-09
64400.056 8.845109138233043e-09
64450.056 8.037736967751627e-09
64500.056 4.6851476941908654e-09
64550.056 9.101608586540632e-09
64600.056 5.459343899642331e-09
64650.056 8.77692668379754e-09
64700.056 2.2279412720086664e-09
64750.056 4.0409298554790214e-09
64800.056 2.15411697612436e-09
64850.056 1.3608607167994849e-09
64900.056 1.5141614091198603e-09
64950.056 1.1183633984088113e-09
65000.056 1.9207749156256247e-09
65050.056 6.582840750227981e-09
65100.056 4.57066317577897e-09
65150.056 4.979670834967261e-09
65200.056 1.4544891947158858e-09
65250.056 3.949315948750666e-09
65300.056 5.893532096746869e-09
65350.056 1.1798059908076147e-08
65400.056 4.465448030930456e-09
65450.056 5.338402970530684e-09
65500.056 7.544045540749947e-09
65550.056 2.8134246068726684e-09
65600.056 7.936009165046354e-09
65650.056 4.6900785333335625e-09
65700.056 3.5802663448911098e-09
65750.056 2.296311649887756e-09
65800.056 5.062129354989541e-09
65850.056 1.1229588537996745e-08
65900.056 1.976038331649574e-09
65950.056 2.8872997305204397e-09
66000.056 3.3430028636050856e-09
66050.056 9.107417263426906e-09
66100.056 5.675149663508682e-09
66150.056 4.950153560642514e-09
66200.056 5.88106304523908e-09
66250.056 3.0320749189277728e-09
66300.056 2.1690857586607844e-09
66350.056 9.934235206321323e-10
66400.056 1.983436483139495e-09
66450.056 7.049995974282148e-09
66500.056 1.1560436913307949e-08
66550.056 9.98759030509855e-09
66600.056 8.749033341902179e-09
66650.056 4.832765909872634e-09
66700.056 4.12385554287399e-09
66750.056 8.020671544417603e-09
66800.056 4.8094949378191286e-09
66850.056 3.3686521444471426e-09
66900.056 1.2470282100992546e-08
66950.056 1.1201497788619094e-08
67000.056 1.6954531825910845e-08
67050.056 5.657988506849722e-09
67100.056 4.709889979030792e-09
67150.056 5.332031664967013e-09
67200.056 9.669024054347551e-09
67250.056 8.564140721922898e-09
67300.056 1.4296852773661204e-08
67350.056 6.277507351542707e-09
67400.056 1.2908357484573897e-08
67450.056 8.934088143607447e-09
67500.056 4.845458127498618e-09
67550.056 1.4865871909863165e-08
67600.056 2.4978615010995915e-08
67650.056 1.8740149315916676e-08
67700.056 1.0544608094456128e-08
67750.056 6.718524965390692e-09
67800.056 8.002521998212824e-09
67850.056 4.585277877510273e-09
67900.056 5.0787609466707935e-09
67950.056 5.22423777062946e-09
68000.056 1.3978648231098569e-08
68050.056 7.674350845436014e-09
68100.056 1.2492345959120042e-08
68150.056 1.2615567556414321e-08
68200.056 1.016876252439937e-08
68250.056 3.4599416895161914e-09
68300.056 1.418729008719927e-08
68350.056 1.362129474087547e-08
68400.056 1.74521681192954e-08
68450.056 2.0088238826311177e-08
68500.056 1.1493224984750872e-08
68550.056 3.6423143893606766e-09
68600.056 4.367231997080587e-09
68650.056 1.980631591663687e-09
68700.056 5.8961187952626565e-09
68750.056 9.882619222601111e-09
68800.056 9.10428686040434e-09
68850.056 6.4187216681560355e-09
68900.056 2.3461700654627827e-08
68950.056 2.1521738543436558e-08
69000.056 1.0202243029441873e-08
69050.056 5.360988525269873e-09
69100.056 2.2336458971998854e-08
69150.056 2.7206673735416334e-08
69200.056 1.9398118133923685e-08
69250.056 2.371636055149508e-08
69300.056 2.2517492488601788e-08
69350.056 2.3868791075846003e-08
69400.056 1.004574314324613e-08
69450.056 1.9515164877994207e-08
69500.056 1.4627746058737517e-08
69550.056 1.0884897431881392e-08
69600.056 2.2307878434306532e-09
69650.056 1.0207535267705268e-08
69700.056 1.914517946309729e-08
69750.056 1.0850459592422702e-08
69800.056 1.8723530813599215e-08
69850.056 1.9695522786011e-08
69900.056 1.520699449143108e-08
69950.056 1.3972588262672118e-08
70000.056 1.2876912645454599e-08
70050.056 2.7960134153117775e-08
70100.056 1.5702409381543988e-08
70150.056 1.3691015571600155e-08
70200.056 1.0645578698047398e-08
70250.056 1.2038443496139064e-08
70300.056 2.0374842014677448e-08
70350.056 2.15956324500962e-08
70400.056 9.495407078696639e-09
70450.056 1.9781103617378497e-09
70500.056 9.834075421701952e-09
70550.056 7.542320105519126e-09
70600.056 8.736835498028995e-09
70650.056 1.2643599582698962e-08
70700.056 1.523577387726458e-08
70750.056 2.9287489192021505e-08
70800.056 1.372065781649287e-08
70850.056 1.1775354802997208e-08
70900.056 2.3484333866137723e-08
70950.056 2.216482608630769e-08
71000.056 1.6750885125795634e-08
71050.056 2.108591810979867e-08
71100.056 1.2954966460802113e-08
71150.056 1.0231185378044043e-08
71200.056 1.1625888657102334e-08
71250.056 2.1669539816807467e-08
71300.056 2.2343444823903273e-08
71350.056 2.64856785272014e-08
71400.056 2.1515536514488107e-08
71450.056 7.384499674861378e-09
71500.056 1.008019156819626e-08
71550.056 9.402471721461671e-09
71600.056 1.4328281080000256e-08
71650.056 8.40699522946432e-09
71700.056 5.547673311150071e-09
71750.056 1.3366854769005829e-08
71800.056 2.1363752395403548e-08
71850.056 1.7719123784395904e-08
71900.056 1.291307784745228e-08
71950.056 1.780584420929231e-08
72000.056 1.5195515625488194e-08
72050.056 7.130020654728078e-09
72100.056 8.691800837443583e-09
72150.056 1.6096567497255502e-08
72200.056 1.3016292494671717e-08
72250.056 2.700592448601024e-08
72300.056 1.1304753689425193e-08
72350.056 1.7701445020875055e-08
72400.056 1.433392934150408e-08
72450.056 1.3396036126969593e-08
72500.056 1.7913651350605094e-08
72550.056 5.028908776713624e-09
72600.056 1.2346667264922092e-08
72650.056 1.8427060257411224e-08
72700.056 8.665250530668369e-09
72750.056 1.342021403369865e-08
72800.056 6.247800895199583e-09
72850.056 7.856122575003161e-09
72900.056 2.061941915500359e-08
72950.056 1.1744340111032603e-08
73000.056 1.1465665090410402e-08
73050.056 5.640261819703568e-09
73100.056 9.084057769095484e-09
73150.056 2.2128992579293502e-08
73200.056 6.878164507680891e-09
73250.056 1.0145543944398402e-08
73300.056 4.975682646528402e-09
73350.056 4.352972702808617e-09
73400.056 1.101801903174943e-08
73450.056 5.538461480301351e-09
73500.056 5.294303709580664e-09
73550.056 9.275757453601612e-09
73600.056 9.215824755293252e-09
73650.056 9.63125916911111e-09
73700.056 5.662697874073069e-09
73750.056 3.2802080640595827e-09
73800.056 7.250790488205019e-09
73850.056 1.020757419433376e-08
73900.056 5.162518427985822e-09
73950.056 7.585160669614605e-09
74000.056 2.6699287413299194e-09
74050.056 1.3089452209706352e-08
74100.056 1.1116163885785081e-08
74150.056 1.0576352420796965e-08
74200.056 3.5552516166203872e-09
74250.056 1.4892743300112323e-09
74300.056 8.580376624477512e-09
74350.056 1.2734462147906382e-08
74400.056 1.0904253585016683e-08
74450.056 4.324246677291125e-09
74500.056 2.5343390651334937e-09
74550.056 5.6707111635156735e-09
74600.056 4.537402322366021e-09
74650.056 5.7055597017528315e-09
74700.056 5.855283711163141e-09
74750.056 2.637525684626348e-09
74800.056 3.893423894417747e-09
74850.056 1.1765748653104678e-08
74900.056 1.4734182540240831e-08
74950.056 9.8188773314061e-09
75000.056 6.685861809000131e-09
75050.056 1.241996406650562e-09
75100.056 1.1181622853963175e-08
75150.056 1.6627579489204176e-08
75200.056 1.3251124234198589e-08
75250.056 1.2411736140592657e-08
75300.056 1.0048428116100775e-08
75350.056 2.4374910636393517e-09
75400.056 1.810977201830269e-08
75450.056 1.836619557060453e-08
75500.056 1.2393513044520474e-08
75550.056 9.271579363267475e-09
75600.056 1.4796566716000766e-08
75650.056 9.669770508533842e-09
75700.056 1.9166890914794736e-08
75750.056 1.2810592936233858e-08
75800.056 1.3484704965592711e-08
75850.056 1.7520025908962877e-08
75900.056 1.7366753271794566e-08
75950.056 8.987021971026335e-09
76000.056 1.8842628649817938e-08
76050.056 1.738285043469143e-08
76100.056 1.643055271443788e-08
76150.056 1.74532831859939e-08
76200.056 1.4474646629107795e-08
76250.056 9.08211088611992e-09
76300.056 2.458369368099562e-08
76350.056 3.2227706620011344e-08
76400.056 2.0398603829008535e-08
76450.056 1.9255393188502718e-08
76500.056 1.4109178655599532e-08
76550.056 4.050811563281823e-09
76600.056 8.600671930011337e-10
76650.056 1.3671615173394315e-09
76700.056 1.4593416959095563e-09
76750.056 1.7041455602144607e-09
76800.056 3.41105551791068e-09
76850.056 3.04724363395709e-09
76900.056 4.867089744607939e-09
76950.056 2.8041900538442024e-09
77000.056 6.668548343636973e-09
77050.056 2.2605447559502956e-09
77100.056 4.181416364706681e-09
77150.056 7.378730772721686e-09
77200.056 3.4262981601396567e-09
77250.056 3.812407963611177e-09
77300.056 8.023851464757667e-09
77350.056 4.262625099114255e-09
77400.056 6.1957516698430065e-09
77450.056 9.987466448873566e-09
77500.056 8.728418553598662e-09
77550.056 6.3832531835327486e-09
77600.056 3.6909539085008375e-09
77650.056 5.134012931391607e-09
77700.056 9.631411569991174e-09
77750.056 8.795985941081292e-09
77800.056 1.3392759197644921e-08
77850.056 1.881614835359851e-08
77900.056 7.120190853913734e-09
77950.056 3.3895355074533503e-09
78000.056 8.735846264297805e-09
78050.056 5.446831529898005e-09
78100.056 8.996657282466972e-09
78150.056 1.3218368811918944e-08
78200.056 1.9659620523794084e-08
78250.056 1.2772666343704641e-08
78300.056 4.7287488969685e-09
78350.056 1.017539248510761e-08
78400.056 6.592048496445982e-09
78450.056 9.664769725348126e-09
78500.056 2.021024290382378e-08
78550.056 1.9691870406695488e-08
78600.056 1.6598878614997873e-08
78650.056 4.733569796535711e-09
78700.056 6.0410672558407794e-09
78750.056 1.0261121820641479e-08
78800.056 7.161713503236899e-09
78850.056 4.465492354705793e-09
78900.056 1.0101300413302615e-08
78950.056 1.4930246293300763e-08
79000.056 1.085454487071432e-08
79050.056 8.350631181043073e-09
79100.056 1.1540536359291153e-08
79150.056 7.714482957921278e-09
79200.056 1.0553128034400109e-08
79250.056 5.702056411969531e-09
79300.056 8.812989530355782e-09
79350.056 1.0866449539210357e-08
79400.056 4.888105045496893e-09
79450.056 1.3594803174045035e-08
79500.056 2.333594449219632e-08
79550.056 1.944318905240902e-08
79600.056 1.0302191942990792e-08
79650.056 1.937156890999538e-08
79700.056 1.0618368728299531e-08
79750.056 1.0898946643402195e-08
79800.056 8.226822195452725e-09
79850.056 1.6884757772564415e-08
79900.056 2.4114037946798846e-08
79950.056 3.292361961200297e-08
