# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.4520078911781e-07
45550.056 1.491371958269423e-07
45600.056 1.4098811979703225e-07
45650.056 1.1431507920690046e-07
45700.056 8.132246227809689e-08
45750.056 8.087304629470148e-08
45800.056 1.6095899612499738e-07
45850.056 1.3453385325999295e-07
45900.056 1.5896448944998596e-07
45950.056 1.3746976045200053e-07
46000.056 1.482561096065129e-07
46050.056 1.1558895944670281e-07
46100.056 1.7077065535997908e-07
46150.056 1.1274908916601117e-07
46200.056 1.0087678244698917e-07
46250.056 5.0252907995651026e-08
46300.056 1.13799119711199e-07
46350.056 1.2124563514001828e-07
46400.056 1.0350525968500203e-07
46450.056 9.850437263011682e-08
46500.056 1.1526228819232959e-07
46550.056 6.968938998070597e-08
46600.056 9.950477233388793e-08
46650.056 1.411743744090118e-07
46700.056 9.75323271759725e-08
46750.056 6.055548342882783e-08
46800.056 4.173919323058539e-08
46850.056 1.418454258420247e-07
46900.056 1.292624059879962e-07
46950.056 1.2882730010199044e-07
47000.056 1.273695445500242e-07
47050.056 9.838054626995982e-08
47100.056 7.159072414051183e-08
47150.056 1.0068109900521397e-07
47200.056 1.1806034900699438e-07
47250.056 7.786467066679451e-08
47300.056 5.254056770246034e-08
47350.056 1.415913510659932e-07
47400.056 1.1672664037498992e-07
47450.056 1.103121984919836e-07
47500.056 1.383801359494022e-07
47550.056 1.2136865293801068e-07
47600.056 1.1827889878549713e-07
47650.056 1.215125187068439e-07
47700.056 9.874716936363436e-08
47750.056 7.588727489200388e-08
47800.056 6.915818583880713e-08
47850.056 3.978694178812818e-08
47900.056 5.877092196927013e-08
47950.056 1.060049991992092e-07
48000.056 1.431577294600229e-07
48050.056 1.2628569085020428e-07
48100.056 6.035884152608791e-08
48150.056 1.0333385346800128e-07
48200.056 7.41784564178004e-08
48250.056 8.574795317000074e-08
48300.056 1.3249835732197657e-07
48350.056 8.443807496320078e-08
48400.056 3.094859103406194e-08
48450.056 6.16991092942974e-08
48500.056 9.11323102829789e-08
48550.056 9.053205124120876e-08
48600.056 1.036571248939985e-07
48650.056 1.254286040659834e-07
48700.056 9.061783744350835e-08
48750.056 6.367266573893282e-08
48800.056 1.2101521058999857e-07
48850.056 7.15642385288872e-08
48900.056 1.013043575976333e-07
48950.056 6.060544711400439e-08
49000.056 3.107028906413433e-08
49050.056 8.661101654998793e-08
49100.056 1.0605550710481904e-07
49150.056 8.056567423817352e-08
49200.056 1.2138229387402468e-07
49250.056 1.1780321180001511e-07
49300.056 1.0330402103880057e-07
49350.056 4.6725848451379214e-08
49400.056 6.684039802828199e-08
49450.056 6.881732042397104e-08
49500.056 5.3735827788495096e-08
49550.056 1.598641078736136e-08
49600.056 3.9779424965628324e-08
49650.056 7.456027920699887e-08
49700.056 7.559816894567057e-08
49750.056 7.991551544669503e-08
49800.056 5.680696984575126e-08
49850.056 1.0374413875002458e-07
49900.056 8.174485820718875e-08
49950.056 8.345835677460402e-08
50000.056 6.877900839447983e-08
50050.056 8.291599863500127e-08
50100.056 6.553337570519722e-08
50150.056 3.6706492864492125e-08
50200.056 8.729028794979244e-09
50250.056 4.5786410686995616e-08
50300.056 3.005304793555435e-08
50350.056 7.773882438680903e-08
50400.056 7.376767982579037e-08
50450.056 5.914533041524481e-08
50500.056 8.411707461730909e-08
50550.056 7.276171570300762e-08
50600.056 5.5381376389986964e-08
50650.056 8.837346777801422e-08
50700.056 8.822928608097297e-08
50750.056 6.162987692920816e-08
50800.056 2.6277024215454806e-08
50850.056 1.6783212880707976e-08
50900.056 7.144999867099993e-08
50950.056 5.805403868299996e-08
51000.056 5.153072752484399e-08
51050.056 6.897144949799215e-08
51100.056 2.965507944996258e-08
51150.056 3.717006552755328e-08
51200.056 8.623708359099833e-08
51250.056 5.772929107605073e-08
51300.056 4.497583998662256e-08
51350.056 4.30374494004745e-08
51400.056 1.8188515768901737e-08
51450.056 1.4301065292309208e-08
51500.056 1.4438868568166339e-08
51550.056 4.8679297752206286e-08
51600.056 3.6406287668981305e-08
51650.056 4.3926133371991405e-08
51700.056 4.742864685369095e-08
51750.056 3.262726239990739e-08
51800.056 5.3467432527993e-08
51850.056 4.518272167059494e-08
51900.056 6.129858966499275e-08
51950.056 3.885914115799495e-08
52000.056 5.7454253411979e-09
52050.056 2.3661642383603347e-08
52100.056 1.530735527279859e-08
52150.056 9.568919080514318e-09
52200.056 2.1408391503390077e-08
52250.056 3.0092858028310744e-08
52300.056 4.238574236509754e-08
52350.056 1.894613607547566e-08
52400.056 1.7586124423581453e-08
52450.056 5.1097500339003945e-08
52500.056 3.973616565893914e-08
52550.056 4.2556387399595616e-08
52600.056 3.2239853266898215e-08
52650.056 3.866306728570416e-08
52700.056 3.000592083579913e-08
52750.056 1.3808617188191504e-08
52800.056 2.319508404810251e-08
52850.056 2.5816480666392757e-08
52900.056 1.4269747261828776e-08
52950.056 2.0665331885302124e-08
53000.056 3.156501701340833e-08
53050.056 1.3590373162006315e-08
53100.056 3.36862648704923e-08
53150.056 3.7172226299802146e-08
53200.056 1.819433948896897e-08
53250.056 3.610715644232321e-08
53300.056 4.412003489376013e-08
53350.056 3.317990157758239e-08
53400.056 2.2995148544193316e-08
53450.056 9.998651648896787e-09
53500.056 2.2179851766863167e-09
53550.056 5.922297107564006e-09
53600.056 2.2074014574213102e-08
53650.056 2.003989332771195e-08
53700.056 1.8057640356415205e-08
53750.056 1.741682040952263e-08
53800.056 1.756609867418225e-08
53850.056 2.7852890040490272e-08
53900.056 2.7628185346229925e-08
53950.056 2.9419495662431334e-08
54000.056 2.1714238122428483e-08
54050.056 3.1283132922996594e-08
54100.056 7.57533745327107e-09
54150.056 1.1484769080163273e-08
54200.056 1.8195675753661323e-09
54250.056 5.673934107080526e-09
54300.056 1.0070236083565153e-08
54350.056 1.6266430209668325e-08
54400.056 1.6722857716863896e-08
54450.056 1.5546311900342014e-08
54500.056 1.808693752911047e-08
54550.056 1.4625479287700571e-08
54600.056 1.2665000578758144e-08
54650.056 1.5400303985747093e-09
54700.056 1.4766241863189059e-08
54750.056 1.4330080835297508e-08
54800.056 7.642242730096981e-09
54850.056 9.595888678422813e-09
54900.056 1.3221093064965197e-08
54950.056 2.338492891957807e-08
55000.056 1.0247143322558388e-08
55050.056 1.2733376227104566e-08
55100.056 1.6377302809065806e-08
55150.056 8.762237281132633e-09
55200.056 8.479843307658526e-09
55250.056 1.1516241458195865e-08
55300.056 8.878079240665521e-09
55350.056 1.4513620863934518e-08
55400.056 1.1741995638224172e-08
55450.056 1.0006887063451076e-08
55500.056 3.6598065475369656e-09
55550.056 3.97590116798834e-09
55600.056 9.50925926959071e-09
55650.056 6.618350461209646e-09
55700.056 7.955080545391799e-09
55750.056 5.449762944228775e-09
55800.056 2.192606499520178e-09
55850.056 2.7595828828662546e-09
55900.056 9.16937470991698e-09
55950.056 1.4840223562193767e-08
56000.056 6.3711002327974955e-09
56050.056 5.9342340433799906e-09
56100.056 1.037364419722166e-08
56150.056 5.645152818726635e-09
56200.056 4.932634575287686e-09
56250.056 1.3655646820397337e-08
56300.056 9.567987497692382e-09
56350.056 4.428574343382213e-09
56400.056 1.51001109064249e-09
56450.056 1.807911446436169e-09
56500.056 6.9386930350658636e-09
56550.056 2.1585812075724603e-09
56600.056 7.616919799573202e-09
56650.056 9.613352791649694e-09
56700.056 7.042070514758995e-09
56750.056 2.7262561201977505e-09
56800.056 3.2102365480351003e-09
56850.056 6.406705261682865e-09
56900.056 2.7021573457988664e-09
56950.056 8.533996333522857e-09
57000.056 1.0911514947421453e-08
57050.056 6.221332488258154e-09
57100.056 1.2864048591841042e-09
57150.056 3.844739449195012e-09
57200.056 1.9645188756860456e-09
57250.056 3.257250482300749e-09
57300.056 4.7011467650577715e-09
57350.056 2.4091073312434635e-09
57400.056 8.45454426898136e-09
57450.056 3.0614635381478363e-09
57500.056 3.1104463880583296e-09
57550.056 4.506985160237392e-09
57600.056 2.4005165493074766e-09
57650.056 8.124721509498278e-10
57700.056 2.3037119987309655e-09
57750.056 5.755705828420619e-09
57800.056 2.783375962665851e-09
57850.056 9.85714400469448e-09
57900.056 1.242275553801195e-08
57950.056 1.2692435210762222e-08
58000.056 3.5617217456000056e-09
58050.056 7.938246906027628e-09
58100.056 5.500865978862126e-09
58150.056 4.288259132555883e-09
58200.056 8.162407439652043e-10
58250.056 1.735421033288715e-09
58300.056 1.3197335059100618e-09
58350.056 2.612870310771302e-09
58400.056 4.843102571818145e-09
58450.056 8.670883806401006e-09
58500.056 8.875464193659685e-09
58550.056 5.306172373844875e-09
58600.056 1.7771915651730108e-09
58650.056 3.829175272647184e-09
58700.056 3.1830702629500703e-09
58750.056 4.516495294529565e-09
58800.056 2.4638188464278547e-10
58850.056 2.1678818935163337e-09
58900.056 1.9626236357300007e-09
58950.056 1.2431203772685708e-09
59000.056 3.1352494214631574e-09
59050.056 3.579483888775047e-09
59100.056 2.873890330192911e-09
59150.056 3.4033238774740866e-09
59200.056 5.690782314929942e-09
59250.056 7.28944477161111e-09
59300.056 5.283691422273276e-09
59350.056 5.98347660817891e-10
59400.056 8.239550762080754e-10
59450.056 5.953533039312106e-09
59500.056 3.024928382341964e-09
59550.056 3.417874702046669e-09
59600.056 6.833305307446004e-09
59650.056 2.765109724850848e-09
59700.056 2.134370683952758e-09
59750.056 1.0488249381199511e-08
59800.056 3.888228952317454e-09
59850.056 4.670160684859457e-09
59900.056 1.502180150103133e-09
59950.056 3.278507701767949e-09
60000.056 7.451365063233063e-09
60050.056 1.05822294375835e-08
60100.056 9.058407215298626e-09
60150.056 2.5398638980784553e-09
60200.056 4.499840187702213e-09
60250.056 9.591898659573893e-09
60300.056 7.557839065416342e-09
60350.056 4.814977173728879e-09
60400.056 5.532738966709915e-09
60450.056 8.220498991136634e-10
60500.056 2.3011665977873825e-10
60550.056 3.0397516023689548e-09
60600.056 5.3953508537799985e-09
60650.056 3.932242405204294e-09
60700.056 2.1742530477747995e-09
60750.056 9.501542998230683e-10
60800.056 4.501727394599414e-09
60850.056 7.996662442473008e-09
60900.056 5.702209858426204e-09
60950.056 3.6191424151006907e-09
61000.056 7.992363460455246e-09
61050.056 2.66589391449516e-09
61100.056 2.548647470146669e-09
61150.056 6.894163193118347e-10
61200.056 5.132674802131097e-09
61250.056 3.978844267610508e-09
61300.056 2.9513782388648487e-09
61350.056 6.991705518995924e-09
61400.056 1.896841732450829e-09
61450.056 1.246643289040795e-09
61500.056 9.845755010672813e-10
61550.056 2.4897297937172706e-09
61600.056 9.688695564430705e-10
61650.056 1.5232148874454403e-09
61700.056 3.4440088517192556e-09
61750.056 2.7386767779836397e-09
61800.056 3.1652559023847173e-09
61850.056 6.318819676733784e-10
61900.056 5.7606214219424674e-09
61950.056 4.633177621372133e-09
62000.056 3.3017562155954813e-09
62050.056 9.406944052791664e-09
62100.056 3.1114498369358535e-09
62150.056 6.327213878635303e-09
62200.056 5.695046013178478e-09
62250.056 5.176404411236392e-09
62300.056 9.947321094397843e-09
62350.056 1.0566004690502483e-08
62400.056 6.843424663568876e-09
62450.056 6.20691037680258e-09
62500.056 1.0044472997613327e-08
62550.056 1.4093593279395051e-08
62600.056 6.206116703234903e-09
62650.056 6.355808047070633e-09
62700.056 4.858020148996966e-09
62750.056 1.0424749842391533e-08
62800.056 8.545799954586957e-09
62850.056 6.549629215298548e-09
62900.056 1.0996967064103705e-08
62950.056 1.4929049794603686e-08
63000.056 5.123715094819713e-09
63050.056 1.9746190593125892e-08
63100.056 2.42431485016956e-08
63150.056 1.4707466736309863e-08
63200.056 1.1455156145200653e-08
63250.056 1.2782762831700046e-08
63300.056 4.896642587253629e-09
63350.056 8.443650320403487e-09
63400.056 3.0065348473107894e-09
63450.056 1.1649081961284946e-09
63500.056 1.087478561494278e-08
63550.056 1.3454645909204831e-08
63600.056 6.635040446966271e-09
63650.056 7.608458659700836e-09
63700.056 1.894746240191146e-09
63750.056 5.405019145697777e-09
63800.056 1.151959682555008e-08
63850.056 8.328986566566043e-09
63900.056 3.0322666185045184e-09
63950.056 4.548213683199912e-09
64000.056 9.063463576590915e-09
64050.056 2.1772287417586564e-09
64100.056 6.83355390394723e-10
64150.056 9.863846094507952e-10
64200.056 9.34155690405175e-10
64250.056 5.857067940806905e-09
64300.056 4.16734215047808e-09
64350.056 2.288487201668662e-09
64400.056 6.8022297826528355e-09
64450.056 6.112947592789599e-09
64500.056 3.550586613450709e-09
64550.056 7.017198268760525e-09
64600.056 4.149021585053982e-09
64650.056 6.740078929073941e-09
64700.056 1.6132140413287623e-09
64750.056 2.984007062819255e-09
64800.056 1.5027410764722531e-09
64850.056 9.324490150771982e-10
64900.056 1.010607335488232e-09
64950.056 7.299885604988646e-10
65000.056 1.2869084900641257e-09
65050.056 4.9048968390965e-09
65100.056 3.351971601814797e-09
65150.056 3.6596032795434383e-09
65200.056 9.69070940833912e-10
65250.056 2.790657134039277e-09
65300.056 4.384765567900117e-09
65350.056 8.978756644859739e-09
65400.056 3.3223249191903082e-09
65450.056 3.992443593031005e-09
65500.056 5.621051133779958e-09
65550.056 2.0214370462044634e-09
65600.056 6.006528613110994e-09
65650.056 3.3233290524617173e-09
65700.056 2.524745350700748e-09
65750.056 1.6180343467602896e-09
65800.056 3.735057888319765e-09
65850.056 8.467967446697467e-09
65900.056 1.3609705423596336e-09
65950.056 2.1287156928903305e-09
66000.056 2.4706861808211834e-09
66050.056 6.8424523925554246e-09
66100.056 4.262224285299988e-09
66150.056 3.742908091878327e-09
66200.056 4.51493908674536e-09
66250.056 2.224807157434337e-09
66300.056 1.5818040763326309e-09
66350.056 6.71948962926092e-10
66400.056 1.3456968611976615e-09
66450.056 5.181355598661675e-09
66500.056 8.782234260906092e-09
66550.056 7.696038530998877e-09
66600.056 6.734938213001565e-09
66650.056 3.520046119463903e-09
66700.056 2.9460763626381264e-09
66750.056 5.9437548256683555e-09
66800.056 3.4149345216593853e-09
66850.056 2.443877461900482e-09
66900.056 9.745386405741728e-09
66950.056 8.563924704986977e-09
67000.056 1.3395482496608745e-08
67050.056 4.387478125030037e-09
67100.056 3.4379706042805956e-09
67150.056 4.061002575106348e-09
67200.056 7.405515603607837e-09
67250.056 6.5109978701423216e-09
67300.056 1.1480313878120891e-08
67350.056 4.801262786642444e-09
67400.056 1.0314455144429644e-08
67450.056 7.024227787008895e-09
67500.056 3.745409476869112e-09
67550.056 1.2376139843461025e-08
67600.056 2.074800756179664e-08
67650.056 1.522254092906371e-08
67700.056 8.471060411350158e-09
67750.056 5.155656881000875e-09
67800.056 6.1665430083744094e-09
67850.056 3.3576295279321646e-09
67900.056 3.691767943000595e-09
67950.056 3.8740000732196386e-09
68000.056 1.1082715428898821e-08
68050.056 5.9541396271728986e-09
68100.056 1.0111744278318571e-08
68150.056 1.0290820319135286e-08
68200.056 7.968155916051596e-09
68250.056 2.464114729838636e-09
68300.056 1.1259012567699672e-08
68350.056 1.124115391195648e-08
68400.056 1.4358302853496775e-08
68450.056 1.6480075574508934e-08
68500.056 8.94003017367283e-09
68550.056 2.626968929487523e-09
68600.056 3.137752596146385e-09
68650.056 1.4259430860472133e-09
68700.056 4.4065657534320624e-09
68750.056 7.73137267173093e-09
68800.056 7.145524285685484e-09
68850.056 5.020622378896845e-09
68900.056 1.916092542292837e-08
68950.056 1.7688290286905226e-08
69000.056 8.102093748049602e-09
69050.056 4.097798290329832e-09
69100.056 1.8103712814999602e-08
69150.056 2.2835549020213375e-08
69200.056 1.653528665706275e-08
69250.056 1.966597843709627e-08
69300.056 1.8687759249181222e-08
69350.056 2.015524877794709e-08
69400.056 8.303876707300789e-09
69450.056 1.62851306581948e-08
69500.056 1.1994045262738156e-08
69550.056 8.449923043180964e-09
69600.056 1.6272657324864833e-09
69650.056 8.033554979604111e-09
69700.056 1.553428247347793e-08
69750.056 8.639890020531957e-09
69800.056 1.5732319473199966e-08
69850.056 1.6388358672768875e-08
69900.056 1.217641276978697e-08
69950.056 1.1177556802665775e-08
70000.056 1.053419412831578e-08
70050.056 2.3560234793314732e-08
70100.056 1.3216801237363149e-08
70150.056 1.1380021805799857e-08
70200.056 8.521798123057632e-09
70250.056 9.646670406609869e-09
70300.056 1.689734101378815e-08
70350.056 1.8027610482996906e-08
70400.056 7.418462953597144e-09
70450.056 1.4025933108136203e-09
70500.056 7.773991919941457e-09
70550.056 5.973214939423413e-09
70600.056 7.098042556805839e-09
70650.056 1.0421179447298955e-08
70700.056 1.2970288642814555e-08
70750.056 2.507776184551802e-08
70800.056 1.1270468147293906e-08
70850.056 9.898313040597648e-09
70900.056 1.9910727427018073e-08
70950.056 1.898688546430665e-08
71000.056 1.4362335919596907e-08
71050.056 1.8170027032999185e-08
71100.056 1.1141970387201389e-08
71150.056 8.377862325525166e-09
71200.056 9.379645611201483e-09
71250.056 1.8366456529906916e-08
71300.056 1.959399707610331e-08
71350.056 2.2691943972300703e-08
71400.056 1.8042013915390615e-08
71450.056 5.752262178759104e-09
71500.056 8.159172627897168e-09
71550.056 7.718609930791404e-09
71600.056 1.1656158935000228e-08
71650.056 6.513781227840176e-09
71700.056 4.252326410512107e-09
71750.056 1.1160882278605384e-08
71800.056 1.8205158919062985e-08
71850.056 1.5066869627997175e-08
71900.056 1.0870227496383696e-08
71950.056 1.5062512143673488e-08
72000.056 1.2685297401546619e-08
72050.056 5.633657802938286e-09
72100.056 7.0135526872483405e-09
72150.056 1.3602322550876286e-08
72200.056 1.1083248574281445e-08
72250.056 2.370390071600846e-08
72300.056 9.47428519675409e-09
72350.056 1.51738707970555e-08
72400.056 1.2212703048903243e-08
72450.056 1.1330413805091231e-08
72500.056 1.527867877580397e-08
72550.056 4.083664933813089e-09
72600.056 1.0102820286657774e-08
72650.056 1.574007791680991e-08
72700.056 7.02381459189198e-09
72750.056 1.0796720542899047e-08
72800.056 4.936261686616185e-09
72850.056 6.444680411872737e-09
72900.056 1.763272224150325e-08
72950.056 9.806135872752251e-09
73000.056 9.512354060685894e-09
73050.056 4.445513952272843e-09
73100.056 7.295025323491817e-09
73150.056 1.8913115028894414e-08
73200.056 5.557663228202192e-09
73250.056 8.24623959449885e-09
73300.056 3.891247811537487e-09
73350.056 3.3407968070088557e-09
73400.056 8.954057119849734e-09
73450.056 4.4045709576511255e-09
73500.056 4.042311338820485e-09
73550.056 7.424963745121494e-09
73600.056 7.56001937829458e-09
73650.056 7.651454990166758e-09
73700.056 4.458102052044324e-09
73750.056 2.4154818435226706e-09
73800.056 5.747543783583783e-09
73850.056 8.221102459135037e-09
73900.056 3.867208602878697e-09
73950.056 5.9209358401904345e-09
74000.056 1.9116942524091666e-09
74050.056 1.0487389635965222e-08
74100.056 8.999259692526455e-09
74150.056 8.517205175197656e-09
74200.056 2.6018531661381153e-09
74250.056 9.952647622396348e-10
74300.056 6.929683504808352e-09
74350.056 1.0438684256815015e-08
74400.056 8.6008227414605e-09
74450.056 3.2202756312780997e-09
74500.056 1.74082590531043e-09
74550.056 4.280108396034018e-09
74600.056 3.6065551019318726e-09
74650.056 4.551491629002228e-09
74700.056 4.585472489422436e-09
74750.056 1.8724688892527938e-09
74800.056 2.830888509493713e-09
74850.056 9.50518965700409e-09
74900.056 1.1989041194842435e-08
74950.056 7.950740103696818e-09
75000.056 5.036419871019984e-09
75050.056 7.668159501316819e-10
75100.056 8.490037385180233e-09
75150.056 1.3615747203303812e-08
75200.056 1.0948699340998922e-08
75250.056 9.661742679314264e-09
75300.056 7.450700867000446e-09
75350.056 1.6302655875623252e-09
75400.056 1.4304209554202438e-08
75450.056 1.5288384855803816e-08
75500.056 1.0219059014059864e-08
75550.056 7.35773175923269e-09
75600.056 1.1520569742000237e-08
75650.056 7.291043812613307e-09
75700.056 1.6071427699196028e-08
75750.056 1.0472915436341209e-08
75800.056 1.1140625272153908e-08
75850.056 1.4334092183980452e-08
75900.056 1.4408135020695368e-08
75950.056 6.883606524807016e-09
76000.056 1.599962578954e-08
76050.056 1.4751884983792685e-08
76100.056 1.3814139950938797e-08
76150.056 1.4476462965194991e-08
76200.056 1.1933742716906176e-08
76250.056 6.629898523882388e-09
76300.056 2.0281621271997275e-08
76350.056 2.6879789689008914e-08
76400.056 1.6669747809606884e-08
76450.056 1.528056092830252e-08
76500.056 1.0893466106099402e-08
76550.056 2.86180347477739e-09
76600.056 5.57827042675109e-10
76650.056 8.860820047195235e-10
76700.056 9.768280229807132e-10
76750.056 1.1673663140742911e-09
76800.056 2.4217363310125124e-09
76850.056 2.2323300793902937e-09
76900.056 3.736796862799349e-09
76950.056 2.121624256700182e-09
77000.056 5.4282262919974586e-09
77050.056 1.6677548579555554e-09
77100.056 3.1896405472266627e-09
77150.056 5.9331147371716515e-09
77200.056 2.5836267896597695e-09
77250.056 2.731321221451054e-09
77300.056 6.525880923277994e-09
77350.056 3.3604559332010538e-09
77400.056 5.116904543762543e-09
77450.056 8.621792697094182e-09
77500.056 7.3066754037188225e-09
77550.056 4.984915315486059e-09
77600.056 2.568740004423845e-09
77650.056 3.765441487355437e-09
77700.056 7.839903378492929e-09
77750.056 7.283424046944352e-09
77800.056 1.137065279283421e-08
77850.056 1.6048238032297795e-08
77900.056 5.527171749149883e-09
77950.056 2.3146274639512744e-09
78000.056 6.757593642448338e-09
78050.056 4.347615620438158e-09
78100.056 7.434855745231522e-09
78150.056 1.1189481878247575e-08
78200.056 1.6864608404395327e-08
78250.056 1.0542954959003631e-08
78300.056 3.4329842331489313e-09
78350.056 8.086701476266272e-09
78400.056 4.895529728294838e-09
78450.056 7.752277383797153e-09
78500.056 1.690810511561456e-08
78550.056 1.6925456449096545e-08
78600.056 1.3727832791698296e-08
78650.056 3.4622413651486224e-09
78700.056 4.475416002208649e-09
78750.056 8.182626701280973e-09
78800.056 5.324326354047459e-09
78850.056 3.2242670163667924e-09
78900.056 7.95583893774457e-09
78950.056 1.2327834246400967e-08
79000.056 8.602142096806327e-09
79050.056 6.745633446802781e-09
79100.056 9.384554741511189e-09
79150.056 5.992567707884616e-09
79200.056 8.288898764400036e-09
79250.056 4.237057704923958e-09
79300.056 6.712921692121731e-09
79350.056 8.381146451770306e-09
79400.056 3.6402901090962865e-09
79450.056 1.114063725450449e-08
79500.056 1.9628265846196953e-08
79550.056 1.600605024830715e-08
79600.056 8.1392838185177e-09
79650.056 1.6179484276096336e-08
79700.056 8.359808893079478e-09
79750.056 8.553863859245428e-09
79800.056 6.519200495400976e-09
79850.056 1.3710106927383658e-08
79900.056 2.054208489109919e-08
79950.056 2.823707312310267e-08
