# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.5641388816342683e-07
45400.056 2.684553671580228e-07
45450.056 2.2797438370100459e-07
45500.056 2.4438103020131374e-07
45550.056 2.626659019909052e-07
45600.056 2.5913380652005336e-07
45650.056 2.0788608040929036e-07
45700.056 1.6414884997520492e-07
45750.056 1.6410664770830064e-07
45800.056 2.752863283649936e-07
45850.056 2.5746145470699417e-07
45900.056 2.7963333687398755e-07
45950.056 2.3529283298699377e-07
46000.056 2.6104304720551375e-07
46050.056 2.1579609309281313e-07
46100.056 2.845303011499658e-07
46150.056 2.076366458760087e-07
46200.056 1.9128432963999306e-07
46250.056 1.1305457425825541e-07
46300.056 2.1714943213160013e-07
46350.056 2.1783892832303e-07
46400.056 1.9469581974300877e-07
46450.056 1.830058353155373e-07
46500.056 2.1160826253705682e-07
46550.056 1.4578082064740423e-07
46600.056 1.9264007470118207e-07
46650.056 2.648782547200082e-07
46700.056 1.90589200913961e-07
46750.056 1.341968953182048e-07
46800.056 9.856390613459558e-08
46850.056 2.691934108560528e-07
46900.056 2.3575371319398735e-07
46950.056 2.3327429572298864e-07
47000.056 2.2927399419903964e-07
47050.056 1.9224976731648954e-07
47100.056 1.418213860389233e-07
47150.056 1.828114362160256e-07
47200.056 2.1751667016999803e-07
47250.056 1.5860586796598867e-07
47300.056 1.1343149032474355e-07
47350.056 2.564188489159778e-07
47400.056 2.1693664982798323e-07
47450.056 2.209405833259236e-07
47500.056 2.481643793849641e-07
47550.056 2.2217520021901207e-07
47600.056 2.166717195369972e-07
47650.056 2.0936344183513765e-07
47700.056 1.8954871318852107e-07
47750.056 1.4616438133360455e-07
47800.056 1.4278607151101078e-07
47850.056 9.671814990601332e-08
47900.056 1.3080145971197334e-07
47950.056 1.923104885584229e-07
48000.056 2.6004941824005227e-07
48050.056 2.3641180106200123e-07
48100.056 1.2710239130781496e-07
48150.056 1.9608874475800674e-07
48200.056 1.5561863359160133e-07
48250.056 1.699202967290068e-07
48300.056 2.3280959392994446e-07
48350.056 1.5412682414501388e-07
48400.056 7.67701846355011e-08
48450.056 1.4498005700874616e-07
48500.056 1.9187694969196257e-07
48550.056 1.7809546358801304e-07
48600.056 1.897894375780016e-07
48650.056 2.1584395471397564e-07
48700.056 1.6913702196240083e-07
48750.056 1.1783300242946847e-07
48800.056 2.268050859959917e-07
48850.056 1.4159830711687474e-07
48900.056 2.0790108170194706e-07
48950.056 1.364561086600158e-07
49000.056 7.321270004178648e-08
49050.056 1.6999524541797979e-07
49100.056 2.0032556291003736e-07
49150.056 1.5689724726624554e-07
49200.056 2.2533662076504315e-07
49250.056 2.1131409410003415e-07
49300.056 1.8829857617979974e-07
49350.056 9.890715104631803e-08
49400.056 1.3487458993997082e-07
49450.056 1.4399361983089658e-07
49500.056 1.1523725231449018e-07
49550.056 4.666655658280663e-08
49600.056 9.664676527322326e-08
49650.056 1.4495790504499272e-07
49700.056 1.3976101472194942e-07
49750.056 1.5677588065197567e-07
49800.056 1.2436591572522958e-07
49850.056 1.9700627678705407e-07
49900.056 1.572222542469776e-07
49950.056 1.5703266163500735e-07
50000.056 1.367915917199716e-07
50050.056 1.6510728614600066e-07
50100.056 1.3092418109700267e-07
50150.056 8.294295270598406e-08
50200.056 2.7886481726887882e-08
50250.056 1.1130235266398443e-07
50300.056 7.875866447111087e-08
50350.056 1.5943840590801745e-07
50400.056 1.4377724801018743e-07
50450.056 1.1460448108900902e-07
50500.056 1.5216710688502187e-07
50550.056 1.3803614995301325e-07
50600.056 1.0880880812697145e-07
50650.056 1.6284546211403047e-07
50700.056 1.675835579729362e-07
50750.056 1.2328287002461892e-07
50800.056 6.422571666239185e-08
50850.056 4.982494417872227e-08
50900.056 1.5002360213899772e-07
50950.056 1.1596825350601035e-07
51000.056 1.1396410326013839e-07
51050.056 1.3107315869599222e-07
51100.056 6.393065168354389e-08
51150.056 8.728470024887943e-08
51200.056 1.734002624649909e-07
51250.056 1.0936499492107921e-07
51300.056 9.178633839274759e-08
51350.056 9.194640050629088e-08
51400.056 4.660665224200181e-08
51450.056 3.784426186898813e-08
51500.056 3.914312550943708e-08
51550.056 1.1169923356392928e-07
51600.056 7.862156570932243e-08
51650.056 8.674727130197623e-08
51700.056 9.616369673388185e-08
51750.056 6.870458531101375e-08
51800.056 1.0398465962898518e-07
51850.056 9.208469917099036e-08
51900.056 1.31173511070989e-07
51950.056 9.108141816799003e-08
52000.056 2.1025904687493122e-08
52050.056 6.154789122010914e-08
52100.056 4.340681504899714e-08
52150.056 3.2547663864725066e-08
52200.056 5.002554013630096e-08
52250.056 6.718848456032282e-08
52300.056 9.724110331499507e-08
52350.056 5.6419859163641964e-08
52400.056 4.521620953980607e-08
52450.056 1.0735404308410728e-07
52500.056 8.926858628677718e-08
52550.056 9.059463904498556e-08
52600.056 7.135389861280093e-08
52650.056 8.217690810561112e-08
52700.056 6.70615723490982e-08
52750.056 3.8161567476856764e-08
52800.056 5.518997887510697e-08
52850.056 6.034459127288053e-08
52900.056 4.310862097079591e-08
52950.056 5.310629104908362e-08
53000.056 7.513855088202015e-08
53050.056 3.561826825149155e-08
53100.056 6.900717492117746e-08
53150.056 8.37729011520077e-08
53200.056 4.02360055238486e-08
53250.056 8.165553955030502e-08
53300.056 9.747463042712956e-08
53350.056 7.710974312660083e-08
53400.056 5.8137272186986064e-08
53450.056 2.9838433613991884e-08
53500.056 1.0211536823141457e-08
53550.056 2.3036764347298153e-08
53600.056 5.924433119370583e-08
53650.056 4.621014928861898e-08
53700.056 4.461524856199322e-08
53750.056 4.310178767839964e-08
53800.056 4.464730382000895e-08
53850.056 6.423902390497518e-08
53900.056 5.5349865942900086e-08
53950.056 6.951748718810325e-08
54000.056 5.069234502536598e-08
54050.056 6.980356200399698e-08
54100.056 2.127477038597715e-08
54150.056 3.35276314662289e-08
54200.056 8.641560032287279e-09
54250.056 2.033883810400202e-08
54300.056 2.719519222953861e-08
54350.056 4.129739035419457e-08
54400.056 4.63136796553838e-08
54450.056 4.3597545969548264e-08
54500.056 4.535237700106496e-08
54550.056 3.6889020351103534e-08
54600.056 3.806894920006654e-08
54650.056 8.827927377700297e-09
54700.056 4.521759209844666e-08
54750.056 4.248238277819169e-08
54800.056 2.355263753490125e-08
54850.056 2.852597291585653e-08
54900.056 3.7632756807230504e-08
54950.056 5.984074835179331e-08
55000.056 2.8103185357194796e-08
55050.056 3.507728888360038e-08
55100.056 4.195751334281382e-08
55150.056 2.494746672410982e-08
55200.056 2.6493006142028347e-08
55250.056 3.306207914939415e-08
55300.056 2.4473627173785152e-08
55350.056 4.135871445208756e-08
55400.056 3.636358742817246e-08
55450.056 2.833621062728309e-08
55500.056 1.2146379863602781e-08
55550.056 1.6109470527706972e-08
55600.056 2.8627421835201026e-08
55650.056 1.9910801395867334e-08
55700.056 2.6586339846004983e-08
55750.056 2.0110336556096367e-08
55800.056 1.1007742766641221e-08
55850.056 1.0104141990587176e-08
55900.056 2.8072198156351643e-08
55950.056 4.303075948397756e-08
56000.056 1.9554380013740906e-08
56050.056 2.0139734759996687e-08
56100.056 3.151162307417642e-08
56150.056 2.075091465273255e-08
56200.056 1.715705305993604e-08
56250.056 3.53517992920863e-08
56300.056 2.8687282384986465e-08
56350.056 1.9219687206241815e-08
56400.056 8.886590103404606e-09
56450.056 1.026965028738548e-08
56500.056 2.2320338002836186e-08
56550.056 8.852452479636296e-09
56600.056 2.400311487661373e-08
56650.056 3.279488198760203e-08
56700.056 2.5806238250098752e-08
56750.056 1.1792786519519664e-08
56800.056 1.4307576771871998e-08
56850.056 2.1613319549538587e-08
56900.056 1.1363277986917066e-08
56950.056 2.7557453659957123e-08
57000.056 3.27772817942023e-08
57050.056 2.0416127775792834e-08
57100.056 6.1809247141166065e-09
57150.056 1.574750614970635e-08
57200.056 9.68631612202002e-09
57250.056 1.2849901747178558e-08
57300.056 1.8461283064814385e-08
57350.056 1.0262483189074484e-08
57400.056 2.8991951195844053e-08
57450.056 1.4396848720276364e-08
57500.056 1.4268120376673946e-08
57550.056 1.9547683189794893e-08
57600.056 1.2884950560729347e-08
57650.056 5.039568803020521e-09
57700.056 1.058403399762897e-08
57750.056 2.0255659930677404e-08
57800.056 1.0977438981620688e-08
57850.056 3.2517849481112506e-08
57900.056 3.753685836720537e-08
57950.056 3.82028029176028e-08
58000.056 1.3838398518010424e-08
58050.056 2.58273618264936e-08
58100.056 2.100242059791685e-08
58150.056 1.808866964148542e-08
58200.056 5.5269740520789866e-09
58250.056 8.460717542077273e-09
58300.056 6.6293518396814106e-09
58350.056 1.1667338832605215e-08
58400.056 1.703365302069854e-08
58450.056 2.528538367190554e-08
58500.056 2.6127985679200584e-08
58550.056 2.0784439561397285e-08
58600.056 9.190306506152235e-09
58650.056 1.6471046212428826e-08
58700.056 1.4694655752159602e-08
58750.056 1.810604857309801e-08
58800.056 2.356638541128086e-09
58850.056 1.166981862464145e-08
58900.056 1.1432202833971558e-08
58950.056 7.56720736006582e-09
59000.056 1.600772543426079e-08
59050.056 1.3700058559055948e-08
59100.056 1.678170696005224e-08
59150.056 1.593981264171457e-08
59200.056 2.0192631087999413e-08
59250.056 2.5427196527905588e-08
59300.056 2.277201030957955e-08
59350.056 4.532859650279538e-09
59400.056 5.1520309766551346e-09
59450.056 2.1978410856486852e-08
59500.056 1.1085899126241182e-08
59550.056 1.2067914857839385e-08
59600.056 2.6178510283301986e-08
59650.056 1.406938395812091e-08
59700.056 1.0234913505920113e-08
59750.056 3.4637627295964647e-08
59800.056 1.573240032588806e-08
59850.056 2.1084092076198473e-08
59900.056 9.239597546067139e-09
59950.056 1.407964195735874e-08
60000.056 2.6046689059069657e-08
60050.056 3.067655982626336e-08
60100.056 3.181135971219236e-08
60150.056 1.2381093229166574e-08
60200.056 1.823606315041916e-08
60250.056 2.7279706338772944e-08
60300.056 2.48436226936446e-08
60350.056 1.668236718003907e-08
60400.056 2.268893868045874e-08
60450.056 5.506056368537959e-09
60500.056 2.3268245686510325e-09
60550.056 1.39747488902026e-08
60600.056 2.154411593980205e-08
60650.056 1.7039196585463536e-08
60700.056 1.2006218902899351e-08
60750.056 6.288844884483353e-09
60800.056 1.7332005800275532e-08
60850.056 2.730292344993471e-08
60900.056 2.3131542513812877e-08
60950.056 1.4554502842684709e-08
61000.056 2.5279789928260265e-08
61050.056 1.1444380256377967e-08
61100.056 1.3486256344343146e-08
61150.056 4.922535270021127e-09
61200.056 1.931452431448419e-08
61250.056 1.4282567875899983e-08
61300.056 1.1736500817954998e-08
61350.056 2.4352173015716105e-08
61400.056 9.221080525105303e-09
61450.056 6.909716328431052e-09
61500.056 5.618352842315311e-09
61550.056 1.1797581804696e-08
61600.056 5.80117939681668e-09
61650.056 7.662167841691986e-09
61700.056 1.223365586047701e-08
61750.056 1.0460039732732629e-08
61800.056 1.3942572001481755e-08
61850.056 4.568554924338759e-09
61900.056 2.1472372147409757e-08
61950.056 1.784364377809398e-08
62000.056 1.328012059308061e-08
62050.056 2.540396987068218e-08
62100.056 1.2753877549869128e-08
62150.056 1.8821557577452985e-08
62200.056 1.8888421141991927e-08
62250.056 1.8392194533428854e-08
62300.056 2.7602923196192356e-08
62350.056 2.9102246834503127e-08
62400.056 1.879169524169974e-08
62450.056 1.827534844755826e-08
62500.056 2.6900638799357047e-08
62550.056 3.129411421268834e-08
62600.056 1.979247338389798e-08
62650.056 1.851419893730194e-08
62700.056 1.8918515634063695e-08
62750.056 2.7853376223777193e-08
62800.056 2.6195735205392467e-08
62850.056 2.0974686641121044e-08
62900.056 2.948490274198544e-08
62950.056 3.635904098700667e-08
63000.056 1.6438404169755065e-08
63050.056 4.5813296396610574e-08
63100.056 5.282598855508704e-08
63150.056 3.194117486501948e-08
63200.056 2.995785516510375e-08
63250.056 3.101631813500086e-08
63300.056 1.868515899589719e-08
63350.056 2.997456925721083e-08
63400.056 1.3243689190735037e-08
63450.056 7.444884394502721e-09
63500.056 3.7903502625407193e-08
63550.056 3.5914013168408196e-08
63600.056 2.129172278522718e-08
63650.056 2.352109762370074e-08
63700.056 1.0857693811895999e-08
63750.056 2.1518972900627097e-08
63800.056 3.116959264197708e-08
63850.056 2.4719292283797246e-08
63900.056 1.418031404843958e-08
63950.056 1.720702361820349e-08
64000.056 3.0393319608055676e-08
64050.056 1.1457967748195436e-08
64100.056 4.52742562162153e-09
64150.056 6.116211428298982e-09
64200.056 5.601905588420708e-09
64250.056 2.1284375689122422e-08
64300.056 1.5163252020153868e-08
64350.056 9.860444674194335e-09
64400.056 2.063920387850216e-08
64450.056 1.9420225453380172e-08
64500.056 1.2069836866801234e-08
64550.056 2.0990869810901057e-08
64600.056 1.3627469958723768e-08
64650.056 2.077088364965696e-08
64700.056 6.770006824118984e-09
64750.056 1.1163745309997649e-08
64800.056 7.192887062901169e-09
64850.056 5.027803987213077e-09
64900.056 5.98083600488589e-09
64950.056 4.789657499529503e-09
65000.056 7.370049022845164e-09
65050.056 1.6855969514294995e-08
65100.056 1.253258249299188e-08
65150.056 1.3558810417998314e-08
65200.056 5.891721991419749e-09
65250.056 1.2599719551559624e-08
65300.056 1.5728500776485582e-08
65350.056 2.8169814552503508e-08
65400.056 1.2006165920461618e-08
65450.056 1.4180599202096947e-08
65500.056 1.9855254772799856e-08
65550.056 8.65071542709241e-09
65600.056 1.9609191033304775e-08
65650.056 1.4474161354438255e-08
65700.056 1.1440060775104151e-08
65750.056 7.698689308204535e-09
65800.056 1.387047128689773e-08
65850.056 2.756927073879318e-08
65900.056 7.062390858299831e-09
65950.056 8.101327308671109e-09
66000.056 9.417480807481424e-09
66050.056 2.3411714277514565e-08
66100.056 1.5012660232717092e-08
66150.056 1.2856323916542143e-08
66200.056 1.4405907606507257e-08
66250.056 8.76929230324809e-09
66300.056 6.468545422321575e-09
66350.056 3.951021797920548e-09
66400.056 7.313866864218167e-09
66450.056 1.8979321538204477e-08
66500.056 2.8207656497318064e-08
66550.056 2.372160029269657e-08
66600.056 2.06806290934059e-08
66650.056 1.4079246026907537e-08
66700.056 1.252138527669869e-08
66750.056 2.1289869200392943e-08
66800.056 1.529854767079743e-08
66850.056 9.890180623931216e-09
66900.056 2.7682293729538238e-08
66950.056 2.7115152466821503e-08
67000.056 3.605504681102093e-08
67050.056 1.344862509736694e-08
67100.056 1.355408562780201e-08
67150.056 1.344974505222666e-08
67200.056 2.3020341835888968e-08
67250.056 2.1067669372605708e-08
67300.056 2.954000512160241e-08
67350.056 1.5628634241862482e-08
67400.056 2.7424503669181872e-08
67450.056 2.025551569090505e-08
67500.056 1.1744753978895318e-08
67550.056 2.7247676679822416e-08
67600.056 4.641107107599314e-08
67650.056 3.6616681453830437e-08
67700.056 2.1830595068140434e-08
67750.056 1.6091947090297483e-08
67800.056 1.8948967292684297e-08
67850.056 1.3176364697001517e-08
67900.056 1.4508785846401582e-08
67950.056 1.4307495036657713e-08
68000.056 2.9664756304996768e-08
68050.056 1.807585356709114e-08
68100.056 2.539523095551465e-08
68150.056 2.4758141204089946e-08
68200.056 2.2318418467748613e-08
68250.056 1.0660506977015574e-08
68300.056 2.8674634134796297e-08
68350.056 2.53155251776902e-08
68400.056 3.303556201228744e-08
68450.056 3.820755217352154e-08
68500.056 2.5608345635180515e-08
68550.056 1.0933763733701273e-08
68600.056 1.3195540385162504e-08
68650.056 6.404300427064785e-09
68700.056 1.564058211230609e-08
68750.056 2.255572186460151e-08
68800.056 2.0585716156287606e-08
68850.056 1.4996573528091623e-08
68900.056 4.56568654958948e-08
68950.056 4.138726323731495e-08
69000.056 2.230036976512264e-08
69050.056 1.3503410816299978e-08
69100.056 4.3693606373992265e-08
69150.056 4.816084928143064e-08
69200.056 3.3293219576309484e-08
69250.056 4.415455576908864e-08
69300.056 4.118998764058491e-08
69350.056 4.1823122544490814e-08
69400.056 1.942888526993418e-08
69450.056 3.6020894923993145e-08
69500.056 2.8477281001893242e-08
69550.056 2.5084998265004225e-08
69600.056 6.795300765661711e-09
69650.056 2.2678691020311134e-08
69700.056 3.740642644699398e-08
69750.056 2.292575138677659e-08
69800.056 3.309317546079469e-08
69850.056 3.6116402699322074e-08
69900.056 3.099322036037106e-08
69950.056 2.886206512823304e-08
70000.056 2.5091344037689065e-08
70050.056 4.8629079476531445e-08
70100.056 2.818473703500983e-08
70150.056 2.5385772856701875e-08
70200.056 2.237850263433745e-08
70250.056 2.5261250322593978e-08
70300.056 3.7468357645894326e-08
70350.056 3.812427708449247e-08
70400.056 2.1551801025495794e-08
70450.056 6.647476174162316e-09
70500.056 2.1296858330005482e-08
70550.056 1.672377594147691e-08
70600.056 1.7784259721601617e-08
70650.056 2.4394492892799697e-08
70700.056 2.6479978164433374e-08
70750.056 4.817635861403754e-08
70800.056 2.6280051885890287e-08
70850.056 2.152509360439564e-08
70900.056 4.033233296575602e-08
70950.056 3.7407296966811665e-08
71000.056 2.8249762113988074e-08
71050.056 3.479313736669704e-08
71100.056 2.167875722620671e-08
71150.056 1.9930364783688324e-08
71200.056 2.399324788070798e-08
71250.056 3.7568629309008116e-08
71300.056 3.412302897300054e-08
71350.056 4.3564913638105497e-08
71400.056 3.7873824687575126e-08
71450.056 1.714171411212274e-08
71500.056 2.048561385509083e-08
71550.056 1.843944631309271e-08
71600.056 2.7982879298598772e-08
71650.056 1.988741579678187e-08
71700.056 1.3705471932819528e-08
71750.056 2.4044170786005072e-08
71800.056 3.571554886080573e-08
71850.056 3.06106596383889e-08
71900.056 2.3428943914485648e-08
71950.056 3.0988727391186254e-08
72000.056 2.7269294952815698e-08
72050.056 1.5943473599408127e-08
72100.056 1.8087915414482783e-08
72150.056 2.8160924802791522e-08
72200.056 2.232746938490303e-08
72250.056 4.113975611601836e-08
72300.056 2.0661015470580473e-08
72350.056 2.962784129427408e-08
72400.056 2.4954611490008606e-08
72450.056 2.3792006096181482e-08
72500.056 3.020328264571167e-08
72550.056 1.0687326361686388e-08
72600.056 2.419160893080311e-08
72650.056 3.0440773163014394e-08
72700.056 1.774466774739338e-08
72750.056 2.70458735552957e-08
72800.056 1.3996311038684628e-08
72850.056 1.564669862510509e-08
72900.056 3.423505849100452e-08
72950.056 2.1379788375072544e-08
73000.056 2.1457062313603686e-08
73050.056 1.2822117309607628e-08
73100.056 1.8889530407017938e-08
73150.056 3.593820085649031e-08
73200.056 1.3996128382645688e-08
73250.056 2.0137432657095397e-08
73300.056 1.1620624531929074e-08
73350.056 1.0960506375697349e-08
73400.056 2.1844163266497194e-08
73450.056 1.2348238053401598e-08
73500.056 1.3182195791901432e-08
73550.056 1.9418528058400836e-08
73600.056 1.780126870978649e-08
73650.056 1.99639440510038e-08
73700.056 1.2957622566587028e-08
73750.056 9.120644962472517e-09
73800.056 1.5768231315091588e-08
73850.056 2.0447890317586576e-08
73900.056 1.366216951285758e-08
73950.056 1.6835409338811087e-08
74000.056 8.2039570235995e-09
74050.056 2.6313996766412062e-08
74100.056 2.2228099104046937e-08
74150.056 2.1173791699493186e-08
74200.056 9.88297354254421e-09
74250.056 5.636314887258278e-09
74300.056 1.7114127292393124e-08
74350.056 2.3888506977612547e-08
74400.056 2.2816399381420966e-08
74450.056 1.145041098783171e-08
74500.056 8.5979026145605e-09
74550.056 1.4191929762706476e-08
74600.056 1.0026705357801788e-08
74650.056 1.244597344795612e-08
74700.056 1.3525367675396896e-08
74750.056 8.033573074955251e-09
74800.056 1.108927612004059e-08
74850.056 2.328704624790578e-08
74900.056 2.807355142018347e-08
74950.056 1.896400480519385e-08
75000.056 1.6675395254800705e-08
75050.056 5.7424394671918775e-09
75100.056 2.5787467324827048e-08
75150.056 3.0651582965505766e-08
75200.056 2.465043908899642e-08
75250.056 2.6996675816986385e-08
75300.056 2.4483624342003047e-08
75350.056 8.812858432699615e-09
75400.056 3.5883397292003023e-08
75450.056 3.247404205680731e-08
75500.056 2.3130270004804513e-08
75550.056 1.9640524872026756e-08
75600.056 3.1765232055005024e-08
75650.056 2.217629181770419e-08
75700.056 3.306582161458818e-08
75750.056 2.4859827903127976e-08
75800.056 2.5150747140387757e-08
75850.056 3.2885175064425186e-08
75900.056 3.132198043199199e-08
75950.056 2.0864158006193516e-08
76000.056 3.187575302637916e-08
76050.056 3.00398240738863e-08
76100.056 2.901484444879204e-08
76150.056 3.2258273474188884e-08
76200.056 2.6676212591915923e-08
76250.056 2.3812019786605314e-08
76300.056 4.324843436498647e-08
76350.056 5.471168992402335e-08
76400.056 3.814018616801579e-08
76450.056 3.843337554800362e-08
76500.056 3.0972442141001885e-08
76550.056 1.2493238347314717e-08
76600.056 3.6523333863999432e-09
76650.056 5.4574612091990345e-09
76700.056 5.41037975489828e-09
76750.056 5.919817032361784e-09
76800.056 1.0513619326301386e-08
76850.056 8.756045634868115e-09
76900.056 1.1623775236296215e-08
76950.056 7.3549510561407494e-09
77000.056 1.3298050124475004e-08
77050.056 6.287650637457212e-09
77100.056 1.0346029203950593e-08
77150.056 1.4936698653240332e-08
77200.056 8.587815030598778e-09
77250.056 1.0913642139701193e-08
77300.056 1.5742304053396e-08
77350.056 9.69913788428201e-09
77400.056 1.2075625389904542e-08
77450.056 1.67905525168923e-08
77500.056 1.603446638299812e-08
77550.056 1.4473890641425562e-08
77600.056 1.1073933855519899e-08
77650.056 1.3349732358772453e-08
77700.056 1.848314953658286e-08
77750.056 1.6515258623711184e-08
77800.056 2.2626052234807228e-08
77850.056 3.02867368910026e-08
77900.056 1.5734250026789386e-08
77950.056 1.1396628655321628e-08
78000.056 1.9197815915696364e-08
78050.056 1.1535161405219069e-08
78100.056 1.6921461745904527e-08
78150.056 2.235861321379533e-08
78200.056 3.183688639598892e-08
78250.056 2.3314718078109193e-08
78300.056 1.3162428442295275e-08
78350.056 2.0936392257212896e-08
78400.056 1.7249835023031844e-08
78450.056 1.9585133766179426e-08
78500.056 3.4854075995292846e-08
78550.056 3.1583004201190164e-08
78600.056 3.019076459959645e-08
78650.056 1.330112721060059e-08
78700.056 1.609776577000158e-08
78750.056 2.1334936837403878e-08
78800.056 1.837106507909431e-08
78850.056 1.2821275320991043e-08
78900.056 2.152086258610042e-08
78950.056 2.7533486191599056e-08
79000.056 2.2792090015699642e-08
79050.056 1.700365033380294e-08
79100.056 2.275052695010012e-08
79150.056 1.778924790790654e-08
79200.056 2.2682421730800644e-08
79250.056 1.505053305020552e-08
79300.056 2.1150122100091124e-08
79350.056 2.5034375078390237e-08
79400.056 1.3112623590946012e-08
79450.056 2.5651356328805693e-08
79500.056 3.937401378899482e-08
79550.056 3.5628069896817956e-08
79600.056 2.2487518541330863e-08
79650.056 3.4055210251990744e-08
79700.056 2.2923569437600748e-08
79750.056 2.372599700955832e-08
79800.056 1.763300772171749e-08
79850.056 3.286003018590717e-08
79900.056 4.005860472839774e-08
79950.056 5.2869615139003476e-08
