# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.0020074850002054e-07
45450.056 1.668199249060112e-07
45500.056 1.8682503175151213e-07
45550.056 1.95737225941925e-07
45600.056 1.8916737727104293e-07
45650.056 1.5253789975879823e-07
45700.056 1.1248363158799889e-07
45750.056 1.1217965939870112e-07
45800.056 2.0967109557799482e-07
45850.056 1.8381232562699228e-07
45900.056 2.0873553712198544e-07
45950.056 1.776982887799986e-07
46000.056 1.9463677811701401e-07
46050.056 1.550844915040058e-07
46100.056 2.1906953810497195e-07
46150.056 1.502128602470124e-07
46200.056 1.3586738737698936e-07
46250.056 7.233703398078573e-08
46300.056 1.5401171076059932e-07
46350.056 1.6040831262102344e-07
46400.056 1.3864955682500442e-07
46450.056 1.3088429109272498e-07
46500.056 1.539078376829412e-07
46550.056 9.768529684610678e-08
46600.056 1.3543089866098475e-07
46650.056 1.9032539169401265e-07
46700.056 1.327345857729645e-07
46750.056 8.745148061218794e-08
46800.056 6.171676205902911e-08
46850.056 1.9239454889603523e-07
46900.056 1.7118997345799351e-07
46950.056 1.6979160694098835e-07
47000.056 1.6839126708203168e-07
47050.056 1.339179271497296e-07
47100.056 9.782342575126585e-08
47150.056 1.3252629576361896e-07
47200.056 1.5722528481299496e-07
47250.056 1.0819869195999225e-07
47300.056 7.461613344370096e-08
47350.056 1.8852071353398748e-07
47400.056 1.5540577632298784e-07
47450.056 1.5328775998884857e-07
47500.056 1.8219539548257526e-07
47550.056 1.6092667461001235e-07
47600.056 1.5752188415649784e-07
47650.056 1.578927322349075e-07
47700.056 1.3327198808367525e-07
47750.056 1.028548555988045e-07
47800.056 9.627503171000868e-08
47850.056 5.9526647588710964e-08
47900.056 8.462469040388411e-08
47950.056 1.4027733443041415e-07
48000.056 1.8980676047003494e-07
48050.056 1.700112167900034e-07
48100.056 8.472373032321064e-08
48150.056 1.3957614935900252e-07
48200.056 1.0432690328600098e-07
48250.056 1.1774731789200336e-07
48300.056 1.7246637274096513e-07
48350.056 1.1170727720500549e-07
48400.056 4.6720309923788075e-08
48450.056 9.132860646970737e-08
48500.056 1.2864918170797192e-07
48550.056 1.2482318822341158e-07
48600.056 1.3693098225599968e-07
48650.056 1.6203852212897956e-07
48700.056 1.2057584428120652e-07
48750.056 8.385550680524618e-08
48800.056 1.6161523083699595e-07
48850.056 9.795010688398263e-08
48900.056 1.4221113298934333e-07
48950.056 8.800042804000806e-08
49000.056 4.572512425147312e-08
49050.056 1.1826885026798399e-07
49100.056 1.4269759770392603e-07
49150.056 1.0923416154858823e-07
49200.056 1.6198459823703307e-07
49250.056 1.546258926700227e-07
49300.056 1.3649594522200026e-07
49350.056 6.562599604578214e-08
49400.056 9.190196989877708e-08
49450.056 9.652533602718048e-08
49500.056 7.614300185769353e-08
49550.056 2.5866927262662894e-08
49600.056 5.967023786058533e-08
49650.056 1.0116521605299619e-07
49700.056 1.0010357384936208e-07
49750.056 1.0921528510578894e-07
49800.056 8.140833985178362e-08
49850.056 1.3960299807303576e-07
49900.056 1.1004842677898411e-07
49950.056 1.1139938093640578e-07
50000.056 9.445983621797538e-08
50050.056 1.1367711964300121e-07
50100.056 8.985269530339871e-08
50150.056 5.3239461382688985e-08
50200.056 1.4739505597384926e-08
50250.056 6.901353556699192e-08
50300.056 4.662556529380656e-08
50350.056 1.078319128181117e-07
50400.056 9.971341821198878e-08
50450.056 7.968341806260593e-08
50500.056 1.1021554394451382e-07
50550.056 9.726825494100995e-08
50600.056 7.474812919798158e-08
50650.056 1.1645840456802008e-07
50700.056 1.1809081701195942e-07
50750.056 8.426844596681205e-08
50800.056 3.925336794441322e-08
50850.056 2.7394551984692746e-08
50900.056 1.0036851766799881e-07
50950.056 7.94241635640031e-08
51000.056 7.37957291010755e-08
51050.056 9.229210495599161e-08
51100.056 4.189004957391384e-08
51150.056 5.48594070194438e-08
51200.056 1.1839261507299615e-07
51250.056 7.680638662704691e-08
51300.056 6.197086422923162e-08
51350.056 6.066649155041288e-08
51400.056 2.7971985389231977e-08
51450.056 2.2244026920643845e-08
51500.056 2.2626957036639956e-08
51550.056 7.099761569888766e-08
51600.056 5.1294791402615585e-08
51650.056 5.9441883685985974e-08
51700.056 6.511527080793746e-08
51750.056 4.561388914435987e-08
51800.056 7.194330114699037e-08
51850.056 6.19604992404929e-08
51900.056 8.66092511879906e-08
51950.056 5.7183887988992623e-08
52000.056 1.0238703663796409e-08
52050.056 3.645045077970514e-08
52100.056 2.467007917479819e-08
52150.056 1.6630282121665375e-08
52200.056 3.1412794299250386e-08
52250.056 4.3063097488415524e-08
52300.056 6.184743198219642e-08
52350.056 3.112942319224226e-08
52400.056 2.707932024276302e-08
52450.056 7.176040334000535e-08
52500.056 5.7478632888184915e-08
52550.056 5.965001510579268e-08
52600.056 4.565237335519855e-08
52650.056 5.405086931720646e-08
52700.056 4.285146855379891e-08
52750.056 2.181898727384705e-08
52800.056 3.419338872470357e-08
52850.056 3.774773652038889e-08
52900.056 2.3596579992355125e-08
52950.056 3.159357695142281e-08
53000.056 4.641922798881259e-08
53050.056 2.091049936540473e-08
53100.056 4.641122270178734e-08
53150.056 5.3281466053203405e-08
53200.056 2.5862598674648622e-08
53250.056 5.2118280489604155e-08
53300.056 6.31765975749094e-08
53350.056 4.814555113388242e-08
53400.056 3.459306140799044e-08
53450.056 1.6352746035095115e-08
53500.056 4.372310826250793e-09
53550.056 1.0876895311263674e-08
53600.056 3.449369233627426e-08
53650.056 2.8926319396067348e-08
53700.056 2.6982153658853943e-08
53750.056 2.596479646824775e-08
53800.056 2.665422933000427e-08
53850.056 4.0263143225985224e-08
53900.056 3.764935541627986e-08
53950.056 4.315205127579231e-08
54000.056 3.16308446180618e-08
54050.056 4.4911375958796306e-08
54100.056 1.1969280663658483e-08
54150.056 1.8688315320585238e-08
54200.056 3.637052654495488e-09
54250.056 1.0084010692060919e-08
54300.056 1.5727329952820412e-08
54350.056 2.4613826158047178e-08
54400.056 2.6371341690090475e-08
54450.056 2.478665193001177e-08
54500.056 2.7361255776740334e-08
54550.056 2.211799736630153e-08
54600.056 2.0876943758617485e-08
54650.056 3.347249047225746e-09
54700.056 2.4568471669518317e-08
54750.056 2.343772052589536e-08
54800.056 1.2697878726857155e-08
54850.056 1.55246785682242e-08
54900.056 2.101929365961696e-08
54950.056 3.5727038790936786e-08
55000.056 1.5889655523457356e-08
55050.056 1.9930715545716567e-08
55100.056 2.480902812600862e-08
55150.056 1.3855975423558597e-08
55200.056 1.413400570094213e-08
55250.056 1.864857996477172e-08
55300.056 1.3964064305225261e-08
55350.056 2.3103754581063034e-08
55400.056 1.937444045831079e-08
55450.056 1.5841455848342605e-08
55500.056 6.178049528707592e-09
55550.056 7.416470773054742e-09
55600.056 1.556197677304094e-08
55650.056 1.080680402405248e-08
55700.056 1.3719797275562876e-08
55750.056 9.846178460867936e-09
55800.056 4.4906192700563684e-09
55850.056 4.882602317118622e-09
55900.056 1.5103759119374047e-08
55950.056 2.3852389105654647e-08
56000.056 1.0473145053091415e-08
56050.056 1.0189845985380138e-08
56100.056 1.7057547397241056e-08
56150.056 1.0197086921179253e-08
56200.056 8.541775762466141e-09
56250.056 2.1089063396372864e-08
56300.056 1.5808950987119964e-08
56350.056 8.569254025620543e-09
56400.056 3.348401696033704e-09
56450.056 3.961246773203391e-09
56500.056 1.1785938671104436e-08
56550.056 4.0060204673066396e-09
56600.056 1.279415740004791e-08
56650.056 1.6723178166870067e-08
56700.056 1.2605314655628548e-08
56750.056 5.252362007649679e-09
56800.056 6.18099783471048e-09
56850.056 1.0984842583542059e-08
56900.056 5.088520496488214e-09
56950.056 1.4402789804624175e-08
57000.056 1.7919526967361977e-08
57050.056 1.054616091861666e-08
57100.056 2.5501823457627358e-09
57150.056 7.219721028158263e-09
57200.056 3.996126675000063e-09
57250.056 6.0009896877144e-09
57300.056 8.674044766233511e-09
57350.056 4.562277321157979e-09
57400.056 1.4814399181572755e-08
57450.056 6.125492667727978e-09
57500.056 6.1664888551775186e-09
57550.056 8.707938473515941e-09
57600.056 5.069566322941338e-09
57650.056 1.8146753371434905e-09
57700.056 4.53913371694779e-09
57750.056 1.0136841964741798e-08
57800.056 5.115682034926161e-09
57850.056 1.6934260264807323e-08
57900.056 2.045651173800308e-08
57950.056 2.0865231235332844e-08
58000.056 6.507631348555901e-09
58050.056 1.3563221781896132e-08
58100.056 1.0083541170653702e-08
58150.056 8.222220458902502e-09
58200.056 1.897227971404002e-09
58250.056 3.5146579914200605e-09
58300.056 2.705581695518789e-09
58350.056 5.106506353788357e-09
58400.056 8.518698127869819e-09
58450.056 1.4169079338112226e-08
58500.056 1.4537356719249917e-08
58550.056 9.902758240578172e-09
58600.056 3.727772540640424e-09
58650.056 7.436020188103188e-09
58700.056 6.376455110479983e-09
58750.056 8.51727889109914e-09
58800.056 6.587225072017898e-10
58850.056 4.6581738337306885e-09
58900.056 4.319211354459631e-09
58950.056 2.775017218903753e-09
59000.056 6.556823924516268e-09
59050.056 6.554296591246851e-09
59100.056 6.413185383377804e-09
59150.056 6.862874956985785e-09
59200.056 1.00808699971398e-08
59250.056 1.2876242652172321e-08
59300.056 1.0323729028547111e-08
59350.056 1.4563360532417712e-09
59400.056 1.8379803973290502e-09
59450.056 1.085087843574549e-08
59500.056 5.360393830340263e-09
59550.056 5.979586473043741e-09
59600.056 1.2578864773380442e-08
59650.056 5.757980169454226e-09
59700.056 4.31311857548262e-09
59750.056 1.8185284714951915e-08
59800.056 7.31105881041901e-09
59850.056 9.31646395196913e-09
59900.056 3.391634292486287e-09
59950.056 6.292379005741463e-09
60000.056 1.2996735364720018e-08
60050.056 1.7152408882216338e-08
60100.056 1.6213032415697067e-08
60150.056 5.239264456069721e-09
60200.056 8.431882236185728e-09
60250.056 1.548556714846933e-08
60300.056 1.2983514598794136e-08
60350.056 8.397867251458657e-09
60400.056 1.0526023059244944e-08
60450.056 1.9072658787602573e-09
60500.056 6.299009973173482e-10
60550.056 6.0767083031071535e-09
60600.056 1.0200273812500324e-08
60650.056 7.676156825614687e-09
60700.056 4.683721159029642e-09
60750.056 2.1957056633383998e-09
60800.056 8.30140748181366e-09
60850.056 1.3950109165035353e-08
60900.056 1.0678738174628917e-08
60950.056 6.779523786549237e-09
61000.056 1.349077696756445e-08
61050.056 5.123712545017789e-09
61100.056 5.442320834465114e-09
61150.056 1.6605927445647697e-09
61200.056 9.369385095492049e-09
61250.056 7.004149098640501e-09
61300.056 5.457556675091717e-09
61350.056 1.2217674970902184e-08
61400.056 3.824456767691912e-09
61450.056 2.6548223875340388e-09
61500.056 2.13107904023528e-09
61550.056 5.0134084292984175e-09
61600.056 2.138924570210091e-09
61650.056 3.135078703486788e-09
61700.056 6.071856016131926e-09
61750.056 4.945640820454459e-09
61800.056 6.1738229116371005e-09
61850.056 1.5201103874096987e-09
61900.056 1.0455369046004684e-08
61950.056 8.494517053900825e-09
62000.056 6.123726001839489e-09
62050.056 1.4703526800462143e-08
62100.056 5.8753183222279166e-09
62150.056 1.0248287468088597e-08
62200.056 9.659365781156756e-09
62250.056 9.017625538257647e-09
62300.056 1.5584306609296164e-08
62350.056 1.649187013836303e-08
62400.056 1.0698543962398815e-08
62450.056 1.0034873227332315e-08
62500.056 1.558095701914517e-08
62550.056 1.996148094109257e-08
62600.056 1.0359871449224599e-08
62650.056 1.0219264059686003e-08
62700.056 8.971923504621865e-09
62750.056 1.61182434117866e-08
62800.056 1.4068410619415311e-08
62850.056 1.1038969905796499e-08
62900.056 1.6975704617690668e-08
62950.056 2.2136794782504927e-08
63000.056 8.609905746615274e-09
63050.056 2.86217559297078e-08
63100.056 3.423714813519289e-08
63150.056 2.073870615030967e-08
63200.056 1.7486704391931516e-08
63250.056 1.9050028685800405e-08
63300.056 8.966284805939073e-09
63350.056 1.5059544119105932e-08
63400.056 5.874616867553722e-09
63450.056 2.6722479789371257e-09
63500.056 1.9464834298544355e-08
63550.056 2.12783587842743e-08
63600.056 1.134865546009936e-08
63650.056 1.2785127974400961e-08
63700.056 4.151990557174226e-09
63750.056 1.0248466261131885e-08
63800.056 1.8233083628981926e-08
63850.056 1.3694699626957389e-08
63900.056 6.078351845743697e-09
63950.056 8.324475511427063e-09
64000.056 1.583729220814036e-08
64050.056 4.570745500637577e-09
64100.056 1.5558805485166548e-09
64150.056 2.1944814142615906e-09
64200.056 2.0529243295134644e-09
64250.056 1.0572974856154448e-08
64300.056 7.447729654976668e-09
64350.056 4.366440698801663e-09
64400.056 1.1214528173351278e-08
64450.056 1.0296494099430427e-08
64500.056 6.057329879941016e-09
64550.056 1.1511657208020744e-08
64600.056 7.018416911902691e-09
64650.056 1.1159284771077205e-08
64700.056 3.0077311314125467e-09
64750.056 5.341929362888751e-09
64800.056 2.999813833390497e-09
64850.056 1.9391517651102662e-09
64900.056 2.2062254417293676e-09
64950.056 1.6664895502067478e-09
65000.056 2.781879125414259e-09
65050.056 8.582022687047368e-09
65100.056 6.056402737627157e-09
65150.056 6.584003153819065e-09
65200.056 2.1283897568408534e-09
65250.056 5.4351231813183045e-09
65300.056 7.726710494437651e-09
65350.056 1.5090612001962554e-08
65400.056 5.856866380070651e-09
65450.056 6.976603490154316e-09
65500.056 9.870723440999936e-09
65550.056 3.822344494784941e-09
65600.056 1.0215114128206868e-08
65650.056 6.425413005766357e-09
65700.056 4.934711405021605e-09
65750.056 3.184625271990312e-09
65800.056 6.691165426309224e-09
65850.056 1.4489288296895951e-08
65900.056 2.797005024339547e-09
65950.056 3.824229365509571e-09
66000.056 4.425285460734254e-09
66050.056 1.1828965288108572e-08
66100.056 7.3963809264630574e-09
66150.056 6.412793137444771e-09
66200.056 7.507570005290729e-09
66250.056 4.041284562414248e-09
66300.056 2.9122677076649513e-09
66350.056 1.4401514057281904e-09
66400.056 2.8421442262272775e-09
66450.056 9.317043393202672e-09
66500.056 1.483582388941006e-08
66550.056 1.2681234461598168e-08
66600.056 1.1113529514302929e-08
66650.056 6.470757489283545e-09
66700.056 5.612814607582067e-09
66750.056 1.0532085822436684e-08
66800.056 6.601450641258808e-09
66850.056 4.5269596185020725e-09
66900.056 1.5587212175910744e-08
66950.056 1.4314796712911567e-08
67000.056 2.096652672851313e-08
67050.056 7.154669434879262e-09
67100.056 6.295441126581029e-09
67150.056 6.859106102933779e-09
67200.056 1.2319388532237425e-08
67250.056 1.0998581160533529e-08
67300.056 1.747201442676154e-08
67350.056 8.04059183086895e-09
67400.056 1.5859768026334105e-08
67450.056 1.115903611135415e-08
67500.056 6.151939450417999e-09
67550.056 1.757014592701541e-08
67600.056 2.9624196502995174e-08
67650.056 2.2628742050419852e-08
67700.056 1.2882122924137726e-08
67750.056 8.556358599960294e-09
67800.056 1.015257279767103e-08
67850.056 6.1194235168004306e-09
67900.056 6.801475924091004e-09
67950.056 6.885202306699207e-09
68000.056 1.725473807589827e-08
68050.056 9.694700570075003e-09
68100.056 1.516938707504362e-08
68150.056 1.5192504552993295e-08
68200.056 1.2680117357150151e-08
68250.056 4.724863546487666e-09
68300.056 1.7399070255998736e-08
68350.056 1.620308517095433e-08
68400.056 2.0836770329993755e-08
68450.056 2.4047860427413602e-08
68500.056 1.4416278272728652e-08
68550.056 4.922611085095835e-09
68600.056 5.9212559044568585e-09
68650.056 2.704901082346266e-09
68700.056 7.710934089243347e-09
68750.056 1.238581634025127e-08
68800.056 1.1375899248043029e-08
68850.056 8.064863527765119e-09
68900.056 2.8234500447917167e-08
68950.056 2.5774424418558144e-08
69000.056 1.2621419386918301e-08
69050.056 6.883477796799932e-09
69100.056 2.6996092068997777e-08
69150.056 3.190016937161959e-08
69200.056 2.2480141585404817e-08
69250.056 2.8167592240193705e-08
69300.056 2.667549636588247e-08
69350.056 2.7872383225894793e-08
69400.056 1.1989369241347319e-08
69450.056 2.306043052319369e-08
69500.056 1.7551322928616732e-08
69550.056 1.3718652601941916e-08
69600.056 3.005502431140861e-09
69650.056 1.2718854682806551e-08
69700.056 2.3127752495796582e-08
69750.056 1.3363610806613573e-08
69800.056 2.1943206036098297e-08
69850.056 2.3298732581313364e-08
69900.056 1.858437851532102e-08
69950.056 1.710621318300257e-08
70000.056 1.5482231680393297e-08
70050.056 3.266866504462103e-08
70100.056 1.8413462105425042e-08
70150.056 1.6216080431600507e-08
70200.056 1.3062870459647236e-08
70250.056 1.4761839383078057e-08
70300.056 2.4153669927786696e-08
70350.056 2.5385588405295373e-08
70400.056 1.1904394004396195e-08
70450.056 2.7387249665451328e-09
70500.056 1.2187255001902579e-08
70550.056 9.361318282778749e-09
70600.056 1.0592148691381174e-08
70650.056 1.5117757833799046e-08
70700.056 1.7692063289874455e-08
70750.056 3.3719543405025245e-08
70800.056 1.642819040029191e-08
70850.056 1.3848083523996765e-08
70900.056 2.7309868402157355e-08
70950.056 2.5574828869208734e-08
71000.056 1.9307562417294126e-08
71050.056 2.4182088107998143e-08
71100.056 1.488501030920301e-08
71150.056 1.228697932184278e-08
71200.056 1.4172317425103396e-08
71250.056 2.523409540980786e-08
71300.056 2.5164711087703013e-08
71350.056 3.047762379900223e-08
71400.056 2.5237001619485275e-08
71450.056 9.299718483629676e-09
71500.056 1.2243808884095187e-08
71550.056 1.128797185352195e-08
71600.056 1.7282851094800145e-08
71650.056 1.064115978956054e-08
71700.056 7.096507304526002e-09
71750.056 1.5740488710206065e-08
71800.056 2.4691510803204117e-08
71850.056 2.0586118892294412e-08
71900.056 1.5155804950710753e-08
71950.056 2.076051968109104e-08
72000.056 1.7900438800409927e-08
72050.056 8.871250512637924e-09
72100.056 1.0603146999059853e-08
72150.056 1.8779279730544644e-08
72200.056 1.5091518514521997e-08
72250.056 3.040153641501214e-08
72300.056 1.3318739425866366e-08
72350.056 2.0393250773314684e-08
72400.056 1.6638274731105028e-08
72450.056 1.5649223075847795e-08
72500.056 2.0714241308606412e-08
72550.056 6.124140029854198e-09
72600.056 1.4850808547382406e-08
72650.056 2.122807882621234e-08
72700.056 1.0526086653608785e-08
72750.056 1.6347661983698133e-08
72800.056 7.771724494603096e-09
72850.056 9.449677524003605e-09
72900.056 2.377415923430388e-08
72950.056 1.385005195535895e-08
73000.056 1.3616600077468841e-08
73050.056 7.038977966104384e-09
73100.056 1.1106663992396113e-08
73150.056 2.5452235895692648e-08
73200.056 8.360384033863275e-09
73250.056 1.2262435998297848e-08
73300.056 6.256162852879245e-09
73350.056 5.577115632598354e-09
73400.056 1.3315547431599043e-08
73450.056 6.85943526220154e-09
73500.056 6.79337425096086e-09
73550.056 1.1376305790001622e-08
73600.056 1.1046408162891776e-08
73650.056 1.1849226211175409e-08
73700.056 7.075665496481697e-09
73750.056 4.341692050572697e-09
73800.056 8.972401353186441e-09
73850.056 1.241239715367228e-08
73900.056 6.736930593315622e-09
73950.056 9.48332883967594e-09
74000.056 3.6290913603138553e-09
74050.056 1.5960661656407598e-08
74100.056 1.3471756292993438e-08
74150.056 1.2850109521096169e-08
74200.056 4.726087009933688e-09
74250.056 2.154122597139008e-09
74300.056 1.0404836137996535e-08
74350.056 1.522435050167786e-08
74400.056 1.3473980532612839e-08
74450.056 5.657454285434148e-09
74500.056 3.5659420345755338e-09
74550.056 7.3199651440904406e-09
74600.056 5.6153953558802645e-09
74650.056 7.034925972753512e-09
74700.056 7.341242876973938e-09
74750.056 3.597671753505784e-09
74800.056 5.204372774557841e-09
74850.056 1.4252250287905158e-08
74900.056 1.7711585020839135e-08
74950.056 1.1833837087195419e-08
75000.056 8.641511831600272e-09
75050.056 1.925145148416798e-09
75100.056 1.4263977654476281e-08
75150.056 1.983952240630453e-08
75200.056 1.5746469486398183e-08
75250.056 1.551655203059097e-08
75300.056 1.306099729400122e-08
75350.056 3.51053398261032e-09
75400.056 2.221260721940287e-08
75450.056 2.1615909329405228e-08
75500.056 1.4746018627741271e-08
75550.056 1.1432994343614319e-08
75600.056 1.8469340680601496e-08
75650.056 1.2364384721324249e-08
75700.056 2.2408908389393304e-08
75750.056 1.5394524765516836e-08
75800.056 1.6038520235691485e-08
75850.056 2.0969456599765568e-08
75900.056 2.0521777885093792e-08
75950.056 1.1421432267255676e-08
76000.056 2.1840005158015823e-08
76050.056 2.0203857289290158e-08
76100.056 1.924147249839669e-08
76150.056 2.0698401939392755e-08
76200.056 1.7205223440409582e-08
76250.056 1.2007401297151281e-08
76300.056 2.9063136087993644e-08
76350.056 3.772866380601407e-08
76400.056 2.441979468691027e-08
76450.056 2.3594504597502862e-08
76500.056 1.773124966299983e-08
76550.056 5.553657382184171e-09
76600.056 1.2830930313841294e-09
76650.056 2.0257846663193556e-09
76700.056 2.10514788564933e-09
76750.056 2.4087371973706865e-09
76800.056 4.6631659025608545e-09
76850.056 4.062968542755053e-09
76900.056 6.184597009827505e-09
76950.056 3.6355423586962556e-09
77000.056 8.052355970756476e-09
77050.056 2.9871194597189385e-09
77100.056 5.360741164410785e-09
77150.056 8.986157890311572e-09
77200.056 4.424229994759511e-09
77250.056 5.143832086781249e-09
77300.056 9.670981381597316e-09
77350.056 5.319493558035356e-09
77400.056 7.405402723293463e-09
77450.056 1.1461198053993069e-08
77500.056 1.0284507101008513e-08
77550.056 7.99273681954748e-09
77600.056 5.086464490923852e-09
77650.056 6.758075860862854e-09
77700.056 1.1574461289689284e-08
77750.056 1.0448714291230067e-08
77800.056 1.5508868460005595e-08
77850.056 2.1611664891599414e-08
77900.056 8.926992468732588e-09
77950.056 4.78327901795549e-09
78000.056 1.0964660198697273e-08
78050.056 6.6922901581798215e-09
78100.056 1.06991953505525e-08
78150.056 1.5336870690290392e-08
78200.056 2.2540523859592788e-08
78250.056 1.5150300930305712e-08
78300.056 6.307799517097938e-09
78350.056 1.2491242388208968e-08
78400.056 8.628965304867053e-09
78450.056 1.178090980341526e-08
78500.056 2.3661941262823214e-08
78550.056 2.2531026031794298e-08
78600.056 1.967330483459744e-08
78650.056 6.301305372977864e-09
78700.056 7.939993265420907e-09
78750.056 1.258982419412203e-08
78800.056 9.350867858086323e-09
78850.056 5.997401464854661e-09
78900.056 1.2511992097276715e-08
78950.056 1.773303204470045e-08
79000.056 1.3385484173690448e-08
79050.056 1.0144018896143236e-08
79100.056 1.392353361590104e-08
79150.056 9.716416914642169e-09
79200.056 1.3114998154000215e-08
79250.056 7.478186282323187e-09
79300.056 1.1275773103099739e-08
79350.056 1.3750904179830381e-08
79400.056 6.409766478953568e-09
79450.056 1.626066744215546e-08
79500.056 2.7195273334195768e-08
79550.056 2.3137100863911038e-08
79600.056 1.2779999033171885e-08
79650.056 2.275858868659432e-08
79700.056 1.3179229939099675e-08
79750.056 1.3572968689199129e-08
79800.056 1.0161729341089754e-08
79850.056 2.0379837420105176e-08
79900.056 2.785238009549852e-08
79950.056 3.775732617500321e-08
