# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45850.056 3.413266257500154e-06
45900.056 3.3850351427999184e-06
45950.056 3.099289222999935e-06
46000.056 3.3039579440000355e-06
46050.056 3.3591121322007368e-06
46100.056 3.120829394000176e-06
46150.056 3.167998237599971e-06
46200.056 3.421807117400646e-06
46250.056 3.0200379635998883e-06
46300.056 3.3830083588998104e-06
46350.056 2.9405292882997967e-06
46400.056 3.1750199759996406e-06
46450.056 3.054187110700686e-06
46500.056 3.0392017882000994e-06
46550.056 3.2699679258998006e-06
46600.056 2.993484491099651e-06
46650.056 3.459384297500059e-06
46700.056 3.2454566876007448e-06
46750.056 2.9672408254999607e-06
46800.056 3.180581630900517e-06
46850.056 3.2182760383999807e-06
46900.056 3.147965011699453e-06
46950.056 3.2346895288002e-06
47000.056 3.2363415681000565e-06
47050.056 3.1400263628997422e-06
47100.056 3.137879115500151e-06
47150.056 3.1267217890004974e-06
47200.056 3.0988387165006716e-06
47250.056 3.1503691393990558e-06
47300.056 3.011277230999149e-06
47350.056 2.9157910874995547e-06
47400.056 3.1911481919993835e-06
47450.056 3.3593625072998167e-06
47500.056 3.0037488484991712e-06
47550.056 3.1376266860992975e-06
47600.056 3.241303255399986e-06
47650.056 2.739544497499402e-06
47700.056 3.227574323700163e-06
47750.056 2.6590740078007802e-06
47800.056 3.2527878677997386e-06
47850.056 2.8614086794986784e-06
47900.056 3.292908615800122e-06
47950.056 2.7560534798007253e-06
48000.056 3.3422731282000697e-06
48050.056 2.9242008056006185e-06
48100.056 2.9081118238000908e-06
48150.056 2.8827048508003034e-06
48200.056 3.2172204604009244e-06
48250.056 2.9419152911997035e-06
48300.056 3.3666108938998324e-06
48350.056 2.680180657799457e-06
48400.056 3.2198376328999033e-06
48450.056 3.054953340800245e-06
48500.056 3.2753793475000634e-06
48550.056 2.853615405600001e-06
48600.056 3.1387192983997437e-06
48650.056 2.7457148067999743e-06
48700.056 2.9511773129000755e-06
48750.056 2.64844943350051e-06
48800.056 3.261643991900154e-06
48850.056 2.8460441063994667e-06
48900.056 3.1399307185999857e-06
48950.056 3.088133030500557e-06
49000.056 2.958715369999827e-06
49050.056 2.961314959099746e-06
49100.056 2.9604562593000065e-06
49150.056 2.9032383806001367e-06
49200.056 3.1597019886000373e-06
49250.056 2.9641263360003227e-06
49300.056 2.8524073924996954e-06
49350.056 2.6772180919000945e-06
49400.056 3.1083482224005515e-06
49450.056 2.866295215500575e-06
49500.056 2.8892569261004342e-06
49550.056 2.775431429400013e-06
49600.056 2.779796037000357e-06
49650.056 2.8140736957005838e-06
49700.056 2.549981743199686e-06
49750.056 3.1704767349993706e-06
49800.056 2.950673007899983e-06
49850.056 3.1138202588000948e-06
49900.056 2.7700937880000617e-06
49950.056 2.9527251653990294e-06
50000.056 2.7424136321994133e-06
50050.056 2.947210978800071e-06
50100.056 2.8478303228997275e-06
50150.056 2.7614910657998306e-06
50200.056 2.5502284119001135e-06
50250.056 2.575934455300203e-06
50300.056 2.678928963399466e-06
50350.056 2.750250268199946e-06
50400.056 2.7978191808001986e-06
50450.056 2.625271585200164e-06
50500.056 3.1270779956004274e-06
50550.056 2.8111923617997757e-06
50600.056 2.797718787800317e-06
50650.056 2.757952730000652e-06
50700.056 2.8467139200992726e-06
50750.056 2.729689566500277e-06
50800.056 2.596227313199969e-06
50850.056 2.695905163700341e-06
50900.056 2.6550932515999835e-06
50950.056 2.888028074600399e-06
51000.056 2.998902602900279e-06
51050.056 2.569625369700484e-06
51100.056 2.57721709609987e-06
51150.056 2.797650440200229e-06
51200.056 2.7343927637997835e-06
51250.056 2.818327423700172e-06
51300.056 2.6468883652006236e-06
51350.056 2.7612366880996988e-06
51400.056 2.6802765171993694e-06
51450.056 2.2011696836997945e-06
51500.056 2.783036241099864e-06
51550.056 2.9906238879002416e-06
51600.056 2.3874708323998564e-06
51650.056 2.7224640088996837e-06
51700.056 2.420753287599297e-06
51750.056 2.521771503200173e-06
51800.056 2.679472124899709e-06
51850.056 2.7682170271999905e-06
51900.056 2.8309153852002624e-06
51950.056 2.552997670699709e-06
52000.056 2.459143051300019e-06
52050.056 2.745518208199819e-06
52100.056 2.6889465702993634e-06
52150.056 2.6660735355004605e-06
52200.056 2.559745929900097e-06
52250.056 2.5111033198999804e-06
52300.056 2.559106877399975e-06
52350.056 2.8702409228002607e-06
52400.056 2.41835410459993e-06
52450.056 2.5773926496999957e-06
52500.056 2.6412109204991964e-06
52550.056 2.4858948086994345e-06
52600.056 2.6434959921001596e-06
52650.056 2.8944061618005368e-06
52700.056 2.607209155300082e-06
52750.056 2.214227041899813e-06
52800.056 2.4654814061003108e-06
52850.056 2.3982879351999073e-06
52900.056 2.590144902800349e-06
52950.056 2.524626800299508e-06
53000.056 2.6985822123995744e-06
53050.056 2.6465696021996773e-06
53100.056 2.3075125769994428e-06
53150.056 2.696132511000486e-06
53200.056 2.2489090913004013e-06
53250.056 2.851292881399948e-06
53300.056 2.6903035504007316e-06
53350.056 2.7731377309998623e-06
53400.056 2.4647435998001448e-06
53450.056 2.3609297138999808e-06
53500.056 2.3052935157996953e-06
53550.056 2.6851075313000473e-06
53600.056 2.597903701800393e-06
53650.056 2.4652561409007667e-06
53700.056 2.4470671134006007e-06
53750.056 2.7089964609996976e-06
53800.056 2.732527850800379e-06
53850.056 2.6620653974991544e-06
53900.056 2.2335505387006348e-06
53950.056 2.6103308148997383e-06
54000.056 2.747450128200029e-06
54050.056 2.3167093245001583e-06
54100.056 2.3458304956998625e-06
54150.056 2.4023484661000898e-06
54200.056 2.362281715899941e-06
54250.056 2.551413049699976e-06
54300.056 2.2528003365995174e-06
54350.056 2.4041745494996737e-06
54400.056 2.7022775242998663e-06
54450.056 2.5386062460994088e-06
54500.056 2.4018276300997857e-06
54550.056 2.4688882706999374e-06
54600.056 2.4335409243998015e-06
54650.056 2.353945730299657e-06
54700.056 2.4319864135004206e-06
54750.056 2.5693683448003875e-06
54800.056 2.3546051419998934e-06
54850.056 2.412752497099539e-06
54900.056 2.3290080304004926e-06
54950.056 2.445630545300257e-06
55000.056 2.519125380900172e-06
55050.056 2.7505598577999514e-06
55100.056 2.30040652819988e-06
55150.056 2.363589439399668e-06
55200.056 2.3524054515996575e-06
55250.056 2.1396989940992765e-06
55300.056 2.3483684086998063e-06
55350.056 2.362566167000326e-06
55400.056 2.4716383495002406e-06
55450.056 2.5013908108993866e-06
55500.056 2.2447493849000922e-06
55550.056 2.383562162299722e-06
55600.056 2.409730353800002e-06
55650.056 2.2759448675001695e-06
55700.056 2.3359015625997572e-06
55750.056 2.581481878200014e-06
55800.056 2.3558698347999377e-06
55850.056 2.254084227799562e-06
55900.056 2.2745091894999495e-06
55950.056 2.657061590000148e-06
56000.056 2.1842930147996015e-06
56050.056 2.4809017201998194e-06
56100.056 2.3610503891997364e-06
56150.056 2.1688983051904217e-06
56200.056 2.362782706599766e-06
56250.056 2.1865412135998802e-06
56300.056 2.5011092594998565e-06
56350.056 2.6146321557000416e-06
56400.056 2.5961993940999007e-06
56450.056 2.3008508468001104e-06
56500.056 2.143659052940235e-06
56550.056 2.356280173750083e-06
56600.056 2.381821907299629e-06
56650.056 2.141981268199912e-06
56700.056 2.522847651300841e-06
56750.056 2.2263130770400122e-06
56800.056 2.20041782234037e-06
56850.056 2.2361080069002856e-06
56900.056 2.4603376560998154e-06
56950.056 2.2183937137000695e-06
57000.056 2.1955667273003277e-06
57050.056 2.6571088865000495e-06
57100.056 2.169664907999738e-06
57150.056 2.385122904600048e-06
57200.056 2.1768654929400016e-06
57250.056 2.3518190232799128e-06
57300.056 2.2561514932002053e-06
57350.056 2.020263905200088e-06
57400.056 2.287262353099957e-06
57450.056 2.2960618749999833e-06
57500.056 2.6398088036997525e-06
57550.056 2.3461349267001317e-06
57600.056 2.6783915085994267e-06
57650.056 2.1128519870001378e-06
57700.056 2.281207162400392e-06
57750.056 2.4173665928399055e-06
57800.056 2.09410289707935e-06
57850.056 2.2978742360000455e-06
57900.056 2.4267001301000293e-06
57950.056 2.216363914399771e-06
58000.056 2.1829123901500618e-06
58050.056 2.362088826599993e-06
58100.056 2.540521002969565e-06
58150.056 2.282712297700313e-06
58200.056 2.105711435500194e-06
58250.056 2.4088261365999484e-06
58300.056 1.931456264619717e-06
58350.056 2.1899740835998767e-06
58400.056 2.1531843587002466e-06
58450.056 2.2640041563001534e-06
58500.056 2.308284696300146e-06
58550.056 2.375810067200258e-06
58600.056 2.2230486382497665e-06
58650.056 2.2960785033398254e-06
58700.056 2.363381303899577e-06
58750.056 2.2989315660998856e-06
58800.056 2.166320032700469e-06
58850.056 2.1761817495000397e-06
58900.056 2.415968848499986e-06
58950.056 2.2168619799993275e-06
59000.056 2.1561012009797957e-06
59050.056 2.0914250794998143e-06
59100.056 2.26814961309972e-06
59150.056 2.4036962250001962e-06
59200.056 2.3495148408001892e-06
59250.056 2.464382462300276e-06
59300.056 2.3837839341004563e-06
59350.056 2.391281847200032e-06
59400.056 2.19885906509965e-06
59450.056 2.155270129000185e-06
59500.056 2.20026996742982e-06
59550.056 2.353700993619745e-06
59600.056 2.2672518954000325e-06
59650.056 2.475890213999947e-06
59700.056 2.091799446260215e-06
59750.056 2.3279279566997436e-06
59800.056 2.296898734400062e-06
59850.056 2.1662503753999893e-06
59900.056 2.2464083417397993e-06
59950.056 2.2046585384004763e-06
60000.056 2.471520671400186e-06
60050.056 2.3025141326800683e-06
60100.056 2.398585135099841e-06
60150.056 2.326168325699757e-06
60200.056 2.3712013662099976e-06
60250.056 2.2705360668802018e-06
60300.056 2.126423735999851e-06
60350.056 2.1247103461098303e-06
60400.056 2.2817334147998553e-06
60450.056 2.2401899217497643e-06
60500.056 2.0312043121502464e-06
60550.056 2.096708763200319e-06
60600.056 2.4319543321001025e-06
60650.056 2.3877627504599647e-06
60700.056 2.381258166800101e-06
60750.056 2.352147474739852e-06
60800.056 2.4834933879998486e-06
60850.056 2.4495056192000393e-06
60900.056 2.2865655995406612e-06
60950.056 2.3615070182495363e-06
61000.056 2.1545948362103267e-06
61050.056 2.3066773279997224e-06
61100.056 2.360763977700091e-06
61150.056 1.9337642286796807e-06
61200.056 2.2935020851001066e-06
61250.056 2.4738507581997994e-06
61300.056 2.608715781200124e-06
61350.056 2.342748396800209e-06
61400.056 2.5201599040999735e-06
61450.056 2.1746813726003857e-06
61500.056 2.498599576200082e-06
61550.056 2.2330893740998292e-06
61600.056 2.176391539900517e-06
61650.056 2.437940384299515e-06
61700.056 2.118446696439856e-06
61750.056 2.251389987799457e-06
61800.056 2.5055011005004886e-06
61850.056 2.2651446679596647e-06
61900.056 2.3269528918001745e-06
61950.056 2.5225560742004054e-06
62000.056 2.2822319595600776e-06
62050.056 2.265155688309613e-06
62100.056 2.351199130800704e-06
62150.056 2.4469748979603015e-06
62200.056 2.1856940620997622e-06
62250.056 2.482182501500138e-06
62300.056 2.4496031645600292e-06
62350.056 2.4074446331001795e-06
62400.056 2.1043267109404827e-06
62450.056 2.271440963460015e-06
62500.056 2.4102833391998077e-06
62550.056 2.340007965999962e-06
62600.056 2.3344245155002714e-06
62650.056 2.1783382102999444e-06
62700.056 2.2399470366000135e-06
62750.056 2.2989373474998657e-06
62800.056 2.1508236449996094e-06
62850.056 2.5240338676003143e-06
62900.056 2.2283052284394155e-06
62950.056 2.3092586109999364e-06
63000.056 2.2825616749001886e-06
63050.056 2.4831124455999332e-06
63100.056 2.456909945399971e-06
63150.056 2.1513882241398908e-06
63200.056 2.338515301000185e-06
63250.056 2.3103466106998817e-06
63300.056 2.3125585032002124e-06
63350.056 2.335373416000326e-06
63400.056 2.2632250852999107e-06
63450.056 2.3278051533002168e-06
63500.056 2.2177758614999004e-06
63550.056 2.102863883899713e-06
63600.056 2.40299946190032e-06
63650.056 2.238788024800339e-06
63700.056 2.3552871839999265e-06
63750.056 2.208364953300049e-06
63800.056 2.151172424130255e-06
63850.056 2.134834795199918e-06
63900.056 2.1358657723999466e-06
63950.056 2.370619099100091e-06
64000.056 2.242262469699926e-06
64050.056 2.2635126861998363e-06
64100.056 1.8123854070998746e-06
64150.056 2.0838270124100186e-06
64200.056 2.0527310741299744e-06
64250.056 2.42262629629987e-06
64300.056 2.0008440135801124e-06
64350.056 2.063962845279943e-06
64400.056 2.1858496012999963e-06
64450.056 2.1402446035001395e-06
64500.056 1.9782703250198053e-06
64550.056 2.1212567542005223e-06
64600.056 1.8508034873502576e-06
64650.056 2.2007662330001817e-06
64700.056 1.7970362088993503e-06
64750.056 1.8241781755502925e-06
64800.056 1.6334142339102343e-06
64850.056 1.9065420354298406e-06
64900.056 1.877686130760449e-06
64950.056 1.832019915279824e-06
65000.056 1.9299511616198442e-06
65050.056 1.8732617279603866e-06
65100.056 1.9405757861996945e-06
65150.056 1.9595450838198523e-06
65200.056 1.8982626686396526e-06
65250.056 1.72717051336974e-06
65300.056 1.9021707530500354e-06
65350.056 1.9604093622998274e-06
65400.056 1.6987247674597463e-06
65450.056 1.8342021205398912e-06
65500.056 1.8712604941996607e-06
65550.056 1.7605418027197154e-06
65600.056 1.8223429176999654e-06
65650.056 1.6565419674795935e-06
65700.056 1.808758109740085e-06
65750.056 1.8315523782904523e-06
65800.056 1.8594212820401465e-06
65850.056 1.841186451399278e-06
65900.056 1.6772966437205688e-06
65950.056 1.3314275924698894e-06
66000.056 1.6876546770294278e-06
66050.056 1.7856364029406627e-06
66100.056 1.7334880174702243e-06
66150.056 1.7037909385195347e-06
66200.056 1.463371846250263e-06
66250.056 1.7109817664702752e-06
66300.056 1.4600459168401496e-06
66350.056 1.5869291679807674e-06
66400.056 1.6475768882693545e-06
66450.056 1.7525297024397438e-06
66500.056 1.8677652754999816e-06
66550.056 1.5792993365896298e-06
66600.056 1.6257129608002403e-06
66650.056 1.5915159984998167e-06
66700.056 1.686053580940148e-06
66750.056 1.7090130246001405e-06
66800.056 1.666681029200345e-06
66850.056 1.5840144324608908e-06
66900.056 1.5012239961905324e-06
66950.056 1.7138946792003621e-06
67000.056 1.812271349709192e-06
67050.056 1.727505086269907e-06
67100.056 1.8242086452401637e-06
67150.056 1.6579223965193877e-06
67200.056 1.674105704200585e-06
67250.056 1.7027991784799494e-06
67300.056 1.6738045384203303e-06
67350.056 1.7430464459496261e-06
67400.056 1.8535837324999023e-06
67450.056 1.7171428600999377e-06
67500.056 1.6766305403900201e-06
67550.056 1.7022781473198683e-06
67600.056 1.7724768533999556e-06
67650.056 1.7229880712994815e-06
67700.056 1.6391490989394967e-06
67750.056 1.5982300505799626e-06
67800.056 1.6310617886001963e-06
67850.056 1.5342055566095189e-06
67900.056 1.7295741285096967e-06
67950.056 1.5966352901000534e-06
68000.056 1.6980826146391763e-06
68050.056 1.7864826925794216e-06
68100.056 1.6528706796400608e-06
68150.056 1.4769333692496808e-06
68200.056 1.5621773636296483e-06
68250.056 1.5743718754602356e-06
68300.056 1.5599979652498682e-06
68350.056 1.5074426439800205e-06
68400.056 1.6439433863997365e-06
68450.056 1.827560470469838e-06
68500.056 1.6691283841001645e-06
68550.056 1.556778077170241e-06
68600.056 1.6131316997900687e-06
68650.056 1.58376547530939e-06
68700.056 1.524334292039889e-06
68750.056 1.675880235400044e-06
68800.056 1.6783038081800067e-06
68850.056 1.5554732137597806e-06
68900.056 1.626292608230278e-06
68950.056 1.5917765216996535e-06
69000.056 1.715181169299717e-06
69050.056 1.5639692670095132e-06
69100.056 1.6140994393196498e-06
69150.056 1.775441213600042e-06
69200.056 1.4091866471104264e-06
69250.056 1.6369366106699118e-06
69300.056 1.6705302524902878e-06
69350.056 1.7441436030999171e-06
69400.056 1.6894753731996973e-06
69450.056 1.7494025486404226e-06
69500.056 1.5933631930601851e-06
69550.056 1.621758002570223e-06
69600.056 1.5288204075603304e-06
69650.056 1.7071671923001137e-06
69700.056 1.5774905175397412e-06
69750.056 1.6715229717792856e-06
69800.056 1.6054840720304377e-06
69850.056 1.707666893700265e-06
69900.056 1.6349835557202884e-06
69950.056 1.9043350369202515e-06
70000.056 1.5076252353300114e-06
70050.056 1.6060817791701313e-06
70100.056 1.439160802349892e-06
70150.056 1.6276383621498079e-06
70200.056 1.4970201439103412e-06
70250.056 1.6007632169796819e-06
70300.056 1.595063785599844e-06
70350.056 1.6937090754201239e-06
70400.056 1.8179826944499887e-06
70450.056 1.5922212063103171e-06
70500.056 1.5959581086194667e-06
70550.056 1.3938644746501482e-06
70600.056 1.757308010879888e-06
70650.056 1.5743725917999418e-06
70700.056 1.6111625908708021e-06
70750.056 1.5097985713703024e-06
70800.056 1.639475046360375e-06
70850.056 1.5848514909398818e-06
70900.056 1.6273318049398752e-06
70950.056 1.5341735706300338e-06
71000.056 1.6219160750396958e-06
71050.056 1.60295471324058e-06
71100.056 1.602569670000322e-06
71150.056 1.5805596911694868e-06
71200.056 1.4762790015797433e-06
71250.056 1.6259694589901804e-06
71300.056 1.5488407374801484e-06
71350.056 1.5809857452000252e-06
71400.056 1.4806732755803597e-06
71450.056 1.556204291699313e-06
71500.056 1.654640395199967e-06
71550.056 1.7172078484300292e-06
71600.056 1.6495186830498197e-06
71650.056 1.662772429730188e-06
71700.056 1.6450961876599267e-06
71750.056 1.6784860422499769e-06
71800.056 1.754954996899984e-06
71850.056 1.7889859919001703e-06
71900.056 1.403755549200224e-06
71950.056 1.6726229374001737e-06
72000.056 1.5539354521901575e-06
72050.056 1.5313928483203112e-06
72100.056 1.6251002749901003e-06
72150.056 1.6074976137600238e-06
72200.056 1.657480963500095e-06
72250.056 1.5668428743504904e-06
72300.056 1.5695507826502165e-06
72350.056 1.5587710490791894e-06
72400.056 1.7226993664402457e-06
72450.056 1.5816463973096874e-06
72500.056 1.6770536016196297e-06
72550.056 1.4995717176404118e-06
72600.056 1.5744415477106356e-06
72650.056 1.6171408657501189e-06
72700.056 1.5828661828495743e-06
72750.056 1.5553101894092782e-06
72800.056 1.5799131388102276e-06
72850.056 1.5817113177405204e-06
72900.056 1.6167021616700152e-06
72950.056 1.4548212179698572e-06
73000.056 1.5397862082991646e-06
73050.056 1.5148830076002319e-06
73100.056 1.6549008549001067e-06
73150.056 1.6672277814795595e-06
73200.056 1.670247101809556e-06
73250.056 1.6167942636999865e-06
73300.056 1.6327753194796671e-06
73350.056 1.3776214510701286e-06
73400.056 1.4350275745305652e-06
73450.056 1.4461098959799763e-06
73500.056 1.6930390945798113e-06
73550.056 1.4644211822199337e-06
73600.056 1.510568190349554e-06
73650.056 1.563112309849664e-06
73700.056 1.4428019358798816e-06
73750.056 1.5589284328397519e-06
73800.056 1.3764243950199558e-06
73850.056 1.5942919349002528e-06
73900.056 1.6373784873295979e-06
73950.056 1.6131304824997417e-06
74000.056 1.6107141240199018e-06
74050.056 1.557946083639382e-06
74100.056 1.5518420662698082e-06
74150.056 1.5733659008301059e-06
74200.056 1.5167185386802178e-06
74250.056 1.605821489659673e-06
74300.056 1.471585902590213e-06
74350.056 1.490591938909935e-06
74400.056 1.3480978331104829e-06
74450.056 1.6701362264006299e-06
74500.056 1.5602042663101476e-06
74550.056 1.730596615799849e-06
74600.056 1.51952877287947e-06
74650.056 1.4620999374100387e-06
74700.056 1.5789508578897564e-06
74750.056 1.5825079982501971e-06
74800.056 1.5098625644902191e-06
74850.056 1.8253752424798256e-06
74900.056 1.5535759888795124e-06
74950.056 1.4694964142701857e-06
75000.056 1.4781128692497325e-06
75050.056 1.563182454799536e-06
75100.056 1.602728618300287e-06
75150.056 1.5403318071001027e-06
75200.056 1.6194868042999743e-06
75250.056 1.5292859844694298e-06
75300.056 1.3334678828199808e-06
75350.056 1.4372678805998e-06
75400.056 1.5252803273704062e-06
75450.056 1.49568109180069e-06
75500.056 1.6380513114998423e-06
75550.056 1.5094023958402614e-06
75600.056 1.6886649818401203e-06
75650.056 1.6060753837002073e-06
75700.056 1.4617669649896806e-06
75750.056 1.424399080569785e-06
75800.056 1.4327230587903762e-06
75850.056 1.4978910270800953e-06
75900.056 1.4605211732102633e-06
75950.056 1.526521180519928e-06
76000.056 1.2536046712499324e-06
76050.056 1.445796232549898e-06
76100.056 1.4282698749701074e-06
76150.056 1.4044376766799071e-06
76200.056 1.3819213320201108e-06
76250.056 1.4691652783000992e-06
76300.056 1.3630326910700206e-06
76350.056 1.3852944146001253e-06
76400.056 1.4977885005298188e-06
76450.056 1.4544625696508562e-06
76500.056 1.5287686174504835e-06
76550.056 1.4270927563999006e-06
76600.056 1.4093253723499317e-06
76650.056 1.408168850829965e-06
76700.056 1.4006163004902068e-06
76750.056 1.4760817062900612e-06
76800.056 1.4714983881602725e-06
76850.056 1.5329163043904509e-06
76900.056 1.4838718768099826e-06
76950.056 1.3852129839202273e-06
77000.056 1.4589575763200412e-06
77050.056 1.5642183926999861e-06
77100.056 1.2181636931000252e-06
77150.056 1.438040640349785e-06
77200.056 1.4400752682001486e-06
77250.056 1.3623242244995464e-06
77300.056 1.2991802101699148e-06
77350.056 1.3674904821199035e-06
77400.056 1.4489410188196225e-06
77450.056 1.3123189726601134e-06
77500.056 1.3979770279397934e-06
77550.056 1.4107722772895153e-06
77600.056 1.334775192080445e-06
77650.056 1.351565572269436e-06
77700.056 1.4186373624796714e-06
77750.056 1.2934091302094097e-06
77800.056 1.4171217188503357e-06
77850.056 1.4448464989997399e-06
77900.056 1.4505335429999714e-06
77950.056 1.3135237136000167e-06
78000.056 1.375977202379614e-06
78050.056 1.2506314241096552e-06
78100.056 1.3177482610202455e-06
78150.056 1.4084646080103062e-06
78200.056 1.395190561940117e-06
78250.056 1.4044297706698504e-06
78300.056 1.4407607609398015e-06
78350.056 1.229835584290111e-06
78400.056 1.40505064273025e-06
78450.056 1.4885420019996111e-06
78500.056 1.4887777121699412e-06
78550.056 1.3608291841901457e-06
78600.056 1.3513926227000747e-06
78650.056 1.2777657352096538e-06
78700.056 1.3788552019198745e-06
78750.056 1.3341936925500918e-06
78800.056 1.2341876600803261e-06
78850.056 1.247149811149976e-06
78900.056 1.3584159869298617e-06
78950.056 1.1175095167199322e-06
79000.056 1.3199797179604334e-06
79050.056 1.2911624299597444e-06
79100.056 1.3237301947496394e-06
79150.056 1.3000904676201002e-06
79200.056 1.4101775664996645e-06
79250.056 1.284585632700156e-06
79300.056 1.3197358169001942e-06
79350.056 1.3995523691002879e-06
79400.056 1.374507167839768e-06
79450.056 1.2301038949497258e-06
79500.056 1.4321086893799488e-06
79550.056 1.293423498370382e-06
79600.056 1.2409583309998598e-06
79650.056 1.2492030602502048e-06
79700.056 1.1884951294297972e-06
79750.056 1.3175854554598957e-06
79800.056 1.1917261568801659e-06
79850.056 1.2182548996404541e-06
79900.056 1.2568113566200132e-06
79950.056 1.3501223280695692e-06
