# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.894338466200873e-08
45450.056 5.40438937586055e-08
45500.056 6.657489318560475e-08
45550.056 6.723714894097655e-08
45600.056 5.943695464201316e-08
45650.056 4.913127101570061e-08
45700.056 3.343791484159701e-08
45750.056 3.301471764089186e-08
45800.056 7.127404026030195e-08
45850.056 5.443876950469789e-08
45900.056 7.063191690199275e-08
45950.056 6.454894295500019e-08
46000.056 6.585288422465706e-08
46050.056 4.990286400900264e-08
46100.056 8.021446579899293e-08
46150.056 5.003486804660392e-08
46200.056 4.2891328434193366e-08
46250.056 1.871395282037545e-08
46300.056 4.916680966279927e-08
46350.056 5.209748595140883e-08
46400.056 4.607691626770034e-08
46450.056 4.473090474691422e-08
46500.056 5.049026762541173e-08
46550.056 2.7186604972501883e-08
46600.056 4.079489650613447e-08
46650.056 5.957147422740516e-08
46700.056 4.1251190736288966e-08
46750.056 2.1542356283063938e-08
46800.056 1.394545084233689e-08
46850.056 5.828757279170909e-08
46900.056 5.812027203049872e-08
46950.056 5.878710772299617e-08
47000.056 5.71148220965091e-08
47050.056 4.132103246324482e-08
47100.056 3.0401712882575195e-08
47150.056 4.696220299110555e-08
47200.056 5.2087470496995456e-08
47250.056 3.056283859149739e-08
47300.056 2.0018644811706606e-08
47350.056 6.111300173800132e-08
47400.056 5.278762996399417e-08
47450.056 4.3156595253577736e-08
47500.056 6.226005442411455e-08
47550.056 5.480569205420427e-08
47600.056 5.033506501839679e-08
47650.056 5.4218199610893274e-08
47700.056 4.2301153287292e-08
47750.056 3.224637959620151e-08
47800.056 2.7047249613503913e-08
47850.056 1.3042215779212928e-08
47900.056 2.1292675791577697e-08
47950.056 4.696905493100264e-08
48000.056 6.291555003200505e-08
48050.056 5.270429279940222e-08
48100.056 2.34784788696834e-08
48150.056 4.3908896603701014e-08
48200.056 2.8151248930959332e-08
48250.056 3.5199269135997955e-08
48300.056 6.110018409099335e-08
48350.056 3.7077651152696556e-08
48400.056 9.73912090609431e-09
48450.056 2.0230841529913172e-08
48500.056 3.38070742201916e-08
48550.056 3.5519560406423364e-08
48600.056 4.7678892021997537e-08
48650.056 5.965784821599272e-08
48700.056 4.0429332441406866e-08
48750.056 3.0185558911412045e-08
48800.056 5.365672446860108e-08
48850.056 2.9446336874514897e-08
48900.056 3.713101109255546e-08
48950.056 2.0556296370100456e-08
49000.056 1.0544694203000129e-08
49050.056 3.493205622639511e-08
49100.056 4.5174316738038236e-08
49150.056 3.405183396213395e-08
49200.056 5.40915531770098e-08
49250.056 5.4028676544003485e-08
49300.056 4.6504840372200426e-08
49350.056 1.7988389859374975e-08
49400.056 2.7222758258191733e-08
49450.056 2.6144830943242006e-08
49500.056 1.9856613911687474e-08
49550.056 4.125821139457161e-09
49600.056 1.2249704361125966e-08
49650.056 3.096707623820208e-08
49700.056 3.360018550098685e-08
49750.056 3.155074212862035e-08
49800.056 2.0253902218028162e-08
49850.056 4.3971817393208195e-08
49900.056 3.612937721569631e-08
49950.056 3.72669350513014e-08
50000.056 2.6848090991620838e-08
50050.056 3.3325876613401134e-08
50100.056 2.651372548159774e-08
50150.056 1.231812003016727e-08
50200.056 1.9501644811993047e-09
50250.056 1.356425643259949e-08
50300.056 8.478511039689493e-09
50350.056 3.0921053336005036e-08
50400.056 3.215582862949463e-08
50450.056 2.5940681915323038e-08
50500.056 3.911979499326228e-08
50550.056 3.302385362180345e-08
50600.056 2.464982863984409e-08
50650.056 4.160955209800576e-08
50700.056 3.935240112399215e-08
50750.056 2.543610488810248e-08
50800.056 8.347303989324182e-09
50850.056 4.171416142802128e-09
50900.056 2.6931701378601522e-08
50950.056 2.4151538908997876e-08
51000.056 1.89911358364026e-08
51050.056 3.025839458249563e-08
51100.056 1.1129135261766547e-08
51150.056 1.2074538238175107e-08
51200.056 3.644192008399968e-08
51250.056 2.6116950452004e-08
51300.056 1.8359076535088282e-08
51350.056 1.611998564420769e-08
51400.056 4.923700558855831e-09
51450.056 3.933020091568515e-09
51500.056 3.9557186733337415e-09
51550.056 1.6478172410703064e-08
51600.056 1.4191367199704476e-08
51650.056 1.9338361380198438e-08
51700.056 1.9772579930145335e-08
51750.056 1.2705299669718001e-08
51800.056 2.379760462299688e-08
51850.056 1.9340310502798234e-08
51900.056 2.2951196133397632e-08
51950.056 1.257852101059865e-08
52000.056 1.1336781605145436e-09
52050.056 6.698726318890963e-09
52100.056 3.6653066570193755e-09
52150.056 1.938850841175711e-09
52200.056 7.04056318155988e-09
52250.056 1.111351565204344e-08
52300.056 1.4236735240799187e-08
52350.056 4.4254537820215774e-09
52400.056 4.790404280799075e-09
52450.056 1.8933146748101274e-08
52500.056 1.3453734004384134e-08
52550.056 1.6867421448098806e-08
52600.056 1.2918022400139199e-08
52650.056 1.564794155230121e-08
52700.056 1.1232621141849265e-08
52750.056 3.7231684037882767e-09
52800.056 7.646337408081233e-09
52850.056 8.780894077157704e-09
52900.056 3.2860725330026684e-09
52950.056 5.932294385808815e-09
53000.056 1.0846863876702596e-08
53050.056 3.934447303496735e-09
53100.056 1.3640692361898124e-08
53150.056 1.386312656616084e-08
53200.056 6.817582462801572e-09
53250.056 1.266648159457404e-08
53300.056 1.5799214350103552e-08
53350.056 1.1793284604433066e-08
53400.056 7.36383627649758e-09
53450.056 2.39239067590408e-09
53500.056 3.2189987947937845e-10
53550.056 1.0216498531710377e-09
53600.056 5.9202674282310865e-09
53650.056 7.208508314518009e-09
53700.056 5.8670012483179465e-09
53750.056 5.807702427708606e-09
53800.056 5.382524969030244e-09
53850.056 1.0064342636997119e-08
53900.056 1.152819549844001e-08
53950.056 1.0131486664359975e-08
54000.056 7.645834697910025e-09
54050.056 1.0842749891598137e-08
54100.056 2.077910635019789e-09
54150.056 2.6525668423226843e-09
54200.056 2.6388448486925004e-10
54250.056 1.0360645083001282e-09
54300.056 2.712203826534502e-09
54350.056 4.8951529294646376e-09
54400.056 4.509284864944337e-09
54450.056 3.934396820693176e-09
54500.056 5.4187481486924594e-09
54550.056 4.391650493699772e-09
54600.056 2.8347495835863732e-09
54650.056 1.8179210140077267e-10
54700.056 3.2112010620449187e-09
54750.056 3.3292816324096986e-09
54800.056 1.684983268796715e-09
54850.056 2.462430920058877e-09
54900.056 3.4777100296042296e-09
54950.056 7.018336182234462e-09
55000.056 3.090744656189541e-09
55050.056 3.6077788323943153e-09
55100.056 5.077984661911886e-09
55150.056 2.4251768192237654e-09
55200.056 1.9055132669087506e-09
55250.056 2.686406212039628e-09
55300.056 2.3611888148608016e-09
55350.056 3.8238940999838156e-09
55400.056 2.807227445448868e-09
55450.056 2.7485936684135333e-09
55500.056 8.544938109992091e-10
55550.056 6.623706601242219e-10
55600.056 2.2234437195692308e-09
55650.056 1.5976960393020462e-09
55700.056 1.5939762098433675e-09
55750.056 9.045689484873781e-10
55800.056 2.9674570629823426e-10
55850.056 5.422786074818782e-10
55900.056 2.179917153512912e-09
55950.056 3.725054187654263e-09
56000.056 1.5311035959140807e-09
56050.056 1.2450192395283133e-09
56100.056 2.4194814851799497e-09
56150.056 9.61560583260837e-10
56200.056 1.0340797312485378e-09
56250.056 3.5945217800720356e-09
56300.056 2.0370174709274934e-09
56350.056 6.244786657184281e-10
56400.056 1.633826274245558e-10
56450.056 1.9989929726454012e-10
56500.056 1.388419440437126e-09
56550.056 3.833674006592292e-10
56600.056 1.580635844313669e-09
56650.056 1.8280043787268e-09
56700.056 1.229949685584806e-09
56750.056 4.220605230095158e-10
56800.056 4.876766111509507e-10
56850.056 1.3580150223036173e-09
56900.056 4.5772641846973686e-10
56950.056 1.833248967389327e-09
57000.056 2.525926030505263e-09
57050.056 1.373830205519642e-09
57100.056 2.020064046185316e-10
57150.056 6.401906118526786e-10
57200.056 2.6927436631681223e-10
57250.056 5.636867362210933e-10
57300.056 7.852153165651747e-10
57350.056 3.989368989525613e-10
57400.056 1.5099207775445814e-09
57450.056 4.0039684176540156e-10
57500.056 4.0430039666653297e-10
57550.056 6.248413388649636e-10
57600.056 2.749584264024439e-10
57650.056 1.0505103617560656e-10
57700.056 3.508558238110021e-10
57750.056 1.059496016435103e-09
57800.056 4.897327459658451e-10
57850.056 1.9344103208909934e-09
57900.056 2.811786209590431e-09
57950.056 2.7811752944246627e-09
58000.056 5.933771771677149e-10
58050.056 1.5456090974685408e-09
58100.056 8.608984660544774e-10
58150.056 6.239705625213717e-10
58200.056 9.694631422350137e-11
58250.056 2.317873704099714e-10
58300.056 1.7590426716516243e-10
58350.056 3.73533783757446e-10
58400.056 8.607073664469109e-10
58450.056 1.8041393649501066e-09
58500.056 1.8789718344787544e-09
58550.056 7.472279766266356e-10
58600.056 2.1173509678587568e-10
58650.056 5.317002717048216e-10
58700.056 3.9126924692905744e-10
58750.056 6.683465226019122e-10
58800.056 3.533742398536843e-11
58850.056 2.4079959761903527e-10
58900.056 2.0938891266525352e-10
58950.056 1.5033701851552542e-10
59000.056 3.7591056584013957e-10
59050.056 5.384348433991501e-10
59100.056 2.4686478186589065e-10
59150.056 4.158898609371755e-10
59200.056 1.0247369232100208e-09
59250.056 1.2799032543851054e-09
59300.056 7.189228109958024e-10
59350.056 7.770688495989071e-11
59400.056 1.0576510980609494e-10
59450.056 9.27360527830155e-10
59500.056 5.898421264848838e-10
59550.056 6.556718304571214e-10
59600.056 1.0847752246291038e-09
59650.056 2.985890169204309e-10
59700.056 2.925722366489413e-10
59750.056 1.84262258902138e-09
59800.056 6.091827098898827e-10
59850.056 5.909987589542965e-10
59900.056 1.7660181167610037e-10
59950.056 4.751187778171573e-10
60000.056 1.4061050325370554e-09
60050.056 2.3127954066646354e-09
60100.056 1.4394156171218095e-09
60150.056 3.0058616712654805e-10
60200.056 6.443350557638487e-10
60250.056 2.036767540147952e-09
60300.056 1.3642383050673429e-09
60350.056 9.050532999026534e-10
60400.056 8.148621709948798e-10
60450.056 1.0507243912645518e-10
60500.056 3.391648468802266e-11
60550.056 3.99081561191665e-10
60600.056 7.460213018199839e-10
60650.056 5.283753509647915e-10
60700.056 2.635323911329648e-10
60750.056 1.0195877061589766e-10
60800.056 6.99222744705487e-10
60850.056 1.4083367924199885e-09
60900.056 8.714440850051579e-10
60950.056 5.248265180543939e-10
61000.056 1.5199495443560614e-09
61050.056 3.946475311937954e-10
61100.056 2.881875842653711e-10
61150.056 7.985333814928785e-11
61200.056 8.019742621771712e-10
61250.056 7.11665142887171e-10
61300.056 4.43322449226518e-10
61350.056 1.24899938996311e-09
61400.056 2.6802816313407663e-10
61450.056 1.41447234564161e-10
61500.056 1.0010838639764639e-10
61550.056 3.0213425858234325e-10
61600.056 1.1420611445894353e-10
61650.056 1.7761791217550507e-10
61700.056 6.131228796476588e-10
61750.056 4.536636820130419e-10
61800.056 4.1902971075019667e-10
61850.056 7.146589316620421e-11
61900.056 9.352153887003482e-10
61950.056 7.335855246337112e-10
62000.056 5.14595738570272e-10
62050.056 2.3224912217245313e-09
62100.056 4.393342311226751e-10
62150.056 1.4296337673586328e-09
62200.056 1.1976116411008651e-09
62250.056 1.0635609997730584e-09
62300.056 2.5945553171996835e-09
62350.056 2.8703570726709347e-09
62400.056 1.7629389036895467e-09
62450.056 1.4240784035134521e-09
62500.056 2.5839039896782486e-09
62550.056 5.02018609009878e-09
62600.056 1.3469095379984532e-09
62650.056 1.3980803363641794e-09
62700.056 7.222288038451058e-10
62750.056 2.6810806205960757e-09
62800.056 1.9045975515101864e-09
62850.056 1.2575372691641832e-09
62900.056 3.098562466239383e-09
62950.056 4.521270023831233e-09
63000.056 1.0653787577173986e-09
63050.056 6.475032605582304e-09
63100.056 8.567184879278807e-09
63150.056 5.269997009160136e-09
63200.056 3.2097314236618913e-09
63250.056 3.5099564875548206e-09
63300.056 7.330311256889546e-10
63350.056 1.3453924584306037e-09
63400.056 4.456791872398049e-10
63450.056 1.3543512377468536e-10
63500.056 1.6908444607366063e-09
63550.056 2.8450120769458267e-09
63600.056 1.119900976876726e-09
63650.056 1.4694648014202307e-09
63700.056 2.4768447725190347e-10
63750.056 7.592093241783894e-10
63800.056 2.5778031135858816e-09
63850.056 1.7404025840314666e-09
63900.056 4.1725470500146546e-10
63950.056 7.049421403163987e-10
64000.056 1.5844287647110102e-09
64050.056 2.525095094961069e-10
64100.056 1.1581398316223398e-10
64150.056 1.4861086832303657e-10
64200.056 1.3670778452242871e-10
64250.056 1.006363245653878e-09
64300.056 7.667686567780718e-10
64350.056 3.789686674873436e-10
64400.056 1.4936341963736202e-09
64450.056 1.2684317805318116e-09
64500.056 8.169597047911941e-10
64550.056 1.5582168311071698e-09
64600.056 8.810749477944765e-10
64650.056 1.5008625695725031e-09
64700.056 2.946444351755842e-10
64750.056 5.837097058248361e-10
64800.056 2.214063106138354e-10
64850.056 1.5767199010288104e-10
64900.056 1.38123238718401e-10
64950.056 1.0942889434197677e-10
65000.056 1.796265355411385e-10
65050.056 8.960784818856252e-10
65100.056 5.820154347661349e-10
65150.056 6.490590326425203e-10
65200.056 1.504566270087857e-10
65250.056 4.267268986966291e-10
65300.056 8.519632856374965e-10
65350.056 1.8383836727048387e-09
65400.056 6.567303294960185e-10
65450.056 8.31394476539413e-10
65500.056 1.1058980673619944e-09
65550.056 3.768385939250715e-10
65600.056 1.227937218964292e-09
65650.056 5.451413016921283e-10
65700.056 4.190796465641068e-10
65750.056 2.935166933402377e-10
65800.056 7.228660413060049e-10
65850.056 1.7249031549494884e-09
65900.056 2.3426415756490895e-10
65950.056 4.0627545663508397e-10
66000.056 4.995434887681938e-10
66050.056 1.391678145436339e-09
66100.056 9.162786141830101e-10
66150.056 8.355374537102238e-10
66200.056 1.103224467848928e-09
66250.056 4.468182021786814e-10
66300.056 3.3181759544616596e-10
66350.056 1.3110524314002038e-10
66400.056 2.2330749218898252e-10
66450.056 9.384649989403595e-10
66500.056 1.8534520126012015e-09
66550.056 1.797883557229718e-09
66600.056 1.581406871454209e-09
66650.056 6.218996641885686e-10
66700.056 4.982748536809375e-10
66750.056 1.1296525554458314e-09
66800.056 5.820491812299236e-10
66850.056 4.557063006273327e-10
66900.056 2.3559666153619676e-09
66950.056 1.9080178168895432e-09
67000.056 3.3497628246923313e-09
67050.056 1.0912009163723315e-09
67100.056 6.703912861821262e-10
67150.056 9.620552945425426e-10
67200.056 1.6422806269873573e-09
67250.056 1.4496301511156463e-09
67300.056 3.3392638069680846e-09
67350.056 1.1046861564655578e-09
67400.056 2.9016995639798154e-09
67450.056 1.893396773002624e-09
67500.056 9.54064109068037e-10
67550.056 4.339184524393745e-09
67600.056 7.305914872799081e-09
67650.056 4.633776625484333e-09
67700.056 2.483363307936853e-09
67750.056 1.2104800983264595e-09
67800.056 1.437695313768296e-09
67850.056 6.830635437160019e-10
67900.056 6.887632580260933e-10
67950.056 8.073530519479352e-10
68000.056 2.9500829544396276e-09
68050.056 1.4865030287852384e-09
68100.056 3.1195635050646935e-09
68150.056 3.2049335631384256e-09
68200.056 1.9770821537879767e-09
68250.056 4.3929884469274743e-10
68300.056 2.7381630798001855e-09
68350.056 3.6131905243832427e-09
68400.056 4.6468428100398845e-09
68450.056 5.2333559373622e-09
68500.056 2.1325852563182525e-09
68550.056 4.989970738110923e-10
68600.056 5.720933094010445e-10
68650.056 3.1013851201119035e-10
68700.056 9.540374217015015e-10
68750.056 2.0247873073502657e-09
68800.056 1.887258425954702e-09
68850.056 1.3707982911991173e-09
68900.056 6.15428545822965e-09
68950.056 5.949481414411509e-09
69000.056 2.2939084434165476e-09
69050.056 1.0167252568278368e-09
69100.056 5.307438245900298e-09
69150.056 8.2254964143741e-09
69200.056 6.888355940090728e-09
69250.056 6.890684448939377e-09
69300.056 6.482018132725815e-09
69350.056 7.72686547499981e-09
69400.056 2.965871956898727e-09
69450.056 5.953600236377468e-09
69500.056 3.9540329841636495e-09
69550.056 2.1048422529080695e-09
69600.056 3.7328164915009517e-10
69650.056 2.172944903470953e-09
69700.056 4.67816790854965e-09
69750.056 2.448914872461326e-09
69800.056 5.868795300300935e-09
69850.056 5.725835128945439e-09
69900.056 3.3764640146651126e-09
69950.056 3.139719698755693e-09
70000.056 3.505478082429065e-09
70050.056 8.796898547500976e-09
70100.056 5.199652698181024e-09
70150.056 4.046657698079317e-09
70200.056 2.525484878204951e-09
70250.056 2.8053153265188564e-09
70300.056 5.7661830809981325e-09
70350.056 6.142925306578936e-09
70400.056 1.931064513379064e-09
70450.056 3.092826010211315e-10
70500.056 2.1333247949403907e-09
70550.056 1.7455754727759292e-09
70600.056 2.3356338005183574e-09
70650.056 3.6837480801594717e-09
70700.056 5.415777936752942e-09
70750.056 1.0419467680406251e-08
70800.056 3.796143269547726e-09
70850.056 3.964556266909269e-09
70900.056 7.875044423479223e-09
70950.056 8.150760587542871e-09
71000.056 6.169257154789788e-09
71050.056 7.932959787530372e-09
71100.056 4.830481020499918e-09
71150.056 2.780459366853437e-09
71200.056 2.9515080401197876e-09
71250.056 7.447550645003617e-09
71300.056 9.209729907751813e-09
71350.056 9.375343197834304e-09
71400.056 6.602592245937549e-09
71450.056 1.5426547709122944e-09
71500.056 2.5980685657093645e-09
71550.056 2.7094147919024775e-09
71600.056 3.6758535589797083e-09
71650.056 1.6675796990370011e-09
71700.056 1.0729193333400676e-09
71750.056 4.010357520602404e-09
71800.056 7.301409612021012e-09
71850.056 6.3032592518601615e-09
71900.056 4.34891907470801e-09
71950.056 5.986344400517294e-09
72000.056 4.583742660659936e-09
72050.056 1.6397361066513065e-09
72100.056 2.232056190584535e-09
72150.056 5.320821729778579e-09
72200.056 4.645097904190551e-09
72250.056 1.1241634242902783e-08
72300.056 3.5985209162367386e-09
72350.056 6.5394236624778955e-09
72400.056 5.151497736100912e-09
72450.056 4.6241621067965205e-09
72500.056 6.3167625133910474e-09
72550.056 1.3864594000270645e-09
72600.056 3.3817129327845814e-09
72650.056 6.196559591023683e-09
72700.056 2.2675584784014398e-09
72750.056 3.200311014579843e-09
72800.056 1.410216159342301e-09
72850.056 2.2471132232071624e-09
72900.056 7.29730581020139e-09
72950.056 3.554962268831714e-09
73000.056 3.4233085438566526e-09
73050.056 1.2301322915207695e-09
73100.056 2.1009796945830107e-09
73150.056 7.370418327998014e-09
73200.056 1.6825248527589687e-09
73250.056 2.5665293684697946e-09
73300.056 1.0357337479467862e-09
73350.056 8.610713453676125e-10
73400.056 2.816660220430256e-09
73450.056 1.289659598760276e-09
73500.056 9.20820249132038e-10
73550.056 2.172378483895582e-09
73600.056 2.460608013748446e-09
73650.056 2.0092906697464965e-09
73700.056 1.195380337006216e-09
73750.056 4.2456334809438144e-10
73800.056 1.5605917405957202e-09
73850.056 2.3696585036384943e-09
73900.056 7.600250675908212e-10
73950.056 1.3794116571145374e-09
74000.056 2.8876347616585024e-10
74050.056 2.761805274636607e-09
74100.056 2.6553937985176277e-09
74150.056 2.318403944319414e-09
74200.056 4.356994161866426e-10
74250.056 1.1081178885852029e-10
74300.056 1.9231009682872246e-09
74350.056 3.190034796358139e-09
74400.056 2.0555349353460113e-09
74450.056 5.743889311106289e-10
74500.056 2.0930861469874651e-10
74550.056 8.158593470913252e-10
74600.056 1.011179178077931e-09
74650.056 1.3037777267005158e-09
74700.056 1.1775586604205035e-09
74750.056 2.5994007659728293e-10
74800.056 4.3967522612211507e-10
74850.056 2.6281590692413235e-09
74900.056 3.3921403123528844e-09
74950.056 2.0897173048792548e-09
75000.056 9.59136498914712e-10
75050.056 6.42742030933054e-11
75100.056 1.559379303601773e-09
75150.056 3.887625527301713e-09
75200.056 3.486987552199707e-09
75250.056 2.1026877580888e-09
75300.056 1.1410037271600437e-09
75350.056 1.6718193779736343e-10
75400.056 2.9930917752209054e-09
75450.056 4.830610890101224e-09
75500.056 3.1915888576992145e-09
75550.056 1.882277922994378e-09
75600.056 2.4655641217296637e-09
75650.056 1.1855384896634404e-09
75700.056 5.282197246499588e-09
75750.056 3.3510584958834014e-09
75800.056 3.685422716656001e-09
75850.056 4.2929259146331215e-09
75900.056 4.486721460088486e-09
75950.056 1.3762422443774349e-09
76000.056 5.890707866133271e-09
76050.056 5.815748208877285e-09
76100.056 5.033974172592061e-09
76150.056 4.94993856503853e-09
76200.056 3.6284630756414586e-09
76250.056 9.519662690712279e-10
76300.056 5.677337024800329e-09
76350.056 8.106127896802155e-09
76400.056 4.824436865461514e-09
76450.056 3.6450597138010107e-09
76500.056 2.190105357599684e-09
76550.056 3.760526741634553e-10
76600.056 6.03342079621183e-11
76650.056 9.026447701173601e-11
76700.056 1.120483199326949e-10
76750.056 1.4253160186693937e-10
76800.056 3.3101248074848054e-10
76850.056 4.0032258821093446e-10
76900.056 7.607118675216249e-10
76950.056 4.452255041973465e-10
77000.056 1.651058545819181e-09
77050.056 2.9182972125406884e-10
77100.056 6.633667630029233e-10
77150.056 1.610705884354301e-09
77200.056 4.889327445299882e-10
77250.056 3.6894251610229924e-10
77300.056 1.8826188866192745e-09
77350.056 9.064232428932551e-10
77400.056 1.7978516166818739e-09
77450.056 3.785093172193286e-09
77500.056 2.6206424386145356e-09
77550.056 1.1542130216626826e-09
77600.056 2.8354269256482504e-10
77650.056 5.471153718158659e-10
77700.056 2.186681241378283e-09
77750.056 2.419383537840102e-09
77800.056 4.15534588105622e-09
77850.056 5.472270785397849e-09
77900.056 1.1667960110434749e-09
77950.056 2.475781177826625e-10
78000.056 1.3272081664047597e-09
78050.056 1.1869712056047238e-09
78100.056 2.3975674517804397e-09
78150.056 4.020772804723882e-09
78200.056 6.496236281259174e-09
78250.056 3.146361694280619e-09
78300.056 4.955555895520727e-10
78350.056 1.9545599778297058e-09
78400.056 8.521231039151128e-10
78450.056 1.9546858838720087e-09
78500.056 5.4481705648705e-09
78550.056 6.535535252099325e-09
78600.056 4.355144080579635e-09
78650.056 5.990496046487458e-10
78700.056 7.876887624722093e-10
78750.056 2.1082040811718215e-09
78800.056 9.18601312719385e-10
78850.056 4.91829667473441e-10
78900.056 1.8805330656763742e-09
78950.056 3.873501787650696e-09
79000.056 2.1877940468351292e-09
79050.056 1.8909823902089447e-09
79100.056 2.7999660331726555e-09
79150.056 1.4061683656306365e-09
79200.056 1.9985356806999708e-09
79250.056 7.66167485594417e-10
79300.056 1.3721183147483086e-09
79350.056 1.9004864034300678e-09
79400.056 6.965419404020212e-10
79450.056 3.502115748021632e-09
79500.056 6.820819511499518e-09
79550.056 5.037479196931237e-09
79600.056 2.0998060708204375e-09
79650.056 5.482216351198989e-09
79700.056 2.07887947760377e-09
79750.056 2.1439605506544002e-09
79800.056 1.6945998175173544e-09
79850.056 4.067522397083099e-09
79900.056 7.98831763878036e-09
79950.056 1.1323866232301007e-08
