# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.029534952299726e-06
45400.056 1.9464254190202785e-06
45450.056 1.766325567169743e-06
45500.056 1.7871239476199385e-06
45550.056 2.020609309679721e-06
45600.056 1.887476374929926e-06
45650.056 1.6742089418795075e-06
45700.056 1.9161249695902532e-06
45750.056 1.8194596181598488e-06
45800.056 1.7995131651199514e-06
45850.056 2.0599135764700394e-06
45900.056 2.0586778607801165e-06
45950.056 1.7925106482999183e-06
46000.056 2.1034084651999525e-06
46050.056 2.055877007310452e-06
46100.056 1.7843592679901095e-06
46150.056 1.8460346968599676e-06
46200.056 2.0745272141404707e-06
46250.056 1.7011407853598886e-06
46300.056 2.133493094309863e-06
46350.056 1.721176967849818e-06
46400.056 1.8619205054697288e-06
46450.056 1.8273642684804784e-06
46500.056 1.7524123335199153e-06
46550.056 2.0238555603499076e-06
46600.056 1.8536551098998612e-06
46650.056 2.2959455717099954e-06
46700.056 2.1295931967905716e-06
46750.056 1.785172485509853e-06
46800.056 1.9843972395103567e-06
46850.056 2.0454220459401047e-06
46900.056 1.9728620744995708e-06
46950.056 2.1194152688601945e-06
47000.056 1.965203892529951e-06
47050.056 2.0446410479596564e-06
47100.056 1.8565168655301245e-06
47150.056 1.9619569546204452e-06
47200.056 1.958165462060602e-06
47250.056 1.882920304539424e-06
47300.056 1.91873078394943e-06
47350.056 1.665345189489595e-06
47400.056 2.01450248756945e-06
47450.056 2.0134079820698324e-06
47500.056 1.916695620929427e-06
47550.056 1.876239985599556e-06
47600.056 2.077162402599932e-06
47650.056 1.531706863269549e-06
47700.056 2.0656948399701085e-06
47750.056 1.4906562761004718e-06
47800.056 2.062211019499785e-06
47850.056 1.6325341372693962e-06
47900.056 2.1081045339701496e-06
47950.056 1.5557363561104295e-06
48000.056 2.251080821000027e-06
48050.056 1.6902965918603934e-06
48100.056 1.828732163900005e-06
48150.056 1.6902238134202247e-06
48200.056 2.0890109061205648e-06
48250.056 1.740107544319679e-06
48300.056 2.222949411629713e-06
48350.056 1.5552686722997184e-06
48400.056 2.070282487659975e-06
48450.056 1.7821640055401777e-06
48500.056 2.2082577228000525e-06
48550.056 1.6219451996400683e-06
48600.056 2.0369233111397912e-06
48650.056 1.6052943657099831e-06
48700.056 1.9228232865900538e-06
48750.056 1.4874785309703184e-06
48800.056 2.2389760822301316e-06
48850.056 1.6489824235296926e-06
48900.056 2.017761916400069e-06
48950.056 1.9067440378002325e-06
49000.056 1.8467799062198554e-06
49050.056 1.8830425370398402e-06
49100.056 1.816178221220135e-06
49150.056 1.8492393157301327e-06
49200.056 1.926779040349951e-06
49250.056 1.839031557410133e-06
49300.056 1.6844878050997195e-06
49350.056 1.682898397400031e-06
49400.056 2.024328740730299e-06
49450.056 1.7465378918304392e-06
49500.056 1.829503482020259e-06
49550.056 1.6409258366700098e-06
49600.056 1.7462609319804116e-06
49650.056 1.7774536951802772e-06
49700.056 1.5472343057798643e-06
49750.056 2.19363584891955e-06
49800.056 1.807699822810044e-06
49850.056 2.087184444100019e-06
49900.056 1.7465183931201415e-06
49950.056 1.8698787122793372e-06
50000.056 1.77398829179956e-06
50050.056 1.8419889661601573e-06
50100.056 1.8867941237398035e-06
50150.056 1.7148748403999693e-06
50200.056 1.548538614700147e-06
50250.056 1.6917290286201339e-06
50300.056 1.6634149148397094e-06
50350.056 1.8333480883700177e-06
50400.056 1.7437166232801002e-06
50450.056 1.6638923568702085e-06
50500.056 2.1443532460003644e-06
50550.056 1.7661506327998466e-06
50600.056 1.8475699114701655e-06
50650.056 1.7737109697204832e-06
50700.056 1.9066429833993191e-06
50750.056 1.846539887620241e-06
50800.056 1.561288447299934e-06
50850.056 1.7587950967002932e-06
50900.056 1.7683619772699612e-06
50950.056 1.911919184310285e-06
51000.056 2.0865923110202282e-06
51050.056 1.6342942754103248e-06
51100.056 1.639596119909889e-06
51150.056 1.8460934112800318e-06
51200.056 1.7573497151998578e-06
51250.056 1.9186618388400053e-06
51300.056 1.6868790825905726e-06
51350.056 1.843357128949712e-06
51400.056 1.7456473276394647e-06
51450.056 1.3226457411198055e-06
51500.056 1.814363789889891e-06
51550.056 2.1208533167602065e-06
51600.056 1.4946516951399547e-06
51650.056 1.761482024119699e-06
51700.056 1.5822346790694825e-06
51750.056 1.6089305011701278e-06
51800.056 1.8157037381697992e-06
51850.056 1.8677305512999218e-06
51900.056 1.9244512164603053e-06
51950.056 1.7227370439897977e-06
52000.056 1.5877725283899608e-06
52050.056 1.8179051369598611e-06
52100.056 1.7519344041595789e-06
52150.056 1.7615602206402893e-06
52200.056 1.6875250961801094e-06
52250.056 1.6910205566899784e-06
52300.056 1.742937084579987e-06
52350.056 2.005992059020225e-06
52400.056 1.5298472881100336e-06
52450.056 1.7168091296699298e-06
52500.056 1.8288885184294606e-06
52550.056 1.6888541773095011e-06
52600.056 1.7985756295301882e-06
52650.056 2.023531622400403e-06
52700.056 1.7543754621200508e-06
52750.056 1.424225342769828e-06
52800.056 1.6181077155802046e-06
52850.056 1.5366459465298575e-06
52900.056 1.6956292949802203e-06
52950.056 1.6779241228696378e-06
53000.056 1.8467624220697755e-06
53050.056 1.7492234242297191e-06
53100.056 1.544971201369588e-06
53150.056 1.8966786467204318e-06
53200.056 1.4113889376403096e-06
53250.056 1.9807496447398892e-06
53300.056 1.8722499517207392e-06
53350.056 1.8729542058998223e-06
53400.056 1.6725174464901539e-06
53450.056 1.5697109456500224e-06
53500.056 1.451516247409692e-06
53550.056 1.7914489889398438e-06
53600.056 1.828306275480306e-06
53650.056 1.5743761844805122e-06
53700.056 1.6171745186104262e-06
53750.056 1.8443022363198535e-06
53800.056 1.8168884092003302e-06
53850.056 1.8514107796693566e-06
53900.056 1.4026267910404693e-06
53950.056 1.8121958875697847e-06
54000.056 1.8969901567300493e-06
54050.056 1.495709470180223e-06
54100.056 1.4908282019698344e-06
54150.056 1.6211760772100847e-06
54200.056 1.4698088721400947e-06
54250.056 1.6203881607500947e-06
54300.056 1.4258459934296628e-06
54350.056 1.589784270349799e-06
54400.056 1.8582297772998202e-06
54450.056 1.7241081710195523e-06
54500.056 1.5976500382398827e-06
54550.056 1.5697800409699122e-06
54600.056 1.6053716272798809e-06
54650.056 1.542615839369737e-06
54700.056 1.6139304023202374e-06
54750.056 1.7567957126102946e-06
54800.056 1.4876337127899659e-06
54850.056 1.5977513527497996e-06
54900.056 1.5863450380204682e-06
54950.056 1.7154424833001925e-06
55000.056 1.6726076203201228e-06
55050.056 1.887977551009879e-06
55100.056 1.5308517013000013e-06
55150.056 1.508699354779696e-06
55200.056 1.5236814147897666e-06
55250.056 1.36891640000941e-06
55300.056 1.5268517122398273e-06
55350.056 1.613717171500366e-06
55400.056 1.6871413389201776e-06
55450.056 1.7244993861395676e-06
55500.056 1.3601750741600781e-06
55550.056 1.56372626675977e-06
55600.056 1.623328944910004e-06
55650.056 1.4045073148501446e-06
55700.056 1.5483948859499092e-06
55750.056 1.7663634531799164e-06
55800.056 1.4950861916300645e-06
55850.056 1.4215579431096921e-06
55900.056 1.53330033459999e-06
55950.056 1.8668844166100794e-06
56000.056 1.395059680139609e-06
56050.056 1.6874070252698354e-06
56100.056 1.615092375149849e-06
56150.056 1.4041691796602858e-06
56200.056 1.5911443412297673e-06
56250.056 1.3809105458700051e-06
56300.056 1.7013273458899003e-06
56350.056 1.835906780700117e-06
56400.056 1.7486840022700755e-06
56450.056 1.5495084881900255e-06
56500.056 1.383260210330137e-06
56550.056 1.4307352381001736e-06
56600.056 1.6498437607897585e-06
56650.056 1.3976454205199888e-06
56700.056 1.7877377300406761e-06
56750.056 1.4332264756500168e-06
56800.056 1.482892213070286e-06
56850.056 1.4512558059202364e-06
56900.056 1.6065514500698705e-06
56950.056 1.5217834886800673e-06
57000.056 1.4965199758303e-06
57050.056 1.8603813259700244e-06
57100.056 1.2965392778899227e-06
57150.056 1.5729042572199767e-06
57200.056 1.3690075208601106e-06
57250.056 1.5453017280500215e-06
57300.056 1.4934728074501448e-06
57350.056 1.2582079755999823e-06
57400.056 1.5834193790499843e-06
57450.056 1.5407294957598818e-06
57500.056 1.803682465499944e-06
57550.056 1.6560448422001212e-06
57600.056 1.8801197957194928e-06
57650.056 1.2853868808400628e-06
57700.056 1.4878702271801792e-06
57750.056 1.6110557143199203e-06
57800.056 1.2491320262694926e-06
57850.056 1.5352688819801412e-06
57900.056 1.6362325822701088e-06
57950.056 1.4744456736098506e-06
58000.056 1.4426402064400077e-06
58050.056 1.601307329419977e-06
58100.056 1.767368367219671e-06
58150.056 1.5416899658702973e-06
58200.056 1.3031940720000321e-06
58250.056 1.6102229815399798e-06
58300.056 1.1991337802498246e-06
58350.056 1.4126357279499493e-06
58400.056 1.4052651303701803e-06
58450.056 1.4818072835601609e-06
58500.056 1.534455689600143e-06
58550.056 1.635633396970263e-06
58600.056 1.4294593136498286e-06
58650.056 1.5526310887898846e-06
58700.056 1.5538657044196878e-06
58750.056 1.5228749863499129e-06
58800.056 1.2981437091502077e-06
58850.056 1.4486287461099759e-06
58900.056 1.595451012009967e-06
58950.056 1.386712271259363e-06
59000.056 1.4097064374998924e-06
59050.056 1.4060192666897857e-06
59100.056 1.5711496731198615e-06
59150.056 1.6613562374800608e-06
59200.056 1.5666994927201758e-06
59250.056 1.7220606081602544e-06
59300.056 1.6408255247304015e-06
59350.056 1.552137957010013e-06
59400.056 1.3838802096897862e-06
59450.056 1.4448671580900792e-06
59500.056 1.3371219649098893e-06
59550.056 1.6016035754898663e-06
59600.056 1.5752568771899164e-06
59650.056 1.7268194878899453e-06
59700.056 1.3343630626901306e-06
59750.056 1.6332648309898266e-06
59800.056 1.5685655546200644e-06
59850.056 1.4800111292599634e-06
59900.056 1.5009679644397663e-06
59950.056 1.4874465057203837e-06
60000.056 1.7801266071001777e-06
60050.056 1.6052821460000095e-06
60100.056 1.7124527190097953e-06
60150.056 1.5487681653298634e-06
60200.056 1.6450860101799594e-06
60250.056 1.556372033780154e-06
60300.056 1.4092816162198512e-06
60350.056 1.4350439909198828e-06
60400.056 1.5922348530498124e-06
60450.056 1.4017741226797554e-06
60500.056 1.227271444680146e-06
60550.056 1.40197519490022e-06
60600.056 1.6413111339600525e-06
60650.056 1.6667982944199255e-06
60700.056 1.6324268214600941e-06
60750.056 1.579724060819863e-06
60800.056 1.764819578899844e-06
60850.056 1.7574080103800687e-06
60900.056 1.5803474551604209e-06
60950.056 1.6913868148096793e-06
61000.056 1.484560800440273e-06
61050.056 1.5644086695198123e-06
61100.056 1.6897552713200664e-06
61150.056 1.1983605846697485e-06
61200.056 1.60168530057007e-06
61250.056 1.800590658309893e-06
61300.056 1.971928350250126e-06
61350.056 1.685204638600148e-06
61400.056 1.8550056270199159e-06
61450.056 1.488674095120306e-06
61500.056 1.7317001054400168e-06
61550.056 1.5631664714499104e-06
61600.056 1.435500285740326e-06
61650.056 1.7446757264596331e-06
61700.056 1.4090133935498787e-06
61750.056 1.5957512403394865e-06
61800.056 1.862252576740438e-06
61850.056 1.5365469861597625e-06
61900.056 1.716816767250187e-06
61950.056 1.839814623140304e-06
62000.056 1.6045137560100003e-06
62050.056 1.6161950151196768e-06
62100.056 1.705042403940654e-06
62150.056 1.7401870144802158e-06
62200.056 1.5147814524296942e-06
62250.056 1.8045808340002043e-06
62300.056 1.7534347776000422e-06
62350.056 1.7558327046201662e-06
62400.056 1.453299072510411e-06
62450.056 1.5683326363200396e-06
62500.056 1.783969439459835e-06
62550.056 1.7029902372299975e-06
62600.056 1.7049401024002728e-06
62650.056 1.5270713720799676e-06
62700.056 1.6181599592900024e-06
62750.056 1.6978880037598452e-06
62800.056 1.4960458323995776e-06
62850.056 1.8606434094402605e-06
62900.056 1.5718275209694659e-06
62950.056 1.6906382294699917e-06
63000.056 1.6661434276601905e-06
63050.056 1.8609050055099747e-06
63100.056 1.8038225917999867e-06
63150.056 1.4956270756198686e-06
63200.056 1.6899277183001716e-06
63250.056 1.6848237073398771e-06
63300.056 1.6716825013103037e-06
63350.056 1.7200138095002605e-06
63400.056 1.5661168183198423e-06
63450.056 1.5836239559001298e-06
63500.056 1.5957221156499035e-06
63550.056 1.461696432649726e-06
63600.056 1.7921250222603359e-06
63650.056 1.6724271959702885e-06
63700.056 1.6433752562998177e-06
63750.056 1.5423268983300953e-06
63800.056 1.4830841529801873e-06
63850.056 1.5046924881400222e-06
63900.056 1.4754939354199418e-06
63950.056 1.7253005657100822e-06
64000.056 1.6340607768698592e-06
64050.056 1.6131754511998492e-06
64100.056 1.0915756442799493e-06
64150.056 1.3822877933899756e-06
64200.056 1.4016118843499984e-06
64250.056 1.7668658421999228e-06
64300.056 1.3861850146699783e-06
64350.056 1.3662218637200777e-06
64400.056 1.5829016461500095e-06
64450.056 1.4680197513601107e-06
64500.056 1.2648374401798114e-06
64550.056 1.4687807397604767e-06
64600.056 1.2660044289501173e-06
64650.056 1.5940405822001445e-06
64700.056 1.1042835113695903e-06
64750.056 1.170920185530176e-06
64800.056 1.0278029975301546e-06
64850.056 1.2198071571498782e-06
64900.056 1.2353733801202599e-06
64950.056 1.1720663960198981e-06
65000.056 1.3002285383499447e-06
65050.056 1.238267279270268e-06
65100.056 1.2293345716398036e-06
65150.056 1.2827018234399116e-06
65200.056 1.1936969258098726e-06
65250.056 1.151526171739747e-06
65300.056 1.237983551280045e-06
65350.056 1.3768190943598894e-06
65400.056 1.1212647852797358e-06
65450.056 1.2136319777899414e-06
65500.056 1.2128601013097956e-06
65550.056 1.1364084927199036e-06
65600.056 1.1901489787399771e-06
65650.056 1.0732062068898465e-06
65700.056 1.1827231046199592e-06
65750.056 1.1553340649803046e-06
65800.056 1.2685583870700187e-06
65850.056 1.2487568418094664e-06
65900.056 1.0413287073902524e-06
65950.056 7.850155544399423e-07
66000.056 1.0636778119297184e-06
66050.056 1.2390514816805033e-06
66100.056 1.1268968806001288e-06
66150.056 1.0720574464996909e-06
66200.056 8.912503765401883e-07
66250.056 1.0657923795601346e-06
66300.056 8.685582855399772e-07
66350.056 9.622286850204934e-07
66400.056 1.0314686258395636e-06
66450.056 1.1320323258097535e-06
66500.056 1.294868604419957e-06
66550.056 1.05952129839978e-06
66600.056 1.0524028007902263e-06
66650.056 1.0720471125699493e-06
66700.056 1.1327575963801218e-06
66750.056 1.135889222390011e-06
66800.056 1.155855156910314e-06
66850.056 1.0108624336506258e-06
66900.056 9.410571048104901e-07
66950.056 1.2052373796703024e-06
67000.056 1.2375812258394166e-06
67050.056 1.1337764496098265e-06
67100.056 1.2481178061400592e-06
67150.056 1.0512646706096091e-06
67200.056 1.0997331612302383e-06
67250.056 1.155515876819982e-06
67300.056 1.1119879119600868e-06
67350.056 1.1641898977896923e-06
67400.056 1.3194844150500096e-06
67450.056 1.197635123819889e-06
67500.056 1.1096076610300503e-06
67550.056 1.1421417066999104e-06
67600.056 1.2625243389899096e-06
67650.056 1.2038386272496522e-06
67700.056 1.1046651866796494e-06
67750.056 1.047907536499966e-06
67800.056 1.1199926983801334e-06
67850.056 9.96435474979626e-07
67900.056 1.1651405792898091e-06
67950.056 1.0508125207602407e-06
68000.056 1.0864839734094853e-06
68050.056 1.2534385224296578e-06
68100.056 1.1167530627501695e-06
68150.056 9.443996545197512e-07
68200.056 1.0613134379697443e-06
68250.056 1.037253177010193e-06
68300.056 9.674910269497828e-07
68350.056 9.366892891400295e-07
68400.056 1.0692730633498944e-06
68450.056 1.2386023327500516e-06
68500.056 1.1114830314601422e-06
68550.056 9.963336666200697e-07
68600.056 1.130768577710061e-06
68650.056 9.766869860694759e-07
68700.056 1.0130685747798586e-06
68750.056 1.1082904804001435e-06
68800.056 1.1502113333800052e-06
68850.056 1.0262643889798882e-06
68900.056 1.1563707388402639e-06
68950.056 1.1274107576298147e-06
69000.056 1.2210136077297798e-06
69050.056 1.0251075690795986e-06
69100.056 1.1303265945197764e-06
69150.056 1.2930486401499945e-06
69200.056 9.054839359303079e-07
69250.056 1.1636670283598617e-06
69300.056 1.185057030010258e-06
69350.056 1.1691219548199783e-06
69400.056 1.1259860830897198e-06
69450.056 1.2890023902704096e-06
69500.056 1.0957465399601153e-06
69550.056 1.1236165544901892e-06
69600.056 9.403123313502156e-07
69650.056 1.1399395951200432e-06
69700.056 1.0922058711197632e-06
69750.056 1.1644111522295983e-06
69800.056 1.1292990642302967e-06
69850.056 1.2184458391801535e-06
69900.056 1.142505559970163e-06
69950.056 1.377468388900274e-06
70000.056 1.0071241785400586e-06
70050.056 1.16339657380018e-06
70100.056 9.312106599399923e-07
70150.056 1.1552588012399893e-06
70200.056 1.0060173481302536e-06
70250.056 1.0504546334597797e-06
70300.056 1.1415990728699586e-06
70350.056 1.140127638650072e-06
70400.056 1.2955622540699505e-06
70450.056 9.770325106701078e-07
70500.056 1.0772556209697977e-06
70550.056 8.714731525201528e-07
70600.056 1.206811125520014e-06
70650.056 1.0996016041900995e-06
70700.056 1.0941552037705913e-06
70750.056 1.0376365076902285e-06
70800.056 1.144754572550245e-06
70850.056 1.0348659708098853e-06
70900.056 1.0998389855397276e-06
70950.056 1.0628734072000647e-06
71000.056 1.1391738293998346e-06
71050.056 1.1022160509903522e-06
71100.056 1.090990886890288e-06
71150.056 1.0267558815796469e-06
71200.056 1.0218889670899642e-06
71250.056 1.0724753930301526e-06
71300.056 1.0792357849500114e-06
71350.056 1.110036698240085e-06
71400.056 1.0225915567602689e-06
71450.056 1.0430136608196319e-06
71500.056 1.1604302373100287e-06
71550.056 1.138703274039904e-06
71600.056 1.195994418559838e-06
71650.056 1.176150002350119e-06
71700.056 1.0582235756099363e-06
71750.056 1.1717603053200273e-06
71800.056 1.3211465657600996e-06
71850.056 1.3373036846402287e-06
71900.056 9.454072760701763e-07
71950.056 1.1995445048300563e-06
72000.056 1.0601189595001019e-06
72050.056 1.019754937440168e-06
72100.056 1.1293046211100254e-06
72150.056 1.1741273952300415e-06
72200.056 1.176269664430122e-06
72250.056 1.0893804165802853e-06
72300.056 1.0514056465699864e-06
72350.056 1.0247590109194145e-06
72400.056 1.2278746123403263e-06
72450.056 1.107083591139665e-06
72500.056 1.1483390677897384e-06
72550.056 9.960161567302377e-07
72600.056 1.0655355343204363e-06
72650.056 1.192650709290074e-06
72700.056 1.1206533729595161e-06
72750.056 1.108663365639435e-06
72800.056 1.1155078974401438e-06
72850.056 1.1266645189303113e-06
72900.056 1.1019685908500304e-06
72950.056 9.813848190099729e-07
73000.056 1.0355777258492868e-06
73050.056 1.0702773559802868e-06
73100.056 1.233232783000087e-06
73150.056 1.2192385046997039e-06
73200.056 1.239676863139678e-06
73250.056 1.1662584624800922e-06
73300.056 1.1373536297898e-06
73350.056 8.746442793600981e-07
73400.056 9.979927237303774e-07
73450.056 9.47961612659964e-07
73500.056 1.2459678589098742e-06
73550.056 1.041318116809921e-06
73600.056 1.0076364119496139e-06
73650.056 1.1198634146697863e-06
73700.056 1.0279247726698843e-06
73750.056 1.0568632708798408e-06
73800.056 9.039032992299509e-07
73850.056 1.1529930787002111e-06
73900.056 1.1386970834197575e-06
73950.056 1.1529828373598938e-06
74000.056 1.121797147290032e-06
74050.056 1.1432214557395831e-06
74100.056 1.1130402766097131e-06
74150.056 1.1166476355800983e-06
74200.056 1.063254566230106e-06
74250.056 1.1301234436997663e-06
74300.056 1.0110681789201435e-06
74350.056 1.003210260909896e-06
74400.056 9.18180995960334e-07
74450.056 1.2276976223805308e-06
74500.056 1.1469487164901006e-06
74550.056 1.2391582175998536e-06
74600.056 9.447713151997644e-07
74650.056 9.209942399500842e-07
74700.056 1.0363936091098226e-06
74750.056 1.0831695765400653e-06
74800.056 9.673534100201852e-07
74850.056 1.3429872183898413e-06
74900.056 1.1036941672695988e-06
74950.056 1.001224214440116e-06
75000.056 1.0333263030998425e-06
75050.056 1.1522649071295645e-06
75100.056 1.1538631837702442e-06
75150.056 1.1583773423900421e-06
75200.056 1.145623778630046e-06
75250.056 1.1270945815096558e-06
75300.056 9.399675936599897e-07
75350.056 9.8415375565985e-07
75400.056 1.0423719968302283e-06
75450.056 1.0444111522704853e-06
75500.056 1.1601697171198834e-06
75550.056 1.0081088655701457e-06
75600.056 1.2447088663900338e-06
75650.056 1.1515461453501085e-06
75700.056 9.857487098198133e-07
75750.056 9.964973027099064e-07
75800.056 1.0198108470401985e-06
75850.056 1.0336700606400121e-06
75900.056 9.90563233430113e-07
75950.056 1.020411207070059e-06
76000.056 8.461158109899125e-07
76050.056 9.858798193699816e-07
76100.056 1.0049041683701866e-06
76150.056 9.397608220898842e-07
76200.056 9.461750572502386e-07
76250.056 1.0949129252900413e-06
76300.056 9.317239160799971e-07
76350.056 9.861943945301204e-07
76400.056 1.0509539506697807e-06
76450.056 1.0494935352506398e-06
76500.056 1.096650885210442e-06
76550.056 1.0272973942999286e-06
76600.056 9.612878229299902e-07
76650.056 1.0276199617599584e-06
76700.056 9.893567668002002e-07
76750.056 1.0803913685600208e-06
76800.056 1.0510250763302587e-06
76850.056 1.0903971756502903e-06
76900.056 1.1063690497699883e-06
76950.056 9.929492735802105e-07
77000.056 1.0513509851101261e-06
77050.056 1.1512982001299687e-06
77100.056 8.003767321302157e-07
77150.056 1.0526541645898456e-06
77200.056 1.0595995550601298e-06
77250.056 1.0067271495295558e-06
77300.056 9.458859354199389e-07
77350.056 9.281647086798777e-07
77400.056 9.399102211898228e-07
77450.056 8.736684724100074e-07
77500.056 9.70460425409836e-07
77550.056 1.011369886789693e-06
77600.056 9.418071511901647e-07
77650.056 8.850090784596422e-07
77700.056 1.0248249541398985e-06
77750.056 9.391732525396325e-07
77800.056 1.0310876636001828e-06
77850.056 1.0387587508797506e-06
77900.056 1.0590906041199193e-06
77950.056 9.714003829202272e-07
78000.056 1.0016042468896635e-06
78050.056 8.753285842798791e-07
78100.056 9.154431273501002e-07
78150.056 1.0132876110203e-06
78200.056 1.0176682114501355e-06
78250.056 1.0331576068099345e-06
78300.056 1.0217141324198623e-06
78350.056 9.108082623900871e-07
78400.056 1.0435195378701843e-06
78450.056 1.0752891247796958e-06
78500.056 1.1191251291898605e-06
78550.056 9.415865540500753e-07
78600.056 9.686132097900116e-07
78650.056 8.716845985298243e-07
78700.056 9.958934656399194e-07
78750.056 9.464420199801019e-07
78800.056 9.054236947502657e-07
78850.056 8.48617373079896e-07
78900.056 9.16217350949993e-07
78950.056 7.693601047399656e-07
79000.056 9.293809055801936e-07
79050.056 9.359471299197489e-07
79100.056 9.198459730598559e-07
79150.056 9.546981052201356e-07
79200.056 1.0324527916496512e-06
79250.056 9.060282508300559e-07
79300.056 9.743174449401395e-07
79350.056 1.043120163850226e-06
79400.056 1.0460847647299565e-06
79450.056 8.780034010197247e-07
79500.056 1.0798657387100025e-06
79550.056 8.69487443840282e-07
79600.056 8.585766730698418e-07
79650.056 8.856318582300912e-07
79700.056 9.024891466798015e-07
79750.056 9.741480954701382e-07
79800.056 8.485558212301666e-07
79850.056 8.971244082103004e-07
79900.056 9.122123966600408e-07
79950.056 9.996224256297157e-07
