# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.59416207463985e-07
45550.056 5.035470574499014e-07
45600.056 4.921353626700154e-07
45650.056 4.1192161313192006e-07
45700.056 4.5682585991307236e-07
45750.056 4.18875424524979e-07
45800.056 4.7407652033999325e-07
45850.056 5.227474215899885e-07
45900.056 5.302353996900103e-07
45950.056 4.533964403780056e-07
46000.056 5.129633857500143e-07
46050.056 4.813403347200348e-07
46100.056 4.792301181099984e-07
46150.056 4.618199034749798e-07
46200.056 4.7219968978008647e-07
46250.056 3.975740182459511e-07
46300.056 5.068814434999759e-07
46350.056 4.570373313200021e-07
46400.056 4.5572724152999774e-07
46450.056 4.5354307782006883e-07
46500.056 4.397528845400341e-07
46550.056 4.807172562249744e-07
46600.056 4.801629578440035e-07
46650.056 5.955894513999222e-07
46700.056 5.244802575701103e-07
46750.056 4.120595673139754e-07
46800.056 4.1675811113605023e-07
46850.056 5.638633117401084e-07
46900.056 5.161397930399225e-07
46950.056 5.471430057400309e-07
47000.056 4.814571364599995e-07
47050.056 5.176203505718359e-07
47100.056 4.080806918290677e-07
47150.056 4.484273892290313e-07
47200.056 5.05751267920058e-07
47250.056 4.4076887125998017e-07
47300.056 4.0405232079295314e-07
47350.056 4.7179774573993977e-07
47400.056 5.196742860999249e-07
47450.056 4.815899825800121e-07
47500.056 5.278285560979055e-07
47550.056 4.752031398699729e-07
47600.056 4.904901327899546e-07
47650.056 4.046108926249039e-07
47700.056 5.041655155411015e-07
47750.056 3.578840442860395e-07
47800.056 4.6806861670198225e-07
47850.056 3.681128239939604e-07
47900.056 4.547433313999579e-07
47950.056 3.9934470827405233e-07
48000.056 5.535937495300678e-07
48050.056 4.887784889600391e-07
48100.056 4.304866607040098e-07
48150.056 4.5755333979004887e-07
48200.056 4.761679553800361e-07
48250.056 4.3548277999999185e-07
48300.056 5.149192841098185e-07
48350.056 3.7789943141003024e-07
48400.056 3.8166160031196655e-07
48450.056 4.325906272021118e-07
48500.056 5.419871381199686e-07
48550.056 4.07881972122002e-07
48600.056 4.7654050759000275e-07
48650.056 4.3571141634997033e-07
48700.056 4.577826576119886e-07
48750.056 3.496965240621291e-07
48800.056 5.705692463419939e-07
48850.056 3.870523058099259e-07
48900.056 5.192337165900272e-07
48950.056 4.623235282300665e-07
49000.056 3.5000262745191154e-07
49050.056 4.7362056040999766e-07
49100.056 4.670650147500774e-07
49150.056 4.557462359600245e-07
49200.056 4.910520781900278e-07
49250.056 4.907601923100584e-07
49300.056 4.3296262952998596e-07
49350.056 3.686379110180453e-07
49400.056 4.557440549699893e-07
49450.056 4.308202522711383e-07
49500.056 4.0428411988996484e-07
49550.056 3.200094632080323e-07
49600.056 4.019549136840941e-07
49650.056 4.262805284780011e-07
49700.056 3.8357632537789703e-07
49750.056 4.7497245583987656e-07
49800.056 4.1466785636802777e-07
49850.056 5.277001486701128e-07
49900.056 4.321440905820009e-07
49950.056 4.4129676985996205e-07
50000.056 4.2273573002994935e-07
50050.056 4.705510517200092e-07
50100.056 4.274488755230008e-07
50150.056 3.396011098399708e-07
50200.056 2.394208685269934e-07
50250.056 4.3289977554994784e-07
50300.056 3.8031516829201006e-07
50350.056 4.985791440830287e-07
50400.056 4.3002596155597904e-07
50450.056 3.8196307791207296e-07
50500.056 4.451656340000647e-07
50550.056 4.0643332760000925e-07
50600.056 4.0426955344294484e-07
50650.056 4.6094014281011616e-07
50700.056 4.866174829198242e-07
50750.056 4.572839518800816e-07
50800.056 3.219398557869719e-07
50850.056 3.383522608530911e-07
50900.056 4.7361192197001196e-07
50950.056 4.0322425332008814e-07
51000.056 4.640137926650505e-07
51050.056 3.9063295417002976e-07
51100.056 3.007699214939676e-07
51150.056 3.9033303036294066e-07
51200.056 4.88151961009981e-07
51250.056 3.960112589488987e-07
51300.056 3.556669213271858e-07
51350.056 3.627890782399768e-07
51400.056 2.70455663101969e-07
51450.056 2.351240083619298e-07
51500.056 2.8519904852507654e-07
51550.056 4.712474772820497e-07
51600.056 3.5399791350104833e-07
51650.056 3.597886473499362e-07
51700.056 3.642839913308977e-07
51750.056 2.981562300280465e-07
51800.056 3.954927302898979e-07
51850.056 3.8805176734999993e-07
51900.056 4.7513936479211935e-07
51950.056 4.043825028999574e-07
52000.056 2.4406937986198314e-07
52050.056 3.658572816410399e-07
52100.056 2.899891811099494e-07
52150.056 2.8386146304401656e-07
52200.056 2.705032079119892e-07
52250.056 3.1823412538803775e-07
52300.056 4.2223329668996756e-07
52350.056 3.7510867676602477e-07
52400.056 2.6043530132201056e-07
52450.056 3.7244011354002094e-07
52500.056 3.7723317293290543e-07
52550.056 4.0444600321987843e-07
52600.056 3.4744699003006775e-07
52650.056 3.7101927751709103e-07
52700.056 3.452083418579996e-07
52750.056 2.569935196229828e-07
52800.056 3.114440350000384e-07
52850.056 3.070752695779178e-07
52900.056 3.09825804812048e-07
52950.056 3.1869960736798035e-07
53000.056 3.816609977269884e-07
53050.056 2.619856313778951e-07
53100.056 2.8710197737891113e-07
53150.056 4.1609878490003917e-07
53200.056 2.4699980218099543e-07
53250.056 4.024450427800302e-07
53300.056 3.87756298533192e-07
53350.056 3.8087269474997094e-07
53400.056 3.813998453400437e-07
53450.056 2.601553639450151e-07
53500.056 1.946967224419347e-07
53550.056 2.8063857009393156e-07
53600.056 3.481956827490546e-07
53650.056 2.8552136706996483e-07
53700.056 2.8189406212207673e-07
53750.056 2.804741580300496e-07
53800.056 2.8812933379007744e-07
53850.056 3.6209864294886964e-07
53900.056 2.5653630225305964e-07
53950.056 3.604028205659697e-07
54000.056 2.845046900220342e-07
54050.056 3.1739216962904816e-07
54100.056 1.9629076005295075e-07
54150.056 2.4801182028405286e-07
54200.056 1.6034975368199232e-07
54250.056 2.1531471249902476e-07
54300.056 2.107165844729907e-07
54350.056 2.793741437739217e-07
54400.056 3.1837802766993473e-07
54450.056 2.904074827169776e-07
54500.056 2.6838399700900705e-07
54550.056 2.4124896268500175e-07
54600.056 2.6921818843498013e-07
54650.056 2.0115613245997018e-07
54700.056 3.0405450387096025e-07
54750.056 3.0835202280904564e-07
54800.056 2.1124979538399393e-07
54850.056 2.449173717490108e-07
54900.056 3.019838270180045e-07
54950.056 3.205107019539253e-07
55000.056 2.4596610903694535e-07
55050.056 2.792834988219658e-07
55100.056 2.856587825380356e-07
55150.056 2.2014612856894076e-07
55200.056 2.3181832484499353e-07
55250.056 2.2072395460498638e-07
55300.056 2.0713877588698772e-07
55350.056 2.8722404002807474e-07
55400.056 3.0798034709806833e-07
55450.056 2.3488330801798736e-07
55500.056 1.5927498443203783e-07
55550.056 2.1830140120696386e-07
55600.056 2.4220194396696306e-07
55650.056 1.8681639577996551e-07
55700.056 2.310456282380261e-07
55750.056 2.2950046280096766e-07
55800.056 1.944233656370313e-07
55850.056 1.7344232267299915e-07
55900.056 2.3798020882596446e-07
55950.056 3.1794606877601775e-07
56000.056 2.032467909099552e-07
56050.056 2.3051418672001195e-07
56100.056 2.6401671871699757e-07
56150.056 2.0531096918103566e-07
56200.056 2.2793099180693266e-07
56250.056 2.194699196310415e-07
56300.056 2.3810119962397678e-07
56350.056 2.603586445340206e-07
56400.056 1.863687225469889e-07
56450.056 1.922223936820086e-07
56500.056 1.9069160134203143e-07
56550.056 1.585965771619952e-07
56600.056 2.4652539982291624e-07
56650.056 2.586586099110404e-07
56700.056 2.675818345620151e-07
56750.056 1.789425217479716e-07
56800.056 2.6307819830505746e-07
56850.056 2.2913719684798625e-07
56900.056 1.8848063088302665e-07
56950.056 2.593647986219736e-07
57000.056 2.686544263999994e-07
57050.056 2.2997048770193383e-07
57100.056 1.382493115079939e-07
57150.056 2.179506740210811e-07
57200.056 1.7948828210098712e-07
57250.056 1.8072481953199506e-07
57300.056 2.320006831540268e-07
57350.056 1.695870562319959e-07
57400.056 2.529078838089644e-07
57450.056 2.3210651959695224e-07
57500.056 2.4286215211009286e-07
57550.056 2.537879480480423e-07
57600.056 2.810338716899559e-07
57650.056 1.377277569780128e-07
57700.056 1.742784434009974e-07
57750.056 2.3075702242801356e-07
57800.056 1.5400928786794767e-07
57850.056 2.698581043500156e-07
57900.056 2.767259063530062e-07
57950.056 2.8477296304898686e-07
58000.056 1.9820889952295256e-07
58050.056 2.301473725989773e-07
58100.056 2.3345519526002227e-07
58150.056 2.43828899133988e-07
58200.056 1.423987258509964e-07
58250.056 1.6134709052996054e-07
58300.056 1.286529332850041e-07
58350.056 1.6240394340601443e-07
58400.056 1.790890223430231e-07
58450.056 1.8876355756605173e-07
58500.056 2.067203762510258e-07
58550.056 2.3245174944002055e-07
58600.056 1.7124765715095752e-07
58650.056 2.0001302035997447e-07
58700.056 1.9629800650597214e-07
58750.056 2.360618680299963e-07
58800.056 1.1370212303497819e-07
58850.056 1.9234915848800762e-07
58900.056 2.1988121096998674e-07
58950.056 1.6761341424593284e-07
59000.056 2.315931082100347e-07
59050.056 1.9475391414696988e-07
59100.056 2.751933808049661e-07
59150.056 2.4203898074293595e-07
59200.056 2.156972771789878e-07
59250.056 2.5290309332307413e-07
59300.056 2.655263691230401e-07
59350.056 1.574258409389919e-07
59400.056 1.514973595709721e-07
59450.056 2.1554497091104488e-07
59500.056 1.582797285169628e-07
59550.056 1.690611641819802e-07
59600.056 2.462549401570344e-07
59650.056 2.5105394168400485e-07
59700.056 1.5993028827096374e-07
59750.056 2.673052892139552e-07
59800.056 2.054303405210343e-07
59850.056 2.2440286842398356e-07
59900.056 1.7989981462396576e-07
59950.056 2.0517280361002297e-07
60000.056 2.8371673075904883e-07
60050.056 2.4113984240706604e-07
60100.056 2.433228804199004e-07
60150.056 1.8732150909997276e-07
60200.056 2.3171683582598102e-07
60250.056 2.214684391480506e-07
60300.056 2.1893187349395182e-07
60350.056 1.8629748545703267e-07
60400.056 2.3345970311994866e-07
60450.056 1.4962630735096836e-07
60500.056 1.1794260449001566e-07
60550.056 1.9783148718002045e-07
60600.056 2.293019013420282e-07
60650.056 2.1793079881995164e-07
60700.056 1.9428598050501105e-07
60750.056 1.7594808564601284e-07
60800.056 2.1831202178697341e-07
60850.056 2.4559638962504695e-07
60900.056 2.399504590581163e-07
60950.056 1.954877627580362e-07
61000.056 2.253269181540304e-07
61050.056 1.9736239940998177e-07
61100.056 2.1409439326002242e-07
61150.056 1.4653426521898815e-07
61200.056 2.3560251015001514e-07
61250.056 2.477856259059783e-07
61300.056 2.0424455153104286e-07
61350.056 2.6440299590595205e-07
61400.056 2.350513495300252e-07
61450.056 1.976052889780065e-07
61500.056 1.9699533753308959e-07
61550.056 2.1435359705996986e-07
61600.056 1.8312825309201847e-07
61650.056 1.8774322560396952e-07
61700.056 1.7675653444798464e-07
61750.056 2.1629920906395767e-07
61800.056 2.5089664742600767e-07
61850.056 1.6692607590698396e-07
61900.056 2.5737774471207224e-07
61950.056 2.2639532897403197e-07
62000.056 2.2464415597404333e-07
62050.056 2.1417301827695021e-07
62100.056 2.1624559906398163e-07
62150.056 2.129016869660447e-07
62200.056 2.3541087262496037e-07
62250.056 2.414137186369418e-07
62300.056 2.584333176239668e-07
62350.056 2.4016363142993655e-07
62400.056 1.88792213054033e-07
62450.056 2.2062538997600307e-07
62500.056 2.3459584532794864e-07
62550.056 2.465664135279978e-07
62600.056 2.4999888483301547e-07
62650.056 2.1634768883503664e-07
62700.056 2.3173694314797643e-07
62750.056 2.665724996749968e-07
62800.056 2.333822217459675e-07
62850.056 2.407576977290017e-07
62900.056 2.340214582138929e-07
62950.056 2.416395152240239e-07
63000.056 2.0512173805402999e-07
63050.056 2.7994578124401824e-07
63100.056 2.695750860199694e-07
63150.056 2.138486243109792e-07
63200.056 2.662335695299904e-07
63250.056 2.3698270612400665e-07
63300.056 2.205394477959808e-07
63350.056 2.766275542000115e-07
63400.056 1.9846067840899226e-07
63450.056 1.6642019038000072e-07
63500.056 2.542097497150153e-07
63550.056 2.1253863646295576e-07
63600.056 2.1030826013299555e-07
63650.056 2.23982094266033e-07
63700.056 1.8567102638799923e-07
63750.056 1.9553206516495244e-07
63800.056 1.9971455505299918e-07
63850.056 2.2065928900906646e-07
63900.056 1.9334263654005753e-07
63950.056 1.962411369370508e-07
64000.056 2.2388056450101697e-07
64050.056 2.0253275674995955e-07
64100.056 1.2228941767301095e-07
64150.056 1.428596928479799e-07
64200.056 1.324174463990097e-07
64250.056 1.949779109399754e-07
64300.056 1.6594329940199196e-07
64350.056 1.4005756896000365e-07
64400.056 1.8903400867200296e-07
64450.056 1.7016834224699638e-07
64500.056 1.4296826098898776e-07
64550.056 1.6089752163399238e-07
64600.056 1.565974835379738e-07
64650.056 1.911303808050518e-07
64700.056 1.1766578787097499e-07
64750.056 1.4029089672898598e-07
64800.056 1.210332690040269e-07
64850.056 1.2205795740501116e-07
64900.056 1.2768139271494322e-07
64950.056 1.2622417587399798e-07
65000.056 1.5067204771803568e-07
65050.056 1.6061806648099458e-07
65100.056 1.5859722157000342e-07
65150.056 1.5589790738000216e-07
65200.056 1.4333881870699245e-07
65250.056 1.812720696449771e-07
65300.056 1.8092654689701756e-07
65350.056 2.2345587879798547e-07
65400.056 1.6132715643699225e-07
65450.056 1.7110371348098955e-07
65500.056 2.006965805399786e-07
65550.056 1.5056341618698593e-07
65600.056 1.8937235947707523e-07
65650.056 1.8017628148899418e-07
65700.056 1.8494885613600335e-07
65750.056 1.555140552120251e-07
65800.056 1.967529449240189e-07
65850.056 2.2363523033997765e-07
65900.056 1.4737115892802313e-07
65950.056 1.1520443475700014e-07
66000.056 1.4769615784901843e-07
66050.056 2.471343354400365e-07
66100.056 1.8167494826202563e-07
66150.056 1.6267012585399097e-07
66200.056 1.420937940900172e-07
66250.056 1.4849417617498373e-07
66300.056 1.1333014337500005e-07
66350.056 1.1575646845805544e-07
66400.056 1.469752713169597e-07
66450.056 2.016476829419933e-07
66500.056 2.5335812986504174e-07
66550.056 2.2894146834995133e-07
66600.056 1.8166989263211233e-07
66650.056 2.0829332020010338e-07
66700.056 1.72959276089961e-07
66750.056 2.1651936585003968e-07
66800.056 2.4054551627999845e-07
66850.056 1.5422190751211752e-07
66900.056 2.0443429709012545e-07
66950.056 2.4961097146603996e-07
67000.056 2.6375284954999504e-07
67050.056 1.7828892696393746e-07
67100.056 1.8965570198403792e-07
67150.056 1.6353036544401235e-07
67200.056 2.046936786060773e-07
67250.056 1.876335011529914e-07
67300.056 2.003228179560137e-07
67350.056 2.1261115266799437e-07
67400.056 2.2004519826595674e-07
67450.056 1.8708640476903772e-07
67500.056 1.5647558370299785e-07
67550.056 1.8976018260401324e-07
67600.056 2.594877375799921e-07
67650.056 2.068016116681089e-07
67700.056 1.808450526359042e-07
67750.056 1.637032844139627e-07
67800.056 1.7309465568987302e-07
67850.056 1.6864187638500856e-07
67900.056 1.6426767717597757e-07
67950.056 1.6772159189496392e-07
68000.056 1.9539974133996822e-07
68050.056 2.0791467188798574e-07
68100.056 2.0503902125506167e-07
68150.056 1.7740873385695592e-07
68200.056 1.6658179908908888e-07
68250.056 1.5188892245896684e-07
68300.056 1.6644023105398212e-07
68350.056 1.4817734578395427e-07
68400.056 2.001824340129692e-07
68450.056 2.1621702163906694e-07
68500.056 1.9354836335600077e-07
68550.056 1.5503930423199884e-07
68600.056 1.7824071814002092e-07
68650.056 1.299906265360184e-07
68700.056 1.6237163669302157e-07
68750.056 1.9500300543804662e-07
68800.056 2.147095568609178e-07
68850.056 1.7071812529395086e-07
68900.056 2.487851419960193e-07
68950.056 2.3678978339010706e-07
69000.056 2.0156744664595966e-07
69050.056 1.728097963839217e-07
69100.056 2.433057965199298e-07
69150.056 2.581465764500099e-07
69200.056 1.8040079539504468e-07
69250.056 2.2872462203397326e-07
69300.056 2.17240712863029e-07
69350.056 2.109587570879557e-07
69400.056 1.5981297342896682e-07
69450.056 2.3075175485006478e-07
69500.056 2.1296892682996423e-07
69550.056 1.959253699380032e-07
69600.056 1.1802440248700083e-07
69650.056 1.8302231616808664e-07
69700.056 2.0990031670597253e-07
69750.056 1.6675878659999556e-07
69800.056 1.8727475234000158e-07
69850.056 2.11148132810096e-07
69900.056 2.0373736856299978e-07
69950.056 1.9844499357700462e-07
70000.056 1.7001175516901588e-07
70050.056 2.2447345856003854e-07
70100.056 1.620290958920578e-07
70150.056 1.710864985509716e-07
70200.056 1.6059876604501251e-07
70250.056 1.743877694839749e-07
70300.056 1.981776619859643e-07
70350.056 1.817028542949882e-07
70400.056 1.8724916592002022e-07
70450.056 1.2797737425100566e-07
70500.056 1.4767644039704258e-07
70550.056 1.398066714690071e-07
70600.056 1.3680427131699924e-07
70650.056 1.80304643940025e-07
70700.056 1.6257626484401192e-07
70750.056 1.82575618588083e-07
70800.056 1.635389317989901e-07
70850.056 1.45269960092049e-07
70900.056 1.8117730142396894e-07
70950.056 1.8528950000604302e-07
71000.056 1.6597091651794552e-07
71050.056 1.773172397860448e-07
71100.056 1.4131872930805944e-07
71150.056 1.3679575339897015e-07
71200.056 1.610001698190339e-07
71250.056 1.7357708838601374e-07
71300.056 1.3912094160694362e-07
71350.056 1.795837166890417e-07
71400.056 1.7413997686991193e-07
71450.056 1.4737156030401423e-07
71500.056 1.3964921312298382e-07
71550.056 1.3012724350601348e-07
71600.056 1.5920738911897008e-07
71650.056 1.6383544815100831e-07
71700.056 1.3367144351998913e-07
71750.056 1.258860076819721e-07
71800.056 1.5563052151799483e-07
71850.056 1.4940580413094866e-07
71900.056 1.4360864929097625e-07
71950.056 1.434787087129177e-07
72000.056 1.341809510920312e-07
72050.056 1.315235657000458e-07
72100.056 1.2377175927500121e-07
72150.056 1.5063128926096803e-07
72200.056 1.1720672824103121e-07
72250.056 1.550711904500264e-07
72300.056 1.262611059340279e-07
72350.056 1.4109937651798614e-07
72400.056 1.3657747795902002e-07
72450.056 1.227341361849431e-07
72500.056 1.3838242298605548e-07
72550.056 9.635221632000026e-08
72600.056 1.3794408192600089e-07
72650.056 1.290425304060146e-07
72700.056 1.2297455557199794e-07
72750.056 1.3708750079896042e-07
72800.056 1.1316735515304112e-07
72850.056 1.117398118510065e-07
72900.056 1.4425737136699933e-07
72950.056 1.1589733146800029e-07
73000.056 1.2380424693495733e-07
73050.056 1.1120935526503603e-07
73100.056 1.2409993675402477e-07
73150.056 1.3352569675496185e-07
73200.056 1.0023317006293249e-07
73250.056 1.1873409767096713e-07
73300.056 9.91185283909907e-08
73350.056 1.0883045556897396e-07
73400.056 1.217887829139745e-07
73450.056 1.0932190057798622e-07
73500.056 1.1927486318499855e-07
73550.056 1.1894560322098351e-07
73600.056 1.0908976230596896e-07
73650.056 1.1194639239699517e-07
73700.056 1.0472151481398444e-07
73750.056 1.0033089151096287e-07
73800.056 1.1406456030803196e-07
73850.056 1.09746719669946e-07
73900.056 1.2081133265897146e-07
73950.056 1.1625666743504494e-07
74000.056 9.708011518198695e-08
74050.056 1.305512806730276e-07
74100.056 1.2469227559896032e-07
74150.056 1.2329091850695992e-07
74200.056 1.0804744196195393e-07
74250.056 9.447649656801442e-08
74300.056 1.071094394829906e-07
74350.056 1.148887593590207e-07
74400.056 1.2108742494499515e-07
74450.056 1.0137258667598091e-07
74500.056 1.1095890092897817e-07
74550.056 1.2120267785302684e-07
74600.056 9.878647381303686e-08
74650.056 9.683825888902718e-08
74700.056 1.1479975823402451e-07
74750.056 1.0150714766598601e-07
74800.056 1.128568503900318e-07
74850.056 1.3090650063104792e-07
74900.056 1.3809206478695868e-07
74950.056 1.0827180125996326e-07
75000.056 1.2555553202802037e-07
75050.056 1.1248068707800557e-07
75100.056 1.3927082697503724e-07
75150.056 1.381890152340087e-07
75200.056 1.3182472860399254e-07
75250.056 1.417813392349856e-07
75300.056 1.3484748992900585e-07
75350.056 1.1895529204199417e-07
75400.056 1.5257621518100256e-07
75450.056 1.4288390059305015e-07
75500.056 1.276249666870234e-07
75550.056 1.232201319780066e-07
75600.056 1.5578892127204215e-07
75650.056 1.3198226154998444e-07
75700.056 1.4723328307795623e-07
75750.056 1.361097734041302e-07
75800.056 1.349510923549467e-07
75850.056 1.4693873250206822e-07
75900.056 1.4492356621501063e-07
75950.056 1.381609606929735e-07
76000.056 1.4155631262895285e-07
76050.056 1.5319872490295512e-07
76100.056 1.4663325292798458e-07
76150.056 1.5580205949194785e-07
76200.056 1.389886828720526e-07
76250.056 1.5803014647596448e-07
76300.056 1.5658466930195593e-07
76350.056 1.8198661352003553e-07
76400.056 1.6523377785106106e-07
76450.056 1.7058650107505705e-07
76500.056 1.5713570345402416e-07
76550.056 1.3771255390200422e-07
76600.056 8.598271522299427e-08
76650.056 1.009676271689805e-07
76700.056 9.141324351099833e-08
76750.056 1.0035457096502314e-07
76800.056 1.2198702760903155e-07
76850.056 1.0936464510804868e-07
76900.056 9.670898829196853e-08
76950.056 8.757280239801513e-08
77000.056 9.121950554200411e-08
77050.056 8.41794455809878e-08
77100.056 9.112090915900819e-08
77150.056 9.97692654099875e-08
77200.056 8.562087847200214e-08
77250.056 1.0067150213501848e-07
77300.056 9.789284089198813e-08
77350.056 8.781647507099241e-08
77400.056 8.0626181974001e-08
77450.056 8.793381411199861e-08
77500.056 9.521682706698578e-08
77550.056 9.773850898400772e-08
77600.056 9.131908236799699e-08
77650.056 1.0056514046900765e-07
77700.056 9.795452495196057e-08
77750.056 9.706360326300643e-08
77800.056 1.0132392814701364e-07
77850.056 1.0933754010301225e-07
77900.056 9.687065743098165e-08
77950.056 1.0603684723299816e-07
78000.056 1.0433211416200773e-07
78050.056 9.170582732600331e-08
78100.056 1.0230828854302733e-07
78150.056 9.933039207403977e-08
78200.056 1.236756511179865e-07
78250.056 1.0886941160300873e-07
78300.056 1.082417561679687e-07
78350.056 1.1152327217103327e-07
78400.056 1.239801256769862e-07
78450.056 1.0938089684003958e-07
78500.056 1.3784229116600876e-07
78550.056 1.1780332169397064e-07
78600.056 1.2985599962800957e-07
78650.056 1.1818151103499646e-07
78700.056 1.272102658830478e-07
78750.056 1.224743611370195e-07
78800.056 1.2563211983495908e-07
78850.056 1.1434509075896671e-07
78900.056 1.1937487865902642e-07
78950.056 1.2705378500400152e-07
79000.056 1.2522862424501063e-07
79050.056 1.2339181055999063e-07
79100.056 1.3324404734998383e-07
79150.056 1.2327981676405082e-07
79200.056 1.2954785937299089e-07
79250.056 1.214212404579968e-07
79300.056 1.3250702662601042e-07
79350.056 1.346973054950238e-07
79400.056 1.2282438450804833e-07
79450.056 1.1781272863397564e-07
79500.056 1.377634515709829e-07
79550.056 1.4370442547006518e-07
79600.056 1.3616093237200328e-07
79650.056 1.3233013630097636e-07
79700.056 1.36456724742013e-07
79750.056 1.3789945427101218e-07
79800.056 1.1588969883508072e-07
79850.056 1.474856086850026e-07
79900.056 1.478911655389854e-07
79950.056 1.643681027199909e-07
