# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
46050.056 3.8342556292007914e-06
46100.056 3.5960514721001603e-06
46150.056 3.6362954050999905e-06
46200.056 3.8675115729006636e-06
46250.056 3.4978188928999214e-06
46300.056 3.823331392599794e-06
46350.056 3.4231761086998053e-06
46400.056 3.64260120539963e-06
46450.056 3.51633850920069e-06
46500.056 3.51129618280018e-06
46550.056 3.7130457638998628e-06
46600.056 3.4370287155996476e-06
46650.056 3.879163123700081e-06
46700.056 3.6575076678007105e-06
46750.056 3.4189240752000075e-06
46800.056 3.6052614315005215e-06
46850.056 3.657102314199947e-06
46900.056 3.5805225475994613e-06
46950.056 3.6552001479001635e-06
47000.056 3.673789144600109e-06
47050.056 3.5783673135998156e-06
47100.056 3.6004014742001695e-06
47150.056 3.5609684950004392e-06
47200.056 3.536663872600668e-06
47250.056 3.6028071638990343e-06
47300.056 3.434977616699151e-06
47350.056 3.3797264420995785e-06
47400.056 3.636185541399474e-06
47450.056 3.792062856999835e-06
47500.056 3.4163987960991802e-06
47550.056 3.58099056719931e-06
47600.056 3.64855806319998e-06
47650.056 3.2155367276994187e-06
47700.056 3.6541389331001243e-06
47750.056 3.133226917500816e-06
47800.056 3.663566688699772e-06
47850.056 3.2995475132986335e-06
47900.056 3.6987515281001193e-06
47950.056 3.226501856100748e-06
48000.056 3.724451618200067e-06
48050.056 3.3950964703006273e-06
48100.056 3.3257877001000814e-06
48150.056 3.3338223602003415e-06
48200.056 3.6182882417009136e-06
48250.056 3.3938756155997726e-06
48300.056 3.7671814068998906e-06
48350.056 3.1134285814993885e-06
48400.056 3.60977256279987e-06
48450.056 3.502203589200237e-06
48500.056 3.659510508899998e-06
48550.056 3.304144713800007e-06
48600.056 3.5605597285997725e-06
48650.056 3.187176411299934e-06
48700.056 3.3469994725001074e-06
48750.056 3.1071158830005556e-06
48800.056 3.615141988100177e-06
48850.056 3.286279199199437e-06
48900.056 3.537552106399998e-06
48950.056 3.4989688007005803e-06
49000.056 3.3760936677998314e-06
49050.056 3.3635321462997497e-06
49100.056 3.3650398340999938e-06
49150.056 3.2960154321001396e-06
49200.056 3.604392657700082e-06
49250.056 3.374249004800348e-06
49300.056 3.272915505999753e-06
49350.056 3.077326942000063e-06
49400.056 3.4983348805005697e-06
49450.056 3.285915418600535e-06
49500.056 3.2758457658003965e-06
49550.056 3.198210155200014e-06
49600.056 3.181412131200279e-06
49650.056 3.222704946600654e-06
49700.056 2.9537006699996577e-06
49750.056 3.536011505799392e-06
49800.056 3.3727737852999503e-06
49850.056 3.50331316280012e-06
49900.056 3.1792304470000195e-06
49950.056 3.3476759602989825e-06
50000.056 3.1211778748994015e-06
50050.056 3.357987030500027e-06
50100.056 3.2327996654997263e-06
50150.056 3.149935889999761e-06
50200.056 2.9407651236001217e-06
50250.056 2.953393081200214e-06
50300.056 3.0677024108994384e-06
50350.056 3.1127354361999325e-06
50400.056 3.1850056433002103e-06
50450.056 3.004720153400126e-06
50500.056 3.4895233554004186e-06
50550.056 3.209571821999772e-06
50600.056 3.1689923973003345e-06
50650.056 3.127070333700639e-06
50700.056 3.214634995999332e-06
50750.056 3.0904717301002515e-06
50800.056 2.9919839307000145e-06
50850.056 3.053107801900288e-06
50900.056 3.042416767600012e-06
50950.056 3.252339802800408e-06
51000.056 3.3444580207002613e-06
51050.056 2.952235521300508e-06
51100.056 2.961367814199877e-06
51150.056 3.1719469106002548e-06
51200.056 3.108042781299799e-06
51250.056 3.169018313600227e-06
51300.056 3.0239515385005663e-06
51350.056 3.122404778699733e-06
51400.056 3.0488188456994e-06
51450.056 2.5831105893998424e-06
51500.056 3.1533233650998803e-06
51550.056 3.3209152369002305e-06
51600.056 2.7593053611998247e-06
51650.056 3.096488282499705e-06
51700.056 2.788481528099285e-06
51750.056 2.8963941271001836e-06
51800.056 3.0253206177997014e-06
51850.056 3.112334231000005e-06
51900.056 3.1808466850002367e-06
51950.056 2.8976578286997116e-06
52000.056 2.7957885404000235e-06
52050.056 3.1037614061997988e-06
52100.056 3.047061562699377e-06
52150.056 3.008861135400468e-06
52200.056 2.9128707426000793e-06
52250.056 2.8525615387999778e-06
52300.056 2.893200584599945e-06
52350.056 3.185066177500294e-06
52400.056 2.78759899509991e-06
52450.056 2.9353427105000398e-06
52500.056 2.9774809923991735e-06
52550.056 2.8250789953994442e-06
52600.056 2.9799828824001513e-06
52650.056 3.222578405600536e-06
52700.056 2.9425863515001058e-06
52750.056 2.5506316363998328e-06
52800.056 2.8104674231003134e-06
52850.056 2.7447719099999123e-06
52900.056 2.9639503060003526e-06
52950.056 2.858482447399504e-06
53000.056 3.0334430603995043e-06
53050.056 2.9824741658996735e-06
53100.056 2.632022444999435e-06
53150.056 3.0172132880004413e-06
53200.056 2.5988033561004267e-06
53250.056 3.1643971822999796e-06
53300.056 3.0110225637006918e-06
53350.056 3.123683748499878e-06
53400.056 2.809567074500147e-06
53450.056 2.695064807799977e-06
53500.056 2.638753762999703e-06
53550.056 3.0287243435001334e-06
53600.056 2.9189399016004146e-06
53650.056 2.795675384800761e-06
53700.056 2.7890671726005866e-06
53750.056 3.048296639199732e-06
53800.056 3.078593823600355e-06
53850.056 2.9646436808991306e-06
53900.056 2.5920354640005987e-06
53950.056 2.9308953358997526e-06
54000.056 3.053149464900003e-06
54050.056 2.65310710780011e-06
54100.056 2.673730879399878e-06
54150.056 2.7281420866000845e-06
54200.056 2.705744657699906e-06
54250.056 2.8836058920999207e-06
54300.056 2.598150914399499e-06
54350.056 2.7349095072996414e-06
54400.056 3.00986576099989e-06
54450.056 2.8552216485993927e-06
54500.056 2.726438042899771e-06
54550.056 2.817915097099956e-06
54600.056 2.7673312674997835e-06
54650.056 2.6776743586996667e-06
54700.056 2.751612546300434e-06
54750.056 2.8820415195003238e-06
54800.056 2.7171753916999213e-06
54850.056 2.725864939399472e-06
54900.056 2.6632405005004437e-06
54950.056 2.760211607600281e-06
55000.056 2.8291606467002092e-06
55050.056 3.05667270759996e-06
55100.056 2.6239938257998534e-06
55150.056 2.6836899367996357e-06
55200.056 2.678604468399647e-06
55250.056 2.486128775399316e-06
55300.056 2.67490249599982e-06
55350.056 2.6651967842002823e-06
55400.056 2.790932249100253e-06
55450.056 2.8046556968993514e-06
55500.056 2.5961500133000848e-06
55550.056 2.6961803165997174e-06
55600.056 2.7143407803999945e-06
55650.056 2.620688085800185e-06
55700.056 2.6599083108997497e-06
55750.056 2.896558105800025e-06
55800.056 2.6820802652999297e-06
55850.056 2.588524136399592e-06
55900.056 2.5938438369999654e-06
55950.056 2.9677665865001275e-06
56000.056 2.5185225104996468e-06
56050.056 2.7868725314998337e-06
56100.056 2.667106192899703e-06
56150.056 2.4977760351004213e-06
56200.056 2.6630088550997875e-06
56250.056 2.5008228310998823e-06
56300.056 2.8069748149998604e-06
56350.056 2.901576735500025e-06
56400.056 2.90708798939985e-06
56450.056 2.5978254728001035e-06
56500.056 2.4594069687002197e-06
56550.056 2.6978044374000585e-06
56600.056 2.6737483144995886e-06
56650.056 2.461177716299878e-06
56700.056 2.8182203004007795e-06
56750.056 2.5354362143000104e-06
56800.056 2.5065499355003517e-06
56850.056 2.5435736811002428e-06
56900.056 2.772578583699822e-06
56950.056 2.517257335200073e-06
57000.056 2.5054036560003095e-06
57050.056 2.9338537006000273e-06
57100.056 2.5025696116997356e-06
57150.056 2.690704581400044e-06
57200.056 2.48666328689998e-06
57250.056 2.663773714799893e-06
57300.056 2.5596204550001866e-06
57350.056 2.3305144620001085e-06
57400.056 2.5719098352999425e-06
57450.056 2.5829124328999954e-06
57500.056 2.9382026983997584e-06
57550.056 2.6060480341000986e-06
57600.056 2.962325303499449e-06
57650.056 2.42332601890017e-06
57700.056 2.582566964500441e-06
57750.056 2.7146705930999117e-06
57800.056 2.4101772664993362e-06
57850.056 2.5962155361000014e-06
57900.056 2.7244062690999896e-06
57950.056 2.510756646499744e-06
58000.056 2.4888298421000946e-06
58050.056 2.669413977299998e-06
58100.056 2.8291366549995877e-06
58150.056 2.5811316597002463e-06
58200.056 2.410817258000305e-06
58250.056 2.7075493071999554e-06
58300.056 2.2385461483997165e-06
58350.056 2.491631097099905e-06
58400.056 2.4591064090002475e-06
58450.056 2.569288252000075e-06
58500.056 2.60588046490012e-06
58550.056 2.650908319000244e-06
58600.056 2.5506630762997263e-06
58650.056 2.581292400799816e-06
58700.056 2.676716800399545e-06
58750.056 2.5978715733998803e-06
58800.056 2.482524714600528e-06
58850.056 2.4575244382000625e-06
58900.056 2.727828374299986e-06
58950.056 2.5456499867993345e-06
59000.056 2.441976918799804e-06
59050.056 2.385512924199861e-06
59100.056 2.5464842005996743e-06
59150.056 2.677702187000205e-06
59200.056 2.6467253791001865e-06
59250.056 2.745391677100271e-06
59300.056 2.6689173298004254e-06
59350.056 2.68559628380001e-06
59400.056 2.4843212893996036e-06
59450.056 2.4412168106001985e-06
59500.056 2.5222275055998085e-06
59550.056 2.6435041280997296e-06
59600.056 2.5274369161000526e-06
59650.056 2.7404028600999535e-06
59700.056 2.3789534512002287e-06
59750.056 2.6005986722997607e-06
59800.056 2.5792969996000375e-06
59850.056 2.4458739028000092e-06
59900.056 2.5223590334998156e-06
59950.056 2.488938044100467e-06
60000.056 2.726610110700179e-06
60050.056 2.5744734696001117e-06
60100.056 2.6601530053998568e-06
60150.056 2.6049802436997746e-06
60200.056 2.62667922519998e-06
60250.056 2.5415711693002074e-06
60300.056 2.41627695489984e-06
60350.056 2.4077985707998563e-06
60400.056 2.5529857089998993e-06
60450.056 2.544965215299769e-06
60500.056 2.341524828800259e-06
60550.056 2.386757340200348e-06
60600.056 2.715821551400097e-06
60650.056 2.654136101199952e-06
60700.056 2.6421733996001026e-06
60750.056 2.6346708742998793e-06
60800.056 2.734428050499853e-06
60850.056 2.715998876000019e-06
60900.056 2.5588811417007083e-06
60950.056 2.622912768899528e-06
61000.056 2.4246288320003172e-06
61050.056 2.57945365599974e-06
61100.056 2.6127252495000827e-06
61150.056 2.2398824045997426e-06
61200.056 2.54722396700012e-06
61250.056 2.721710955099793e-06
61300.056 2.8339916280001017e-06
61350.056 2.603969993800203e-06
61400.056 2.772388524899972e-06
61450.056 2.4394723883003785e-06
61500.056 2.760330439800107e-06
61550.056 2.5058492820998657e-06
61600.056 2.4628783453005056e-06
61650.056 2.6955695656995345e-06
61700.056 2.3938197997998784e-06
61750.056 2.5129147192995064e-06
61800.056 2.7438450828004768e-06
61850.056 2.5184677594996725e-06
61900.056 2.5678131552001587e-06
61950.056 2.75694999860041e-06
62000.056 2.5425758159000916e-06
62050.056 2.5104457572996265e-06
62100.056 2.5977168185006633e-06
62150.056 2.687804703600307e-06
62200.056 2.445344405199796e-06
62250.056 2.7322199767001086e-06
62300.056 2.708134145600028e-06
62350.056 2.6558564767001824e-06
62400.056 2.366243887000422e-06
62450.056 2.5241239423000105e-06
62500.056 2.63965013969982e-06
62550.056 2.5835489844999673e-06
62600.056 2.575194524500232e-06
62650.056 2.436931059999944e-06
62700.056 2.4835906182000263e-06
62750.056 2.532807477399868e-06
62800.056 2.43233525279966e-06
62850.056 2.755774576400306e-06
62900.056 2.4755903676994548e-06
62950.056 2.541394383399938e-06
63000.056 2.524482513100164e-06
63050.056 2.708351629799939e-06
63100.056 2.6838870930999545e-06
63150.056 2.4035830968999063e-06
63200.056 2.5732933728001764e-06
63250.056 2.5455864098998975e-06
63300.056 2.56221572780015e-06
63350.056 2.56210968990031e-06
63400.056 2.5056619519999374e-06
63450.056 2.578666601100228e-06
63500.056 2.4576519618999046e-06
63550.056 2.350629676199728e-06
63600.056 2.627505677700308e-06
63650.056 2.480545158800301e-06
63700.056 2.5955903245999787e-06
63750.056 2.467474835499978e-06
63800.056 2.3956877240002572e-06
63850.056 2.3782708876999034e-06
63900.056 2.399293991299942e-06
63950.056 2.608261176000091e-06
64000.056 2.48136881669998e-06
64050.056 2.49913695729985e-06
64100.056 2.087289384199861e-06
64150.056 2.349252652400033e-06
64200.056 2.2931745339999992e-06
64250.056 2.648454590799886e-06
64300.056 2.2472240595001314e-06
64350.056 2.3426396955999127e-06
64400.056 2.4014259343000024e-06
64450.056 2.3930210707001513e-06
64500.056 2.2430353649997347e-06
64550.056 2.350552272400522e-06
64600.056 2.102241347800284e-06
64650.056 2.43169011530015e-06
64700.056 2.069600116499356e-06
64750.056 2.0686125523003102e-06
64800.056 1.890840374100203e-06
64850.056 2.153537438899848e-06
64900.056 2.1053459088004564e-06
64950.056 2.0897346652998073e-06
65000.056 2.1636321896998386e-06
65050.056 2.118835909900392e-06
65100.056 2.1938220285997255e-06
65150.056 2.2126293030998558e-06
65200.056 2.152515447599607e-06
65250.056 1.9800155166997844e-06
65300.056 2.1636098357999884e-06
65350.056 2.186220670599846e-06
65400.056 1.937189629499812e-06
65450.056 2.0785833694998464e-06
65500.056 2.111784754199636e-06
65550.056 2.0071094670996665e-06
65600.056 2.0676175436999373e-06
65650.056 1.9047563804995825e-06
65700.056 2.042907837600072e-06
65750.056 2.075560362600509e-06
65800.056 2.096785770200168e-06
65850.056 2.087701209899263e-06
65900.056 1.930205075300665e-06
65950.056 1.568077353099837e-06
66000.056 1.931381363699424e-06
66050.056 2.016135206600614e-06
66100.056 1.97296519140032e-06
66150.056 1.9615714916995412e-06
66200.056 1.7243901151003065e-06
66250.056 1.959283673600353e-06
66300.056 1.7029568424001758e-06
66350.056 1.833095932800779e-06
66400.056 1.908281555199296e-06
66450.056 1.980452468299803e-06
66500.056 2.104933837099953e-06
66550.056 1.7936071433996401e-06
66600.056 1.8759947546002513e-06
66650.056 1.8194724160997525e-06
66700.056 1.914352794300115e-06
66750.056 1.949284189400124e-06
66800.056 1.886258949400293e-06
66850.056 1.8119076602008565e-06
66900.056 1.7484227279004822e-06
66950.056 1.9333704793003733e-06
67000.056 2.0356231490991974e-06
67050.056 1.9573354380999333e-06
67100.056 2.038937902100208e-06
67150.056 1.8990388623993609e-06
67200.056 1.8986731310006418e-06
67250.056 1.9212835710999363e-06
67300.056 1.8955840002002935e-06
67350.056 1.974055577399631e-06
67400.056 2.0684127469999222e-06
67450.056 1.9320366818999376e-06
67500.056 1.8943742831000338e-06
67550.056 1.926809234599858e-06
67600.056 1.9752546857999525e-06
67650.056 1.923195817599511e-06
67700.056 1.8571897470994658e-06
67750.056 1.8341756246999084e-06
67800.056 1.846980967300169e-06
67850.056 1.7650290505995297e-06
67900.056 1.935432321299745e-06
67950.056 1.8252215764999792e-06
68000.056 1.920006532099228e-06
68050.056 1.9887300483993962e-06
68100.056 1.8682322877000593e-06
68150.056 1.7084471369996504e-06
68200.056 1.787893526499663e-06
68250.056 1.7861253526001595e-06
68300.056 1.8095413820999314e-06
68350.056 1.7384577923000036e-06
68400.056 1.8674237567997464e-06
68450.056 2.0475156804997494e-06
68500.056 1.8830266791001736e-06
68550.056 1.7833621627002806e-06
68600.056 1.809988510900077e-06
68650.056 1.8093197263994357e-06
68700.056 1.7441364519999314e-06
68750.056 1.9047560830000133e-06
68800.056 1.8983393384000338e-06
68850.056 1.767343000699765e-06
68900.056 1.8289287144002344e-06
68950.056 1.8005510768996343e-06
69000.056 1.9190924102997296e-06
69050.056 1.7843309739995722e-06
69100.056 1.829021830199643e-06
69150.056 1.9631687585000333e-06
69200.056 1.6274245095004448e-06
69250.056 1.8319281354999642e-06
69300.056 1.8701181542002228e-06
69350.056 1.953345605499872e-06
69400.056 1.8924011565997023e-06
69450.056 1.933896854000387e-06
69500.056 1.8002796135001776e-06
69550.056 1.8204296395002274e-06
69600.056 1.7532342528003036e-06
69650.056 1.9294221597000987e-06
69700.056 1.774884161999742e-06
69750.056 1.8758406204992534e-06
69800.056 1.807183745800365e-06
69850.056 1.9056953181002916e-06
69900.056 1.8363329122002916e-06
69950.056 2.0943657313002182e-06
70000.056 1.7085433703000002e-06
70050.056 1.7945817183001145e-06
70100.056 1.6491704403998524e-06
70150.056 1.827137746099731e-06
70200.056 1.707437379300338e-06
70250.056 1.8063045224996712e-06
70300.056 1.79059006129984e-06
70350.056 1.9030271573001783e-06
70400.056 2.0034040651999705e-06
70450.056 1.8175984170003812e-06
70500.056 1.8083064672994081e-06
70550.056 1.6193060336001545e-06
70600.056 1.9527960713998847e-06
70650.056 1.7895640769998253e-06
70700.056 1.8202134876007931e-06
70750.056 1.713395732200329e-06
70800.056 1.8329294259004032e-06
70850.056 1.791695520799861e-06
70900.056 1.8444751529999374e-06
70950.056 1.7277748983000345e-06
71000.056 1.8038057817996915e-06
71050.056 1.8099012248005808e-06
71100.056 1.7880229279003292e-06
71150.056 1.8014674525994843e-06
71200.056 1.667401896099701e-06
71250.056 1.8355688787002074e-06
71300.056 1.7502951500001067e-06
71350.056 1.7669246601000224e-06
71400.056 1.6641149630003526e-06
71450.056 1.7536509079992525e-06
71500.056 1.8443648942999579e-06
71550.056 1.9158806318000505e-06
71600.056 1.8373303195998397e-06
71650.056 1.8487590475001878e-06
71700.056 1.8629403444999216e-06
71750.056 1.8666154306999763e-06
71800.056 1.9235305561999495e-06
71850.056 1.966855779000125e-06
71900.056 1.5982424652002157e-06
71950.056 1.8557724899002323e-06
72000.056 1.747503198900139e-06
72050.056 1.7340165483003155e-06
72100.056 1.8099054234000906e-06
72150.056 1.77547592000001e-06
72200.056 1.8437457482000738e-06
72250.056 1.7471627177004905e-06
72300.056 1.7510953672002558e-06
72350.056 1.778611146899218e-06
72400.056 1.8985708077002157e-06
72450.056 1.768377180999744e-06
72500.056 1.8737848839996419e-06
72550.056 1.7002931849004275e-06
72600.056 1.7663790476006434e-06
72650.056 1.790489344100161e-06
72700.056 1.7675923748996283e-06
72750.056 1.7344579696993313e-06
72800.056 1.7670603010002152e-06
72850.056 1.7701665477004813e-06
72900.056 1.8114699339999887e-06
72950.056 1.6571209537998243e-06
73000.056 1.738928638599229e-06
73050.056 1.6874740597001608e-06
73100.056 1.8377850719001031e-06
73150.056 1.8427957929996163e-06
73200.056 1.8517489883995656e-06
73250.056 1.7926934228999523e-06
73300.056 1.8267400003996073e-06
73350.056 1.5850364739001342e-06
73400.056 1.6195652225005685e-06
73450.056 1.6419941101999687e-06
73500.056 1.8649504993998494e-06
73550.056 1.6502955166999587e-06
73600.056 1.7062748653995879e-06
73650.056 1.7445125655996256e-06
73700.056 1.618643053699905e-06
73750.056 1.7316435326997591e-06
73800.056 1.5677996352999734e-06
73850.056 1.7723524193002567e-06
73900.056 1.820849264899603e-06
73950.056 1.800695705799667e-06
74000.056 1.7962981637999128e-06
74050.056 1.741649123399424e-06
74100.056 1.7221353224998045e-06
74150.056 1.7570011651000909e-06
74200.056 1.6995800839002707e-06
74250.056 1.7742594478996695e-06
74300.056 1.6442623957002308e-06
74350.056 1.6795120869999635e-06
74400.056 1.5329851979004593e-06
74450.056 1.849786748500608e-06
74500.056 1.7308772041001237e-06
74550.056 1.9174999425998694e-06
74600.056 1.7302480290993928e-06
74650.056 1.6654262577999983e-06
74700.056 1.7726039868997832e-06
74750.056 1.7722791001002105e-06
74800.056 1.7026147178002292e-06
74850.056 1.9947055888998375e-06
74900.056 1.7385718087995474e-06
74950.056 1.6621938133001883e-06
75000.056 1.6570716101996922e-06
75050.056 1.7341606478995654e-06
75100.056 1.7750075309002757e-06
75150.056 1.7014132387001177e-06
75200.056 1.7895743897999847e-06
75250.056 1.689027820399456e-06
75300.056 1.5060868066000198e-06
75350.056 1.610738017699818e-06
75400.056 1.7102266072304199e-06
75450.056 1.684905522600673e-06
75500.056 1.79806764549988e-06
75550.056 1.7015579753602758e-06
75600.056 1.856996291500112e-06
75650.056 1.7756998850002303e-06
75700.056 1.6542840497996716e-06
75750.056 1.6034005757598066e-06
75800.056 1.5947949075004068e-06
75850.056 1.6894782745001112e-06
75900.056 1.6428131713602842e-06
75950.056 1.7030335001999201e-06
76000.056 1.4336318184999605e-06
76050.056 1.634508243169789e-06
76100.056 1.5974169616000375e-06
76150.056 1.6046967538999317e-06
76200.056 1.5626003011000623e-06
76250.056 1.6302038341000952e-06
76300.056 1.5392595975399993e-06
76350.056 1.556165444700144e-06
76400.056 1.6845517054898141e-06
76450.056 1.6157679735008394e-06
76500.056 1.701615808720458e-06
76550.056 1.6105373234799029e-06
76600.056 1.5898556406999137e-06
76650.056 1.5699869059999466e-06
76700.056 1.5798358462001676e-06
76750.056 1.6287610659000484e-06
76800.056 1.637318460300203e-06
76850.056 1.7111042945004649e-06
76900.056 1.6387289295999556e-06
76950.056 1.5535420287002263e-06
77000.056 1.6165012184000048e-06
77050.056 1.713689116299982e-06
77100.056 1.40201868039999e-06
77150.056 1.5897427191997802e-06
77200.056 1.6102745493001507e-06
77250.056 1.5193124075995647e-06
77300.056 1.4622527632999045e-06
77350.056 1.552914962199916e-06
77400.056 1.6250633452296374e-06
77450.056 1.4979195606701368e-06
77500.056 1.5627837144698133e-06
77550.056 1.57261440441949e-06
77600.056 1.4789408309004784e-06
77650.056 1.5404841761294195e-06
77700.056 1.5786578673895909e-06
77750.056 1.455764422319343e-06
77800.056 1.5865898369603259e-06
77850.056 1.6195589842997715e-06
77900.056 1.5995693579999489e-06
77950.056 1.4767682693599623e-06
78000.056 1.5329069492195843e-06
78050.056 1.4215561908296488e-06
78100.056 1.495260331520231e-06
78150.056 1.5734776528402665e-06
78200.056 1.5569556176001228e-06
78250.056 1.5658394687497907e-06
78300.056 1.602876705449755e-06
78350.056 1.3952469558001452e-06
78400.056 1.5695180885001898e-06
78450.056 1.6510979454995716e-06
78500.056 1.6494047959499887e-06
78550.056 1.5261139116501345e-06
78600.056 1.5135144920100283e-06
78650.056 1.4570495835396264e-06
78700.056 1.5242929334999233e-06
78750.056 1.4916144491200704e-06
78800.056 1.4042308128203019e-06
78850.056 1.409282498250049e-06
78900.056 1.5239993951398722e-06
78950.056 1.2935143379998745e-06
79000.056 1.4770600979404412e-06
79050.056 1.4541125415797632e-06
79100.056 1.4827951683796193e-06
79150.056 1.4440397478400406e-06
79200.056 1.5757671438996925e-06
79250.056 1.450507092360143e-06
79300.056 1.4770198492501624e-06
79350.056 1.5464536749902976e-06
79400.056 1.529480112699715e-06
79450.056 1.3914528439497281e-06
79500.056 1.5824796353799597e-06
79550.056 1.4806330220703366e-06
79600.056 1.409429418619898e-06
79650.056 1.4154548368102204e-06
79700.056 1.3456053046798325e-06
79750.056 1.4782115767198636e-06
79800.056 1.3576589204501635e-06
79850.056 1.3824372480404648e-06
79900.056 1.4026517670000019e-06
79950.056 1.5159630185995607e-06
