# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45650.056 2.558672616099157e-06
45700.056 2.7095222487004178e-06
45750.056 2.743854404079788e-06
45800.056 2.7448154429999464e-06
45850.056 2.944349393400116e-06
45900.056 2.9220555649400144e-06
45950.056 2.633259831939892e-06
46000.056 2.892829858390002e-06
46050.056 2.9003024021706407e-06
46100.056 2.653212039760143e-06
46150.056 2.7036273743099694e-06
46200.056 2.964700939600606e-06
46250.056 2.5572473307698668e-06
46300.056 2.9525617806798233e-06
46350.056 2.4878565984697876e-06
46400.056 2.714766737619662e-06
46450.056 2.6140503482606494e-06
46500.056 2.585166230490036e-06
46550.056 2.831394912799798e-06
46600.056 2.5824627529396863e-06
46650.056 3.0538561756600424e-06
46700.056 2.851939894580718e-06
46750.056 2.543508848149903e-06
46800.056 2.768181266160472e-06
46850.056 2.794904933420023e-06
46900.056 2.7348567075794667e-06
46950.056 2.838525519960228e-06
47000.056 2.804052813300013e-06
47050.056 2.736352633849685e-06
47100.056 2.694407836730131e-06
47150.056 2.7148732824405307e-06
47200.056 2.6857517893006604e-06
47250.056 2.7013249182991477e-06
47300.056 2.6213827926592227e-06
47350.056 2.463193217759546e-06
47400.056 2.7697463075593538e-06
47450.056 2.9102305965998024e-06
47500.056 2.6158769319992177e-06
47550.056 2.6911623739993265e-06
47600.056 2.8436195294999796e-06
47650.056 2.2942924448994362e-06
47700.056 2.8158491335201575e-06
47750.056 2.2302938820706956e-06
47800.056 2.843925335899736e-06
47850.056 2.4188771502988956e-06
47900.056 2.8892984812401465e-06
47950.056 2.3156279280706493e-06
48000.056 2.9687313249000637e-06
48050.056 2.4617600084405614e-06
48100.056 2.5198695973800717e-06
48150.056 2.445599279960255e-06
48200.056 2.8313957277608575e-06
48250.056 2.5087210942796406e-06
48300.056 2.9663757123997696e-06
48350.056 2.276138309439546e-06
48400.056 2.8305620191699432e-06
48450.056 2.611654242080241e-06
48500.056 2.9071352396600857e-06
48550.056 2.416224963250017e-06
48600.056 2.745335042899747e-06
48650.056 2.326965944579994e-06
48700.056 2.5817990701000496e-06
48750.056 2.2229649699804525e-06
48800.056 2.9195631819201346e-06
48850.056 2.4194127880695455e-06
48900.056 2.7499854721999978e-06
48950.056 2.6799905920804795e-06
49000.056 2.5607689366398543e-06
49050.056 2.574952444399759e-06
49100.056 2.5587591509000333e-06
49150.056 2.531542704510149e-06
49200.056 2.734251968599994e-06
49250.056 2.567210337800268e-06
49300.056 2.43896045043967e-06
49350.056 2.3137857478001e-06
49400.056 2.7287260173004914e-06
49450.056 2.4668231708605463e-06
49500.056 2.515590092800406e-06
49550.056 2.3661780070000075e-06
49600.056 2.4106301671904203e-06
49650.056 2.4343361985004927e-06
49700.056 2.1794421480597394e-06
49750.056 2.8236864484994057e-06
49800.056 2.5398596716200103e-06
49850.056 2.7426009048600587e-06
49900.056 2.396280603100099e-06
49950.056 2.5707668460991277e-06
50000.056 2.391107801259454e-06
50050.056 2.548839982220107e-06
50100.056 2.498465840399733e-06
50150.056 2.395160264839881e-06
50200.056 2.1841654151001233e-06
50250.056 2.2460343201101814e-06
50300.056 2.312435455459531e-06
50350.056 2.4145562159299763e-06
50400.056 2.4204728273001776e-06
50450.056 2.271761166850198e-06
50500.056 2.783028637700415e-06
50550.056 2.430571962819796e-06
50600.056 2.4503483941702694e-06
50650.056 2.4074172337006226e-06
50700.056 2.506057808119241e-06
50750.056 2.397139883500275e-06
50800.056 2.2262466692299527e-06
50850.056 2.3575257245603415e-06
50900.056 2.3136143895999667e-06
50950.056 2.5405899067003665e-06
51000.056 2.6712502283102737e-06
51050.056 2.22155737078044e-06
51100.056 2.2288688487198777e-06
51150.056 2.4499627452301703e-06
51200.056 2.3797117815797916e-06
51250.056 2.491937946490101e-06
51300.056 2.2997483132206555e-06
51350.056 2.4323320967997024e-06
51400.056 2.339164720399373e-06
51450.056 1.870147226029776e-06
51500.056 2.436209877089859e-06
51550.056 2.6815966300002403e-06
51600.056 2.0517578350498848e-06
51650.056 2.366586084699673e-06
51700.056 2.0983754396393473e-06
51750.056 2.18575722015016e-06
51800.056 2.3595636600997412e-06
51850.056 2.443129588799977e-06
51900.056 2.5032917335002803e-06
51950.056 2.240306703199734e-06
52000.056 2.1397421830899696e-06
52050.056 2.4109917254898394e-06
52100.056 2.350327168149414e-06
52150.056 2.341274723380425e-06
52200.056 2.2405869041801086e-06
52250.056 2.2005207086399733e-06
52300.056 2.2544117829599866e-06
52350.056 2.5685344209202416e-06
52400.056 2.089119981649945e-06
52450.056 2.254791771239955e-06
52500.056 2.3383706063492662e-06
52550.056 2.185972791599449e-06
52600.056 2.3350813202201683e-06
52650.056 2.5838145383805115e-06
52700.056 2.2979065424000755e-06
52750.056 1.9228509538498177e-06
52800.056 2.151392406100286e-06
52850.056 2.081496948629888e-06
52900.056 2.250996648800328e-06
52950.056 2.2134510104995305e-06
53000.056 2.38685435883966e-06
53050.056 2.3270031063296906e-06
53100.056 2.02274490092948e-06
53150.056 2.4032613042005018e-06
53200.056 1.935956734870378e-06
53250.056 2.5464647705999157e-06
53300.056 2.3916344859007524e-06
53350.056 2.442866921699835e-06
53400.056 2.1582751407001504e-06
53450.056 2.062853167099995e-06
53500.056 1.998582684019687e-06
53550.056 2.362436018879954e-06
53600.056 2.314636100230363e-06
53650.056 2.148211745740731e-06
53700.056 2.139484287540567e-06
53750.056 2.4016223355497246e-06
53800.056 2.4016825912203843e-06
53850.056 2.373981430219217e-06
53900.056 1.9181265311005954e-06
53950.056 2.3183237017997425e-06
54000.056 2.448379179680045e-06
54050.056 2.007144306070196e-06
54100.056 2.0396063565998536e-06
54150.056 2.1152267294500747e-06
54200.056 2.040413246710003e-06
54250.056 2.219641430600032e-06
54300.056 1.951262006199534e-06
54350.056 2.104562562529713e-06
54400.056 2.4071630004998473e-06
54450.056 2.2434043602494556e-06
54500.056 2.10932347309981e-06
54550.056 2.139245998699917e-06
54600.056 2.128056024979831e-06
54650.056 2.062188150779675e-06
54700.056 2.1327782443003803e-06
54750.056 2.272090853400377e-06
54800.056 2.0272217621098964e-06
54850.056 2.121665512999632e-06
54900.056 2.045079864470511e-06
54950.056 2.1687748590002328e-06
55000.056 2.222672878000143e-06
55050.056 2.452935745369929e-06
55100.056 2.0104429147999175e-06
55150.056 2.0621568929196815e-06
55200.056 2.0480514226596897e-06
55250.056 1.8487402517092874e-06
55300.056 2.0515897462898147e-06
55350.056 2.0880432422003543e-06
55400.056 2.1795360125002236e-06
55450.056 2.2226219821194456e-06
55500.056 1.9225798346000724e-06
55550.056 2.0893258637397503e-06
55600.056 2.1266467120700015e-06
55650.056 1.9561208742201637e-06
55700.056 2.0477248271997908e-06
55750.056 2.2909072150999905e-06
55800.056 2.0424301691499526e-06
55850.056 1.9448372308395767e-06
55900.056 1.9949320207399657e-06
55950.056 2.36639590730014e-06
56000.056 1.8853095335895747e-06
56050.056 2.1968925966798146e-06
56100.056 2.0841461295497757e-06
56150.056 1.8821014060803993e-06
56200.056 2.0868626362697477e-06
56250.056 1.8916467130699247e-06
56300.056 2.212260132559876e-06
56350.056 2.3381622172000696e-06
56400.056 2.29761048289998e-06
56450.056 2.0282074383700776e-06
56500.056 1.864867089990233e-06
56550.056 2.0163358883701096e-06
56600.056 2.1171986723796746e-06
56650.056 1.865361708669946e-06
56700.056 2.255704216100829e-06
56750.056 1.9408596769600125e-06
56800.056 1.9360229341903602e-06
56850.056 1.952415555520296e-06
56900.056 2.164822017599827e-06
56950.056 1.953434972820061e-06
57000.056 1.926445413540331e-06
57050.056 2.3837349921400603e-06
57100.056 1.8545103626797891e-06
57150.056 2.091236316490023e-06
57200.056 1.8891841197400484e-06
57250.056 2.0606342309799537e-06
57300.056 1.979788753320192e-06
57350.056 1.7412401989500568e-06
57400.056 2.0301527397399704e-06
57450.056 2.029001708449954e-06
57500.056 2.351278802799789e-06
57550.056 2.100511026460144e-06
57600.056 2.400500684899429e-06
57650.056 1.815687472930112e-06
57700.056 1.996717271100311e-06
57750.056 2.1375287390599115e-06
57800.056 1.7903207682993738e-06
57850.056 2.0219725190000943e-06
57900.056 2.1402811448000695e-06
57950.056 1.9421184634698002e-06
58000.056 1.9109265512400407e-06
58050.056 2.0865077580499832e-06
58100.056 2.2646703743095757e-06
58150.056 2.0084268439003462e-06
58200.056 1.813661406990087e-06
58250.056 2.1249061002999707e-06
58300.056 1.666259127759734e-06
58350.056 1.912521122699866e-06
58400.056 1.8771952976602374e-06
58450.056 1.9777219316001904e-06
58500.056 2.027935242700156e-06
58550.056 2.1131970078002634e-06
58600.056 1.930556675459803e-06
58650.056 2.03277226381985e-06
58700.056 2.072152901719606e-06
58750.056 2.012352754499887e-06
58800.056 1.852183348610366e-06
58850.056 1.917379908710008e-06
58900.056 2.1237400029899796e-06
58950.056 1.9093312806793044e-06
59000.056 1.8873490592198066e-06
59050.056 1.834257678839787e-06
59100.056 2.0143653974697732e-06
59150.056 2.1444182133101624e-06
59200.056 2.0676084681002054e-06
59250.056 2.197561355800278e-06
59300.056 2.117249700860461e-06
59350.056 2.101649622130037e-06
59400.056 1.9229219492196875e-06
59450.056 1.8923058848201488e-06
59500.056 1.8949227550198362e-06
59550.056 2.0850141692397688e-06
59600.056 2.0194739858199947e-06
59650.056 2.2179076264799364e-06
59700.056 1.8213239604801926e-06
59750.056 2.0747606154497592e-06
59800.056 2.029041544050074e-06
59850.056 1.9128257067799763e-06
59900.056 1.9843569038197916e-06
59950.056 1.942233421880456e-06
60000.056 2.2220277373001912e-06
60050.056 2.0527678169100338e-06
60100.056 2.15210779209982e-06
60150.056 2.051847103239772e-06
60200.056 2.1204745981600073e-06
60250.056 2.015135667540187e-06
60300.056 1.8648343001898546e-06
60350.056 1.8764351520498307e-06
60400.056 2.033322513999831e-06
60450.056 1.933586941539773e-06
60500.056 1.7394419148002217e-06
60550.056 1.8386584062202825e-06
60600.056 2.152619192200111e-06
60650.056 2.135097312099969e-06
60700.056 2.123884188300099e-06
60750.056 2.080406645699843e-06
60800.056 2.2378124725798478e-06
60850.056 2.1982231179000545e-06
60900.056 2.032358172220577e-06
60950.056 2.1213421274295697e-06
61000.056 1.9087348137103163e-06
61050.056 2.0515562682797205e-06
61100.056 2.120050309000096e-06
61150.056 1.6608673322896598e-06
61200.056 2.05081472420009e-06
61250.056 2.235822251299832e-06
61300.056 2.389859275300135e-06
61350.056 2.1022142029002046e-06
61400.056 2.2795246248999656e-06
61450.056 1.925676708500367e-06
61500.056 2.2365839752800476e-06
61550.056 1.989930798019837e-06
61600.056 1.913158217070471e-06
61650.056 2.1918730246995252e-06
61700.056 1.8518502199798851e-06
61750.056 2.011303593999439e-06
61800.056 2.2790660840004817e-06
61850.056 2.017609700519686e-06
61900.056 2.1055646730001845e-06
61950.056 2.291178423300379e-06
62000.056 2.0393431592300534e-06
62050.056 2.0376837253396294e-06
62100.056 2.119098561400709e-06
62150.056 2.2094344932202807e-06
62200.056 1.9454075073797285e-06
62250.056 2.241998903900166e-06
62300.056 2.202627737140035e-06
62350.056 2.176631039600178e-06
62400.056 1.8695040717404998e-06
62450.056 2.024374474500029e-06
62500.056 2.1909453440998108e-06
62550.056 2.112358973439967e-06
62600.056 2.1109792424002875e-06
62650.056 1.9420046493199472e-06
62700.056 2.015786146600003e-06
62750.056 2.080869686999859e-06
62800.056 1.9040468448995907e-06
62850.056 2.294370273760314e-06
62900.056 1.9956528628194117e-06
62950.056 2.0885217924999454e-06
63000.056 2.057988068700209e-06
63050.056 2.2639608541999395e-06
63100.056 2.2320847344999816e-06
63150.056 1.9176579649398773e-06
63200.056 2.1113064134001865e-06
63250.056 2.0833616438998668e-06
63300.056 2.074481099200267e-06
63350.056 2.1168457481003244e-06
63400.056 2.024601133239889e-06
63450.056 2.073826574900189e-06
63500.056 1.9917541213498924e-06
63550.056 1.8717886860397035e-06
63600.056 2.1875243999003248e-06
63650.056 2.0262848106903472e-06
63700.056 2.114016221999878e-06
63750.056 1.9662511912500973e-06
63800.056 1.9161639101302374e-06
63850.056 1.907448975169948e-06
63900.056 1.9005503783699284e-06
63950.056 2.1403571669000993e-06
64000.056 2.0201628084998802e-06
64050.056 2.0352763686798363e-06
64100.056 1.5522557040898778e-06
64150.056 1.8309385826499998e-06
64200.056 1.829872366489956e-06
64250.056 2.2001759780198668e-06
64300.056 1.776911578590075e-06
64350.056 1.8076714746499838e-06
64400.056 1.978740983679993e-06
64450.056 1.8994807512201262e-06
64500.056 1.7257439048298533e-06
64550.056 1.9003243213804993e-06
64600.056 1.6318748725502215e-06
64650.056 1.9807892182001914e-06
64700.056 1.5494240156693914e-06
64750.056 1.5879611252702545e-06
64800.056 1.4077373804602247e-06
64850.056 1.6693746677498427e-06
64900.056 1.6514148391404104e-06
64950.056 1.5949082442398516e-06
65000.056 1.708297082179868e-06
65050.056 1.6423486495103557e-06
65100.056 1.684976043199711e-06
65150.056 1.7193857624798573e-06
65200.056 1.648255196549718e-06
65250.056 1.512269038569722e-06
65300.056 1.6607745934600542e-06
65350.056 1.7496984600198247e-06
65400.056 1.4867154568397074e-06
65450.056 1.6112742404099386e-06
65500.056 1.641365185369711e-06
65550.056 1.5326698198397835e-06
65600.056 1.596005675449983e-06
65650.056 1.4401613309496687e-06
65700.056 1.587177612220045e-06
65750.056 1.5886661253304036e-06
65800.056 1.6472830847501183e-06
65850.056 1.621447560529313e-06
65900.056 1.44233247828046e-06
65950.056 1.1353697564699237e-06
66000.056 1.464541025599516e-06
66050.056 1.5791975267006392e-06
66100.056 1.513631246540162e-06
66150.056 1.4721542221595563e-06
66200.056 1.2487169557102261e-06
66250.056 1.4764421287602139e-06
66300.056 1.2393192037401169e-06
66350.056 1.3586727827106945e-06
66400.056 1.4206871132194217e-06
66450.056 1.530901430419715e-06
66500.056 1.6535569360999874e-06
66550.056 1.384401228699675e-06
66600.056 1.4135855136902234e-06
66650.056 1.3878499588898827e-06
66700.056 1.4879577875601648e-06
66750.056 1.4947581576300718e-06
66800.056 1.4729436564603528e-06
66850.056 1.375914708650836e-06
66900.056 1.2740082958105567e-06
66950.056 1.51555352571033e-06
67000.056 1.606448384679244e-06
67050.056 1.5177920972898779e-06
67100.056 1.6179586584001127e-06
67150.056 1.436039150339438e-06
67200.056 1.4702583914904722e-06
67250.056 1.5010846079399659e-06
67300.056 1.4688419385602626e-06
67350.056 1.536686993499632e-06
67400.056 1.6602754511799363e-06
67450.056 1.526179066819941e-06
67500.056 1.480578337980026e-06
67550.056 1.4982224284198649e-06
67600.056 1.5849345150599416e-06
67650.056 1.5323272502195028e-06
67700.056 1.4434578878795423e-06
67750.056 1.3914371973300026e-06
67800.056 1.440016846070198e-06
67850.056 1.3330010946395424e-06
67900.056 1.527462829899705e-06
67950.056 1.3907834096701523e-06
68000.056 1.4799080604592564e-06
68050.056 1.5960527366194866e-06
68100.056 1.4592047468601143e-06
68150.056 1.2810029299496972e-06
68200.056 1.3703671571596441e-06
68250.056 1.3860563399402733e-06
68300.056 1.3392571038198027e-06
68350.056 1.3003609525600265e-06
68400.056 1.4341279400797845e-06
68450.056 1.618580839279914e-06
68500.056 1.4691312752801382e-06
68550.056 1.3549432659201949e-06
68600.056 1.4402292253500616e-06
68650.056 1.3609576721693636e-06
68700.056 1.3359358223098594e-06
68750.056 1.4638203977400786e-06
68800.056 1.4809559158899948e-06
68850.056 1.3643048713698044e-06
68900.056 1.448756917910295e-06
68950.056 1.4118777610897017e-06
69000.056 1.534797542869711e-06
69050.056 1.369508358669497e-06
69100.056 1.4274593983596783e-06
69150.056 1.6025798708000287e-06
69200.056 1.219670032460403e-06
69250.056 1.463073454579901e-06
69300.056 1.487952579260289e-06
69350.056 1.5423993595599622e-06
69400.056 1.4893201189496607e-06
69450.056 1.583368485070436e-06
69500.056 1.4123885135101838e-06
69550.056 1.4434671945802098e-06
69600.056 1.3188162624403245e-06
69650.056 1.5006599680000889e-06
69700.056 1.4017043029897358e-06
69750.056 1.4867441929393798e-06
69800.056 1.426037990420437e-06
69850.056 1.5253904196102291e-06
69900.056 1.4558886302302659e-06
69950.056 1.7198519252102666e-06
70000.056 1.323875137990037e-06
70050.056 1.4418976560401484e-06
70100.056 1.2528390315399339e-06
70150.056 1.4515756334799117e-06
70200.056 1.3155911088403188e-06
70250.056 1.404384368449708e-06
70300.056 1.4252152083499002e-06
70350.056 1.492881007470093e-06
70400.056 1.6401255711499768e-06
70450.056 1.3717708639902326e-06
70500.056 1.4065648739595735e-06
70550.056 1.1946076230701472e-06
70600.056 1.573319089569923e-06
70650.056 1.392493080110027e-06
70700.056 1.4209050424307504e-06
70750.056 1.3342271844202749e-06
70800.056 1.4611719044903184e-06
70850.056 1.385177869589894e-06
70900.056 1.426288390209809e-06
70950.056 1.3618814755200379e-06
71000.056 1.4525706207897327e-06
71050.056 1.4159230762405096e-06
71100.056 1.4183127292803314e-06
71150.056 1.3710640030295382e-06
71200.056 1.3098522657498381e-06
71250.056 1.4259321957901405e-06
71300.056 1.379179711190124e-06
71350.056 1.4087545645700467e-06
71400.056 1.3142806455803421e-06
71450.056 1.3732720817194214e-06
71500.056 1.4748634162200008e-06
71550.056 1.5190515012399788e-06
71600.056 1.4812726844498195e-06
71650.056 1.4927408634701709e-06
71700.056 1.426182756969943e-06
71750.056 1.5025316919999786e-06
71800.056 1.6003838061200412e-06
71850.056 1.624833934300205e-06
71900.056 1.2350475043902247e-06
71950.056 1.5053124919200996e-06
72000.056 1.3770589228401563e-06
72050.056 1.3549928168602534e-06
72100.056 1.454748966400084e-06
72150.056 1.4520906561900325e-06
72200.056 1.4824524144001114e-06
72250.056 1.3954017971304535e-06
72300.056 1.3889587990401251e-06
72350.056 1.3567620887992247e-06
72400.056 1.5502000049702805e-06
72450.056 1.413795832129666e-06
72500.056 1.4909936199396628e-06
72550.056 1.3191992221803568e-06
72600.056 1.3930730539705888e-06
72650.056 1.4614784403000958e-06
72700.056 1.4183818573495332e-06
72750.056 1.3971404937692878e-06
72800.056 1.415554026240202e-06
72850.056 1.4173997391804898e-06
72900.056 1.430640752430012e-06
72950.056 1.280772095679881e-06
73000.056 1.356003023919167e-06
73050.056 1.3578218388702778e-06
73100.056 1.4973128346900977e-06
73150.056 1.5070830604695666e-06
73200.056 1.5097044033395794e-06
73250.056 1.4538126984200318e-06
73300.056 1.4564208403897261e-06
73350.056 1.190262237970114e-06
73400.056 1.2775037436505164e-06
73450.056 1.2609526292199487e-06
73500.056 1.5313895906197994e-06
73550.056 1.3060450374599165e-06
73600.056 1.3303762684995564e-06
73650.056 1.4038822751397215e-06
73700.056 1.2923654136798607e-06
73750.056 1.3887729668797756e-06
73800.056 1.2031311843799294e-06
73850.056 1.432555664800235e-06
73900.056 1.4623501811896502e-06
73950.056 1.4434662881597908e-06
74000.056 1.432018651149965e-06
74050.056 1.402453797369415e-06
74100.056 1.39577637763978e-06
74150.056 1.4048648237201125e-06
74200.056 1.3511622328401786e-06
74250.056 1.443100156339692e-06
74300.056 1.3077610675901752e-06
74350.056 1.3088512511699264e-06
74400.056 1.1899858874104599e-06
74450.056 1.5040895845006192e-06
74500.056 1.408519610140158e-06
74550.056 1.5555633988498347e-06
74600.056 1.3165995790996145e-06
74650.056 1.2674794677000697e-06
74700.056 1.3918131903997656e-06
74750.056 1.405989608300169e-06
74800.056 1.3129681811902193e-06
74850.056 1.6604307452898213e-06
74900.056 1.3909204466595201e-06
74950.056 1.293231617450156e-06
75000.056 1.3140493021497706e-06
75050.056 1.4158139327595266e-06
75100.056 1.4422455627302758e-06
75150.056 1.400202717300097e-06
75200.056 1.4493569596999663e-06
75250.056 1.384813303589464e-06
75300.056 1.188345842639967e-06
75350.056 1.2715230307198106e-06
75400.056 1.3579568946303552e-06
75450.056 1.3321660007206527e-06
75500.056 1.4746873548098238e-06
75550.056 1.3294568732902416e-06
75600.056 1.5308787082200976e-06
75650.056 1.4416100535001677e-06
75700.056 1.2851426014797216e-06
75750.056 1.263785986469815e-06
75800.056 1.2851445122203237e-06
75850.056 1.3213912705300451e-06
75900.056 1.294669016450217e-06
75950.056 1.3518633964999639e-06
76000.056 1.0994666924399175e-06
76050.056 1.278772672869976e-06
76100.056 1.2720178807401674e-06
76150.056 1.2315482158598948e-06
76200.056 1.2211124102001536e-06
76250.056 1.329941190800073e-06
76300.056 1.2052323858300234e-06
76350.056 1.2317598709601272e-06
76400.056 1.3335593991698098e-06
76450.056 1.3066457224008011e-06
76500.056 1.3698594112904896e-06
76550.056 1.2748107315399066e-06
76600.056 1.2407661202099564e-06
76650.056 1.267262398419967e-06
76700.056 1.2468749355902296e-06
76750.056 1.3311937255500476e-06
76800.056 1.3179425574802927e-06
76850.056 1.3666510353904025e-06
76900.056 1.344494353419995e-06
76950.056 1.240952045080221e-06
77000.056 1.3143382373300718e-06
77050.056 1.4224597724999795e-06
77100.056 1.063785354510086e-06
77150.056 1.300149327719792e-06
77200.056 1.2944519114101442e-06
77250.056 1.2260194992495303e-06
77300.056 1.1625947088699399e-06
77350.056 1.2056316179898916e-06
77400.056 1.270464091199669e-06
77450.056 1.1467147362600718e-06
77500.056 1.2433576788097944e-06
77550.056 1.2663837642395905e-06
77600.056 1.198746483280356e-06
77650.056 1.1755666192294876e-06
77700.056 1.2758199492597672e-06
77750.056 1.156784052099498e-06
77800.056 1.2731863320303002e-06
77850.056 1.2900500224697119e-06
77900.056 1.3089407478299508e-06
77950.056 1.1780649881301104e-06
78000.056 1.2385021027196437e-06
78050.056 1.110436733219722e-06
78100.056 1.167040891750207e-06
78150.056 1.2642365139403287e-06
78200.056 1.2507737441101196e-06
78250.056 1.265402751589873e-06
78300.056 1.2917954326298467e-06
78350.056 1.0989008597200892e-06
78400.056 1.266078969750256e-06
78450.056 1.3322846262796283e-06
78500.056 1.3480919455199022e-06
78550.056 1.2139218010001242e-06
78600.056 1.2134340936000655e-06
78650.056 1.1227455722297145e-06
78700.056 1.2471274892598587e-06
78750.056 1.1899999314900955e-06
78800.056 1.104644024410313e-06
78850.056 1.1016340436599351e-06
78900.056 1.1988127689098805e-06
78950.056 9.784492691499862e-07
79000.056 1.1796993014103638e-06
79050.056 1.1527781597897495e-06
79100.056 1.1794238376696942e-06
79150.056 1.1772414719701298e-06
79200.056 1.263522193139635e-06
79250.056 1.1373413696701188e-06
79300.056 1.1865426262201915e-06
79350.056 1.2694926394902722e-06
79400.056 1.2449036050698266e-06
79450.056 1.0942531407697373e-06
79500.056 1.3000148717299562e-06
79550.056 1.1267423027003822e-06
79600.056 1.096992771289843e-06
79650.056 1.1067610104301608e-06
79700.056 1.076528988609775e-06
79750.056 1.185435323569984e-06
79800.056 1.0588331826501586e-06
79850.056 1.0849818761303947e-06
79900.056 1.1271293544900324e-06
79950.056 1.2144606157295968e-06
