# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45300.056 8.959765717900475e-07
45350.056 9.35152666739939e-07
45400.056 8.840036824501083e-07
45450.056 8.036616687698746e-07
45500.056 8.302039603299826e-07
45550.056 9.19483686389929e-07
45600.056 8.431980513399778e-07
45650.056 7.657944460698468e-07
45700.056 9.167676863900639e-07
45750.056 8.22386471859994e-07
45800.056 8.105106606799717e-07
45850.056 9.623103436599596e-07
45900.056 9.709807910200628e-07
45950.056 8.271153696999929e-07
46000.056 9.937811785200128e-07
46050.056 9.676212639901555e-07
46100.056 8.02232234810089e-07
46150.056 8.871840574099689e-07
46200.056 9.548139169801988e-07
46250.056 7.800597510999822e-07
46300.056 1.02054427153996e-06
46350.056 8.459223697799113e-07
46400.056 8.706192539598959e-07
46450.056 9.09514495570156e-07
46500.056 8.20762623829924e-07
46550.056 1.0297852010399769e-06
46600.056 9.369856241300363e-07
46650.056 1.2159661690298584e-06
46700.056 1.113828236510331e-06
46750.056 8.738055257698986e-07
46800.056 9.784515785201648e-07
46850.056 1.0519388323401086e-06
46900.056 9.819346926198112e-07
46950.056 1.1017805036200657e-06
47000.056 9.256697452299868e-07
47050.056 1.1063693062797904e-06
47100.056 8.576380343700966e-07
47150.056 9.555681392001432e-07
47200.056 1.0232097634902537e-06
47250.056 8.978466954798773e-07
47300.056 9.453294986197623e-07
47350.056 8.058413165098265e-07
47400.056 1.0230827440797906e-06
47450.056 8.884915200899442e-07
47500.056 9.96795332259826e-07
47550.056 8.896209161799034e-07
47600.056 1.0233013614199382e-06
47650.056 7.328288508497979e-07
47700.056 1.0503382238000575e-06
47750.056 7.060972586101729e-07
47800.056 1.02680495508988e-06
47850.056 7.813300515298425e-07
47900.056 1.027204116640058e-06
47950.056 7.449373716001444e-07
48000.056 1.156131936800003e-06
48050.056 8.472284498901449e-07
48100.056 9.475007078099811e-07
48150.056 8.625928427301259e-07
48200.056 1.0355781913101556e-06
48250.056 8.495893636899623e-07
48300.056 1.1365794248497963e-06
48350.056 7.595953949499423e-07
48400.056 1.0212557060299919e-06
48450.056 8.256217027600405e-07
48500.056 1.1545635460200385e-06
48550.056 7.84504231170036e-07
48600.056 1.048535665169905e-06
48650.056 8.131032928399665e-07
48700.056 1.0136747692400722e-06
48750.056 7.278639644900796e-07
48800.056 1.1735965875900708e-06
48850.056 8.021699101098436e-07
48900.056 1.0485357099000977e-06
48950.056 9.552091952400305e-07
49000.056 9.362750882498659e-07
49050.056 9.960736269399657e-07
49100.056 9.102202276901076e-07
49150.056 9.7728035369002e-07
49200.056 9.210066941299651e-07
49250.056 9.687945435400226e-07
49300.056 8.311627567999257e-07
49350.056 8.967616200599908e-07
49400.056 1.069377234740093e-06
49450.056 8.989926954902139e-07
49500.056 9.60189481770061e-07
49550.056 8.239416781600036e-07
49600.056 9.167845071202368e-07
49650.056 9.593552015400488e-07
49700.056 8.151313602399259e-07
49750.056 1.229571254599807e-06
49800.056 9.159504700600596e-07
49850.056 1.1856892332600545e-06
49900.056 9.174101717000846e-07
49950.056 1.0045268728897246e-06
50000.056 9.733124117897836e-07
50050.056 9.822541480000864e-07
50100.056 1.050954435389932e-06
50150.056 8.818791277700453e-07
50200.056 8.246882482500977e-07
50250.056 9.724750694700468e-07
50300.056 9.079935109099317e-07
50350.056 1.069135838220018e-06
50400.056 9.344424718999939e-07
50450.056 9.265107384901583e-07
50500.056 1.1950443963602085e-06
50550.056 9.696736121599495e-07
50600.056 1.0532327013300407e-06
50650.056 9.936824415802435e-07
50700.056 1.0904830975496634e-06
50750.056 1.1189702465101591e-06
50800.056 8.325508532099096e-07
50850.056 9.884116159801976e-07
50900.056 1.0620853638299643e-06
50950.056 1.0741930254701887e-06
51000.056 1.2392808588501146e-06
51050.056 9.182957808101376e-07
51100.056 9.068049997699151e-07
51150.056 1.0572275536299163e-06
51200.056 1.0187315708699465e-06
51250.056 1.1076141276899336e-06
51300.056 9.214383329103349e-07
51350.056 1.0317464072697776e-06
51400.056 9.56000055039749e-07
51450.056 7.216061568198591e-07
51500.056 9.834045919699895e-07
51550.056 1.2649041888601235e-06
51600.056 8.450785509200626e-07
51650.056 1.0038783031198412e-06
51700.056 9.365851327897103e-07
51750.056 8.964682463000823e-07
51800.056 1.080109532769787e-06
51850.056 1.0825611701598838e-06
51900.056 1.1371856055802382e-06
51950.056 1.0420899841499086e-06
52000.056 8.836986906699497e-07
52050.056 1.0290498066899467e-06
52100.056 9.56937453899796e-07
52150.056 9.74019214250074e-07
52200.056 9.282992445300433e-07
52250.056 9.8359240208001e-07
52300.056 1.070238782489988e-06
52350.056 1.1712175098601552e-06
52400.056 8.405045896201331e-07
52450.056 1.000029658699972e-06
52500.056 1.10973329586978e-06
52550.056 1.0252028318196568e-06
52600.056 1.047062798470163e-06
52650.056 1.1844741912301985e-06
52700.056 1.0051484345800126e-06
52750.056 8.186046106798899e-07
52800.056 9.33874804630101e-07
52850.056 8.825016283598802e-07
52900.056 9.840569801100781e-07
52950.056 9.788686254798428e-07
53000.056 1.1101346696498992e-06
53050.056 9.588556026497987e-07
53100.056 8.909484627797424e-07
53150.056 1.1600426801402148e-06
53200.056 8.000375372301248e-07
53250.056 1.165687519039954e-06
53300.056 1.1261307632805051e-06
53350.056 1.1025485712498787e-06
53400.056 1.0258441902201074e-06
53450.056 9.096442576300439e-07
53500.056 7.810750835598284e-07
53550.056 9.957539520198793e-07
53600.056 1.0889359934502083e-06
53650.056 8.711796656001619e-07
53700.056 9.227094853802359e-07
53750.056 1.023061943300005e-06
53800.056 1.0123186890401665e-06
53850.056 1.0939025509496298e-06
53900.056 7.842453719802923e-07
53950.056 1.0965147385398877e-06
54000.056 1.0832908681900477e-06
54050.056 8.727681737501422e-07
54100.056 8.007394381898806e-07
54150.056 9.102718866800928e-07
54200.056 7.574845299000497e-07
54250.056 8.60499316120051e-07
54300.056 7.811063362598991e-07
54350.056 9.127689492998874e-07
54400.056 1.044833076249848e-06
54450.056 9.93024910019762e-07
54500.056 8.974194961599763e-07
54550.056 8.582650763699752e-07
54600.056 9.203410783699223e-07
54650.056 8.511230291598782e-07
54700.056 9.455402868500661e-07
54750.056 1.0282198972801422e-06
54800.056 8.161265043200347e-07
54850.056 9.05002064809929e-07
54900.056 9.466099689002625e-07
54950.056 1.0492988655500614e-06
55000.056 9.178774522300324e-07
55050.056 1.0315721305698917e-06
55100.056 9.081281558300577e-07
55150.056 8.161011003898171e-07
55200.056 8.614069539698917e-07
55250.056 7.595204327397309e-07
55300.056 8.18666147879869e-07
55350.056 9.430404522202488e-07
55400.056 9.897953894501118e-07
55450.056 9.70727891919799e-07
55500.056 6.991665784401019e-07
55550.056 8.648105080898267e-07
55600.056 9.003377363900063e-07
55650.056 7.481436049400063e-07
55700.056 8.689004087300282e-07
55750.056 9.751094918599235e-07
55800.056 8.100322628001007e-07
55850.056 7.585894846099087e-07
55900.056 8.845003283799339e-07
55950.056 1.1153596323400054e-06
56000.056 7.920962872098e-07
56050.056 9.417611852799575e-07
56100.056 9.474154169599439e-07
56150.056 7.814574648100837e-07
56200.056 8.859588874098529e-07
56250.056 7.612098530900552e-07
56300.056 9.797354560799195e-07
56350.056 1.0739329096901244e-06
56400.056 9.321525599400474e-07
56450.056 8.525088473700082e-07
56500.056 7.50183377950005e-07
56550.056 7.28019206260088e-07
56600.056 9.477727437498817e-07
56650.056 8.0536844078003e-07
56700.056 1.0487985232802655e-06
56750.056 7.86435448019976e-07
56800.056 8.738050259801677e-07
56850.056 8.008268883000759e-07
56900.056 8.311272550099696e-07
56950.056 9.123306782800305e-07
57000.056 9.061262366601367e-07
57050.056 1.0379800771599583e-06
57100.056 6.665678924899869e-07
57150.056 8.644297076800128e-07
57200.056 7.277624672900539e-07
57250.056 8.456643022000405e-07
57300.056 8.494871366800856e-07
57350.056 6.904873565199427e-07
57400.056 9.311245462199943e-07
57450.056 8.812893523198717e-07
57500.056 9.7418070286008e-07
57550.056 9.848437884600883e-07
57600.056 1.0762350800197117e-06
57650.056 6.615820933700121e-07
57700.056 7.908846683500788e-07
57750.056 8.748550407599795e-07
57800.056 6.448631158198009e-07
57850.056 8.887738847601033e-07
57900.056 9.616308154000828e-07
57950.056 8.751329028299199e-07
58000.056 8.003404414699783e-07
58050.056 9.012416978499816e-07
58100.056 1.0015868506398764e-06
58150.056 8.83391266110103e-07
58200.056 6.82581520050011e-07
58250.056 8.374487570099605e-07
58300.056 6.232346714699473e-07
58350.056 7.418661944700339e-07
58400.056 7.638034289900617e-07
58450.056 8.103409689601123e-07
58500.056 8.438684817100733e-07
58550.056 9.41161420930163e-07
58600.056 7.580610815698728e-07
58650.056 8.681379025499343e-07
58700.056 8.35125146589845e-07
58750.056 8.785767735199948e-07
58800.056 6.42269743240008e-07
58850.056 8.038633985199927e-07
58900.056 8.715337846799618e-07
58950.056 7.434743058997374e-07
59000.056 7.932800760199782e-07
59050.056 8.125512892798644e-07
59100.056 9.363630794499444e-07
59150.056 9.299766499999644e-07
59200.056 8.742652569500858e-07
59250.056 9.945587872401422e-07
59300.056 9.461785628002122e-07
59350.056 7.857930009300227e-07
59400.056 7.038264339999225e-07
59450.056 8.232876758900463e-07
59500.056 6.826236504099383e-07
59550.056 8.742013594199776e-07
59600.056 9.220198750499432e-07
59650.056 9.75490993359989e-07
59700.056 7.247835457400395e-07
59750.056 9.601676977998472e-07
59800.056 8.832739761700607e-07
59850.056 8.656018877899788e-07
59900.056 8.152649186098453e-07
59950.056 8.446156396202337e-07
60000.056 1.080587261130074e-06
60050.056 9.356225977100039e-07
60100.056 1.0012009044598215e-06
60150.056 8.420201998899166e-07
60200.056 9.345166392799031e-07
60250.056 8.862767217701134e-07
60300.056 8.04100597879894e-07
60350.056 7.978361294000228e-07
60400.056 9.241165886898766e-07
60450.056 7.203728021998428e-07
60500.056 6.238758046200318e-07
60550.056 7.987767504200795e-07
60600.056 9.044919509399782e-07
60650.056 9.189056894998633e-07
60700.056 8.819100432300442e-07
60750.056 8.515779485199461e-07
60800.056 9.849519050499004e-07
60850.056 1.0461934445100589e-06
60900.056 9.275384686602133e-07
60950.056 9.594135290798681e-07
61000.056 8.683824025201497e-07
61050.056 8.589008859299711e-07
61100.056 9.787712529099933e-07
61150.056 6.4434202453988e-07
61200.056 9.19046114410052e-07
61250.056 1.087112644579908e-06
61300.056 1.1720077381300762e-06
61350.056 1.0233122157900212e-06
61400.056 1.124016927249908e-06
61450.056 8.742242539801376e-07
61500.056 9.395868585300707e-07
61550.056 8.874677843799681e-07
61600.056 7.824918626601514e-07
61650.056 9.692135460498724e-07
61700.056 7.756519353299208e-07
61750.056 9.193620583397016e-07
61800.056 1.0966524956902327e-06
61850.056 8.199652306998692e-07
61900.056 1.0272037724301848e-06
61950.056 1.0550345536801744e-06
62000.056 9.178488122699957e-07
62050.056 9.074432159197983e-07
62100.056 1.0238792684803478e-06
62150.056 9.589496168901444e-07
62200.056 8.722137374998034e-07
62250.056 1.072127321150097e-06
62300.056 1.0340198059400132e-06
62350.056 1.0109253879000227e-06
62400.056 8.123965316301766e-07
62450.056 8.876023904900452e-07
62500.056 1.0648280265299063e-06
62550.056 9.953599158200217e-07
62600.056 1.0261496564501304e-06
62650.056 8.838282493400436e-07
62700.056 9.663393292900118e-07
62750.056 1.0601103269798956e-06
62800.056 8.810974282397339e-07
62850.056 1.0980664785701022e-06
62900.056 9.035019143796758e-07
62950.056 1.0254662277200919e-06
63000.056 1.0048549777301061e-06
63050.056 1.1311878079100353e-06
63100.056 1.0739422282199491e-06
63150.056 8.512948563499228e-07
63200.056 1.0004220883400819e-06
63250.056 1.0150234306799833e-06
63300.056 1.0017071073102008e-06
63350.056 1.0399782817300817e-06
63400.056 8.592246172998714e-07
63450.056 8.414472691700608e-07
63500.056 9.783582523699465e-07
63550.056 8.396935008498851e-07
63600.056 1.068642848900233e-06
63650.056 1.0058418912101247e-06
63700.056 8.92678406149893e-07
63750.056 8.701587686400329e-07
63800.056 8.284421738400417e-07
63850.056 8.584548338901285e-07
63900.056 8.208364906300463e-07
63950.056 9.70959585180039e-07
64000.056 9.679220925599338e-07
64050.056 8.945422167798848e-07
64100.056 5.662690216600287e-07
64150.056 7.212810281299427e-07
64200.056 7.112026700399984e-07
64250.056 9.601342397899435e-07
64300.056 7.578779333299658e-07
64350.056 7.204922357000706e-07
64400.056 8.811706923500437e-07
64450.056 8.087333575600663e-07
64500.056 6.7866057891988e-07
64550.056 7.945799870601758e-07
64600.056 6.922257876899879e-07
64650.056 9.238362057300679e-07
64700.056 5.672913099198557e-07
64750.056 6.422251271100588e-07
64800.056 5.589552204900766e-07
64850.056 6.492654153099985e-07
64900.056 6.625953862500229e-07
64950.056 6.15866897069936e-07
65000.056 6.990470168700188e-07
65050.056 6.886584915600952e-07
65100.056 6.739851728299656e-07
65150.056 6.953029035699963e-07
65200.056 6.487323134099881e-07
65250.056 6.752675395598776e-07
65300.056 6.791003649600156e-07
65350.056 8.214641754599705e-07
65400.056 6.468273839298997e-07
65450.056 6.809652681499723e-07
65500.056 6.819053159198907e-07
65550.056 6.361725421199945e-07
65600.056 6.751057652100136e-07
65650.056 6.228800515099626e-07
65700.056 6.710521837599518e-07
65750.056 6.387126356901344e-07
65800.056 7.15377648609977e-07
65850.056 7.337627793598027e-07
65900.056 5.848547724401022e-07
65950.056 4.4429800838998027e-07
66000.056 5.878815295298485e-07
66050.056 7.629594422302455e-07
66100.056 6.445333396200526e-07
66150.056 5.920500954198869e-07
66200.056 5.055141913400748e-07
66250.056 5.862455590000459e-07
66300.056 4.856325521599295e-07
66350.056 5.249416322802517e-07
66400.056 5.805012568898328e-07
66450.056 6.564355490198744e-07
66500.056 7.80156807650018e-07
66550.056 6.674404677598411e-07
66600.056 6.096866754101481e-07
66650.056 6.800607639700055e-07
66700.056 6.518497737800113e-07
66750.056 6.708718197700925e-07
66800.056 7.241061065401537e-07
66850.056 5.779631878803491e-07
66900.056 5.787748497102888e-07
66950.056 7.697713863701641e-07
67000.056 7.442894136797863e-07
67050.056 6.432643616698537e-07
67100.056 7.155901275200625e-07
67150.056 5.952085523999025e-07
67200.056 6.44465246340131e-07
67250.056 6.772894858299947e-07
67300.056 6.627525142800325e-07
67350.056 6.89963570969868e-07
67400.056 8.007964396799633e-07
67450.056 7.057988477899657e-07
67500.056 6.112443693200186e-07
67550.056 6.7060955687e-07
67600.056 8.081334194699438e-07
67650.056 7.257787004898964e-07
67700.056 6.468935136698201e-07
67750.056 6.055698437299663e-07
67800.056 6.712836472799515e-07
67850.056 5.96519343989862e-07
67900.056 6.787874316299126e-07
67950.056 6.251229146000911e-07
68000.056 6.384944724397222e-07
68050.056 7.524569134698976e-07
68100.056 6.63163029990044e-07
68150.056 5.581434346698717e-07
68200.056 6.242253877800403e-07
68250.056 5.79883636369972e-07
68300.056 5.601611923698944e-07
68350.056 5.29952237189973e-07
68400.056 6.267360489099339e-07
68450.056 7.092769244401638e-07
68500.056 6.556111117600623e-07
68550.056 5.577931915099856e-07
68600.056 6.698799912000427e-07
68650.056 5.420926041498249e-07
68700.056 5.982853288099572e-07
68750.056 6.542835410601159e-07
68800.056 6.959937442299914e-07
68850.056 5.942889241799518e-07
68900.056 7.347186475801159e-07
68950.056 7.256806620300693e-07
69000.056 7.359784261299121e-07
69050.056 6.017255763897933e-07
69100.056 7.305991473099166e-07
69150.056 7.955313583500046e-07
69200.056 5.545245093001183e-07
69250.056 7.276496237898569e-07
69300.056 7.441548542102368e-07
69350.056 6.680984633499302e-07
69400.056 6.244912059598455e-07
69450.056 7.994229346702099e-07
69500.056 6.575554638200107e-07
69550.056 6.506805360301147e-07
69600.056 5.1301201381004e-07
69650.056 6.5123630969013e-07
69700.056 6.717255982399215e-07
69750.056 6.641606500999055e-07
69800.056 6.89645364830096e-07
69850.056 7.46009606580092e-07
69900.056 6.866719157700215e-07
69950.056 7.878631527401434e-07
70000.056 5.935076168700258e-07
70050.056 7.162709857401139e-07
70100.056 5.46317658550032e-07
70150.056 6.758702451898874e-07
70200.056 5.834754936001018e-07
70250.056 6.002628052699033e-07
70300.056 6.828145291199688e-07
70350.056 6.2698868960995e-07
70400.056 7.035373695999846e-07
70450.056 5.209297395100421e-07
70500.056 5.910974387700766e-07
70550.056 5.112125809701235e-07
70600.056 6.172055316699641e-07
70650.056 6.430389374001102e-07
70700.056 6.139829401902122e-07
70750.056 6.115007374301578e-07
70800.056 6.354363296501749e-07
70850.056 5.57782867960046e-07
70900.056 6.314048925298293e-07
70950.056 6.071124042300879e-07
71000.056 6.205165229299473e-07
71050.056 6.468635923200995e-07
71100.056 5.834099756401785e-07
71150.056 5.539294916598782e-07
71200.056 5.884230930699801e-07
71250.056 6.12787157990148e-07
71300.056 5.478647569798495e-07
71350.056 6.147506845800587e-07
71400.056 5.939367442699961e-07
71450.056 5.688563535999894e-07
71500.056 6.107026335499589e-07
71550.056 5.690277985800115e-07
71600.056 6.26434053019976e-07
71650.056 6.367243336600409e-07
71700.056 5.600059160399178e-07
71750.056 5.52343484090067e-07
71800.056 6.645055066199848e-07
71850.056 6.837701755300298e-07
71900.056 5.068331129699543e-07
71950.056 6.055437841898611e-07
72000.056 5.46509653420037e-07
72050.056 5.258948007201083e-07
72100.056 5.510702731899707e-07
72150.056 6.063083943199615e-07
72200.056 5.20736359840128e-07
72250.056 5.826953465600511e-07
72300.056 5.174387707900204e-07
72350.056 5.270170094998473e-07
72400.056 6.071024175301045e-07
72450.056 5.197127012998087e-07
72500.056 5.650724441100245e-07
72550.056 4.3395432662008123e-07
72600.056 5.485478874900811e-07
72650.056 5.604013179500047e-07
72700.056 5.377973553098735e-07
72750.056 5.480137726298222e-07
72800.056 5.237435844501909e-07
72850.056 5.312843762000884e-07
72900.056 5.57765680370021e-07
72950.056 4.820434067700383e-07
73000.056 5.179108466998008e-07
73050.056 5.349217240201217e-07
73100.056 6.032706207300943e-07
73150.056 5.844350189399134e-07
73200.056 5.410675168996552e-07
73250.056 5.450985419500069e-07
73300.056 4.741001490297997e-07
73350.056 4.5116546580995884e-07
73400.056 4.9714065596008e-07
73450.056 4.672112036999355e-07
73500.056 5.909595152700602e-07
73550.056 5.197240625499945e-07
73600.056 4.83849142339906e-07
73650.056 5.163131580999045e-07
73700.056 4.894183403299951e-07
73750.056 4.7008100923980333e-07
73800.056 4.703159993600008e-07
73850.056 5.23056575359962e-07
73900.056 5.371837624798697e-07
73950.056 5.345341916501378e-07
74000.056 4.924890686398534e-07
74050.056 5.754949084198635e-07
74100.056 5.53296257159904e-07
74150.056 5.568860904899403e-07
74200.056 4.925719865298898e-07
74250.056 4.922066786100359e-07
74300.056 4.79857625929988e-07
74350.056 4.963775813499672e-07
74400.056 4.984871271100587e-07
74450.056 5.383539906099343e-07
74500.056 5.059692897697823e-07
74550.056 5.741097307101386e-07
74600.056 4.45355746269963e-07
74650.056 4.2980750510013386e-07
74700.056 4.958126719299865e-07
74750.056 4.5896832954003534e-07
74800.056 4.7657034925013966e-07
74850.056 5.919227476501114e-07
74900.056 5.490956944398776e-07
74950.056 4.873011526099238e-07
75000.056 5.166157567599076e-07
75050.056 5.399329832098032e-07
75100.056 5.836034928001885e-07
75150.056 5.957866704500781e-07
75200.056 5.614312328101028e-07
75250.056 5.707352727099088e-07
75300.056 5.198250226500219e-07
75350.056 5.065895545198958e-07
75400.056 5.401844555500663e-07
75450.056 5.495568642101991e-07
75500.056 5.481815831999291e-07
75550.056 5.001492050200395e-07
75600.056 6.509821696300497e-07
75650.056 5.815968699500757e-07
75700.056 5.334226897298829e-07
75750.056 5.24846535700154e-07
75800.056 5.559619296400053e-07
75850.056 5.584862430400851e-07
75900.056 5.40424755100053e-07
75950.056 5.330541710900288e-07
76000.056 4.911390974699337e-07
76050.056 5.403732833598622e-07
76100.056 5.582500800500147e-07
76150.056 5.383770785898887e-07
76200.056 5.356866573702227e-07
76250.056 6.4283827351997e-07
76300.056 5.453876150999473e-07
76350.056 5.956133381500867e-07
76400.056 6.005650503799629e-07
76450.056 6.163575653102746e-07
76500.056 6.265516341101736e-07
76550.056 5.590023901401004e-07
76600.056 4.4512523808999466e-07
76650.056 5.064633577800229e-07
76700.056 4.638282146599849e-07
76750.056 5.272344496400507e-07
76800.056 5.363201306501667e-07
76850.056 5.508204536701514e-07
76900.056 4.77172591589901e-07
76950.056 4.528980851100899e-07
77000.056 4.4863337815008125e-07
77050.056 4.5789281854997604e-07
77100.056 3.947231598800587e-07
77150.056 4.737459284400329e-07
77200.056 4.484913142799722e-07
77250.056 4.5534286019001516e-07
77300.056 4.491537275299652e-07
77350.056 4.0738482345992535e-07
77400.056 3.920782524499871e-07
77450.056 3.8361355317996623e-07
77500.056 4.429582808198354e-07
77550.056 4.3870347324992917e-07
77600.056 4.306749066100032e-07
77650.056 4.273271611999272e-07
77700.056 4.4113463770992517e-07
77750.056 4.4150161856995875e-07
77800.056 4.4379436565001984e-07
77850.056 4.5634066608005663e-07
77900.056 4.492786444799316e-07
77950.056 4.73160785540088e-07
78000.056 4.6103190039994906e-07
78050.056 4.168915664399909e-07
78100.056 4.375910588700922e-07
78150.056 4.3752565527016575e-07
78200.056 4.843341560500795e-07
78250.056 4.911886515199599e-07
78300.056 4.590731450799933e-07
78350.056 4.731323087100881e-07
78400.056 5.272940946000466e-07
78450.056 4.968963113200252e-07
78500.056 5.715899799400054e-07
78550.056 4.645471538899558e-07
78600.056 4.914700309899995e-07
78650.056 4.476546784999907e-07
78700.056 4.986426767001552e-07
78750.056 5.125221862601034e-07
78800.056 5.04700070090013e-07
78850.056 4.5844297094992574e-07
78900.056 4.6165686662004514e-07
78950.056 4.3769691471996274e-07
79000.056 4.804771798700937e-07
79050.056 5.092623741698761e-07
79100.056 4.962457438199653e-07
79150.056 4.870948275201342e-07
79200.056 5.563665639398233e-07
79250.056 4.851591233900337e-07
79300.056 5.304105006900465e-07
79350.056 5.811047702401325e-07
79400.056 5.486334190901849e-07
79450.056 4.823829001398939e-07
79500.056 5.87483024059944e-07
79550.056 4.98879021740145e-07
79600.056 4.829808503199406e-07
79650.056 4.963358095799662e-07
79700.056 5.196675779699568e-07
79750.056 5.528545677501878e-07
79800.056 4.564878869501697e-07
79850.056 5.42904215940147e-07
79900.056 5.46505325290077e-07
79950.056 5.80411287179946e-07
