# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.111494609569878e-06
45100.056 1.1320027151499345e-06
45150.056 1.052535793219989e-06
45200.056 9.667457967699766e-07
45250.056 1.0020739734898777e-06
45300.056 1.0740801949000714e-06
45350.056 1.1232495015199209e-06
45400.056 1.0587623366001399e-06
45450.056 9.59442036009858e-07
45500.056 9.89786256689978e-07
45550.056 1.1062528876899083e-06
45600.056 1.0126198103999676e-06
45650.056 9.134495931298113e-07
45700.056 1.0906001786900813e-06
45750.056 9.871072936799734e-07
45800.056 9.68115970699971e-07
45850.056 1.1503809892599686e-06
45900.056 1.1658180844200753e-06
45950.056 9.932859815199803e-07
46000.056 1.199831123729997e-06
46050.056 1.1661713824502021e-06
46100.056 9.648933193400993e-07
46150.056 1.0503193222799642e-06
46200.056 1.1509795263402476e-06
46250.056 9.301348743099735e-07
46300.056 1.2244008398799396e-06
46350.056 1.0032402679198958e-06
46400.056 1.0379220013698687e-06
46450.056 1.0724666498102107e-06
46500.056 9.784072019199123e-07
46550.056 1.2135371380499808e-06
46600.056 1.1061462423000236e-06
46650.056 1.4280168666298888e-06
46700.056 1.3136412421703617e-06
46750.056 1.0364630865898806e-06
46800.056 1.1609109840302033e-06
46850.056 1.2420350573001173e-06
46900.056 1.1618942735097702e-06
46950.056 1.302648782460089e-06
47000.056 1.108110564609978e-06
47050.056 1.295522869799759e-06
47100.056 1.029082342120109e-06
47150.056 1.1449752266901948e-06
47200.056 1.2073684789303324e-06
47250.056 1.0714806131298113e-06
47300.056 1.1341682542697109e-06
47350.056 9.506974732997838e-07
47400.056 1.2104981503197252e-06
47450.056 1.080737760879924e-06
47500.056 1.1710301039097641e-06
47550.056 1.0637791025198653e-06
47600.056 1.2202986039599273e-06
47650.056 8.699824156897511e-07
47700.056 1.2447568078000574e-06
47750.056 8.373752872502151e-07
47800.056 1.2138378410998646e-06
47850.056 9.27631085359805e-07
47900.056 1.2272625487700738e-06
47950.056 8.840006596701913e-07
48000.056 1.373989519539999e-06
48050.056 1.0000604095601884e-06
48100.056 1.1122988040499743e-06
48150.056 1.0125614951201464e-06
48200.056 1.2316039211202072e-06
48250.056 1.0093968900699155e-06
48300.056 1.3519316783497802e-06
48350.056 8.976861301099218e-07
48400.056 1.2187526908199885e-06
48450.056 9.82838452030057e-07
48500.056 1.3634695151000363e-06
48550.056 9.277689063300488e-07
48600.056 1.2422021773198806e-06
48650.056 9.532229318299689e-07
48700.056 1.1923604178800813e-06
48750.056 8.560644061601105e-07
48800.056 1.3857677675100938e-06
48850.056 9.4909472183982e-07
48900.056 1.2281535606201057e-06
48950.056 1.1223813726900418e-06
49000.056 1.1140600369098656e-06
49050.056 1.1631848790199398e-06
49100.056 1.074558004470136e-06
49150.056 1.142950936860047e-06
49200.056 1.0951749109499607e-06
49250.056 1.1289859889700258e-06
49300.056 9.789896980798957e-07
49350.056 1.0472132843399882e-06
49400.056 1.2542379381901208e-06
49450.056 1.0520954435302474e-06
49500.056 1.1260547155100966e-06
49550.056 9.69671074310003e-07
49600.056 1.0716327493102728e-06
49650.056 1.118396175900079e-06
49700.056 9.505202497899293e-07
49750.056 1.4357105614797651e-06
49800.056 1.0790879265700678e-06
49850.056 1.3722085783600387e-06
49900.056 1.0761200315501042e-06
49950.056 1.1678802718496524e-06
50000.056 1.130851813269738e-06
50050.056 1.142795419370108e-06
50100.056 1.221490778369913e-06
50150.056 1.0387514398000438e-06
50200.056 9.661404699201174e-07
50250.056 1.1175319202800687e-06
50300.056 1.0469563555399033e-06
50350.056 1.2215217748600189e-06
50400.056 1.084413952110008e-06
50450.056 1.0732242916401679e-06
50500.056 1.3944224671502442e-06
50550.056 1.1229064499599275e-06
50600.056 1.2170219823200618e-06
50650.056 1.1429066407202948e-06
50700.056 1.2557676170995895e-06
50750.056 1.2743502395601798e-06
50800.056 9.674643644099129e-07
50850.056 1.1444893594202167e-06
50900.056 1.2093730732099624e-06
50950.056 1.2456019604301929e-06
51000.056 1.4213361263701295e-06
51050.056 1.0631849911001747e-06
51100.056 1.0552664806899103e-06
51150.056 1.2189322458399222e-06
51200.056 1.1600916691599343e-06
51250.056 1.2826405628299466e-06
51300.056 1.0688362603903721e-06
51350.056 1.2033192413497444e-06
51400.056 1.1257470176896888e-06
51450.056 8.418163034398568e-07
51500.056 1.1551830619399625e-06
51550.056 1.4510835930501372e-06
51600.056 9.72194870620043e-07
51650.056 1.1586752005298054e-06
51700.056 1.0733425350796692e-06
51750.056 1.0394889455200852e-06
51800.056 1.242256695189813e-06
51850.056 1.2454723304698752e-06
51900.056 1.2991886722002604e-06
51950.056 1.1872029916598874e-06
52000.056 1.0295769491399438e-06
52050.056 1.192590502559928e-06
52100.056 1.1203229127197565e-06
52150.056 1.1370895392701054e-06
52200.056 1.0952223717600673e-06
52250.056 1.1404304142900043e-06
52300.056 1.2159045488899858e-06
52350.056 1.350905077800184e-06
52400.056 9.804692493801299e-07
52450.056 1.1502137467899602e-06
52500.056 1.2701723545397288e-06
52550.056 1.1656423267196137e-06
52600.056 1.2123619913401764e-06
52650.056 1.3727045497802229e-06
52700.056 1.1646099359100193e-06
52750.056 9.437216795298669e-07
52800.056 1.0763213890601173e-06
52850.056 1.0157532107398765e-06
52900.056 1.1358414850200948e-06
52950.056 1.1271070890998037e-06
53000.056 1.2722509594098794e-06
53050.056 1.12384728412978e-06
53100.056 1.0437317531797164e-06
53150.056 1.321815086530261e-06
53200.056 9.270419533401635e-07
53250.056 1.3379845054599338e-06
53300.056 1.2919928429305658e-06
53350.056 1.2677085216298645e-06
53400.056 1.1672599088001171e-06
53450.056 1.0557544745300412e-06
53500.056 9.162712136698012e-07
53550.056 1.1631692663198708e-06
53600.056 1.2573786389002305e-06
53650.056 1.0101571742502222e-06
53700.056 1.0707689195602685e-06
53750.056 1.2016758722099822e-06
53800.056 1.1899726095601862e-06
53850.056 1.2581632747095735e-06
53900.056 9.15115301840327e-07
53950.056 1.255217348609867e-06
54000.056 1.2672611950900424e-06
54050.056 1.0041373744401652e-06
54100.056 9.454463595198736e-07
54150.056 1.0684995546100896e-06
54200.056 9.058840470000748e-07
54250.056 1.0179694639800583e-06
54300.056 9.153080449998594e-07
54350.056 1.0594076121898873e-06
54400.056 1.22096946668983e-06
54450.056 1.1548503113197092e-06
54500.056 1.051432674279958e-06
54550.056 1.0042788454799626e-06
54600.056 1.0684804538799156e-06
54650.056 1.0015624974898545e-06
54700.056 1.0898793405500966e-06
54750.056 1.1882224614201622e-06
54800.056 9.59600701090042e-07
54850.056 1.05481111936991e-06
54900.056 1.0896734298603155e-06
54950.056 1.2074287332101012e-06
55000.056 1.07803408913006e-06
55050.056 1.2168671435998845e-06
55100.056 1.0457006240100555e-06
55150.056 9.611198412697892e-07
55200.056 1.0018130570098672e-06
55250.056 8.90331061959663e-07
55300.056 9.692769623098515e-07
55350.056 1.0921646817602781e-06
55400.056 1.1459184868301216e-06
55450.056 1.1468876973097501e-06
55500.056 8.327951065400976e-07
55550.056 1.0149457924798057e-06
55600.056 1.0611023981000154e-06
55650.056 8.825052584700393e-07
55700.056 1.018116247380018e-06
55750.056 1.1590412932699117e-06
55800.056 9.565674830601107e-07
55850.056 8.975801579298742e-07
55900.056 1.0356060894599508e-06
55950.056 1.290027677770017e-06
56000.056 9.257533275797562e-07
56050.056 1.1115507641099294e-06
56100.056 1.0988642101099294e-06
56150.056 9.185094568801115e-07
56200.056 1.0397279216298337e-06
56250.056 8.907408053600496e-07
56300.056 1.1450523066699197e-06
56350.056 1.2503347880801362e-06
56400.056 1.1149187082400582e-06
56450.056 1.0062625968300104e-06
56500.056 8.910020472100165e-07
56550.056 8.733379306801209e-07
56600.056 1.1083520994698786e-06
56650.056 9.320222048700262e-07
56700.056 1.2224040541903618e-06
56750.056 9.244290013799967e-07
56800.056 1.0077746224501853e-06
56850.056 9.367135171601123e-07
56900.056 9.942649381099447e-07
56950.056 1.05546130975005e-06
57000.056 1.0413845582601778e-06
57050.056 1.2262007925799767e-06
57100.056 7.896533784199834e-07
57150.056 1.0149243162099843e-06
57200.056 8.57103772830074e-07
57250.056 1.0002707815100483e-06
57300.056 9.874735517300924e-07
57350.056 8.063187218099421e-07
57400.056 1.0827934536800005e-06
57450.056 1.0250483288898584e-06
57500.056 1.1510481172700627e-06
57550.056 1.14343466315009e-06
57600.056 1.2556272947496547e-06
57650.056 7.866854195600157e-07
57700.056 9.428080820401064e-07
57750.056 1.0326999180599547e-06
57800.056 7.654457649097534e-07
57850.056 1.0285488277001182e-06
57900.056 1.1096059673900943e-06
57950.056 1.004920797099907e-06
58000.056 9.408241083799816e-07
58050.056 1.0599880623399847e-06
58100.056 1.1795544804998267e-06
58150.056 1.0319060703901466e-06
58200.056 8.159188951900176e-07
58250.056 1.0195158969499796e-06
58300.056 7.495446050499244e-07
58350.056 8.861476100000277e-07
58400.056 9.095139960700839e-07
58450.056 9.652119355601118e-07
58500.056 1.0014499960500784e-06
58550.056 1.1001879924201984e-06
58600.056 9.049368195598684e-07
58650.056 1.0224485685099225e-06
58700.056 9.9701730004982e-07
58750.056 1.0200646971699857e-06
58800.056 7.762712454800388e-07
58850.056 9.442344261799857e-07
58900.056 1.025587450569962e-06
58950.056 8.820951313196617e-07
59000.056 9.21337652099966e-07
59050.056 9.489852332198447e-07
59100.056 1.0787977012599296e-06
59150.056 1.092485844459973e-06
59200.056 1.0280629714101134e-06
59250.056 1.1609763007501616e-06
59300.056 1.1014121212502527e-06
59350.056 9.450417538900286e-07
59400.056 8.391667767199066e-07
59450.056 9.64481272710047e-07
59500.056 8.117574330699404e-07
59550.056 1.0464774295799677e-06
59600.056 1.0757800783099133e-06
59650.056 1.1425338070299837e-06
59700.056 8.592259110700655e-07
59750.056 1.1210537111698797e-06
59800.056 1.0505581391900395e-06
59850.056 1.0112972931199744e-06
59900.056 9.686990800198189e-07
59950.056 9.898046908002718e-07
60000.056 1.2530005709201008e-06
60050.056 1.0898181949200015e-06
60100.056 1.1788343419698195e-06
60150.056 1.0028444105099305e-06
60200.056 1.0952011143099077e-06
60250.056 1.0429003372001148e-06
60300.056 9.412094880398815e-07
60350.056 9.438614801399903e-07
60400.056 1.0821761339198514e-06
60450.056 8.662239076398187e-07
60500.056 7.489989708800455e-07
60550.056 9.38367446770108e-07
60600.056 1.064105631499978e-06
60650.056 1.0930174612298715e-06
60700.056 1.0542857816600515e-06
60750.056 1.014423761729926e-06
60800.056 1.1723313698998789e-06
60850.056 1.2259159271900582e-06
60900.056 1.0783034756202421e-06
60950.056 1.150046531249828e-06
61000.056 1.0144897558201788e-06
61050.056 1.019273382649953e-06
61100.056 1.152960902980007e-06
61150.056 7.589191351798564e-07
61200.056 1.0782564102000535e-06
61250.056 1.2681440611399212e-06
61300.056 1.3888292371300918e-06
61350.056 1.1860365775200502e-06
61400.056 1.31440475663989e-06
61450.056 1.0199200474701884e-06
61500.056 1.1229649738700407e-06
61550.056 1.0502549239299683e-06
61600.056 9.233335556601831e-07
61650.056 1.1655152400398263e-06
61700.056 9.254718925599016e-07
61750.056 1.0838547419796486e-06
61800.056 1.2948032281102967e-06
61850.056 9.789105648398413e-07
61900.056 1.2076592928701811e-06
61950.056 1.251085038100197e-06
62000.056 1.0816395809899818e-06
62050.056 1.0812998063997683e-06
62100.056 1.1978773079504296e-06
62150.056 1.1427939489401498e-06
62200.056 1.0211917984297654e-06
62250.056 1.2574323601101497e-06
62300.056 1.2102221786600257e-06
62350.056 1.199926904350078e-06
62400.056 9.690210042802177e-07
62450.056 1.0441165947300375e-06
62500.056 1.2547300427998877e-06
62550.056 1.173675214330023e-06
62600.056 1.1957807599501607e-06
62650.056 1.0452729716400268e-06
62700.056 1.1303631045400163e-06
62750.056 1.22756269458987e-06
62800.056 1.0302769269396802e-06
62850.056 1.2953611995101267e-06
62900.056 1.0620305598496314e-06
62950.056 1.2044372242600643e-06
63000.056 1.1759364509101188e-06
63050.056 1.3241455755000211e-06
63100.056 1.2557310140499681e-06
63150.056 1.0046928478899111e-06
63200.056 1.1654721105801142e-06
63250.056 1.1949937586399567e-06
63300.056 1.182289814120245e-06
63350.056 1.2128034623701256e-06
63400.056 1.0223832683798399e-06
63450.056 1.015892137040071e-06
63500.056 1.1356624656999437e-06
63550.056 9.936493775898475e-07
63600.056 1.265167431990287e-06
63650.056 1.197194500890151e-06
63700.056 1.0752941818098466e-06
63750.056 1.0394165189000444e-06
63800.056 9.87340610420088e-07
63850.056 1.0163977835901145e-06
63900.056 9.772369785700058e-07
63950.056 1.178848400740043e-06
64000.056 1.1476868594699041e-06
64050.056 1.0738877601198828e-06
64100.056 6.737991665000217e-07
64150.056 8.712902645399505e-07
64200.056 8.788917971100547e-07
64250.056 1.1753377032699778e-06
64300.056 9.181928732399406e-07
64350.056 8.797206724100938e-07
64400.056 1.0618187110900383e-06
64450.056 9.72196034930086e-07
64500.056 8.10292578629866e-07
64550.056 9.646412195502544e-07
64600.056 8.408742290000226e-07
64650.056 1.1073187399000626e-06
64700.056 6.854553631598083e-07
64750.056 7.648485169700903e-07
64800.056 6.700979256600863e-07
64850.056 7.791661494599727e-07
64900.056 8.001513902800708e-07
64950.056 7.436913024099279e-07
65000.056 8.413979536000095e-07
65050.056 8.143000910801407e-07
65100.056 7.948122029299306e-07
65150.056 8.27227740059983e-07
65200.056 7.656709891699788e-07
65250.056 7.853817682698455e-07
65300.056 7.987599028800129e-07
65350.056 9.576312164499711e-07
65400.056 7.551707198998685e-07
65450.056 7.982337641099628e-07
65500.056 7.91970486179873e-07
65550.056 7.466119471899875e-07
65600.056 7.882922733799861e-07
65650.056 7.211792364899502e-07
65700.056 7.799645187399352e-07
65750.056 7.469954069801667e-07
65800.056 8.361007802199756e-07
65850.056 8.482468898097359e-07
65900.056 6.80237807800114e-07
65950.056 5.187978224299752e-07
66000.056 6.876356765098356e-07
66050.056 8.76224323020302e-07
66100.056 7.471983983300744e-07
66150.056 6.905702302398671e-07
66200.056 5.876964087500953e-07
66250.056 6.868001732100666e-07
66300.056 5.682894562799168e-07
66350.056 6.171562188102871e-07
66400.056 6.733483444397873e-07
66450.056 7.541828730498552e-07
66500.056 8.977199050899977e-07
66550.056 7.551128588098378e-07
66600.056 7.078912653201606e-07
66650.056 7.70263416239979e-07
66700.056 7.575148466200459e-07
66750.056 7.714070377300777e-07
66800.056 8.210637875301936e-07
66850.056 6.703176092003902e-07
66900.056 6.582603404903165e-07
66950.056 8.740084942302121e-07
67000.056 8.516920795397141e-07
67050.056 7.4595095490984e-07
67100.056 8.361544566600417e-07
67150.056 6.899122900298551e-07
67200.056 7.409558189001203e-07
67250.056 7.840341731299945e-07
67300.056 7.657554089800354e-07
67350.056 7.939964541098308e-07
67400.056 9.251329259500015e-07
67450.056 8.196484993499282e-07
67500.056 7.183930179000155e-07
67550.056 7.780094843499904e-07
67600.056 9.177845279599273e-07
67650.056 8.427644561298341e-07
67700.056 7.506132688198038e-07
67750.056 7.067084845799653e-07
67800.056 7.821634221100097e-07
67850.056 6.852854367898133e-07
67900.056 7.944442926199139e-07
67950.056 7.213870084301397e-07
68000.056 7.350064602196801e-07
68050.056 8.690288503198546e-07
68100.056 7.641578270000788e-07
68150.056 6.41271560719852e-07
68200.056 7.365258019799483e-07
68250.056 6.753315647399917e-07
68300.056 6.494534498898749e-07
68350.056 6.187091046199961e-07
68400.056 7.238686432199366e-07
68450.056 8.27509263660147e-07
68500.056 7.561725706200757e-07
68550.056 6.5319857100999e-07
68600.056 7.772717746500588e-07
68650.056 6.372062876197568e-07
68700.056 6.933186464199387e-07
68750.056 7.560719241501281e-07
68800.056 8.001002015300005e-07
68850.056 6.897366567699523e-07
68900.056 8.351336595001527e-07
68950.056 8.263646149899993e-07
69000.056 8.619429229098857e-07
69050.056 6.920266352497704e-07
69100.056 8.306634829098976e-07
69150.056 9.12172056169998e-07
69200.056 6.341551257401478e-07
69250.056 8.310868864898459e-07
69300.056 8.543373427302328e-07
69350.056 7.809426028499444e-07
69400.056 7.438509362898429e-07
69450.056 9.2499622520025e-07
69500.056 7.578985711000248e-07
69550.056 7.605362996801359e-07
69600.056 6.030572302600653e-07
69650.056 7.600823575501025e-07
69700.056 7.706143762198887e-07
69750.056 7.917453171198331e-07
69800.056 8.009179316901267e-07
69850.056 8.665397106000912e-07
69900.056 7.982432826000459e-07
69950.056 9.438517173202028e-07
70000.056 6.91943240900032e-07
70050.056 8.289874187101356e-07
70100.056 6.348041429800133e-07
70150.056 8.004441276099135e-07
70200.056 6.825096076301314e-07
70250.056 7.020051481498808e-07
70300.056 8.032021245199728e-07
70350.056 7.512674528799723e-07
70400.056 8.481060336299542e-07
70450.056 6.145295503100498e-07
70500.056 7.127688618300222e-07
70550.056 5.916728381501278e-07
70600.056 7.587423045800013e-07
70650.056 7.602998667901283e-07
70700.056 7.393737275303171e-07
70750.056 7.192645585001668e-07
70800.056 7.642842908001972e-07
70850.056 6.770284340499711e-07
70900.056 7.515375967697842e-07
70950.056 7.209040994300839e-07
71000.056 7.581290697599323e-07
71050.056 7.653838517301549e-07
71100.056 7.18273360840193e-07
71150.056 6.752537343298237e-07
71200.056 6.941768988599668e-07
71250.056 7.220676024601694e-07
71300.056 6.885784215498651e-07
71350.056 7.532574484300554e-07
71400.056 7.047501655500865e-07
71450.056 6.863131335599124e-07
71500.056 7.651008687799892e-07
71550.056 7.148381845299699e-07
71600.056 7.893464074899299e-07
71650.056 7.726150226400665e-07
71700.056 6.819633121999133e-07
71750.056 7.190750135900851e-07
71800.056 8.670926289299639e-07
71850.056 8.873660081401454e-07
71900.056 6.193312690199987e-07
71950.056 7.769341693099345e-07
72000.056 6.900302826600519e-07
72050.056 6.46969293190108e-07
72100.056 7.050004351599826e-07
72150.056 7.786691358599867e-07
72200.056 7.108071958601273e-07
72250.056 7.223579714600859e-07
72300.056 6.537695205099896e-07
72350.056 6.587001733197271e-07
72400.056 7.812255915401935e-07
72450.056 6.755316607597276e-07
72500.056 7.186485455899498e-07
72550.056 5.794545826401493e-07
72600.056 6.883947698301711e-07
72650.056 7.60766446700035e-07
72700.056 7.052025378197604e-07
72750.056 7.052453866597502e-07
72800.056 6.9200779158018e-07
72850.056 6.940745026401144e-07
72900.056 7.096633075100359e-07
72950.056 6.184348556900482e-07
73000.056 6.527997413596638e-07
73050.056 6.85255427360182e-07
73100.056 8.057326716201094e-07
73150.056 7.814365172299044e-07
73200.056 7.596969498596022e-07
73250.056 7.369004266600654e-07
73300.056 6.502561784397628e-07
73350.056 5.596758384700039e-07
73400.056 6.368653353101595e-07
73450.056 5.923855449199541e-07
73500.056 7.947148264400344e-07
73550.056 6.756123456700085e-07
73600.056 6.25130636029828e-07
73650.056 6.92774468769843e-07
73700.056 6.408402351199597e-07
73750.056 6.220667823797781e-07
73800.056 5.882251957299808e-07
73850.056 7.015312766600512e-07
73900.056 7.136967550998771e-07
73950.056 7.177064115101243e-07
74000.056 6.671996452398629e-07
74050.056 7.536508166797855e-07
74100.056 7.220082570298311e-07
74150.056 7.293975209100074e-07
74200.056 6.618080677799299e-07
74250.056 6.702837323199901e-07
74300.056 6.365344766999938e-07
74350.056 6.451029205899041e-07
74400.056 6.150025123701312e-07
74450.056 7.672321477301651e-07
74500.056 6.808593834696665e-07
74550.056 7.66917001910111e-07
74600.056 5.710798218498951e-07
74650.056 5.481847694601258e-07
74700.056 6.306251090299394e-07
74750.056 6.28291310530067e-07
74800.056 5.918105680201542e-07
74850.056 8.173053999300267e-07
74900.056 7.061467753397796e-07
74950.056 6.313126819200209e-07
75000.056 6.609570997598959e-07
75050.056 7.32898362649716e-07
75100.056 7.582180838602043e-07
75150.056 7.805694329700523e-07
75200.056 7.337542378401209e-07
75250.056 7.322879324798695e-07
75300.056 6.417132365700137e-07
75350.056 6.374014601598767e-07
75400.056 6.690444529701024e-07
75450.056 6.762974966702695e-07
75500.056 7.267080946499087e-07
75550.056 6.340332286100379e-07
75600.056 8.349404683900174e-07
75650.056 7.47476101420128e-07
75700.056 6.471986911298686e-07
75750.056 6.579061689000732e-07
75800.056 6.833338311300606e-07
75850.056 6.911155722200627e-07
75900.056 6.512399181400417e-07
75950.056 6.469824499500515e-07
76000.056 5.831222083799283e-07
76050.056 6.502809092298804e-07
76100.056 6.814225365300627e-07
76150.056 6.353566957399033e-07
76200.056 6.512292163502514e-07
76250.056 7.798773362899952e-07
76300.056 6.478094772899596e-07
76350.056 7.049578385000921e-07
76400.056 7.282026545298598e-07
76450.056 7.374467715503654e-07
76500.056 7.677928818402547e-07
76550.056 6.789803109301012e-07
76600.056 5.876856915699985e-07
76650.056 6.591739811800652e-07
76700.056 6.274568368900398e-07
76750.056 6.955357502600288e-07
76800.056 6.78568711530179e-07
76850.056 7.209035499001979e-07
76900.056 6.670025044098947e-07
76950.056 6.198221675601663e-07
77000.056 6.386074107001645e-07
77050.056 6.595512301700281e-07
77100.056 5.065065904000993e-07
77150.056 6.440178335900007e-07
77200.056 6.474496198900811e-07
77250.056 6.288993866099027e-07
77300.056 6.114197233599458e-07
77350.056 5.495924021298668e-07
77400.056 5.434437449099779e-07
77450.056 5.239932149499737e-07
77500.056 6.052603138498054e-07
77550.056 6.029524738298266e-07
77600.056 5.785951948500302e-07
77650.056 5.572746218398521e-07
77700.056 6.178045135699397e-07
77750.056 6.112634726598565e-07
77800.056 6.290712487500748e-07
77850.056 6.404939452299518e-07
77900.056 6.389248370199318e-07
77950.056 6.426849250301955e-07
78000.056 6.429094368498467e-07
78050.056 5.530928394799676e-07
78100.056 5.865084710900842e-07
78150.056 6.06862595640256e-07
78200.056 6.657181368501058e-07
78250.056 6.656708301299935e-07
78300.056 6.390784586599699e-07
78350.056 6.261479394401263e-07
78400.056 7.07848173770074e-07
78450.056 6.941068069199268e-07
78500.056 7.643778837699349e-07
78550.056 5.974732821599938e-07
78600.056 6.322948160199643e-07
78650.056 5.653367065099599e-07
78700.056 6.50967664240093e-07
78750.056 6.51837223710106e-07
78800.056 6.360475706500948e-07
78850.056 5.686605553499298e-07
78900.056 5.864954953300516e-07
78950.056 5.305189731699544e-07
79000.056 6.113995104901642e-07
79050.056 6.523135898498132e-07
79100.056 6.230247229899584e-07
79150.056 6.303957769701284e-07
79200.056 7.19344846709743e-07
79250.056 6.17731953520054e-07
79300.056 6.769736105101039e-07
79350.056 7.413781819201718e-07
79400.056 7.055788773901487e-07
79450.056 6.140662294398143e-07
79500.056 7.636517554200013e-07
79550.056 6.033468993001358e-07
79600.056 5.880143117099017e-07
79650.056 6.214456346699971e-07
79700.056 6.519957268098875e-07
79750.056 6.949855316902131e-07
79800.056 5.749708140801646e-07
79850.056 6.610914997502075e-07
79900.056 6.665066191200674e-07
79950.056 7.166290592998921e-07
