# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.3907964732444551e-08
45400.056 4.0629525479004846e-08
45450.056 3.082443738990288e-08
45500.056 3.869091666700239e-08
45550.056 3.905295127678776e-08
45600.056 3.3334958012007e-08
45650.056 2.805505982860026e-08
45700.056 1.865684057685806e-08
45750.056 1.8245527213451285e-08
45800.056 4.0741673937902e-08
45850.056 2.9731553337399704e-08
45900.056 4.057230090319633e-08
45950.056 3.877154352289965e-08
46000.056 3.7935008860654234e-08
46050.056 2.8154705885302615e-08
46100.056 4.7531909410996856e-08
46150.056 2.893220091570148e-08
46200.056 2.392814647359596e-08
46250.056 9.67099727307493e-09
46300.056 2.8112083613399648e-08
46350.056 2.883664460750508e-08
46400.056 2.6707533546900262e-08
46450.056 2.5854279240971004e-08
46500.056 2.8989270830306305e-08
46550.056 1.4478273704400551e-08
46600.056 2.1790818891222886e-08
46650.056 3.3081217722802427e-08
46700.056 2.288822584039414e-08
46750.056 1.0631660298542026e-08
46800.056 6.596953714608154e-09
46850.056 3.1477285769904754e-08
46900.056 3.355097741279899e-08
46950.056 3.426650668699809e-08
47000.056 3.345865273320453e-08
47050.056 2.280962432382879e-08
47100.056 1.712658952420278e-08
47150.056 2.7734013630003088e-08
47200.056 2.9987483806997056e-08
47250.056 1.607351296553819e-08
47300.056 1.0519627677174066e-08
47350.056 3.404592466640219e-08
47400.056 3.0923243057996346e-08
47450.056 2.2773467411513575e-08
47500.056 3.540250325062656e-08
47550.056 3.179151092800172e-08
47600.056 2.7227914209197636e-08
47650.056 3.047750849789478e-08
47700.056 2.3508661042437317e-08
47750.056 1.791823404050058e-08
47800.056 1.4106492216802363e-08
47850.056 6.135647205988372e-09
47900.056 1.0688978380117298e-08
47950.056 2.633339333560104e-08
48000.056 3.520652994900101e-08
48050.056 2.838300418902102e-08
48100.056 1.2410660436365838e-08
48150.056 2.442569811210068e-08
48200.056 1.4360642339095226e-08
48250.056 1.9091661450598503e-08
48300.056 3.468474680399768e-08
48350.056 2.027163471979721e-08
48400.056 4.421870769120727e-09
48450.056 9.298104615663376e-09
48500.056 1.6854972824295783e-08
48550.056 1.848360210547002e-08
48600.056 2.7924882010998067e-08
48650.056 3.507579209099642e-08
48700.056 2.3000422832894584e-08
48750.056 1.8295313517005627e-08
48800.056 3.043570341360094e-08
48850.056 1.58222189743874e-08
48900.056 1.804780445086379e-08
48950.056 9.47513356299992e-09
49000.056 5.010973765150185e-09
49050.056 1.811972031380745e-08
49100.056 2.4662439329034558e-08
49150.056 1.8690800479826365e-08
49200.056 3.0972088510004866e-08
49250.056 3.106438838910074e-08
49300.056 2.625248564899991e-08
49350.056 9.322946043066283e-09
49400.056 1.4483405970875457e-08
49450.056 1.317553097267324e-08
49500.056 9.794185736567436e-09
49550.056 1.6416554753220517e-09
49600.056 5.291204001551058e-09
49650.056 1.6390960064501918e-08
49700.056 1.8671628879193197e-08
49750.056 1.5896578057660548e-08
49800.056 9.698178553768241e-09
49850.056 2.3669062226203826e-08
49900.056 2.0628240450398396e-08
49950.056 2.1203784477700648e-08
50000.056 1.3369990346351327e-08
50050.056 1.697093483088095e-08
50100.056 1.3739281495098753e-08
50150.056 5.553736843708753e-09
50200.056 6.992765034217495e-10
50250.056 5.632540604199931e-09
50300.056 3.4864800630407288e-09
50350.056 1.5936283594803058e-08
50400.056 1.7937659155196737e-08
50450.056 1.463525659312211e-08
50500.056 2.2599254289610657e-08
50550.056 1.933195827450193e-08
50600.056 1.3953408132166462e-08
50650.056 2.4508788618203168e-08
50700.056 2.2224968834896886e-08
50750.056 1.340902136870095e-08
50800.056 3.6584631288672013e-09
50850.056 1.5836320150908439e-09
50900.056 1.3159176368701245e-08
50950.056 1.296315689909842e-08
51000.056 9.385411564804835e-09
51050.056 1.671950280689774e-08
51100.056 5.556336729410956e-09
51150.056 5.381061658676156e-09
51200.056 1.9842293414999816e-08
51250.056 1.4605295154357824e-08
51300.056 9.730555721573726e-09
51350.056 7.770506734396763e-09
51400.056 1.8406068986003915e-09
51450.056 1.5578064187712046e-09
51500.056 1.5821591305642977e-09
51550.056 7.52256118836164e-09
51600.056 7.351605880082314e-09
51650.056 1.0943288199699783e-08
51700.056 1.0622498079592527e-08
51750.056 6.5173473695765275e-09
51800.056 1.3494032196698352e-08
51850.056 1.0737848570499116e-08
51900.056 1.1218907303699171e-08
51950.056 5.461164043899433e-09
52000.056 3.864051156918435e-10
52050.056 2.6735474373403508e-09
52100.056 1.3053380235037163e-09
52150.056 6.428645546970868e-10
52200.056 3.1573145686399513e-09
52250.056 5.4666900281314985e-09
52300.056 6.392427042879576e-09
52350.056 1.5675426681583873e-09
52400.056 1.8252823337670047e-09
52450.056 8.988156162900504e-09
52500.056 5.995513224681371e-09
52550.056 8.820261121599535e-09
52600.056 7.012218297679754e-09
52650.056 8.460977888400484e-09
52700.056 5.629160759109459e-09
52750.056 1.4705278755032648e-09
52800.056 3.4286786883306593e-09
52850.056 4.037658965468982e-09
52900.056 1.163179660045886e-09
52950.056 2.356938641632387e-09
53000.056 5.072382648101108e-09
53050.056 1.635218128581454e-09
53100.056 7.090392908899319e-09
53150.056 6.912989730822416e-09
53200.056 3.3772834752165216e-09
53250.056 5.859748605112293e-09
53300.056 7.42469058098714e-09
53350.056 5.5157172292764915e-09
53400.056 3.2388762120988717e-09
53450.056 8.781830099446462e-10
53500.056 9.906333655696341e-11
53550.056 3.1141349513401057e-10
53600.056 2.241613583251477e-09
53650.056 3.450927761019317e-09
53700.056 2.6753482346819995e-09
53750.056 2.7271497329892205e-09
53800.056 2.3565653071440107e-09
53850.056 4.923535189438902e-09
53900.056 6.082643833619998e-09
53950.056 4.7053890212198484e-09
54000.056 3.6558287327802232e-09
54050.056 4.870739322979003e-09
54100.056 8.558602146419312e-10
54150.056 9.176288228621783e-10
54200.056 8.538285414115447e-11
54250.056 3.227235735110498e-10
54300.056 1.0419736701627952e-09
54350.056 2.0117906770849e-09
54400.056 1.7560421321883612e-09
54450.056 1.4652887263485499e-09
54500.056 2.247921510861994e-09
54550.056 1.8360293713898026e-09
54600.056 9.55446408071748e-10
54650.056 5.862220584839217e-11
54700.056 1.0581089044960156e-09
54750.056 1.1579103929899354e-09
54800.056 5.789715529132652e-10
54850.056 9.59990209311385e-10
54900.056 1.3297948636993278e-09
54950.056 3.0002537762947484e-09
55000.056 1.3739961052228002e-09
55050.056 1.489800396842577e-09
55100.056 2.199086385088837e-09
55150.056 9.861235807909103e-10
55200.056 6.709437096631182e-10
55250.056 9.363446225932187e-10
55300.056 9.208955537088198e-10
55350.056 1.4791393275147419e-09
55400.056 1.0238588959639325e-09
55450.056 1.1301037068354442e-09
55500.056 3.288414578990679e-10
55550.056 2.0469191464530756e-10
55600.056 7.764514715360904e-10
55650.056 5.798594123465764e-10
55700.056 5.188286626021047e-10
55750.056 2.6145830021131706e-10
55800.056 9.092164701341316e-11
55850.056 1.8530843332646182e-10
55900.056 7.955213092120531e-10
55950.056 1.371849724658283e-09
56000.056 5.626409437125337e-10
56050.056 4.214651632771081e-10
56100.056 8.519867768364507e-10
56150.056 2.8447522079439173e-10
56200.056 3.5731726019579614e-10
56250.056 1.3148539997470737e-09
56300.056 6.572016036129433e-10
56350.056 1.657255023944102e-10
56400.056 5.435378850489021e-11
56450.056 6.378583654913916e-11
56500.056 4.405570505488209e-10
56550.056 1.2588470893100392e-10
56600.056 5.028779232848576e-10
56650.056 5.381609316858196e-10
56700.056 3.5248437776184725e-10
56750.056 1.3954765418376926e-10
56800.056 1.342139559207672e-10
56850.056 4.603112122610299e-10
56900.056 1.457731612361197e-10
56950.056 6.130981670985565e-10
57000.056 8.812996349057855e-10
57050.056 4.990615395838791e-10
57100.056 6.707949481237499e-11
57150.056 2.0654696819421904e-10
57200.056 8.42051949400022e-11
57250.056 1.803702332997005e-10
57300.056 2.242452868577737e-10
57350.056 1.2612533715349342e-10
57400.056 4.3297017928719585e-10
57450.056 1.073767598786389e-10
57500.056 9.997435370417333e-11
57550.056 1.5341554027578445e-10
57600.056 6.550702175842361e-11
57650.056 4.3350258229204986e-11
57700.056 1.1984283750099693e-10
57750.056 3.212732228268442e-10
57800.056 1.6239787011509084e-10
57850.056 5.825758677497821e-10
57900.056 9.652113493731282e-10
57950.056 8.691565714617201e-10
58000.056 1.619660460488983e-10
58050.056 4.616914224815712e-10
58100.056 2.1780714276288638e-10
58150.056 1.6982618555854144e-10
58200.056 3.9102023046698854e-11
58250.056 6.80009879018852e-11
58300.056 5.250786167882168e-11
58350.056 1.0031848664436658e-10
58400.056 2.312313834115775e-10
58450.056 5.486192785920338e-10
58500.056 5.79493755586292e-10
58550.056 1.804365650875726e-10
58600.056 6.270764495591798e-11
58650.056 1.5906477649070955e-10
58700.056 9.098274437062608e-11
58750.056 2.021422211649668e-10
58800.056 2.0634656790090694e-11
58850.056 7.011749388731002e-11
58900.056 5.6016361575956823e-11
58950.056 5.589733405557631e-11
59000.056 1.0821199435391118e-10
59050.056 1.2877343805506753e-10
59100.056 4.363949711852191e-11
59150.056 1.0522260598768163e-10
59200.056 3.179499733180129e-10
59250.056 3.9106308744151564e-10
59300.056 2.1478293859993994e-10
59350.056 3.9467582096798576e-11
59400.056 4.347735101104154e-11
59450.056 2.486086248805187e-10
59500.056 2.0076074487115343e-10
59550.056 2.025000814199235e-10
59600.056 2.9098925437298043e-10
59650.056 6.096843666120837e-11
59700.056 9.638765240823932e-11
59750.056 5.25287553751865e-10
59800.056 1.8569688633045407e-10
59850.056 1.636977656473712e-10
59900.056 6.976508019100515e-11
59950.056 1.3256941750750936e-10
60000.056 4.120672044145508e-10
60050.056 7.156160660485735e-10
60100.056 4.017684677539444e-10
60150.056 8.564893207358237e-11
60200.056 1.4779557860869824e-10
60250.056 5.935279386288825e-10
60300.056 3.6600071755153425e-10
60350.056 2.7145313661308805e-10
60400.056 2.388349294876469e-10
60450.056 4.671290060988227e-11
60500.056 2.039230259138852e-11
60550.056 1.2415715763917657e-10
60600.056 1.963211101235883e-10
60650.056 1.5468006861676268e-10
60700.056 8.628407064898404e-11
60750.056 3.169206119097813e-11
60800.056 1.8948929193668774e-10
60850.056 3.859285117877731e-10
60900.056 2.2455387391771245e-10
60950.056 1.27457425135978e-10
61000.056 4.26450610457649e-10
61050.056 1.219884559799437e-10
61100.056 8.512416542805055e-11
61150.056 3.4675379538379605e-11
61200.056 2.2538731785004464e-10
61250.056 1.9493561230445398e-10
61300.056 1.0106953711908784e-10
61350.056 3.4142853794897314e-10
61400.056 8.062922353831758e-11
61450.056 3.38676521367892e-11
61500.056 2.1160639647612082e-11
61550.056 6.790084068919369e-11
61600.056 3.737277578828367e-11
61650.056 3.99534626113891e-11
61700.056 1.6883887218830035e-10
61750.056 1.1855869074343988e-10
61800.056 1.0945953978124053e-10
61850.056 2.8436534955316098e-11
61900.056 2.750011680700888e-10
61950.056 1.8795668036589521e-10
62000.056 1.2632570631157152e-10
62050.056 7.648245917861935e-10
62100.056 1.0335544941582087e-10
62150.056 4.4868649419369177e-10
62200.056 3.8476284917798844e-10
62250.056 3.597999696447507e-10
62300.056 9.343428006849398e-10
62350.056 1.1142956493523526e-09
62400.056 6.275561415766115e-10
62450.056 4.721255466530925e-10
62500.056 9.067868012503917e-10
62550.056 2.2350166472266514e-09
62600.056 4.265072047875018e-10
62650.056 4.0297387915835647e-10
62700.056 1.7008780764358716e-10
62750.056 9.012232232953946e-10
62800.056 6.150988353307278e-10
62850.056 3.464405865584303e-10
62900.056 1.2176024000495098e-09
62950.056 1.7328552698683924e-09
63000.056 3.279186185250684e-10
63050.056 2.669646417195039e-09
63100.056 3.6953593905615253e-09
63150.056 2.3785420209601584e-09
63200.056 1.2350586890735635e-09
63250.056 1.192665006685896e-09
63300.056 1.668506045833408e-10
63350.056 3.488732715761706e-10
63400.056 1.601105612369389e-10
63450.056 5.1421954398514874e-11
63500.056 4.798288371441877e-10
63550.056 8.536433689116687e-10
63600.056 2.744592957348894e-10
63650.056 4.561352110300823e-10
63700.056 1.0768449903297158e-10
63750.056 2.216038486337805e-10
63800.056 8.162696828884565e-10
63850.056 5.638033502552203e-10
63900.056 1.3976504803680458e-10
63950.056 1.8655844396711637e-10
64000.056 4.5636476023480036e-10
64050.056 6.228076783665458e-11
64100.056 6.431230009831036e-11
64150.056 7.40978750760058e-11
64200.056 5.871543380862844e-11
64250.056 3.3892548632855886e-10
64300.056 2.6853091620630307e-10
64350.056 1.2696970521470898e-10
64400.056 5.045539981063737e-10
64450.056 4.147289554602639e-10
64500.056 3.3205256577007626e-10
64550.056 5.264308604310689e-10
64600.056 2.8705499054285455e-10
64650.056 5.065671080958445e-10
64700.056 1.0271554753981528e-10
64750.056 2.122206552446294e-10
64800.056 7.366873674655289e-11
64850.056 7.464116171402814e-11
64900.056 5.542589022556249e-11
64950.056 5.360402650958988e-11
65000.056 7.349206438913286e-11
65050.056 2.796581985687089e-10
65100.056 1.7710815542928885e-10
65150.056 2.0946367880589789e-10
65200.056 7.116247198547981e-11
65250.056 1.276634873081267e-10
65300.056 2.7750178257027205e-10
65350.056 5.813431069073487e-10
65400.056 2.3080042982369084e-10
65450.056 3.079266999967475e-10
65500.056 3.80301450823005e-10
65550.056 1.5751162272203288e-10
65600.056 4.255274506181304e-10
65650.056 2.158262903028469e-10
65700.056 1.7379059151703468e-10
65750.056 1.3367731905609552e-10
65800.056 2.6426072633498865e-10
65850.056 6.228052782098496e-10
65900.056 1.1251604041396139e-10
65950.056 1.4035077126462997e-10
66000.056 1.8343600882430374e-10
66050.056 4.557951281434969e-10
66100.056 3.4007760623214344e-10
66150.056 3.1731398681779834e-10
66200.056 4.705893224359817e-10
66250.056 1.7927623551442725e-10
66300.056 1.5976472585806837e-10
66350.056 7.646825704400871e-11
66400.056 1.1366960855301312e-10
66450.056 3.4890319207011326e-10
66500.056 6.541026155233619e-10
66550.056 6.561007191968795e-10
66600.056 5.990022583050325e-10
66650.056 1.9592626442824687e-10
66700.056 1.8727340697541081e-10
66750.056 4.0687306728094404e-10
66800.056 2.2561763286398373e-10
66850.056 1.8011893257312586e-10
66900.056 8.743800004373771e-10
66950.056 6.685054753616274e-10
67000.056 1.2171809740008477e-09
67050.056 4.4189319789022063e-10
67100.056 2.8590756494205125e-10
67150.056 4.045852579661606e-10
67200.056 6.110224705947762e-10
67250.056 5.767640321482676e-10
67300.056 1.3966583650699862e-09
67350.056 3.918741474619701e-10
67400.056 1.1432542087553232e-09
67450.056 7.563728665190068e-10
67500.056 4.0573155606206837e-10
67550.056 2.0256874284015493e-09
67600.056 3.3997404453996915e-09
67650.056 1.966010208233875e-09
67700.056 1.0780229785091666e-09
67750.056 5.011911268391926e-10
67800.056 5.33333438714424e-10
67850.056 3.019719257550017e-10
67900.056 2.782272420822334e-10
67950.056 3.334931956309449e-10
68000.056 1.1761460923898458e-09
68050.056 5.72804473893715e-10
68100.056 1.3604877410107014e-09
68150.056 1.3732365801193067e-09
68200.056 7.47025609935501e-10
68250.056 1.9126177471892037e-10
68300.056 9.990197536900867e-10
68350.056 1.5035582566217756e-09
68400.056 2.018456864560148e-09
68450.056 2.240591826060705e-09
68500.056 8.292262498073868e-10
68550.056 2.2659466662802924e-10
68600.056 2.468017288110274e-10
68650.056 1.6241048700706463e-10
68700.056 4.0889739457020004e-10
68750.056 8.457678468200831e-10
68800.056 7.506299520764623e-10
68850.056 6.013316165526445e-10
68900.056 2.756927663319868e-09
68950.056 2.7639331371705703e-09
69000.056 9.565482518355692e-10
69050.056 4.475074334309077e-10
69100.056 2.2126400307801213e-09
69150.056 3.826245939481604e-09
69200.056 3.6915928257904337e-09
69250.056 3.201219792477914e-09
69300.056 3.035265682797735e-09
69350.056 3.788526782680111e-09
69400.056 1.444878855118202e-09
69450.056 2.8911229580885744e-09
69500.056 1.8146468920579223e-09
69550.056 8.736499404640156e-10
69600.056 1.9373316639102388e-10
69650.056 9.363797780703521e-10
69700.056 1.9962422600319166e-09
69750.056 1.033626424013123e-09
69800.056 2.8870000023005494e-09
69850.056 2.658087428402923e-09
69900.056 1.3983793539875959e-09
69950.056 1.329313593122704e-09
70000.056 1.6619036753576666e-09
70050.056 4.247471552090182e-09
70100.056 2.746729116966438e-09
70150.056 1.9418851156594636e-09
70200.056 1.130885024160491e-09
70250.056 1.187815691928449e-09
70300.056 2.626756017926264e-09
70350.056 2.777822142649517e-09
70400.056 8.204955385696096e-10
70450.056 1.8036957552806441e-10
70500.056 9.370443926901911e-10
70550.056 8.323999106639679e-10
70600.056 1.1217195724691882e-09
70650.056 1.8442262932697492e-09
70700.056 2.9496996538116836e-09
70750.056 5.496966853302742e-09
70800.056 1.779308457068875e-09
70850.056 2.161833152139759e-09
70900.056 4.0107230780296045e-09
70950.056 4.510590183041554e-09
71000.056 3.40514656984006e-09
71050.056 4.3782139311753304e-09
71100.056 2.6626264918698494e-09
71150.056 1.333647965569277e-09
71200.056 1.3773314985497318e-09
71250.056 3.974255692021991e-09
71300.056 5.27788030610075e-09
71350.056 4.897256107829365e-09
71400.056 3.2231912964490236e-09
71450.056 7.063263576781182e-10
71500.056 1.2276540646427337e-09
71550.056 1.3781595554701931e-09
71600.056 1.6660721628897e-09
71650.056 7.218180252572144e-10
71700.056 5.068263612680472e-10
71750.056 1.9786220906711577e-09
71800.056 3.79930891374038e-09
71850.056 3.4716212785405e-09
71900.056 2.3661604464590827e-09
71950.056 3.1407489315884535e-09
72000.056 2.2568078918868148e-09
72050.056 7.851166748016784e-10
72100.056 1.0772731401246587e-09
72150.056 2.737707790949203e-09
72200.056 2.5728757533952875e-09
72250.056 6.4584908987011535e-09
72300.056 1.7909232875838148e-09
72350.056 3.659012472368975e-09
72400.056 2.816377373000335e-09
72450.056 2.5110522317182015e-09
72500.056 3.398086310760453e-09
72550.056 6.873293962452242e-10
72600.056 1.5660082815553986e-09
72650.056 3.024318011361527e-09
72700.056 1.0617870118362628e-09
72750.056 1.4247238718499325e-09
72800.056 6.245108636501195e-10
72850.056 1.1004077713895891e-09
72900.056 3.866285734000554e-09
72950.056 1.701833170741329e-09
73000.056 1.6769818167270297e-09
73050.056 5.086081853632885e-10
73100.056 8.283302111619659e-10
73150.056 3.5703755899992123e-09
73200.056 7.031168526823666e-10
73250.056 1.090310199561916e-09
73300.056 4.1243575916572317e-10
73350.056 3.7323115977581054e-10
73400.056 1.2531902948602047e-09
73450.056 5.441966162080629e-10
73500.056 3.16445817149023e-10
73550.056 9.007195253272603e-10
73600.056 1.0489911799593658e-09
73650.056 7.334494785129146e-10
73700.056 4.4835497702329876e-10
73750.056 1.2918079923767488e-10
73800.056 5.968938112162386e-10
73850.056 9.148269462973627e-10
73900.056 2.2576589750376841e-10
73950.056 4.396877034376362e-10
74000.056 8.899929139833982e-11
74050.056 9.62429981531591e-10
74100.056 1.0499017472351509e-09
74150.056 8.031592615837666e-10
74200.056 1.2303898839394785e-10
74250.056 3.956384147848442e-11
74300.056 6.653338111462361e-10
74350.056 1.2091780620033793e-09
74400.056 6.574066331271665e-10
74450.056 1.5707653189386554e-10
74500.056 6.004343188745002e-11
74550.056 2.2641167790990542e-10
74600.056 3.9889381067062786e-10
74650.056 5.221770392291495e-10
74700.056 4.234928720491384e-10
74750.056 7.382119794147928e-11
74800.056 1.1722061606302633e-10
74850.056 9.024083472204151e-10
74900.056 1.1825622536113312e-09
74950.056 6.729574915717803e-10
75000.056 2.724889236298742e-10
75050.056 2.1723826960487123e-11
75100.056 4.0137915606951043e-10
75150.056 1.33699286143064e-09
75200.056 1.326476588989848e-09
75250.056 6.014274324986896e-10
75300.056 2.649297501950136e-10
75350.056 4.2782278769901176e-11
75400.056 7.576323298102858e-10
75450.056 1.7636609612804576e-09
75500.056 1.2118070671275987e-09
75550.056 6.183246423738793e-10
75600.056 6.898787934438409e-10
75650.056 2.713700299817901e-10
75700.056 1.9727278570400964e-09
75750.056 1.4306885331353677e-09
75800.056 1.5773497537499768e-09
75850.056 1.62206216591911e-09
75900.056 1.609155500279437e-09
75950.056 3.7690018100694597e-10
76000.056 2.4441384771203304e-09
76050.056 2.8094090705988505e-09
76100.056 2.230214401463962e-09
76150.056 2.137681331209464e-09
76200.056 1.3105403062103935e-09
76250.056 2.0941569184571922e-10
76300.056 1.8117608136502788e-09
76350.056 2.8140225768006446e-09
76400.056 1.7125809347402976e-09
76450.056 1.1367112998303332e-09
76500.056 5.829763059998762e-10
76550.056 9.655085077015968e-11
76600.056 2.166754133595288e-11
76650.056 3.3127935638898404e-11
76700.056 4.104918096390443e-11
76750.056 5.085426178642416e-11
76800.056 1.011545673101253e-10
76850.056 1.2370011232437284e-10
76900.056 2.2277385821210577e-10
76950.056 1.5198280915567254e-10
77000.056 6.252104261877204e-10
77050.056 9.593347777653947e-11
77100.056 2.0804353352879312e-10
77150.056 5.510383223047278e-10
77200.056 1.601835696635179e-10
77250.056 1.0146329892886498e-10
77300.056 6.748292316397322e-10
77350.056 3.4132592730473135e-10
77400.056 8.06628584333346e-10
77450.056 1.9342778086907183e-09
77500.056 1.1317695198397592e-09
77550.056 3.6585214582284993e-10
77600.056 7.833081440643691e-11
77650.056 1.3929733586774205e-10
77700.056 7.298820950794959e-10
77750.056 1.0003600810906236e-09
77800.056 1.7399850517723612e-09
77850.056 2.0146184399591248e-09
77900.056 3.33644065578237e-10
77950.056 7.56908286315016e-11
78000.056 3.4872176557394735e-10
78050.056 4.257523943407332e-10
78100.056 9.355894056517112e-10
78150.056 1.721864317504312e-09
78200.056 2.854188566739838e-09
78250.056 1.115723646260035e-09
78300.056 1.3281983320081393e-10
78350.056 5.974501780495195e-10
78400.056 2.4092941026840633e-10
78450.056 6.050011234962141e-10
78500.056 2.0428052317726707e-09
78550.056 2.8635386341397607e-09
78600.056 1.710787667509906e-09
78650.056 1.8445296143610584e-10
78700.056 2.268701526064826e-10
78750.056 6.905343183618553e-10
78800.056 2.5162871399682017e-10
78850.056 1.4860023092489993e-10
78900.056 5.953611454620746e-10
78950.056 1.4920985495502966e-09
79000.056 7.482965308168295e-10
79050.056 6.674616730435336e-10
79100.056 1.0596579020492866e-09
79150.056 4.721968241375878e-10
79200.056 6.538844911540087e-10
79250.056 2.2580682669380416e-10
79300.056 4.12658961275016e-10
79350.056 6.266969001830156e-10
79400.056 2.2610409941849833e-10
79450.056 1.4446219220906152e-09
79500.056 2.970907642350023e-09
79550.056 2.0511572102999857e-09
79600.056 7.4003285801241e-10
79650.056 2.299388632409575e-09
79700.056 7.243026958799652e-10
79750.056 7.61827106247477e-10
79800.056 6.191222568189102e-10
79850.056 1.6038921021884186e-09
79900.056 3.8181816413164795e-09
79950.056 5.590473147800317e-09
