# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.815627691099079e-07
45500.056 6.006251714799814e-07
45550.056 6.502528223699444e-07
45600.056 6.089984072399957e-07
45650.056 5.556727388698964e-07
45700.056 6.531282477600563e-07
45750.056 5.845725041600035e-07
45800.056 5.899633606099765e-07
45850.056 6.819913798499633e-07
45900.056 6.791437077000343e-07
45950.056 5.895108788500055e-07
46000.056 6.815290674300256e-07
46050.056 6.638586961400869e-07
46100.056 5.802220267800548e-07
46150.056 6.350681779699795e-07
46200.056 6.606279864801207e-07
46250.056 5.64549210919983e-07
46300.056 7.027724027699864e-07
46350.056 6.054262476099466e-07
46400.056 6.193946125199439e-07
46450.056 6.486783513300817e-07
46500.056 5.887993715599623e-07
46550.056 7.191653411499699e-07
46600.056 6.656507187800279e-07
46650.056 8.319830152698585e-07
46700.056 7.62563920140252e-07
46750.056 6.162961630299387e-07
46800.056 6.788324498000915e-07
46850.056 7.36026464870086e-07
46900.056 6.942606757198819e-07
46950.056 7.573035111900366e-07
47000.056 6.49748376589992e-07
47050.056 7.639777226098508e-07
47100.056 6.021210926000677e-07
47150.056 6.541478064200616e-07
47200.056 7.063355527301196e-07
47250.056 6.301552036899574e-07
47300.056 6.435045995198602e-07
47350.056 5.94037530439897e-07
47400.056 7.161487696498877e-07
47450.056 6.232280025299777e-07
47500.056 7.106779131898991e-07
47550.056 6.322668274199448e-07
47600.056 7.038856810099596e-07
47650.056 5.345587665098808e-07
47700.056 7.268258146000668e-07
47750.056 5.15906002090104e-07
47800.056 7.186522998199219e-07
47850.056 5.618986249498931e-07
47900.056 7.016460713000271e-07
47950.056 5.420946785400771e-07
48000.056 7.806265427300223e-07
48050.056 6.143608350300777e-07
48100.056 6.696552784799975e-07
48150.056 6.220052406400833e-07
48200.056 7.150467970000869e-07
48250.056 6.051944911500057e-07
48300.056 7.628959538598251e-07
48350.056 5.536906693699805e-07
48400.056 6.882875818399925e-07
48450.056 5.979391474200442e-07
48500.056 7.904109730500236e-07
48550.056 5.694954013400137e-07
48600.056 7.159526934199539e-07
48650.056 5.947336129399669e-07
48700.056 7.009572262000325e-07
48750.056 5.334777842100649e-07
48800.056 8.04855524450024e-07
48850.056 5.759507331498936e-07
48900.056 7.40402237680064e-07
48950.056 6.840021175300378e-07
49000.056 6.327833586498874e-07
49050.056 7.056828553500067e-07
49100.056 6.44822590410053e-07
49150.056 6.889773638999894e-07
49200.056 6.594554072099872e-07
49250.056 6.935885474500313e-07
49300.056 6.025453397899631e-07
49350.056 6.322435723400072e-07
49400.056 7.353541065000463e-07
49450.056 6.453270643101526e-07
49500.056 6.695303153600058e-07
49550.056 5.842520527600127e-07
49600.056 6.50697648720149e-07
49650.056 6.739196709800183e-07
49700.056 5.8876100708992e-07
49750.056 8.127642763998679e-07
49800.056 6.460598686800313e-07
49850.056 8.133310498600787e-07
49900.056 6.473611170700394e-07
49950.056 7.063275736798612e-07
50000.056 6.842914449198705e-07
50050.056 7.001499518500445e-07
50100.056 7.194547179699642e-07
50150.056 6.08121215340021e-07
50200.056 5.629973881000327e-07
50250.056 6.932669059799936e-07
50300.056 6.554127978499672e-07
50350.056 7.6573716262001e-07
50400.056 6.688288671499862e-07
50450.056 6.504070378001177e-07
50500.056 7.899136797901187e-07
50550.056 6.773932946599842e-07
50600.056 7.211391879599959e-07
50650.056 7.122918030701422e-07
50700.056 7.650319841298027e-07
50750.056 7.835023270401027e-07
50800.056 5.939940426699293e-07
50850.056 6.789885101901358e-07
50900.056 7.55020649259985e-07
50950.056 7.260142929301617e-07
51000.056 8.358789329900872e-07
51050.056 6.406925798000706e-07
51100.056 6.219551777499401e-07
51150.056 7.278006550499322e-07
51200.056 7.403215504799718e-07
51250.056 7.362771343899297e-07
51300.056 6.475551845102438e-07
51350.056 6.836917378398869e-07
51400.056 6.144830344198867e-07
51450.056 5.033931309198825e-07
51500.056 6.488898577700429e-07
51550.056 8.497629649300853e-07
51600.056 6.12527364460068e-07
51650.056 6.909140499999153e-07
51700.056 6.53507308829826e-07
51750.056 6.184596408100609e-07
51800.056 7.369367680398115e-07
51850.056 7.402724370799484e-07
51900.056 7.934758823901644e-07
51950.056 7.241840974899423e-07
52000.056 5.982129003399784e-07
52050.056 7.001224340499818e-07
52100.056 6.352324125498845e-07
52150.056 6.511092075900349e-07
52200.056 5.982560411299896e-07
52250.056 6.5614776143002e-07
52300.056 7.432817770599855e-07
52350.056 7.767073529400704e-07
52400.056 5.732023252300831e-07
52450.056 6.871860085299991e-07
52500.056 7.40804011999866e-07
52550.056 7.252020352897876e-07
52600.056 6.929495409901046e-07
52650.056 7.611005583401596e-07
52700.056 6.829872154200036e-07
52750.056 5.713196159799432e-07
52800.056 6.449617053300593e-07
52850.056 6.154613042799073e-07
52900.056 6.655563619600632e-07
52950.056 6.660302754299262e-07
53000.056 7.431661416399467e-07
53050.056 6.2602077265985e-07
53100.056 5.870705442298421e-07
53150.056 7.866573676100966e-07
53200.056 5.541325691800438e-07
53250.056 7.858091836099999e-07
53300.056 7.486350039103158e-07
53350.056 7.415177356799271e-07
53400.056 7.150814816300813e-07
53450.056 6.100378917100406e-07
53500.056 5.288019441598784e-07
53550.056 6.607896157998926e-07
53600.056 7.183729994701241e-07
53650.056 6.051258971300527e-07
53700.056 6.233570675001461e-07
53750.056 6.540621502400376e-07
53800.056 6.518948705001266e-07
53850.056 7.329885626097779e-07
53900.056 5.347395764401713e-07
53950.056 7.358901093599357e-07
54000.056 6.780411925500447e-07
54050.056 6.126572258100877e-07
54100.056 5.259963797299056e-07
54150.056 5.895249815200824e-07
54200.056 4.907866174099983e-07
54250.056 5.568941398500338e-07
54300.056 5.248295758999616e-07
54350.056 6.102958255098705e-07
54400.056 6.791460458899157e-07
54450.056 6.523953273998852e-07
54500.056 5.895316030000041e-07
54550.056 5.720762608399959e-07
54600.056 6.151694195799473e-07
54650.056 5.540214413399257e-07
54700.056 6.39574265530007e-07
54750.056 6.829845780500998e-07
54800.056 5.394076796900037e-07
54850.056 5.889345720999678e-07
54900.056 6.411144271301192e-07
54950.056 6.840973899799728e-07
55000.056 5.959242361599855e-07
55050.056 6.535091482899328e-07
55100.056 6.150626167500414e-07
55150.056 5.390525972098911e-07
55200.056 5.765630792799535e-07
55250.056 5.135109456998733e-07
55300.056 5.308227961299308e-07
55350.056 6.267618867801616e-07
55400.056 6.579773925900823e-07
55450.056 5.995692136399216e-07
55500.056 4.655638001200864e-07
55550.056 5.66197873649903e-07
55600.056 5.758082948699747e-07
55650.056 5.032120367599685e-07
55700.056 5.720842718400259e-07
55750.056 5.980648429199493e-07
55800.056 5.278063836000621e-07
55850.056 5.00327903949966e-07
55900.056 5.763377569299356e-07
55950.056 7.087813270699999e-07
56000.056 5.25571204719895e-07
56050.056 5.9157536069e-07
56100.056 6.219070760599752e-07
56150.056 5.153265710500529e-07
56200.056 5.806862598399042e-07
56250.056 5.160287686700439e-07
56300.056 6.152435406499312e-07
56350.056 6.709763852200486e-07
56400.056 5.698039880500246e-07
56450.056 5.481188471700018e-07
56500.056 4.909627882500125e-07
56550.056 4.713127343800212e-07
56600.056 6.07640187589871e-07
56650.056 5.555573442400326e-07
56700.056 6.566219844500742e-07
56750.056 5.16622816659935e-07
56800.056 5.939087391701111e-07
56850.056 5.43394984890006e-07
56900.056 5.273900869000189e-07
56950.056 6.018122274699756e-07
57000.056 6.119208303200485e-07
57050.056 6.385716682299346e-07
57100.056 4.503782795899867e-07
57150.056 5.747962118000632e-07
57200.056 4.963019316700126e-07
57250.056 5.349980542300104e-07
57300.056 5.71472861870064e-07
57350.056 4.784137512599615e-07
57400.056 5.989906723299619e-07
57450.056 5.843684421799364e-07
57500.056 6.262066930200899e-07
57550.056 6.31045273730084e-07
57600.056 6.872364798398656e-07
57650.056 4.425644884300126e-07
57700.056 5.048564616100147e-07
57750.056 5.674416492300302e-07
57800.056 4.3927627311988436e-07
57850.056 5.975752478200467e-07
57900.056 6.33275973620037e-07
57950.056 6.040890610499561e-07
58000.056 5.308565681199757e-07
58050.056 5.72113144899968e-07
58100.056 6.125627706499776e-07
58150.056 5.823405727500282e-07
58200.056 4.4403706001999996e-07
58250.056 4.943013358599335e-07
58300.056 4.018396346299813e-07
58350.056 4.7508553640003715e-07
58400.056 4.825420342900308e-07
58450.056 5.019995593700934e-07
58500.056 5.29143026890051e-07
58550.056 5.904205108400652e-07
58600.056 4.846078712899034e-07
58650.056 5.476651567399614e-07
58700.056 5.208865609099066e-07
58750.056 5.817056327699942e-07
58800.056 4.1743212494998305e-07
58850.056 5.287438495100049e-07
58900.056 5.683703080599669e-07
58950.056 4.85233679069871e-07
59000.056 5.435659028799983e-07
59050.056 5.320095239499287e-07
59100.056 6.22384185059967e-07
59150.056 5.98402174319971e-07
59200.056 5.609986794800108e-07
59250.056 6.335654474501022e-07
59300.056 6.201126519301172e-07
59350.056 5.064372926499956e-07
59400.056 4.690993899899515e-07
59450.056 5.398358863300528e-07
59500.056 4.570786223499406e-07
59550.056 5.214828446099896e-07
59600.056 5.858014195100226e-07
59650.056 6.235733304099929e-07
59700.056 4.6806865880998276e-07
59750.056 6.068267467598623e-07
59800.056 5.443852761800761e-07
59850.056 5.494394406699821e-07
59900.056 5.14227750999912e-07
59950.056 5.393993779101253e-07
60000.056 6.678284383100211e-07
60050.056 5.939756842200266e-07
60100.056 5.970928396098491e-07
60150.056 5.249300058399151e-07
60200.056 5.962356619599247e-07
60250.056 5.493173958300932e-07
60300.056 5.235314423499374e-07
60350.056 5.079246192900575e-07
60400.056 5.77987702029945e-07
60450.056 4.6040880617990767e-07
60500.056 4.124563320500144e-07
60550.056 5.137701378700338e-07
60600.056 5.78962781880005e-07
60650.056 5.656882790899051e-07
60700.056 5.390393735900246e-07
60750.056 5.263974740399857e-07
60800.056 5.792670606599542e-07
60850.056 6.14165975900057e-07
60900.056 5.889386462001611e-07
60950.056 5.408880584399659e-07
61000.056 5.497059782000844e-07
61050.056 5.371341678399893e-07
61100.056 5.957345089999835e-07
61150.056 4.400168867099307e-07
61200.056 5.755667446000432e-07
61250.056 6.396682209699145e-07
61300.056 6.323836116900279e-07
61350.056 6.346855956899714e-07
61400.056 6.495710400599591e-07
61450.056 5.505048516900337e-07
61500.056 5.692105483001008e-07
61550.056 5.441234796099719e-07
61600.056 5.12254041690079e-07
61650.056 5.551478069199347e-07
61700.056 4.844897563799702e-07
61750.056 5.695998999498482e-07
61800.056 6.393629067500602e-07
61850.056 5.151540952099559e-07
61900.056 6.112522594501394e-07
61950.056 6.04644239810109e-07
62000.056 5.659766956700403e-07
62050.056 5.441109647298886e-07
62100.056 6.054830265901454e-07
62150.056 5.753776888100985e-07
62200.056 5.602028156499127e-07
62250.056 6.312861693299781e-07
62300.056 6.220445798599808e-07
62350.056 5.856065952299233e-07
62400.056 4.951289464400922e-07
62450.056 5.600622916700504e-07
62500.056 6.049627399299658e-07
62550.056 5.946041149400106e-07
62600.056 6.285513378100603e-07
62650.056 5.327631444300529e-07
62700.056 5.819815151299835e-07
62750.056 6.353535865899898e-07
62800.056 5.580911774798947e-07
62850.056 6.319941779800858e-07
62900.056 5.642042955998047e-07
62950.056 5.991106615500667e-07
63000.056 5.905936839500699e-07
63050.056 6.587273656200459e-07
63100.056 6.357411198999324e-07
63150.056 5.308589817599564e-07
63200.056 6.181065404899931e-07
63250.056 5.878625873500251e-07
63300.056 5.741358725700532e-07
63350.056 6.300290119500107e-07
63400.056 5.305248150499594e-07
63450.056 4.987645039600343e-07
63500.056 5.968841148299873e-07
63550.056 5.149609431799458e-07
63600.056 6.003752100400518e-07
63650.056 5.710991104700717e-07
63700.056 5.201190906099984e-07
63750.056 5.089966415000045e-07
63800.056 5.072620850599688e-07
63850.056 5.330142891400991e-07
63900.056 5.102912320900796e-07
63950.056 5.330566330300397e-07
64000.056 5.564135993200019e-07
64050.056 5.297674142499147e-07
64100.056 3.8593709661002156e-07
64150.056 4.5191409943994957e-07
64200.056 4.2791731973996184e-07
64250.056 5.217723367699151e-07
64300.056 4.5413895568000666e-07
64350.056 4.328493297000058e-07
64400.056 5.037400981900268e-07
64450.056 4.7359172981000963e-07
64500.056 4.3061613400993446e-07
64550.056 4.5331999623003226e-07
64600.056 4.2467573965996664e-07
64650.056 5.169057337900914e-07
64700.056 3.689581935999392e-07
64750.056 4.122256413399923e-07
64800.056 3.665756699400474e-07
64850.056 4.055878268800108e-07
64900.056 4.075463943299575e-07
64950.056 3.93205735709972e-07
65000.056 4.3760238990002755e-07
65050.056 4.47928629620021e-07
65100.056 4.4223553275000576e-07
65150.056 4.453205130100109e-07
65200.056 4.3226449194999183e-07
65250.056 4.582487258199513e-07
65300.056 4.589921510700217e-07
65350.056 5.266626859299581e-07
65400.056 4.424908356899614e-07
65450.056 4.603238896899886e-07
65500.056 4.7497745692993716e-07
65550.056 4.333839538199827e-07
65600.056 4.6027895151006466e-07
65650.056 4.404381229699832e-07
65700.056 4.6804322098998345e-07
65750.056 4.439644725200698e-07
65800.056 4.892058480299888e-07
65850.056 5.082634110099176e-07
65900.056 4.166720552300677e-07
65950.056 3.2774642235999016e-07
66000.056 4.1660202722990296e-07
66050.056 5.2539656519011e-07
66100.056 4.5640607168001963e-07
66150.056 4.2371918597992585e-07
66200.056 3.6962156728004303e-07
66250.056 4.1513755485000176e-07
66300.056 3.5073433128996596e-07
66350.056 3.7251102011015694e-07
66400.056 4.163526958199012e-07
66450.056 4.7378820496992674e-07
66500.056 5.444325595500328e-07
66550.056 4.892400665598806e-07
66600.056 4.2952157110012965e-07
66650.056 4.884328698000891e-07
66700.056 4.54245036989948e-07
66750.056 4.797506465000771e-07
66800.056 5.263327396300725e-07
66850.056 4.132047597402338e-07
66900.056 4.3146000316020944e-07
66950.056 5.408323751900492e-07
67000.056 5.260962694499263e-07
67050.056 4.5784260335990324e-07
67100.056 4.867853392100817e-07
67150.056 4.258696532099709e-07
67200.056 4.624120524701375e-07
67250.056 4.7003739790998335e-07
67300.056 4.6250760852000494e-07
67350.056 4.851872555399455e-07
67400.056 5.301753833999026e-07
67450.056 4.743733669000076e-07
67500.056 4.1907353127002643e-07
67550.056 4.59568315589994e-07
67600.056 5.486038882999708e-07
67650.056 4.806204407400376e-07
67700.056 4.4787645383986653e-07
67750.056 4.164703611399611e-07
67800.056 4.4817195218987245e-07
67850.056 4.312643544599423e-07
67900.056 4.452583420799016e-07
67950.056 4.352447271199878e-07
68000.056 4.495102356798448e-07
68050.056 5.080448300399833e-07
68100.056 4.6703867677999547e-07
68150.056 4.0647308274992324e-07
68200.056 4.0887124658013266e-07
68250.056 4.078746266299599e-07
68300.056 3.986051392299418e-07
68350.056 3.7595562973995603e-07
68400.056 4.418866787499429e-07
68450.056 4.843333140601299e-07
68500.056 4.581688372100409e-07
68550.056 3.902581818999926e-07
68600.056 4.6251812206002367e-07
68650.056 3.8281528017994745e-07
68700.056 4.140159150400034e-07
68750.056 4.571131210600796e-07
68800.056 4.864794547799739e-07
68850.056 4.2133629760995954e-07
68900.056 5.16599867150035e-07
68950.056 5.013172227401511e-07
69000.056 4.7680719864996225e-07
69050.056 4.322843122498553e-07
69100.056 5.025082054799326e-07
69150.056 5.401397514600062e-07
69200.056 4.0437086726007525e-07
69250.056 5.03532110039933e-07
69300.056 5.014249600301744e-07
69350.056 4.5080502084992063e-07
69400.056 4.1466705394989827e-07
69450.056 5.184101930901167e-07
69500.056 4.5894445942998927e-07
69550.056 4.425358100200444e-07
69600.056 3.6172208920000697e-07
69650.056 4.4844013803012376e-07
69700.056 4.6597271380996e-07
69750.056 4.3011726899999384e-07
69800.056 4.5317061570004587e-07
69850.056 4.863866618800966e-07
69900.056 4.6356046532000576e-07
69950.056 4.806592410600216e-07
70000.056 4.068908322500245e-07
70050.056 4.78860902110033e-07
70100.056 3.817273575200631e-07
70150.056 4.3536256668989673e-07
70200.056 3.985976103700515e-07
70250.056 4.1197605657994827e-07
70300.056 4.4613666598995623e-07
70350.056 4.1139550465997714e-07
70400.056 4.527236370200529e-07
70450.056 3.665673234700208e-07
70500.056 3.8233053719006435e-07
70550.056 3.6721376670007953e-07
70600.056 3.8949378731996437e-07
70650.056 4.2578746985004863e-07
70700.056 3.881195749600343e-07
70750.056 4.104002619701053e-07
70800.056 4.0941554960006733e-07
70850.056 3.6934522522008346e-07
70900.056 4.12054745609935e-07
70950.056 4.062130367500751e-07
71000.056 3.954918537699647e-07
71050.056 4.2218369935006083e-07
71100.056 3.621108556400979e-07
71150.056 3.5460400572994497e-07
71200.056 3.9560273898999633e-07
71250.056 4.058666729200608e-07
71300.056 3.388014176299084e-07
71350.056 3.856218067100803e-07
71400.056 3.9485036012989896e-07
71450.056 3.7370655926005837e-07
71500.056 3.6609270416996895e-07
71550.056 3.511531326600445e-07
71600.056 3.770629195599743e-07
71650.056 4.0289859569000143e-07
71700.056 3.5855200925995825e-07
71750.056 3.2743229914998575e-07
71800.056 3.631211122800291e-07
71850.056 3.721455340699144e-07
71900.056 3.449682255299726e-07
71950.056 3.5314196300985774e-07
72000.056 3.3271666563001294e-07
72050.056 3.388705583100707e-07
72100.056 3.313256783199872e-07
72150.056 3.545812611699653e-07
72200.056 3.0433307366006986e-07
72250.056 3.5472832007002214e-07
72300.056 3.2536741975004616e-07
72350.056 3.3526038834997546e-07
72400.056 3.53829799429992e-07
72450.056 3.1124948047993734e-07
72500.056 3.4576686761005364e-07
72550.056 2.7882899457002005e-07
72600.056 3.383294394800001e-07
72650.056 3.2211345253000434e-07
72700.056 3.201411378899846e-07
72750.056 3.342146065798996e-07
72800.056 3.120635986800937e-07
72850.056 3.130115042100306e-07
72900.056 3.393312998199968e-07
72950.056 2.9952539171998864e-07
73000.056 3.180716506899565e-07
73050.056 3.1700254684004145e-07
73100.056 3.3210437782003257e-07
73150.056 3.2502329273994385e-07
73200.056 2.876893002298889e-07
73250.056 3.132295875599702e-07
73300.056 2.7864931461994714e-07
73350.056 2.960792348699617e-07
73400.056 3.088969412099937e-07
73450.056 2.9835282801995415e-07
73500.056 3.2505512579001034e-07
73550.056 3.1023629836997565e-07
73600.056 2.946250690299646e-07
73650.056 2.9758258685998975e-07
73700.056 2.923759922000058e-07
73750.056 2.8579215212991356e-07
73800.056 2.9949667023002195e-07
73850.056 3.027368977399314e-07
73900.056 3.1096304234991804e-07
73950.056 3.0325300111004234e-07
74000.056 2.849775488999577e-07
74050.056 3.263623485999873e-07
74100.056 3.2076449336995897e-07
74150.056 3.180178181299447e-07
74200.056 2.899776428699319e-07
74250.056 2.885703286600409e-07
74300.056 2.889355540299937e-07
74350.056 2.961784714200206e-07
74400.056 3.098302160999928e-07
74450.056 2.908545377099304e-07
74500.056 2.9698211116993957e-07
74550.056 3.214073902300464e-07
74600.056 2.796621327500287e-07
74650.056 2.819240298500754e-07
74700.056 3.099140744700273e-07
74750.056 2.7601244383999253e-07
74800.056 3.131053405300741e-07
74850.056 3.2756031606008887e-07
74900.056 3.3045981528995735e-07
74950.056 2.93809123499931e-07
75000.056 3.1754227918996946e-07
75050.056 3.0057044929994997e-07
75100.056 3.2855793822008887e-07
75150.056 3.376908123900198e-07
75200.056 3.282532739600365e-07
75250.056 3.4089281780999996e-07
75300.056 3.1975460175001104e-07
75350.056 3.147411427899713e-07
75400.056 3.4013182090002026e-07
75450.056 3.4487079925009207e-07
75500.056 3.14306639400013e-07
75550.056 3.130980002400169e-07
75600.056 3.5790804179006267e-07
75650.056 3.379879289999872e-07
75700.056 3.477409681899356e-07
75750.056 3.31184135060161e-07
75800.056 3.4049996617995336e-07
75850.056 3.4313783965007247e-07
75900.056 3.4878510633005504e-07
75950.056 3.4684343349997974e-07
76000.056 3.333761741999617e-07
76050.056 3.578751453099224e-07
76100.056 3.561124403899762e-07
76150.056 3.6605444713991503e-07
76200.056 3.3855777414009264e-07
76250.056 3.857978294799529e-07
76300.056 3.5852455532993883e-07
76350.056 3.8224776870004984e-07
76400.056 3.7425871174006544e-07
76450.056 3.887073138700925e-07
76500.056 3.6819548269004195e-07
76550.056 3.516293147000405e-07
76600.056 2.720007709199656e-07
76650.056 2.9474776759999485e-07
76700.056 2.7924184789997815e-07
76750.056 2.9771157629003947e-07
76800.056 3.246683580200747e-07
76850.056 3.1006232601005336e-07
76900.056 2.766867211699676e-07
76950.056 2.6736226399004216e-07
77000.056 2.5996383698001574e-07
77050.056 2.583562208399654e-07
77100.056 2.5506183361000575e-07
77150.056 2.762172842300234e-07
77200.056 2.573351127399775e-07
77250.056 2.701534635300211e-07
77300.056 2.691161407299798e-07
77350.056 2.519234855599897e-07
77400.056 2.3941664490998466e-07
77450.056 2.434994304099908e-07
77500.056 2.6159302094994867e-07
77550.056 2.64423669619999e-07
77600.056 2.635156602700055e-07
77650.056 2.6799112983999524e-07
77700.056 2.63156688489955e-07
77750.056 2.6046063102998084e-07
77800.056 2.5931526313001267e-07
77850.056 2.6854113895003426e-07
77900.056 2.632953592799761e-07
77950.056 2.793474747300004e-07
78000.056 2.689369395799974e-07
78050.056 2.5985945381000567e-07
78100.056 2.7085616970005384e-07
78150.056 2.6584157692004883e-07
78200.056 2.881151586600191e-07
78250.056 2.812739976599751e-07
78300.056 2.7281535972996794e-07
78350.056 2.8226686583001437e-07
78400.056 3.0376750543002717e-07
78450.056 2.8200220471004015e-07
78500.056 3.147216707100305e-07
78550.056 2.860568537899604e-07
78600.056 3.001178062200266e-07
78650.056 2.901057186399955e-07
78700.056 3.0175988522009127e-07
78750.056 3.084628717500339e-07
78800.056 3.060316298499731e-07
78850.056 2.963729500699273e-07
78900.056 2.9142286300003537e-07
78950.056 2.95384788449979e-07
79000.056 2.996713877600198e-07
79050.056 3.051444896399721e-07
79100.056 3.025045441999798e-07
79150.056 2.9829889753008115e-07
79200.056 3.169530368799477e-07
79250.056 3.030641928599943e-07
79300.056 3.09777781540009e-07
79350.056 3.2343551896005365e-07
79400.056 3.190338699000926e-07
79450.056 2.938096429499716e-07
79500.056 3.289988279399497e-07
79550.056 3.249730375200963e-07
79600.056 3.199656467199872e-07
79650.056 3.079333090299611e-07
79700.056 3.197326936100194e-07
79750.056 3.241793266600616e-07
79800.056 2.9141000021011837e-07
79850.056 3.374228093100171e-07
79900.056 3.3612419563002066e-07
79950.056 3.499446691099819e-07
