# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.671447538739862e-06
45150.056 1.577631069750029e-06
45200.056 1.4343161335499166e-06
45250.056 1.4906326554797418e-06
45300.056 1.5740445371501325e-06
45350.056 1.659967790529823e-06
45400.056 1.5735888778902306e-06
45450.056 1.4191465112397886e-06
45500.056 1.4530039426899515e-06
45550.056 1.6500876676498123e-06
45600.056 1.52025240261994e-06
45650.056 1.347036963149646e-06
45700.056 1.585725339440178e-06
45750.056 1.465637127079904e-06
45800.056 1.4422309497199586e-06
45850.056 1.6916849078200071e-06
45900.056 1.7025578223401124e-06
45950.056 1.4628061020099439e-06
46000.056 1.7522023155599616e-06
46050.056 1.7030057089003575e-06
46100.056 1.4397205953801126e-06
46150.056 1.5137032741799617e-06
46200.056 1.7004355837703903e-06
46250.056 1.3722803588899185e-06
46300.056 1.7780539844698904e-06
46350.056 1.4274182848998443e-06
46400.056 1.5203949461197827e-06
46450.056 1.5204480411703743e-06
46500.056 1.4273483643098993e-06
46550.056 1.7003649068299521e-06
46600.056 1.5554890415799407e-06
46650.056 1.9651388411099582e-06
46700.056 1.8185875430404944e-06
46750.056 1.4793910577698526e-06
46800.056 1.6555608460103026e-06
46850.056 1.73254075165012e-06
46900.056 1.6512162139996427e-06
46950.056 1.8085017479901555e-06
47000.056 1.6177481147799497e-06
47050.056 1.7589605497696825e-06
47100.056 1.5123279925001283e-06
47150.056 1.6405896266903554e-06
47200.056 1.6663636187505226e-06
47250.056 1.5534366876895808e-06
47300.056 1.616012581789539e-06
47350.056 1.3641981420096594e-06
47400.056 1.701822623109541e-06
47450.056 1.6323478164598646e-06
47500.056 1.6266046460195545e-06
47550.056 1.5483811167596892e-06
47600.056 1.7429313661899187e-06
47650.056 1.2486823913196156e-06
47700.056 1.7489959322600922e-06
47750.056 1.2101284999703698e-06
47800.056 1.7269133020198112e-06
47850.056 1.33414305062959e-06
47900.056 1.7646508194101264e-06
47950.056 1.2709878878603297e-06
48000.056 1.9235448016000115e-06
48050.056 1.4041172443103134e-06
48100.056 1.5452395104699826e-06
48150.056 1.4101322924802009e-06
48200.056 1.7562280607004121e-06
48250.056 1.4395386902897673e-06
48300.056 1.896028297809726e-06
48350.056 1.2773207539598072e-06
48400.056 1.7376028365299775e-06
48450.056 1.4451755181701264e-06
48500.056 1.891497257740041e-06
48550.056 1.3259499676800715e-06
48600.056 1.7324052446098183e-06
48650.056 1.334365716299974e-06
48700.056 1.6410289508700718e-06
48750.056 1.215204051910236e-06
48800.056 1.9200734432701272e-06
48850.056 1.3535491678997358e-06
48900.056 1.7064884384100976e-06
48950.056 1.5896473940801365e-06
49000.056 1.5569529961098507e-06
49050.056 1.6006578691198786e-06
49100.056 1.5151780712601555e-06
49150.056 1.5689372498801037e-06
49200.056 1.5887833710699512e-06
49250.056 1.5514726955100797e-06
49300.056 1.3895437654297852e-06
49350.056 1.4305873641000048e-06
49400.056 1.725156828620221e-06
49450.056 1.4629824039803693e-06
49500.056 1.5495152224701928e-06
49550.056 1.3619989031300068e-06
49600.056 1.476233502240365e-06
49650.056 1.5172004558501906e-06
49700.056 1.302030453739897e-06
49750.056 1.9152234440996304e-06
49800.056 1.5137351639700613e-06
49850.056 1.8163297914400205e-06
49900.056 1.480579751170139e-06
49950.056 1.5911651444494559e-06
50000.056 1.5225887726596197e-06
50050.056 1.5630682346201495e-06
50100.056 1.629790654159848e-06
50150.056 1.4415757367100084e-06
50200.056 1.3109837156601463e-06
50250.056 1.4681704054401114e-06
50300.056 1.4127415673097953e-06
50350.056 1.5963522160600222e-06
50400.056 1.4773785919400617e-06
50450.056 1.4292206692701964e-06
50500.056 1.8634123728603274e-06
50550.056 1.5088569750398732e-06
50600.056 1.6043923883301262e-06
50650.056 1.5230589674204172e-06
50700.056 1.655916263329409e-06
50750.056 1.6299648335002222e-06
50800.056 1.314844039439921e-06
50850.056 1.5190847741902693e-06
50900.056 1.554407342569961e-06
50950.056 1.653180860690249e-06
51000.056 1.8379540964301961e-06
51050.056 1.4088238546402691e-06
51100.056 1.4084061606498928e-06
51150.056 1.6030845628499788e-06
51200.056 1.5182566907198924e-06
51250.056 1.6784882492599795e-06
51300.056 1.4400342295805023e-06
51350.056 1.5969323501197075e-06
51400.056 1.5061984107795401e-06
51450.056 1.1223299509598252e-06
51500.056 1.5593578464099161e-06
51550.056 1.8729609680801835e-06
51600.056 1.2832612548699913e-06
51650.056 1.5266364717597307e-06
51700.056 1.3837892997795499e-06
51750.056 1.3825002806901085e-06
51800.056 1.5976030510598125e-06
51850.056 1.630033687919895e-06
51900.056 1.6850509134803008e-06
51950.056 1.5167445207398299e-06
52000.056 1.3693529452899566e-06
52050.056 1.5768508677398795e-06
52100.056 1.50635727554965e-06
52150.056 1.5215776911002146e-06
52200.056 1.4601296630700993e-06
52250.056 1.483580495049988e-06
52300.056 1.5423608283799826e-06
52350.056 1.760454146600217e-06
52400.056 1.3099151625700842e-06
52450.056 1.4990319245899357e-06
52500.056 1.6193156976895617e-06
52550.056 1.4892597775695303e-06
52600.056 1.5778970501101927e-06
52650.056 1.782095969290336e-06
52700.056 1.5300138724300364e-06
52750.056 1.231644981139833e-06
52800.056 1.4072517750701667e-06
52850.056 1.3290072264298602e-06
52900.056 1.478510225840166e-06
52950.056 1.4657684432797004e-06
53000.056 1.6289420849898151e-06
53050.056 1.5071667154697334e-06
53100.056 1.354081134919635e-06
53150.056 1.682744785910369e-06
53200.056 1.2167134365102598e-06
53250.056 1.7382117175998973e-06
53300.056 1.6550299433606977e-06
53350.056 1.641577050419836e-06
53400.056 1.4817951829301462e-06
53450.056 1.3750505180700319e-06
53500.056 1.235995663159722e-06
53550.056 1.55143208559984e-06
53600.056 1.618034692810282e-06
53650.056 1.3478887117403914e-06
53700.056 1.4064388025903647e-06
53750.056 1.6023077534799108e-06
53800.056 1.5801710377402788e-06
53850.056 1.6287411173594303e-06
53900.056 1.2076464492604202e-06
53950.056 1.6027575615598122e-06
54000.056 1.662503145540047e-06
54050.056 1.3025809379702119e-06
54100.056 1.2760194975998427e-06
54150.056 1.4120623763800932e-06
54200.056 1.2454057177501028e-06
54250.056 1.3832140281900865e-06
54300.056 1.2209923150097413e-06
54350.056 1.3848475341398366e-06
54400.056 1.619603372969815e-06
54450.056 1.5085672441096014e-06
54500.056 1.3869244602399174e-06
54550.056 1.3458456709199273e-06
54600.056 1.3984534084998945e-06
54650.056 1.332752478079775e-06
54700.056 1.412421650430176e-06
54750.056 1.5440399829302469e-06
54800.056 1.2782014834200056e-06
54850.056 1.3856397114998488e-06
54900.056 1.399590334490422e-06
54950.056 1.529263776840166e-06
55000.056 1.4416708500601137e-06
55050.056 1.6370615060098729e-06
55100.056 1.3448512392400308e-06
55150.056 1.2913914397597197e-06
55200.056 1.3199817904898022e-06
55250.056 1.1795857954994927e-06
55300.056 1.309190342569827e-06
55350.056 1.416013686950349e-06
55400.056 1.484493484880157e-06
55450.056 1.5118354774996325e-06
55500.056 1.145238614970093e-06
55550.056 1.350736317059775e-06
55600.056 1.4099558035500117e-06
55650.056 1.1936807524601135e-06
55700.056 1.3448620902099608e-06
55750.056 1.5411891952898994e-06
55800.056 1.2825422725401028e-06
55850.056 1.2141725280297627e-06
55900.056 1.347340804839979e-06
55950.056 1.6563273962600546e-06
56000.056 1.2118595515196572e-06
56050.056 1.472328532429865e-06
56100.056 1.4223508532698815e-06
56150.056 1.2149602077302152e-06
56200.056 1.38225914376979e-06
56250.056 1.1836289915400267e-06
56300.056 1.4921349232799031e-06
56350.056 1.6203148242101306e-06
56400.056 1.5122616162800801e-06
56450.056 1.3445356625200157e-06
56500.056 1.1904403281400807e-06
56550.056 1.206462937760169e-06
56600.056 1.4489652884798049e-06
56650.056 1.2157394457100075e-06
56700.056 1.5828149826605697e-06
56750.056 1.232594413070014e-06
56800.056 1.2994800028202463e-06
56850.056 1.249420883250193e-06
56900.056 1.368718329319898e-06
56950.056 1.3484316853700671e-06
57000.056 1.3255614701602619e-06
57050.056 1.628095386890004e-06
57100.056 1.0850516620399556e-06
57150.056 1.3596014452099696e-06
57200.056 1.1620483316101074e-06
57250.056 1.3357172583200373e-06
57300.056 1.2973567690401244e-06
57350.056 1.0732175761899575e-06
57400.056 1.3968634011199918e-06
57450.056 1.341227907169861e-06
57500.056 1.558854492640006e-06
57550.056 1.4682226900401073e-06
57600.056 1.6495573323995415e-06
57650.056 1.080839428790039e-06
57700.056 1.2767378288401485e-06
57750.056 1.3884867089699302e-06
57800.056 1.0465758757995901e-06
57850.056 1.33932541703014e-06
57900.056 1.4347971113501084e-06
57950.056 1.294092603509873e-06
58000.056 1.2502576488499944e-06
58050.056 1.3976580298499794e-06
58100.056 1.5521756188897274e-06
58150.056 1.350784472630247e-06
58200.056 1.1088536630600297e-06
58250.056 1.391955516539983e-06
58300.056 1.0178444638398629e-06
58350.056 1.2067268325899963e-06
58400.056 1.2145995418801463e-06
58450.056 1.2847549070801422e-06
58500.056 1.3326385937701193e-06
58550.056 1.4354242738702496e-06
58600.056 1.2256835037698369e-06
58650.056 1.3508209457498909e-06
58700.056 1.3418375376297352e-06
58750.056 1.3308547377199416e-06
58800.056 1.0857287577601401e-06
58850.056 1.2550857867099747e-06
58900.056 1.3759732569699635e-06
58950.056 1.1876433269694592e-06
59000.056 1.2161835571099297e-06
59050.056 1.2328982040897996e-06
59100.056 1.3858512712898908e-06
59150.056 1.4497453602200188e-06
59200.056 1.3622126652601538e-06
59250.056 1.5164114882802266e-06
59300.056 1.4385231752803526e-06
59350.056 1.3184520543200163e-06
59400.056 1.1620534389398366e-06
59450.056 1.263244103650067e-06
59500.056 1.1202161415299139e-06
59550.056 1.394652437469914e-06
59600.056 1.3900007076399012e-06
59650.056 1.5093500363699593e-06
59700.056 1.1458110003501096e-06
59750.056 1.4448548519998535e-06
59800.056 1.3775679285800514e-06
59850.056 1.3044843639199634e-06
59900.056 1.298090224859774e-06
59950.056 1.2990495907903513e-06
60000.056 1.5912210222901547e-06
60050.056 1.4133631086600071e-06
60100.056 1.5212707620397993e-06
60150.056 1.3411838597998972e-06
60200.056 1.4400232748699318e-06
60250.056 1.3643358159601398e-06
60300.056 1.2284511022898585e-06
60350.056 1.2490204302699234e-06
60400.056 1.4044873484298168e-06
60450.056 1.1905004965797642e-06
60500.056 1.0319202568801024e-06
60550.056 1.2259457404901812e-06
60600.056 1.4223543344200164e-06
60650.056 1.457391043119901e-06
60700.056 1.4191230735700772e-06
60750.056 1.366885486299882e-06
60800.056 1.5509041417298493e-06
60850.056 1.5686094783800673e-06
60900.056 1.3920900502503532e-06
60950.056 1.4996967249197323e-06
61000.056 1.3105027821902463e-06
61050.056 1.3590022336898727e-06
61100.056 1.4994288304300424e-06
61150.056 1.0196274399897875e-06
61200.056 1.4079610884000661e-06
61250.056 1.6098811409599096e-06
61300.056 1.7736568480601156e-06
61350.056 1.5064019047401103e-06
61400.056 1.6672880939198943e-06
61450.056 1.313329647960268e-06
61500.056 1.5074910817400206e-06
61550.056 1.3754081799699388e-06
61600.056 1.2361776235102706e-06
61650.056 1.542335721809701e-06
61700.056 1.2291117606598782e-06
61750.056 1.4128361428395321e-06
61800.056 1.6676642674703995e-06
61850.056 1.3249524560897933e-06
61900.056 1.5412745850301844e-06
61950.056 1.631358560600266e-06
62000.056 1.4143589623499857e-06
62050.056 1.424071397839704e-06
62100.056 1.5258805471305908e-06
62150.056 1.5229449024501858e-06
62200.056 1.3311616380897053e-06
62250.056 1.610683174600201e-06
62300.056 1.5574644114800378e-06
62350.056 1.5614020583801436e-06
62400.056 1.274984398960341e-06
62450.056 1.3725571928200388e-06
62500.056 1.5994783695398504e-06
62550.056 1.5170409301800102e-06
62600.056 1.5249023738502403e-06
62650.056 1.3518276535599895e-06
62700.056 1.4437799542900082e-06
62750.056 1.532701108819848e-06
62800.056 1.3265742117695988e-06
62850.056 1.6645831892702133e-06
62900.056 1.3859457107195142e-06
62950.056 1.5200458175700156e-06
63000.056 1.4942575580401646e-06
63050.056 1.676285130309993e-06
63100.056 1.6098027942799844e-06
63150.056 1.3141874921498789e-06
63200.056 1.5009693245201562e-06
63250.056 1.5145376029399034e-06
63300.056 1.5011197607202944e-06
63350.056 1.5429914420102148e-06
63400.056 1.3645861757998233e-06
63450.056 1.3718868671001096e-06
63500.056 1.4302003880299215e-06
63550.056 1.2893534940797623e-06
63600.056 1.6109076748103327e-06
63650.056 1.5127674796902419e-06
63700.056 1.4369761389998095e-06
63750.056 1.3608242008600756e-06
63800.056 1.3002194545801599e-06
63850.056 1.329344894910064e-06
63900.056 1.2904168798399593e-06
63950.056 1.5388260863200662e-06
64000.056 1.4656606701498675e-06
64050.056 1.42280917734986e-06
64100.056 9.163531049299843e-07
64150.056 1.1910653902299656e-06
64200.056 1.2068708316700376e-06
64250.056 1.5652026590999546e-06
64300.056 1.218714047049949e-06
64350.056 1.1856939269301005e-06
64400.056 1.400801809510022e-06
64450.056 1.2852056889201061e-06
64500.056 1.087194282559826e-06
64550.056 1.2848859233904109e-06
64600.056 1.1115582038700777e-06
64650.056 1.4262022220801098e-06
64700.056 9.319527004296805e-07
64750.056 1.0123009686701449e-06
64800.056 8.848909673501266e-07
64850.056 1.0456423654599125e-06
64900.056 1.0667814764601865e-06
64950.056 1.0040464119899085e-06
65000.056 1.126913742769976e-06
65050.056 1.0754558797102236e-06
65100.056 1.0541199689098536e-06
65150.056 1.1058702253499417e-06
65200.056 1.0208798860899256e-06
65250.056 1.009568139149778e-06
65300.056 1.0644378558400313e-06
65350.056 1.2235050802899282e-06
65400.056 9.7844865277978e-07
65450.056 1.0526378641299446e-06
65500.056 1.0434222014798226e-06
65550.056 9.83552396089943e-07
65600.056 1.0319696606099695e-06
65650.056 9.308486336498995e-07
65700.056 1.0225950148399366e-06
65750.056 9.90334403450255e-07
65800.056 1.1047662634299886e-06
65850.056 1.0957405501195605e-06
65900.056 8.921527585501866e-07
65950.056 6.652234332899583e-07
66000.056 9.094210115097656e-07
66050.056 1.1037600131804352e-06
66100.056 9.744360812201147e-07
66150.056 9.149542225497629e-07
66200.056 7.607532460501589e-07
66250.056 9.106559022201093e-07
66300.056 7.381870099899297e-07
66350.056 8.166671975304174e-07
66400.056 8.830777789596436e-07
66450.056 9.78876105989788e-07
66500.056 1.1469288717299635e-06
66550.056 9.392332657798047e-07
66600.056 9.139247327902112e-07
66650.056 9.551364460099592e-07
66700.056 9.859333526800976e-07
66750.056 9.925343911300352e-07
66800.056 1.02942273995028e-06
66850.056 8.71216477760541e-07
66900.056 8.255337655304353e-07
66950.056 1.083183275040282e-06
67000.056 1.0876660506395241e-06
67050.056 9.794232093698185e-07
67100.056 1.093469207000046e-06
67150.056 9.034036013097026e-07
67200.056 9.554147747701745e-07
67250.056 1.0138328626699869e-06
67300.056 9.773977062200533e-07
67350.056 1.0177265975197359e-06
67400.056 1.174733911520016e-06
67450.056 1.055196553559879e-06
67500.056 9.538257479100376e-07
67550.056 1.0003813342699446e-06
67600.056 1.1346784518299072e-06
67650.056 1.0707679543897218e-06
67700.056 9.68124699519709e-07
67750.056 9.132561993499552e-07
67800.056 9.93093378610091e-07
67850.056 8.724107161396869e-07
67900.056 1.0246135341598555e-06
67950.056 9.212129578902221e-07
68000.056 9.43938577889558e-07
68050.056 1.1105709142897386e-06
68100.056 9.799978021001439e-07
68150.056 8.185441944897866e-07
68200.056 9.393607479098143e-07
68250.056 8.908518968901033e-07
68300.056 8.354517643798117e-07
68350.056 8.035917889200273e-07
68400.056 9.307592106499183e-07
68450.056 1.082466589960103e-06
68500.056 9.71873488450121e-07
68550.056 8.557602620100249e-07
68600.056 9.999511612300678e-07
68650.056 8.367421415695744e-07
68700.056 8.873072604198874e-07
68750.056 9.717326291901507e-07
68800.056 1.01729189712001e-06
68850.056 8.917777221399226e-07
68900.056 1.0377140186802285e-06
68950.056 1.0165151730398794e-06
69000.056 1.0901116517898222e-06
69050.056 8.899927436796671e-07
69100.056 1.0193247153998255e-06
69150.056 1.1543850292499905e-06
69200.056 7.944459223402471e-07
69250.056 1.0403810757898445e-06
69300.056 1.0638155226302531e-06
69350.056 1.0184300926399645e-06
69400.056 9.783852214997667e-07
69450.056 1.161015993310358e-06
69500.056 9.652030286600744e-07
69550.056 9.867494671201745e-07
69600.056 7.984206862401546e-07
69650.056 9.922587902800643e-07
69700.056 9.689104993998044e-07
69750.056 1.0294410570796855e-06
69800.056 1.0098674752902288e-06
69850.056 1.091481529630122e-06
69900.056 1.0161482437201136e-06
69950.056 1.2272277952902674e-06
70000.056 8.838526200800518e-07
70050.056 1.0436434802601721e-06
70100.056 8.106889029300016e-07
70150.056 1.029854660569965e-06
70200.056 8.802604161602118e-07
70250.056 9.12300360089817e-07
70300.056 1.0220235303599663e-06
70350.056 9.958131788700494e-07
70400.056 1.1362174324099431e-06
70450.056 8.239741604300784e-07
70500.056 9.425250010598863e-07
70550.056 7.542971977901444e-07
70600.056 1.0430312674500396e-06
70650.056 9.773998488801232e-07
70700.056 9.62730185250507e-07
70750.056 9.181712756402071e-07
70800.056 1.0088049145902293e-06
70850.056 8.988490980698916e-07
70900.056 9.731660177197266e-07
70950.056 9.36289398040081e-07
71000.056 1.0056404678598734e-06
71050.056 9.801909321702842e-07
71100.056 9.567800463102512e-07
71150.056 8.958307285096999e-07
71200.056 8.997092597699644e-07
71250.056 9.356444876501755e-07
71300.056 9.434651590899524e-07
71350.056 9.871492427400797e-07
71400.056 9.056801939002176e-07
71450.056 9.096455001097408e-07
71500.056 1.0252556883900165e-06
71550.056 9.831689805699105e-07
71600.056 1.0673352410898583e-06
71650.056 1.0343939378701022e-06
71700.056 9.146974262899186e-07
71750.056 1.0199652206300538e-06
71800.056 1.1833384272500654e-06
71850.056 1.2008846474502185e-06
71900.056 8.265097429001189e-07
71950.056 1.0604245652900428e-06
72000.056 9.291454727200796e-07
72050.056 8.767940752701402e-07
72100.056 9.794885014500066e-07
72150.056 1.0487936493100314e-06
72200.056 1.031331086530127e-06
72250.056 9.610643610102031e-07
72300.056 9.075981925599741e-07
72350.056 8.919078292095117e-07
72400.056 1.0803637613403031e-06
72450.056 9.615977512396705e-07
72500.056 9.984461443797974e-07
72550.056 8.508373600502058e-07
72600.056 9.309503974503491e-07
72650.056 1.0644780583700663e-06
72700.056 9.844075995995634e-07
72750.056 9.756870358395358e-07
72800.056 9.73441204310141e-07
72850.056 9.90205630210219e-07
72900.056 9.669443184200378e-07
72950.056 8.52977275450006e-07
73000.056 8.981898554993862e-07
73050.056 9.392277947002701e-07
73100.056 1.1059786022101018e-06
73150.056 1.0833810036997834e-06
73200.056 1.103446282719693e-06
73250.056 1.0340871027100982e-06
73300.056 9.814291832497918e-07
73350.056 7.526990938400762e-07
73400.056 8.750525926003081e-07
73450.056 8.17944024439967e-07
73500.056 1.1103927622699289e-06
73550.056 9.237017971599479e-07
73600.056 8.703702851496712e-07
73650.056 9.820410474897896e-07
73700.056 9.035130708899073e-07
73750.056 9.08003501309817e-07
73800.056 7.87504347939969e-07
73850.056 1.01749153669018e-06
73900.056 9.9906523749981e-07
73950.056 1.0165933729099737e-06
74000.056 9.78666405130004e-07
74050.056 1.0225455067596535e-06
74100.056 9.86880012009723e-07
74150.056 9.916187922600789e-07
74200.056 9.331615061400452e-07
74250.056 9.787880562798317e-07
74300.056 8.87695469980084e-07
74350.056 8.798629777798794e-07
74400.056 8.080152762102658e-07
74450.056 1.098964621750453e-06
74500.056 1.0074889258999467e-06
74550.056 1.0887410833899222e-06
74600.056 7.998744356198052e-07
74650.056 7.791248019701009e-07
74700.056 8.870296368198597e-07
74750.056 9.324447903800474e-07
74800.056 8.257569721501729e-07
74850.056 1.1855137538798738e-06
74900.056 9.732777780296471e-07
74950.056 8.758375864201095e-07
75000.056 9.09973272479866e-07
75050.056 1.0244270589495968e-06
75100.056 1.0259257781802282e-06
75150.056 1.0443364783800218e-06
75200.056 1.0127994768500908e-06
75250.056 1.004645095709751e-06
75300.056 8.351160314400001e-07
75350.056 8.616737406598571e-07
75400.056 9.057035692801829e-07
75450.056 9.136199018004113e-07
75500.056 1.0176747624298897e-06
75550.056 8.735024483000999e-07
75600.056 1.1136715034200173e-06
75650.056 1.0207730421601065e-06
75700.056 8.617084171098314e-07
75750.056 8.810859641399502e-07
75800.056 9.027954892901528e-07
75850.056 9.139861264500271e-07
75900.056 8.635676338600718e-07
75950.056 8.776763921400676e-07
76000.056 7.462536652999148e-07
76050.056 8.625196583399511e-07
76100.056 8.925642599001544e-07
76150.056 8.243060434198857e-07
76200.056 8.389190817802649e-07
76250.056 9.921298351600315e-07
76300.056 8.255980936399819e-07
76350.056 8.871474634001116e-07
76400.056 9.362853465397822e-07
76450.056 9.416140606905524e-07
76500.056 9.854898155403894e-07
76550.056 9.091449400499787e-07
76600.056 8.369369849200009e-07
76650.056 9.137851471699811e-07
76700.056 8.759444064501502e-07
76750.056 9.624239233500249e-07
76800.056 9.325911290802212e-07
76850.056 9.725836903702617e-07
76900.056 9.867553607899716e-07
76950.056 8.728729671002162e-07
77000.056 9.297017422501606e-07
77050.056 1.010765934129985e-06
77100.056 6.90972745230194e-07
77150.056 9.312481930298889e-07
77200.056 9.451971249601458e-07
77250.056 8.994907822896159e-07
77300.056 8.48825172659921e-07
77350.056 8.010765927598686e-07
77400.056 8.030256316798878e-07
77450.056 7.559766397099904e-07
77500.056 8.5318311912983e-07
77550.056 8.877636238897184e-07
77600.056 8.227716505701045e-07
77650.056 7.696209687897178e-07
77700.056 9.038649627799316e-07
77750.056 8.441437473896849e-07
77800.056 9.120181124601356e-07
77850.056 9.221622284997879e-07
77900.056 9.415444608399294e-07
77950.056 8.800057505202569e-07
78000.056 8.969090916296887e-07
78050.056 7.692150089599231e-07
78100.056 8.090315946600831e-07
78150.056 8.905648352302939e-07
78200.056 9.15802280560137e-07
78250.056 9.260069328899638e-07
78300.056 9.069857606698874e-07
78350.056 8.316040049001094e-07
78400.056 9.461634384401471e-07
78450.056 9.672630457097517e-07
78500.056 1.0166347862798585e-06
78550.056 8.218934024000509e-07
78600.056 8.554445975799847e-07
78650.056 7.688457164598687e-07
78700.056 8.839605573199635e-07
78750.056 8.479858517501074e-07
78800.056 8.212275519302255e-07
78850.056 7.487378997299032e-07
78900.056 8.030181541100361e-07
78950.056 6.814001567099514e-07
79000.056 8.204463897601798e-07
79050.056 8.471345646797551e-07
79100.056 8.161349489499072e-07
79150.056 8.540587113001391e-07
79200.056 9.376180292496705e-07
79250.056 8.118192699300527e-07
79300.056 8.818511683601282e-07
79350.056 9.503590646502078e-07
79400.056 9.515735547700259e-07
79450.056 7.916083637497252e-07
79500.056 9.871678288900207e-07
79550.056 7.737809434502229e-07
79600.056 7.645950733798442e-07
79650.056 7.979353229900593e-07
79700.056 8.267795601898252e-07
79750.056 8.87539903560184e-07
79800.056 7.568804911201774e-07
79850.056 8.238809239502762e-07
79900.056 8.316457496300484e-07
79950.056 9.093628992197742e-07
