# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2950846659610402e-08
45550.056 1.3048531957796808e-08
45600.056 1.070257108620174e-08
45650.056 9.536126364749926e-09
45700.056 6.025542481609442e-09
45750.056 5.7748945687904746e-09
45800.056 1.3239791235000842e-08
45850.056 8.954728037150457e-09
45900.056 1.3324787397799253e-08
45950.056 1.4041805502899445e-08
46000.056 1.2693659562201403e-08
46050.056 8.889221678231287e-09
46100.056 1.6209365608999325e-08
46150.056 9.8012629021001e-09
46200.056 7.57228682190873e-09
46250.056 2.7226119192178315e-09
46300.056 9.17832533829998e-09
46350.056 8.84057311410148e-09
46400.056 8.970865903600234e-09
46450.056 8.178925500140701e-09
46500.056 9.638272640481615e-09
46550.056 4.387394861539804e-09
46600.056 6.060947579033143e-09
46650.056 1.023316604520052e-08
46700.056 7.128210209098362e-09
46750.056 2.6834213190404576e-09
46800.056 1.5289450513069667e-09
46850.056 9.127105657601384e-09
46900.056 1.1046211016099489e-08
46950.056 1.150482068299959e-08
47000.056 1.1647401844501136e-08
47050.056 6.942485693914087e-09
47100.056 5.628249873220661e-09
47150.056 9.219770394101012e-09
47200.056 9.939690456499047e-09
47250.056 4.554601035099247e-09
47300.056 3.056695105084721e-09
47350.056 1.0490619970901076e-08
47400.056 1.0611892810298898e-08
47450.056 6.399585514330182e-09
47500.056 1.0878104241334622e-08
47550.056 1.0563562273700157e-08
47600.056 7.646641189309128e-09
47650.056 9.297142749811734e-09
47700.056 7.173913848830444e-09
47750.056 5.647685988549962e-09
47800.056 3.915808446800662e-09
47850.056 1.4301819890223127e-09
47900.056 2.8142570456340188e-09
47950.056 8.092235878200146e-09
48000.056 1.0557865285399512e-08
48050.056 8.046965731700233e-09
48100.056 3.6204383859364968e-09
48150.056 7.53405102240026e-09
48200.056 3.745428745007486e-09
48250.056 5.575696382859785e-09
48300.056 1.0250662142499769e-08
48350.056 5.626031961199107e-09
48400.056 9.550322018231001e-10
48450.056 2.002075747595329e-09
48500.056 4.1269701133990255e-09
48550.056 4.836048636130784e-09
48600.056 9.21096687119933e-09
48650.056 1.1217404085299269e-08
48700.056 7.283860378521527e-09
48750.056 6.78226863380091e-09
48800.056 9.385485131700298e-09
48850.056 4.47502858708032e-09
48900.056 4.090919818833486e-09
48950.056 1.9402875448199247e-09
49000.056 1.1504842818697075e-09
49050.056 4.653211237229364e-09
49100.056 6.979960821047262e-09
49150.056 5.5391333844949224e-09
49200.056 9.795634560101027e-09
49250.056 9.557272397199729e-09
49300.056 7.765371117299637e-09
49350.056 2.5329029463371093e-09
49400.056 3.9760423740047845e-09
49450.056 3.2854944914747166e-09
49500.056 2.2905472308845088e-09
49550.056 2.8567864474900704e-10
49600.056 9.918971681238192e-10
49650.056 4.220192556700774e-09
49700.056 5.427280541398676e-09
49750.056 3.7092662143051465e-09
49800.056 2.1584667044521587e-09
49850.056 6.3367618759008805e-09
49900.056 6.502866075099708e-09
49950.056 6.477784112900066e-09
50000.056 3.0337081934519453e-09
50050.056 3.813235443222436e-09
50100.056 3.380393970699697e-09
50150.056 1.0642600600287483e-09
50200.056 1.0920089404985084e-10
50250.056 9.638773180500115e-10
50300.056 6.093696615891619e-10
50350.056 3.854364446700784e-09
50400.056 5.092537069799002e-09
50450.056 4.53011060578082e-09
50500.056 6.789445308071959e-09
50550.056 6.34617135250045e-09
50600.056 3.934816504707069e-09
50650.056 7.62257611290083e-09
50700.056 6.368218896399512e-09
50750.056 3.3720803422000346e-09
50800.056 6.850125637506345e-10
50850.056 2.490272939511318e-10
50900.056 2.8003185157003893e-09
50950.056 3.385163549239555e-09
51000.056 2.088006405618299e-09
51050.056 4.627259850939625e-09
51100.056 1.340752281550173e-09
51150.056 1.0247186675716604e-09
51200.056 5.183142267700014e-09
51250.056 3.944389021423409e-09
51300.056 2.484663730150544e-09
51350.056 1.4994329342186752e-09
51400.056 2.489157312085637e-10
51450.056 2.436294664704188e-10
51500.056 2.633736571017106e-10
51550.056 1.445983718450357e-09
51600.056 1.8603721592505795e-09
51650.056 3.23351071905013e-09
51700.056 2.7629594638695793e-09
51750.056 1.6217449388314013e-09
51800.056 3.924238188199745e-09
51850.056 3.0180400761697985e-09
51900.056 2.3904257194199052e-09
51950.056 9.435121459898702e-10
52000.056 6.97053238710816e-11
52050.056 4.1543340362003676e-10
52100.056 1.848943686479569e-10
52150.056 9.379560661614116e-11
52200.056 5.999353192900208e-10
52250.056 1.1851178194902553e-09
52300.056 1.1598108335598865e-09
52350.056 2.1718355292456342e-10
52400.056 2.700041018740021e-10
52450.056 1.7184371845900905e-09
52500.056 1.0253152504567965e-09
52550.056 2.1715132883799615e-09
52600.056 2.0530064835180506e-09
52650.056 2.3976015597300405e-09
52700.056 1.3359601324198085e-09
52750.056 2.419480958159025e-10
52800.056 6.477344477951349e-10
52850.056 7.840817750767994e-10
52900.056 1.6781337735741124e-10
52950.056 3.614481639260734e-10
53000.056 1.0278088540001762e-09
53050.056 2.931819925471167e-10
53100.056 1.714648305769946e-09
53150.056 1.5274653365223574e-09
53200.056 7.379483424912652e-10
53250.056 1.1069272568946912e-09
53300.056 1.421157329469218e-09
53350.056 1.045775830772081e-09
53400.056 5.81022468879801e-10
53450.056 1.430912991099561e-10
53500.056 2.9640332939691534e-11
53550.056 5.5909108728202106e-11
53600.056 3.165627124276794e-10
53650.056 7.174393476659353e-10
53700.056 5.47845468699831e-10
53750.056 5.996975420008105e-10
53800.056 4.676611977949915e-10
53850.056 1.1165857218228851e-09
53900.056 1.4739042119799612e-09
53950.056 9.23626110719958e-10
54000.056 7.639310608632164e-10
54050.056 8.517321912398161e-10
54100.056 1.6793262124059222e-10
54150.056 1.403574776430024e-10
54200.056 2.848973155359053e-11
54250.056 5.995387748101158e-11
54300.056 1.5925697212610165e-10
54350.056 3.2338218043500236e-10
54400.056 2.7255042365241105e-10
54450.056 2.2289387590886143e-10
54500.056 3.7300681415911193e-10
54550.056 3.171514389139483e-10
54600.056 1.3938142727946668e-10
54650.056 2.3578923643895528e-11
54700.056 1.477176269681055e-10
54750.056 1.715196058739978e-10
54800.056 9.784454256103086e-11
54850.056 1.6122510397107084e-10
54900.056 1.9548869499072257e-10
54950.056 5.45553708448678e-10
55000.056 2.8246754698376495e-10
55050.056 2.550472041353225e-10
55100.056 3.908618876316502e-10
55150.056 1.6735557882140283e-10
55200.056 1.1060691966441033e-10
55250.056 1.3891556324747657e-10
55300.056 1.5293862354341305e-10
55350.056 2.294530166974249e-10
55400.056 1.5297463187189325e-10
55450.056 2.114195227324025e-10
55500.056 7.452568738860667e-11
55550.056 3.9821712711172646e-11
55600.056 1.1319964669541539e-10
55650.056 8.883522490847641e-11
55700.056 8.866345414781264e-11
55750.056 4.834382811977452e-11
55800.056 2.484492489960542e-11
55850.056 3.826617346194585e-11
55900.056 1.222494462939442e-10
55950.056 1.9253598097937869e-10
56000.056 8.722080857426711e-11
56050.056 6.589169977346545e-11
56100.056 1.1799817988670615e-10
56150.056 4.7836683316599435e-11
56200.056 5.834839895159765e-11
56250.056 1.862360208390194e-10
56300.056 9.987886720457936e-11
56350.056 2.6120560388001713e-11
56400.056 2.356363355743737e-11
56450.056 2.2986398722871804e-11
56500.056 7.323254103539092e-11
56550.056 2.4724114623437436e-11
56600.056 6.046818090453897e-11
56650.056 4.908674528694099e-11
56700.056 4.063294928668337e-11
56750.056 4.3632773248397646e-11
56800.056 1.895274553434735e-11
56850.056 6.443194640890949e-11
56900.056 3.068964854197001e-11
56950.056 8.62996327569204e-11
57000.056 1.207306853694481e-10
57050.056 1.001566826209837e-10
57100.056 1.3134230259725151e-11
57150.056 4.859417487624007e-11
57200.056 2.183804664312807e-11
57250.056 3.8897290868601076e-11
57300.056 2.5430740304045667e-11
57350.056 2.3205050340898684e-11
57400.056 5.4221649642418136e-11
57450.056 1.7973932427274813e-11
57500.056 1.1056217788877561e-11
57550.056 1.4292781725577526e-11
57600.056 7.453455418052356e-12
57650.056 1.7659513221203858e-11
57700.056 3.9806346641595094e-11
57750.056 4.5329550866709e-11
57800.056 4.061173659857922e-11
57850.056 5.718015113843584e-11
57900.056 1.3995879029701177e-10
57950.056 8.038792228350573e-11
58000.056 1.5312458459354875e-11
58050.056 4.603513552761905e-11
58100.056 1.8846408167685872e-11
58150.056 2.32495897173649e-11
58200.056 1.4610937772218855e-11
58250.056 1.2511330204380872e-11
58300.056 7.929249554001961e-12
58350.056 1.1719561211597153e-11
58400.056 1.7741318456840323e-11
58450.056 7.281004935880849e-11
58500.056 6.735725343614992e-11
58550.056 1.854898230847888e-11
58600.056 1.4928421053500695e-11
58650.056 4.189001080760166e-11
58700.056 8.737572607874939e-12
58750.056 5.113192017659292e-11
58800.056 9.998512342278657e-12
58850.056 1.4094690418450459e-11
58900.056 8.861774097977581e-12
58950.056 1.8497491995194824e-11
59000.056 2.4685159295881107e-11
59050.056 1.0208631302324894e-11
59100.056 2.931904305521564e-12
59150.056 1.53505911226761e-11
59200.056 5.8165214158605983e-11
59250.056 8.103584708860156e-11
59300.056 6.623313724399133e-11
59350.056 2.2355304762001024e-11
59400.056 1.8331237297565016e-11
59450.056 2.973563805964481e-11
59500.056 3.8855639388691774e-11
59550.056 3.0586943101629834e-11
59600.056 2.823744698112609e-11
59650.056 5.025803850818048e-12
59700.056 2.9836114712706586e-11
59750.056 8.283122473802298e-11
59800.056 3.7000315771503146e-11
59850.056 3.316915443984878e-11
59900.056 3.203257663270319e-11
59950.056 2.4017276481006582e-11
60000.056 4.304607853553108e-11
60050.056 9.083712245678993e-11
60100.056 7.608581466911585e-11
60150.056 1.9005981284532757e-11
60200.056 9.685473809808075e-12
60250.056 5.364056217045223e-11
60300.056 3.2582501885525295e-11
60350.056 3.619949454201004e-11
60400.056 5.251056823128728e-11
60450.056 1.811337908597408e-11
60500.056 9.104397427527548e-12
60550.056 3.499511973904833e-11
60600.056 3.6688448828269616e-11
60650.056 3.7964543424084226e-11
60700.056 1.9233601421352836e-11
60750.056 5.034881998169155e-12
60800.056 2.298501932086089e-11
60850.056 4.1198381925908153e-11
60900.056 2.101768387712868e-11
60950.056 9.818111744629234e-12
61000.056 4.146719585241751e-11
61050.056 2.3624892659016385e-11
61100.056 1.701268277323085e-11
61150.056 1.1850097440266184e-11
61200.056 3.2762828688001254e-11
61250.056 1.6921645329633708e-11
61300.056 6.962993212211941e-12
61350.056 3.0552966008483274e-11
61400.056 1.3431363422621513e-11
61450.056 3.94189991957519e-12
61500.056 1.9146097491379715e-12
61550.056 6.341332562699861e-12
61600.056 6.164765621764802e-12
61650.056 3.650463217105975e-12
61700.056 1.6519828030798486e-11
61750.056 1.1749621927914615e-11
61800.056 1.433760540403436e-11
61850.056 5.9451665150874e-12
61900.056 4.979026641081017e-11
61950.056 1.6966287716184322e-11
62000.056 9.946555622218618e-12
62050.056 7.40177265572666e-11
62100.056 8.7129911927689e-12
62150.056 4.4972824723039397e-11
62200.056 4.888109750532861e-11
62250.056 5.756248564665579e-11
62300.056 1.1143346273950256e-10
62350.056 1.958044433420339e-10
62400.056 8.334382954578681e-11
62450.056 6.256065697947523e-11
62500.056 1.0587681877940058e-10
62550.056 3.468601456298861e-10
62600.056 4.0518712560044106e-11
62650.056 2.8275977819231063e-11
62700.056 1.1397533513156526e-11
62750.056 8.65484401161494e-11
62800.056 6.574526963618017e-11
62850.056 2.9345483682174337e-11
62900.056 1.7485877117139616e-10
62950.056 2.0039199722938874e-10
63000.056 3.1568666699284524e-11
63050.056 3.429647745871554e-10
63100.056 5.180782351128271e-10
63150.056 4.0362075689705426e-10
63200.056 1.84323027651104e-10
63250.056 1.196688836972855e-10
63300.056 1.055301982870796e-11
63350.056 3.9630852157528616e-11
63400.056 5.0176979308786053e-11
63450.056 1.1177845750542916e-11
63500.056 1.0641848645523501e-10
63550.056 1.3659668634896197e-10
63600.056 2.2648025720027834e-11
63650.056 8.840109979803335e-11
63700.056 5.4982101121989416e-11
63750.056 4.999911871113669e-11
63800.056 1.1583109685933611e-10
63850.056 1.0353916460202799e-10
63900.056 3.897246737585091e-11
63950.056 2.052307656111563e-11
64000.056 6.105870318681396e-11
64050.056 6.5743361999667644e-12
64100.056 3.062874777590822e-11
64150.056 3.5438665237733564e-11
64200.056 1.655681846443796e-11
64250.056 9.66867523651227e-11
64300.056 7.243881751357679e-11
64350.056 2.712189590927646e-11
64400.056 8.185111711837867e-11
64450.056 6.529224157080483e-11
64500.056 1.030487974410118e-10
64550.056 8.593826786041247e-11
64600.056 3.542455334173171e-11
64650.056 6.859466546066092e-11
64700.056 2.3611096655201465e-11
64750.056 5.16190559159253e-11
64800.056 1.3860859713990054e-11
64850.056 3.049082311020668e-11
64900.056 1.6043287967747338e-11
64950.056 1.8697955144897017e-11
65000.056 2.2986525535163775e-11
65050.056 5.1060770913341394e-11
65100.056 2.7559647415734568e-11
65150.056 3.6898381214412284e-11
65200.056 2.4275366500608976e-11
65250.056 1.8059137128706375e-11
65300.056 4.459487972570543e-11
65350.056 7.50488300186379e-11
65400.056 4.9602965581297894e-11
65450.056 7.57433273288936e-11
65500.056 8.093526969300926e-11
65550.056 5.200613628011238e-11
65600.056 1.0132197404104572e-10
65650.056 9.272138298780434e-11
65700.056 6.784849747370909e-11
65750.056 5.219023720722731e-11
65800.056 7.169903178709786e-11
65850.056 1.7915617704696565e-10
65900.056 5.0354979711987044e-11
65950.056 2.6742387288533168e-11
66000.056 3.817326848867612e-11
66050.056 6.58088701574863e-11
66100.056 7.921324336314429e-11
66150.056 8.448017761436784e-11
66200.056 1.6850360242399563e-10
66250.056 5.813450284039049e-11
66300.056 7.769016764701484e-11
66350.056 4.316246410200147e-11
66400.056 6.314546093602627e-11
66450.056 1.4025944401802013e-10
66500.056 1.5025383058404987e-10
66550.056 1.2988482772647954e-10
66600.056 1.3565947207697025e-10
66650.056 3.4866558135212315e-11
66700.056 6.174652868412892e-11
66750.056 1.2198568905528443e-10
66800.056 8.735790151499615e-11
66850.056 5.5804578072437405e-11
66900.056 2.0379136755911694e-10
66950.056 1.1070869250207241e-10
67000.056 2.2703660322613695e-10
67050.056 1.3663778214309675e-10
67100.056 1.312535738180095e-10
67150.056 1.3994439826398154e-10
67200.056 1.8564629589039762e-10
67250.056 2.0755128192207398e-10
67300.056 3.081877553435632e-10
67350.056 5.700112045301402e-11
67400.056 1.864487981845516e-10
67450.056 1.3965283322875807e-10
67500.056 1.2957411870801791e-10
67550.056 4.828988856052312e-10
67600.056 7.43213935669947e-10
67650.056 4.061450956363886e-10
67700.056 3.1529172068169445e-10
67750.056 1.9052946706105443e-10
67800.056 1.1353425780336147e-10
67850.056 1.4469578280200559e-10
67900.056 1.0252217599665281e-10
67950.056 1.3011147653994326e-10
68000.056 2.922799672309552e-10
68050.056 1.1369553105255914e-10
68100.056 3.003402735883009e-10
68150.056 3.2038057304385983e-10
68200.056 1.6224117717101665e-10
68250.056 8.639842617867995e-11
68300.056 2.6855217620599737e-10
68350.056 2.845847681449634e-10
68400.056 4.4559672889205677e-10
68450.056 5.137170075900425e-10
68500.056 2.550693627649013e-10
68550.056 1.2359888620390703e-10
68600.056 1.1051029851682508e-10
68650.056 9.417552352482135e-11
68700.056 1.7571874391086543e-10
68750.056 2.583348470419665e-10
68800.056 1.5413500333579652e-10
68850.056 1.887156758039386e-10
68900.056 6.412520775499656e-10
68950.056 6.78415645220053e-10
69000.056 1.9736836239570491e-10
69050.056 1.64177212429988e-10
69100.056 5.582022394000157e-10
69150.056 8.757865917202362e-10
69200.056 1.0473764675601373e-09
69250.056 6.703838972610093e-10
69300.056 7.224709162983413e-10
69350.056 8.779530020420464e-10
69400.056 3.5629664483149276e-10
69450.056 7.102865814796087e-10
69500.056 4.6497078288002944e-10
69550.056 3.0041297706803597e-10
69600.056 9.748890614998021e-11
69650.056 3.0405620250505787e-10
69700.056 4.6102964989597873e-10
69750.056 2.4084683060633243e-10
69800.056 7.617975437700974e-10
69850.056 6.68220525315489e-10
69900.056 4.026309335249061e-10
69950.056 3.9551322437516333e-10
70000.056 4.532697471618969e-10
70050.056 1.014101082021564e-09
70100.056 8.090543492772269e-10
70150.056 4.804054986578352e-10
70200.056 3.4295269527188403e-10
70250.056 3.1278194036966835e-10
70300.056 6.087814788835764e-10
70350.056 7.140710072199163e-10
70400.056 2.761949652399153e-10
70450.056 1.2230605532804e-10
70500.056 3.3314205818006883e-10
70550.056 3.4177777139395725e-10
70600.056 3.402768791750431e-10
70650.056 5.393380029899328e-10
70700.056 9.130300633903966e-10
70750.056 1.4863957929304828e-09
70800.056 4.3419594615773754e-10
70850.056 7.090804542540413e-10
70900.056 1.0170017758799172e-09
70950.056 1.4039250895004247e-09
71000.056 1.0662113461400285e-09
71050.056 1.3173108530670155e-09
71100.056 8.263663394999536e-10
71150.056 4.4016383341484e-10
71200.056 4.0007120592392206e-10
71250.056 1.1664954541345269e-09
71300.056 1.6571623115599806e-09
71350.056 1.2999671389447563e-09
71400.056 8.973222517098073e-10
71450.056 2.863726499980513e-10
71500.056 3.9737833044341537e-10
71550.056 4.646858019919899e-10
71600.056 4.480057644708991e-10
71650.056 2.516171308260169e-10
71700.056 2.5006186698204686e-10
71750.056 6.358584393602723e-10
71800.056 1.0952488327239977e-09
71850.056 1.10714429081028e-09
71900.056 8.064965829597472e-10
71950.056 9.349556013715028e-10
72000.056 6.38689974818193e-10
72050.056 3.197719467389166e-10
72100.056 3.8440147734234584e-10
72150.056 7.548142060367374e-10
72200.056 8.173077222950918e-10
72250.056 1.9714678939201056e-09
72300.056 4.391410039591697e-10
72350.056 1.162678493037836e-09
72400.056 8.527460405920181e-10
72450.056 7.935881139395594e-10
72500.056 1.0078090576300895e-09
72550.056 2.116805447201157e-10
72600.056 3.4496820562263287e-10
72650.056 6.724378355202653e-10
72700.056 2.967410154498424e-10
72750.056 4.2965990676695145e-10
72800.056 1.7012296202641913e-10
72850.056 3.07129892050857e-10
72900.056 1.0686798088200195e-09
72950.056 3.869593817511315e-10
73000.056 4.248479760283758e-10
73050.056 1.0406418764102246e-10
73100.056 1.3487333441556827e-10
73150.056 7.65511747019913e-10
73200.056 1.3171905171158656e-10
73250.056 2.0226861885698045e-10
73300.056 8.765217304211879e-11
73350.056 9.839035202175426e-11
73400.056 2.800779872910583e-10
73450.056 1.0708660811148255e-10
73500.056 5.1393879518509384e-11
73550.056 1.5559801337554757e-10
73600.056 1.8287336335488446e-10
73650.056 9.958731484403977e-11
73700.056 7.017609880441345e-11
73750.056 2.2235643272089357e-11
73800.056 9.374540239473913e-11
73850.056 1.3006248203611004e-10
73900.056 3.097135103393756e-11
73950.056 5.7336417256983e-11
74000.056 1.5678035941532284e-11
74050.056 1.1713083744407095e-10
74100.056 1.7426263243633428e-10
74150.056 9.474309427496699e-11
74200.056 1.883482409049866e-11
74250.056 6.122029236132453e-12
74300.056 7.486742882233265e-11
74350.056 1.3828239215304325e-10
74400.056 7.364715086536842e-11
74450.056 2.0404935356119123e-11
74500.056 9.001311857570855e-12
74550.056 2.712911320345695e-11
74600.056 7.013525192597999e-11
74650.056 9.064731973820395e-11
74700.056 5.949845484381952e-11
74750.056 1.0024481373181107e-11
74800.056 1.5211857513958176e-11
74850.056 9.31780830360302e-11
74900.056 1.1653602425750034e-10
74950.056 6.792304441747606e-11
75000.056 3.147455710128595e-11
75050.056 2.221860898797568e-12
75100.056 3.836618066192283e-11
75150.056 1.2455947976804058e-10
75200.056 1.419392374009799e-10
75250.056 5.625781199996603e-11
75300.056 2.7852109124400098e-11
75350.056 4.918203231896642e-12
75400.056 5.8195773925017984e-11
75450.056 1.6087115164003155e-10
75500.056 1.2960937471437183e-10
75550.056 6.240220306929307e-11
75600.056 5.6657459554183295e-11
75650.056 2.308281859080494e-11
75700.056 1.8297294987304334e-10
75750.056 2.395497219075637e-10
75800.056 2.432014453746376e-10
75850.056 1.7731024465976778e-10
75900.056 1.4255239986494338e-10
75950.056 3.309354320694093e-11
76000.056 2.558478567470311e-10
76050.056 4.761334202899095e-10
76100.056 3.116059088404283e-10
76150.056 3.0344673064596854e-10
76200.056 1.4225911229098116e-10
76250.056 2.016270465893707e-11
76300.056 1.3920341489703215e-10
76350.056 2.469510053900255e-10
76400.056 1.6535672549598763e-10
76450.056 1.1092356729200983e-10
76500.056 5.856872064598951e-11
76550.056 1.2950281081356404e-11
76600.056 2.5594663380483817e-12
76650.056 4.0213550192965175e-12
76700.056 5.4624750151067804e-12
76750.056 8.04873115531365e-12
76800.056 1.6540833448975592e-11
76850.056 1.8900658083432657e-11
76900.056 3.1467643039851874e-11
76950.056 2.5564080535333534e-11
77000.056 9.315528666498315e-11
77050.056 1.586008950650321e-11
77100.056 3.2751926760396664e-11
77150.056 6.796043513596823e-11
77200.056 2.820521344875433e-11
77250.056 1.2976997982698512e-11
77300.056 8.749290985098478e-11
77350.056 6.712951200735486e-11
77400.056 1.3957771134577168e-10
77450.056 3.4315856534184195e-10
77500.056 1.6893244335035243e-10
77550.056 5.167564378031473e-11
77600.056 1.0039510905119935e-11
77650.056 1.7882467935151887e-11
77700.056 8.37972023619773e-11
77750.056 1.4851573818526703e-10
77800.056 2.176190882371167e-10
77850.056 1.9892763110994597e-10
77900.056 3.749718853263365e-11
77950.056 1.032575119065981e-11
78000.056 4.2020785254693365e-11
78050.056 5.2591138565300007e-11
78100.056 1.1707283478453765e-10
78150.056 2.5590707996718214e-10
78200.056 3.8577791199997014e-10
78250.056 1.261281004669663e-10
78300.056 1.9403538995341823e-11
78350.056 6.952938243343575e-11
78400.056 3.2593313883437205e-11
78450.056 6.247358300228e-11
78500.056 2.2133302680749814e-10
78550.056 3.9840650596997113e-10
78600.056 2.238753821859752e-10
78650.056 2.972418036817718e-11
78700.056 3.411350038656846e-11
78750.056 8.607702389497999e-11
78800.056 3.6208342197137e-11
78850.056 2.488705649219025e-11
78900.056 7.043005723510609e-11
78950.056 1.960390908040348e-10
79000.056 9.43442686033125e-11
79050.056 8.57980945964783e-11
79100.056 1.4051482630273993e-10
79150.056 6.396859423989316e-11
79200.056 8.840415954260548e-11
79250.056 3.716688908859491e-11
79300.056 5.898978170217673e-11
79350.056 9.291667453499886e-11
79400.056 3.674330388721577e-11
79450.056 2.3631059032105307e-10
79500.056 4.996354995650638e-10
79550.056 3.19824398905873e-10
79600.056 1.0505888524954865e-10
79650.056 3.4975366390393967e-10
79700.056 1.0220620160030082e-10
79750.056 1.1052702747426413e-10
79800.056 9.585092695715905e-11
79850.056 2.4756388665205764e-10
79900.056 7.596069702341889e-10
79950.056 1.182175841849991e-09
