# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
44950.056 1.2049217306299972e-06
45000.056 1.3325635239398994e-06
45050.056 1.339082492599824e-06
45100.056 1.367273008979905e-06
45150.056 1.2765758551400014e-06
45200.056 1.1646459104499517e-06
45250.056 1.210308125519821e-06
45300.056 1.2934554032601036e-06
45350.056 1.3579844038998847e-06
45400.056 1.2789291422901823e-06
45450.056 1.152972779079826e-06
45500.056 1.188273495059967e-06
45550.056 1.343565437539872e-06
45600.056 1.2289922509199543e-06
45650.056 1.0958153848297457e-06
45700.056 1.3086189147601198e-06
45750.056 1.1904441487799462e-06
45800.056 1.167138474819966e-06
45850.056 1.3875996902399818e-06
45900.056 1.4041870788400963e-06
45950.056 1.196392088449965e-06
46000.056 1.448209317409978e-06
46050.056 1.4053915570502707e-06
46100.056 1.167354623310109e-06
46150.056 1.2506620245399598e-06
46200.056 1.392114615110315e-06
46250.056 1.1171326620299498e-06
46300.056 1.4728488792899164e-06
46350.056 1.189806710429872e-06
46400.056 1.2462878852898316e-06
46450.056 1.2702599814202837e-06
46500.056 1.171264907989902e-06
46550.056 1.4315632228799734e-06
46600.056 1.306639766719995e-06
46650.056 1.675257008659921e-06
46700.056 1.5452858625804213e-06
46750.056 1.2305264485498645e-06
46800.056 1.3808780001102507e-06
46850.056 1.4641647695701242e-06
46900.056 1.379680749489712e-06
46950.056 1.5352923255901202e-06
47000.056 1.331840207889964e-06
47050.056 1.509336203799718e-06
47100.056 1.237116401070123e-06
47150.056 1.3673199859102678e-06
47200.056 1.416628932390426e-06
47250.056 1.2825737750097126e-06
47300.056 1.3533339394196362e-06
47350.056 1.127760917649726e-06
47400.056 1.4332430636196378e-06
47450.056 1.3198873651498974e-06
47500.056 1.3775062706496713e-06
47550.056 1.2763880787497943e-06
47600.056 1.4560135763999182e-06
47650.056 1.030923717459685e-06
47700.056 1.4743575116400737e-06
47750.056 9.93896185510282e-07
47800.056 1.4430156674798378e-06
47850.056 1.101531544499723e-06
47900.056 1.469226638680098e-06
47950.056 1.048588791660251e-06
48000.056 1.6281656255000021e-06
48050.056 1.1767340455602441e-06
48100.056 1.306413250919973e-06
48150.056 1.186946738210172e-06
48200.056 1.4679235212602914e-06
48250.056 1.1968471139998498e-06
48300.056 1.6033159424197518e-06
48350.056 1.0598206262998775e-06
48400.056 1.4528707798799813e-06
48450.056 1.1795794277500874e-06
48500.056 1.6079027785200367e-06
48550.056 1.097493003730063e-06
48600.056 1.4666238783498503e-06
48650.056 1.119019091969969e-06
48700.056 1.3965023611200842e-06
48750.056 1.0077587929801632e-06
48800.056 1.633078038200114e-06
48850.056 1.122964967689782e-06
48900.056 1.4428303324501092e-06
48950.056 1.3281861463300747e-06
49000.056 1.3135331229898555e-06
49050.056 1.3606407300899116e-06
49100.056 1.2689082900601546e-06
49150.056 1.3344624140000745e-06
49200.056 1.3105598226199546e-06
49250.056 1.3173451185400452e-06
49300.056 1.1562604332598479e-06
49350.056 1.2192750986599928e-06
49400.056 1.4682241927101624e-06
49450.056 1.2329166053403032e-06
49500.056 1.3162601259301393e-06
49550.056 1.1401947193000042e-06
49600.056 1.2522556006703179e-06
49650.056 1.2982830329101244e-06
49700.056 1.1050185925899173e-06
49750.056 1.6618817988997044e-06
49800.056 1.27140318106007e-06
49850.056 1.5789921348400285e-06
49900.056 1.2571542248201244e-06
49950.056 1.3584838350295626e-06
50000.056 1.3088300792796803e-06
50050.056 1.330983166290131e-06
50100.056 1.4086779642798845e-06
50150.056 1.217558408020034e-06
50200.056 1.119153998020134e-06
50250.056 1.2779101741200889e-06
50300.056 1.2088010155698594e-06
50350.056 1.3932572952400212e-06
50400.056 1.2589836480600302e-06
50450.056 1.2344749490201825e-06
50500.056 1.6133199474602857e-06
50550.056 1.296264691309901e-06
50600.056 1.3953356726900907e-06
50650.056 1.3145063978903548e-06
50700.056 1.4396368649595016e-06
50750.056 1.4409297496802012e-06
50800.056 1.1204605057999147e-06
50850.056 1.3155777349702433e-06
50900.056 1.3692282300399601e-06
50950.056 1.4323947354002172e-06
51000.056 1.6170100101601613e-06
51050.056 1.2203148214502188e-06
51100.056 1.2151872262399e-06
51150.056 1.3956740678799411e-06
51200.056 1.3216164615699175e-06
51250.056 1.46707501819996e-06
51300.056 1.2355763984204329e-06
51350.056 1.384805530869717e-06
51400.056 1.3012339598296167e-06
51450.056 9.655689048098425e-07
51500.056 1.3410396426099401e-06
51550.056 1.6499228352601594e-06
51600.056 1.1113301480600215e-06
51650.056 1.3273171633597665e-06
51700.056 1.216146737629612e-06
51750.056 1.194560958170094e-06
51800.056 1.4084428591798159e-06
51850.056 1.4233799063598788e-06
51900.056 1.4775945742202847e-06
51950.056 1.3398021157598606e-06
52000.056 1.1845075921299483e-06
52050.056 1.369934404999904e-06
52100.056 1.296979951709708e-06
52150.056 1.3139712611901526e-06
52200.056 1.2643988198500854e-06
52250.056 1.3007553773499975e-06
52300.056 1.3686464516799823e-06
52350.056 1.5426411354102044e-06
52400.056 1.1284875168601163e-06
52450.056 1.3112276173399465e-06
52500.056 1.4345338256496537e-06
52550.056 1.3160505028395683e-06
52600.056 1.3833825151101888e-06
52650.056 1.5661749119202738e-06
52700.056 1.3338247758300258e-06
52750.056 1.0736718785598465e-06
52800.056 1.2282053660301384e-06
52850.056 1.157997415579868e-06
52900.056 1.293784384220125e-06
52950.056 1.2836750133297556e-06
53000.056 1.4393966123298509e-06
53050.056 1.2995099782397546e-06
53100.056 1.1889608246896764e-06
53150.056 1.4918699900503108e-06
53200.056 1.057761867430209e-06
53250.056 1.5246983130099136e-06
53300.056 1.462900764180637e-06
53350.056 1.4414442984698499e-06
53400.056 1.3144776632301332e-06
53450.056 1.2048774442200386e-06
53500.056 1.0590879861597612e-06
53550.056 1.3423066402098526e-06
53600.056 1.4283622064002579e-06
53650.056 1.1617706361302962e-06
53700.056 1.2253512287103134e-06
53750.056 1.3883601750799523e-06
53800.056 1.3724279216802275e-06
53850.056 1.4313701893395032e-06
53900.056 1.0473754415703736e-06
53950.056 1.4185499899998413e-06
54000.056 1.4535822553900441e-06
54050.056 1.1412100502201917e-06
54100.056 1.095290857419858e-06
54150.056 1.2283948203600936e-06
54200.056 1.0586394312500944e-06
54250.056 1.183844176030072e-06
54300.056 1.0530928230898071e-06
54350.056 1.2095585393698657e-06
54400.056 1.4070977281798182e-06
54450.056 1.3198598584296542e-06
54500.056 1.2062358967499418e-06
54550.056 1.158808899719946e-06
54600.056 1.2210863855599054e-06
54650.056 1.1540333673498167e-06
54700.056 1.23955996523013e-06
54750.056 1.3553330789402001e-06
54800.056 1.104238658950033e-06
54850.056 1.2067249019998839e-06
54900.056 1.23477893481037e-06
54950.056 1.3610846652801351e-06
55000.056 1.2446887245400888e-06
55050.056 1.412985432349876e-06
55100.056 1.184928716430048e-06
55150.056 1.1111230458497535e-06
55200.056 1.1476999872898361e-06
55250.056 1.0213180940295793e-06
55300.056 1.124053225129835e-06
55350.056 1.243142888350317e-06
55400.056 1.3053271151001388e-06
55450.056 1.3198569357496951e-06
55500.056 9.708168442300984e-07
55550.056 1.1691905456797862e-06
55600.056 1.2231403916800157e-06
55650.056 1.0216400046900758e-06
55700.056 1.1688861586299972e-06
55750.056 1.3398385364999003e-06
55800.056 1.1049141478401152e-06
55850.056 1.0401765417698256e-06
55900.056 1.1825616176999632e-06
55950.056 1.4649148189000347e-06
56000.056 1.0572050334097064e-06
56050.056 1.281130009489898e-06
56100.056 1.2512262446899084e-06
56150.056 1.0541788883301549e-06
56200.056 1.1986446036898103e-06
56250.056 1.022321416390042e-06
56300.056 1.3082742323599104e-06
56350.056 1.4263314022501381e-06
56400.056 1.3012058140300718e-06
56450.056 1.163317645200012e-06
56500.056 1.0279816915900405e-06
56550.056 1.0221926191501499e-06
56600.056 1.2692974772198482e-06
56650.056 1.0619815357200204e-06
56700.056 1.3943855477504622e-06
56750.056 1.0644794598600074e-06
56800.056 1.1427256711802132e-06
56850.056 1.0788115781701518e-06
56900.056 1.164810435839923e-06
56950.056 1.1945348192000609e-06
57000.056 1.1751830614502192e-06
57050.056 1.417231892109989e-06
57100.056 9.174529820099736e-07
57150.056 1.1738460461999733e-06
57200.056 9.929642407900928e-07
57250.056 1.1554450459400473e-06
57300.056 1.1297441220901062e-06
57350.056 9.247700734299445e-07
57400.056 1.2313299552499976e-06
57450.056 1.1711234092298528e-06
57500.056 1.3402165387500445e-06
57550.056 1.298527034040097e-06
57600.056 1.4416243410195965e-06
57650.056 9.153791502300221e-07
57700.056 1.0953584223601272e-06
57750.056 1.1966713366499412e-06
57800.056 8.880886912396804e-07
57850.056 1.1722374199901318e-06
57900.056 1.261060829820103e-06
57950.056 1.1393275517998915e-06
58000.056 1.0834977244999859e-06
58050.056 1.2183429655099824e-06
58100.056 1.3565674475397783e-06
58150.056 1.1814341322801949e-06
58200.056 9.474376164000229e-07
58250.056 1.1952139504099843e-06
58300.056 8.691927013098957e-07
58350.056 1.0314677683100204e-06
58400.056 1.050195648430113e-06
58450.056 1.1141042398301263e-06
58500.056 1.155958232300096e-06
58550.056 1.2576840096802282e-06
58600.056 1.0515152358498518e-06
58650.056 1.1753134730599056e-06
58700.056 1.15747005097978e-06
58750.056 1.1647618656499677e-06
58800.056 9.127451316000809e-07
58850.056 1.0876959609499787e-06
58900.056 1.1866485904499611e-06
58950.056 1.020589504099563e-06
59000.056 1.0546897244599514e-06
59050.056 1.0812486126098193e-06
59100.056 1.222644878179912e-06
59150.056 1.26015127737999e-06
59200.056 1.1833333352401348e-06
59250.056 1.3293795423801948e-06
59300.056 1.2595995174103013e-06
59350.056 1.1147556098200248e-06
59400.056 9.817164889098783e-07
59450.056 1.1042761835600566e-06
59500.056 9.466180546099313e-07
59550.056 1.2105518463799473e-06
59600.056 1.2244735858399014e-06
59650.056 1.314646852029973e-06
59700.056 9.894626274100881e-07
59750.056 1.2750342832198722e-06
59800.056 1.2059096961200413e-06
59850.056 1.1500200450499681e-06
59900.056 1.1213582894497925e-06
59950.056 1.133502019990315e-06
60000.056 1.4169531310301273e-06
60050.056 1.2421834566800034e-06
60100.056 1.3447032525598078e-06
60150.056 1.1606425076699195e-06
60200.056 1.2572586746199157e-06
60250.056 1.1944729806201261e-06
60300.056 1.0744997868398686e-06
60350.056 1.0861047163299596e-06
60400.056 1.23560979479983e-06
60450.056 1.0126910693297878e-06
60500.056 8.733906081500681e-07
60550.056 1.0727738069201418e-06
60600.056 1.2302558826599898e-06
60650.056 1.265856087369882e-06
60700.056 1.2261010168700624e-06
60750.056 1.178518887989904e-06
60800.056 1.3535986594998608e-06
60850.056 1.3927714401200633e-06
60900.056 1.226386334730293e-06
60950.056 1.320419946939782e-06
61000.056 1.1547685823302142e-06
61050.056 1.178501072049921e-06
61100.056 1.3209876949100225e-06
61150.056 8.742298955598237e-07
61200.056 1.2341206825700608e-06
61250.056 1.4341203112399185e-06
61300.056 1.5803186712001037e-06
61350.056 1.340958675990077e-06
61400.056 1.488501595209885e-06
61450.056 1.1589060644002294e-06
61500.056 1.304788542740029e-06
61550.056 1.2051096580199576e-06
61600.056 1.0663559597102234e-06
61650.056 1.3491525076497665e-06
61700.056 1.0684209032598866e-06
61750.056 1.2419595055995874e-06
61800.056 1.4788650828703523e-06
61850.056 1.1393598846598173e-06
61900.056 1.3720819467201833e-06
61950.056 1.4359019997802307e-06
62000.056 1.24026998192998e-06
62050.056 1.2459983642997345e-06
62100.056 1.3583803659505135e-06
62150.056 1.3239291834001642e-06
62200.056 1.1673683705797306e-06
62250.056 1.4301398763401823e-06
62300.056 1.3778009557900324e-06
62350.056 1.3758343631301136e-06
62400.056 1.1144532630502746e-06
62450.056 1.198534604310038e-06
62500.056 1.4243279354198682e-06
62550.056 1.3408549785600185e-06
62600.056 1.3560147449702001e-06
62650.056 1.1926600107500104e-06
62700.056 1.282088318870014e-06
62750.056 1.378181166989856e-06
62800.056 1.1722539918796347e-06
62850.056 1.4774814407001664e-06
62900.056 1.2161224306495709e-06
62950.056 1.3605962298000401e-06
63000.056 1.3318834846001401e-06
63050.056 1.4987143834000087e-06
63100.056 1.4278267853399787e-06
63150.056 1.151486076179895e-06
63200.056 1.3262614646401372e-06
63250.056 1.3531231340099322e-06
63300.056 1.3399778089402746e-06
63350.056 1.3747762459801699e-06
63400.056 1.1836185884898227e-06
63450.056 1.1834016786500897e-06
63500.056 1.2788618357999353e-06
63550.056 1.134967827349805e-06
63600.056 1.4365638068003175e-06
63650.056 1.355737545880194e-06
63700.056 1.2488814709498184e-06
63750.056 1.1938538636000582e-06
63800.056 1.1362803919101258e-06
63850.056 1.166557239710097e-06
63900.056 1.1251859320799803e-06
63950.056 1.3576039413800526e-06
64000.056 1.3050475783798826e-06
64050.056 1.2432566980698716e-06
64100.056 7.784851335000084e-07
64150.056 1.019746416009956e-06
64200.056 1.0326313822900603e-06
64250.056 1.3686847855799748e-06
64300.056 1.0631739876799364e-06
64350.056 1.024106078770105e-06
64400.056 1.2273770437000322e-06
64450.056 1.121062274730099e-06
64500.056 9.366453677198464e-07
64550.056 1.1177903612603332e-06
64600.056 9.700019696800485e-07
64650.056 1.2655151979200819e-06
64700.056 7.938943087197509e-07
64750.056 8.780063755101167e-07
64800.056 7.669430494601044e-07
64850.056 9.005285834199454e-07
64900.056 9.22955562060122e-07
64950.056 8.621318396999175e-07
65000.056 9.740974881499965e-07
65050.056 9.343707619901821e-07
65100.056 9.112570389298961e-07
65150.056 9.552347130599655e-07
65200.056 8.80012520329959e-07
65250.056 8.890070871098115e-07
65300.056 9.182760784200189e-07
65350.056 1.0852435386899566e-06
65400.056 8.571440325898271e-07
65450.056 9.14568739429953e-07
65500.056 9.048860775298482e-07
65550.056 8.540484826299711e-07
65600.056 8.995317268099711e-07
65650.056 8.15246568509932e-07
65700.056 8.892194888799279e-07
65750.056 8.552839907202085e-07
65800.056 9.59764084559976e-07
65850.056 9.627258534496536e-07
65900.056 7.729492699201409e-07
65950.056 5.799545233799694e-07
66000.056 7.853475292098036e-07
66050.056 9.838485645903688e-07
66100.056 8.489063810000958e-07
66150.056 7.887392732498232e-07
66200.056 6.616313363601236e-07
66250.056 7.857576008400873e-07
66300.056 6.402779966099148e-07
66350.056 7.025608125903477e-07
66400.056 7.64496654179723e-07
66450.056 8.543783166198237e-07
66500.056 1.014641200619981e-06
66550.056 8.394008031498224e-07
66600.056 8.004959217901872e-07
66650.056 8.55918696419968e-07
66700.056 8.612126404500732e-07
66750.056 8.717072313200598e-07
66800.056 9.18325791030238e-07
66850.056 7.589152683804611e-07
66900.056 7.325237476903731e-07
66950.056 9.734491448002522e-07
67000.056 9.601486034796264e-07
67050.056 8.503496410598229e-07
67100.056 9.560344846400388e-07
67150.056 7.839705695497881e-07
67200.056 8.373214943301374e-07
67250.056 8.896342586299915e-07
67300.056 8.633950963200409e-07
67350.056 8.965519267897852e-07
67400.056 1.0438313971500137e-06
67450.056 9.292266795598962e-07
67500.056 8.233734161200219e-07
67550.056 8.80127519519972e-07
67600.056 1.0214622673199137e-06
67650.056 9.509864021197816e-07
67700.056 8.502009802897629e-07
67750.056 8.003977114699596e-07
67800.056 8.813009914700492e-07
67850.056 7.694214208497536e-07
67900.056 9.021930925798906e-07
67950.056 8.120630812901848e-07
68000.056 8.289909342096224e-07
68050.056 9.829274431098041e-07
68100.056 8.631319711301127e-07
68150.056 7.190252624498202e-07
68200.056 8.321069537698818e-07
68250.056 7.694712336900294e-07
68300.056 7.316342246598454e-07
68350.056 6.994316793900124e-07
68400.056 8.170061463499295e-07
68450.056 9.456334432701336e-07
68500.056 8.542877540600948e-07
68550.056 7.425007769400024e-07
68600.056 8.814630832200674e-07
68650.056 7.245715507796732e-07
68700.056 7.815934729699175e-07
68750.056 8.552161020601435e-07
68800.056 9.010982048700073e-07
68850.056 7.800794942399422e-07
68900.056 9.311368557601908e-07
68950.056 9.173943130599425e-07
69000.056 9.713652330998568e-07
69050.056 7.800052505197256e-07
69100.056 9.21187330289866e-07
69150.056 1.0270864073199928e-06
69200.056 7.058186058401921e-07
69250.056 9.303458931998398e-07
69300.056 9.545935840102452e-07
69350.056 8.90305525229953e-07
69400.056 8.517549542798112e-07
69450.056 1.0402482500903017e-06
69500.056 8.536546721400445e-07
69550.056 8.657363645601567e-07
69600.056 6.867356235801022e-07
69650.056 8.659908827700865e-07
69700.056 8.631315939798492e-07
69750.056 9.054752043997624e-07
69800.056 9.012601632901713e-07
69850.056 9.747779699701026e-07
69900.056 9.019422374200759e-07
69950.056 1.0837892747002446e-06
70000.056 7.800403756500419e-07
70050.056 9.322280008501561e-07
70100.056 7.135220387200078e-07
70150.056 9.10835349889934e-07
70200.056 7.729185847801703e-07
70250.056 7.976132419698512e-07
70300.056 9.094578620299707e-07
70350.056 8.660831370400065e-07
70400.056 9.858845793799432e-07
70450.056 7.040668571600609e-07
70500.056 8.21272948919963e-07
70550.056 6.626095562401376e-07
70600.056 8.931035589100316e-07
70650.056 8.642691276501338e-07
70700.056 8.459421868304141e-07
70750.056 8.130243427001876e-07
70800.056 8.812779336402145e-07
70850.056 7.806511184099198e-07
70900.056 8.577322245797456e-07
70950.056 8.22324770680087e-07
71000.056 8.790980817199059e-07
71050.056 8.687823096702179e-07
71100.056 8.321530942102198e-07
71150.056 7.787746648197601e-07
71200.056 7.895806143599607e-07
71250.056 8.200880994201825e-07
71300.056 8.092311554198907e-07
71350.056 8.689848061300678e-07
71400.056 8.006173018401543e-07
71450.056 7.907929340198387e-07
71500.056 8.931286187200023e-07
71550.056 8.42086905409937e-07
71600.056 9.297461923398894e-07
71650.056 8.989000291400864e-07
71700.056 7.900228129599116e-07
71750.056 8.662971666400779e-07
71800.056 1.0299423079300004e-06
71850.056 1.0515099285301959e-06
71900.056 7.162155574500497e-07
71950.056 9.194666155099935e-07
72000.056 8.063623097100659e-07
72050.056 7.522466609401188e-07
72100.056 8.364321123299938e-07
72150.056 9.166901440900067e-07
72200.056 8.720377646901323e-07
72250.056 8.386390212101376e-07
72300.056 7.735504084499763e-07
72350.056 7.695027539296127e-07
72400.056 9.306094381702527e-07
72450.056 8.123970859296781e-07
72500.056 8.532837818598769e-07
72550.056 7.071251147701833e-07
72600.056 8.061505601702603e-07
72650.056 9.199911944500563e-07
72700.056 8.447100812996507e-07
72750.056 8.396317320396435e-07
72800.056 8.298406875401622e-07
72850.056 8.403675926501489e-07
72900.056 8.368534793500386e-07
72950.056 7.289724298300301e-07
73000.056 7.679943799695253e-07
73050.056 8.093165686002347e-07
73100.056 9.63218888950117e-07
73150.056 9.377879860998547e-07
73200.056 9.394583823096421e-07
73250.056 8.904996155600925e-07
73300.056 8.09640148709764e-07
73350.056 6.467995197400401e-07
73400.056 7.530462236902343e-07
73450.056 6.968239210299608e-07
73500.056 9.594144096199908e-07
73550.056 8.000995267499837e-07
73600.056 7.413318512497505e-07
73650.056 8.355243098497977e-07
73700.056 7.690588670399294e-07
73750.056 7.566784215397783e-07
73800.056 6.815133853999761e-07
73850.056 8.609947528501244e-07
73900.056 8.558356811798504e-07
73950.056 8.677221838900626e-07
74000.056 8.211556328199299e-07
74050.056 8.923602268797167e-07
74100.056 8.570087067597653e-07
74150.056 8.629379216600479e-07
74200.056 7.972938473099769e-07
74250.056 8.206978079399196e-07
74300.056 7.614537253800284e-07
74350.056 7.60635244359879e-07
74400.056 7.063203221501993e-07
74450.056 9.449602511103354e-07
74500.056 8.333285209296817e-07
74550.056 9.272671795800449e-07
74600.056 6.74342030359849e-07
74650.056 6.518112072401194e-07
74700.056 7.497804582099004e-07
74750.056 7.727106458400771e-07
74800.056 6.976953864001668e-07
74850.056 1.0099252820599393e-06
74900.056 8.396458939797025e-07
74950.056 7.504418440900838e-07
75000.056 7.837468110798819e-07
75050.056 8.835473190796469e-07
75100.056 8.951289528202157e-07
75150.056 9.192530412100306e-07
75200.056 8.753757152701164e-07
75250.056 8.706008708398221e-07
75300.056 7.36126709030006e-07
75350.056 7.449408205398646e-07
75400.056 7.814545930101401e-07
75450.056 7.891038031703411e-07
75500.056 8.727832501898919e-07
75550.056 7.477264016400599e-07
75600.056 9.789319209000117e-07
75650.056 8.835779528301266e-07
75700.056 7.477963402398469e-07
75750.056 7.6722391696001e-07
75800.056 7.899096528501071e-07
75850.056 7.997011714200465e-07
75900.056 7.499587600000486e-07
75950.056 7.51911030660064e-07
76000.056 6.584327255399195e-07
76050.056 7.493865204899122e-07
76100.056 7.840034862801088e-07
76150.056 7.223948571198938e-07
76200.056 7.420850505602702e-07
76250.056 8.871172975400142e-07
76300.056 7.323338324499688e-07
76350.056 7.939120229401022e-07
76400.056 8.306793722498051e-07
76450.056 8.385066134804587e-07
76500.056 8.77803999750327e-07
76550.056 7.832676124200736e-07
76600.056 7.056833708000007e-07
76650.056 7.834521866500408e-07
76700.056 7.543192257500919e-07
76750.056 8.258590757300214e-07
76800.056 8.048523622101951e-07
76850.056 8.489456507102373e-07
76900.056 8.335952647899304e-07
76950.056 7.44284146190209e-07
77000.056 7.892031730301897e-07
77050.056 8.376339124500248e-07
77100.056 5.895279982701376e-07
77150.056 7.877459205299541e-07
77200.056 8.036924469601529e-07
77250.056 7.693099599497444e-07
77300.056 7.358306807199167e-07
77350.056 6.65354710839841e-07
77400.056 6.665539521999454e-07
77450.056 6.349802257399827e-07
77500.056 7.295661563798048e-07
77550.056 7.44967936639756e-07
77600.056 6.975506441500646e-07
77650.056 6.581872551897875e-07
77700.056 7.642744952599429e-07
77750.056 7.341112055597573e-07
77800.056 7.75469173850107e-07
77850.056 7.890680070798503e-07
77900.056 7.982452612999375e-07
77950.056 7.70401956470254e-07
78000.056 7.791710509197501e-07
78050.056 6.590882312599468e-07
78100.056 6.976864717000843e-07
78150.056 7.484749475903025e-07
78200.056 8.001054947601276e-07
78250.056 8.020578632799876e-07
78300.056 7.800196756099285e-07
78350.056 7.366073847601293e-07
78400.056 8.373872829201122e-07
78450.056 8.421007873598302e-07
78500.056 9.009004715798814e-07
78550.056 7.056914624800223e-07
78600.056 7.428581559899665e-07
78650.056 6.634035989399199e-07
78700.056 7.69697625840027e-07
78750.056 7.518181532501082e-07
78800.056 7.318390133001653e-07
78850.056 6.556070408299207e-07
78900.056 6.91403053510056e-07
78950.056 6.012997425999483e-07
79000.056 7.128684841901923e-07
79050.056 7.541415042397753e-07
79100.056 7.189758207099409e-07
79150.056 7.438175781401363e-07
79200.056 8.357172319596942e-07
79250.056 7.165284850700561e-07
79300.056 7.822298018101316e-07
79350.056 8.531106606301941e-07
79400.056 8.349144475400937e-07
79450.056 7.048781989897556e-07
79500.056 8.855471536900221e-07
79550.056 6.860446498201709e-07
79600.056 6.748953397698658e-07
79650.056 7.116160717500262e-07
79700.056 7.447878768398492e-07
79750.056 7.964769229002153e-07
79800.056 6.634322532601799e-07
79850.056 7.467952901402486e-07
79900.056 7.518232343300582e-07
79950.056 8.17101674479832e-07
