# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.2630287193994265e-07
45500.056 4.368653007919909e-07
45550.056 4.811226928198945e-07
45600.056 4.729822465900215e-07
45650.056 3.901511959909286e-07
45700.056 4.213282748710646e-07
45750.056 3.897368557439789e-07
45800.056 4.576658622399948e-07
45850.056 4.978898566499929e-07
45900.056 5.075613644800084e-07
45950.056 4.3175765028899816e-07
46000.056 4.88511765565013e-07
46050.056 4.528728429220318e-07
46100.056 4.639256937899894e-07
46150.056 4.3224545142497976e-07
46200.056 4.3850650537007087e-07
46250.056 3.625345527159478e-07
46300.056 4.752315621999824e-07
46350.056 4.3159410480001227e-07
46400.056 4.2725835220000447e-07
46450.056 4.201082724810666e-07
46500.056 4.1537895442404753e-07
46550.056 4.322278647319753e-07
46600.056 4.4628478379200035e-07
46650.056 5.578247711599352e-07
46700.056 4.81658170160084e-07
46750.056 3.751284384219763e-07
46800.056 3.6439826471704326e-07
46850.056 5.370952915501091e-07
46900.056 4.8686198718993e-07
46950.056 5.109817887900243e-07
47000.056 4.534491989600084e-07
47050.056 4.774489066258395e-07
47100.056 3.714658641350646e-07
47150.056 4.133315095520311e-07
47200.056 4.7238196449005036e-07
47250.056 4.053056233799799e-07
47300.056 3.5821556983297025e-07
47350.056 4.5361867303994333e-07
47400.056 4.854225112099328e-07
47450.056 4.582053903840166e-07
47500.056 4.989525309689105e-07
47550.056 4.501508788599814e-07
47600.056 4.569162735499612e-07
47650.056 3.833701774949117e-07
47700.056 4.6485774706309996e-07
47750.056 3.309818088730312e-07
47800.056 4.204112581159949e-07
47850.056 3.304203003599753e-07
47900.056 4.0839270118295263e-07
47950.056 3.7721454127005214e-07
48000.056 5.214441394400728e-07
48050.056 4.6655703711003224e-07
48100.056 3.85326397052014e-07
48150.056 4.26205955540043e-07
48200.056 4.3230160748002493e-07
48250.056 4.0351348689999663e-07
48300.056 4.799170223698267e-07
48350.056 3.46383258100033e-07
48400.056 3.256479443579649e-07
48450.056 4.014208425661132e-07
48500.056 4.993739531999594e-07
48550.056 3.811436297979967e-07
48600.056 4.38079984980006e-07
48650.056 4.1056735652997035e-07
48700.056 4.182790625319814e-07
48750.056 3.1535700023813475e-07
48800.056 5.301047106219905e-07
48850.056 3.5355488860993364e-07
48900.056 4.8256786739002e-07
48950.056 4.182030385900646e-07
49000.056 2.9969955333192504e-07
49050.056 4.3253820079999304e-07
49100.056 4.372278091460792e-07
49150.056 4.144782833410323e-07
49200.056 4.6400386503003395e-07
49250.056 4.5538880258005933e-07
49300.056 4.0293453721799093e-07
49350.056 3.229622804030469e-07
49400.056 4.053239584449829e-07
49450.056 3.934459137651295e-07
49500.056 3.578537033529642e-07
49550.056 2.6785255290203064e-07
49600.056 3.5404984421808535e-07
49650.056 3.8324785265000047e-07
49700.056 3.4763319597990223e-07
49750.056 4.235687087998849e-07
49800.056 3.7211657725002914e-07
49850.056 4.818776128001123e-07
49900.056 3.951889228439904e-07
49950.056 3.975457848279728e-07
50000.056 3.776004269499621e-07
50050.056 4.2935128686000343e-07
50100.056 3.792767208030089e-07
50150.056 2.9436507039997003e-07
50200.056 1.919658844490022e-07
50250.056 3.8357997269994875e-07
50300.056 3.2925301376101626e-07
50350.056 4.4927939395503264e-07
50400.056 3.887492454769788e-07
50450.056 3.3698839878006077e-07
50500.056 3.9465573231005926e-07
50550.056 3.6421560301001103e-07
50600.056 3.5215121082094066e-07
50650.056 4.162281752301069e-07
50700.056 4.3911532607983255e-07
50750.056 3.982252527500723e-07
50800.056 2.7340704995697894e-07
50850.056 2.8129603083908265e-07
50900.056 4.269632380500104e-07
50950.056 3.5373958040807236e-07
51000.056 4.034107850130407e-07
51050.056 3.5016757646202155e-07
51100.056 2.511884977399735e-07
51150.056 3.343400135299497e-07
51200.056 4.4572827108998003e-07
51250.056 3.435682257709079e-07
51300.056 3.06353212849164e-07
51350.056 3.1456077664098386e-07
51400.056 2.2223457858097911e-07
51450.056 1.94036303998943e-07
51500.056 2.2950847773407115e-07
51550.056 4.0825524338003883e-07
51600.056 3.054105062820457e-07
51650.056 3.0596350840194047e-07
51700.056 3.1652698967291953e-07
51750.056 2.5092499743004085e-07
51800.056 3.41659960085914e-07
51850.056 3.308141198589998e-07
51900.056 4.217933149901024e-07
51950.056 3.5046163734996594e-07
52000.056 1.9153147988498197e-07
52050.056 3.0650567662004087e-07
52100.056 2.3708767771996184e-07
52150.056 2.2852482528501334e-07
52200.056 2.2418345070399524e-07
52250.056 2.6976722714103677e-07
52300.056 3.6773440952997007e-07
52350.056 3.108419128600193e-07
52400.056 2.1474134392500765e-07
52450.056 3.2562250730001877e-07
52500.056 3.2392342434291354e-07
52550.056 3.4649749228789596e-07
52600.056 2.9564452592805765e-07
52650.056 3.136698136090719e-07
52700.056 2.9031683333999804e-07
52750.056 2.0921276437598956e-07
52800.056 2.584769604120347e-07
52850.056 2.5941514613792475e-07
52900.056 2.547120086020333e-07
52950.056 2.6466519259198776e-07
53000.056 3.2738833990499497e-07
53050.056 2.1109559311791676e-07
53100.056 2.4440039177991917e-07
53150.056 3.5783992212003655e-07
53200.056 2.0273436196799537e-07
53250.056 3.4029238489002644e-07
53300.056 3.346889768591713e-07
53350.056 3.2606122324597793e-07
53400.056 3.2235663513003375e-07
53450.056 2.085913641260029e-07
53500.056 1.4872543791995026e-07
53550.056 2.2172100920195188e-07
53600.056 2.9159978838104e-07
53650.056 2.348206862369615e-07
53700.056 2.3042095614005877e-07
53750.056 2.3017895590604177e-07
53800.056 2.360878830770615e-07
53850.056 3.0441990735088817e-07
53900.056 2.1531215607704291e-07
53950.056 3.009269013399782e-07
54000.056 2.334964936690374e-07
54050.056 2.696117471220368e-07
54100.056 1.5460315185896284e-07
54150.056 2.0148747848804198e-07
54200.056 1.2049034510399272e-07
54250.056 1.7078593264002058e-07
54300.056 1.6888633594398616e-07
54350.056 2.3105969829094332e-07
54400.056 2.639390956679413e-07
54450.056 2.382238306599901e-07
54500.056 2.2092179481900528e-07
54550.056 1.9722222488800235e-07
54600.056 2.199168440829849e-07
54650.056 1.5352736845897704e-07
54700.056 2.5333383420896117e-07
54750.056 2.527863642040304e-07
54800.056 1.6863248389699482e-07
54850.056 2.007974349710123e-07
54900.056 2.481962636589842e-07
54950.056 2.7057310574493404e-07
55000.056 1.9933926703694985e-07
55050.056 2.2876384577297777e-07
55100.056 2.3738250537903187e-07
55150.056 1.7701057562294976e-07
55200.056 1.8612137891299595e-07
55250.056 1.8088856827400155e-07
55300.056 1.6597639379199113e-07
55350.056 2.3704144663205465e-07
55400.056 2.5358873598406144e-07
55450.056 1.9028618946198772e-07
55500.056 1.228140646350275e-07
55550.056 1.7229089705097117e-07
55600.056 1.966666476319667e-07
55650.056 1.464058370079722e-07
55700.056 1.8577019106502437e-07
55750.056 1.8190384325297766e-07
55800.056 1.5079844301002343e-07
55850.056 1.3134844746500221e-07
55900.056 1.9030291313797167e-07
55950.056 2.630779382880232e-07
56000.056 1.61355131300965e-07
56050.056 1.8432986534101223e-07
56100.056 2.1393633779699519e-07
56150.056 1.649837362980278e-07
56200.056 1.7915808212094326e-07
56250.056 1.797853079780357e-07
56300.056 1.902796569539785e-07
56350.056 2.082899800150227e-07
56400.056 1.4236057405698706e-07
56450.056 1.4789160883901278e-07
56500.056 1.5331735901803301e-07
56550.056 1.1996796534399642e-07
56600.056 1.9705932896293457e-07
56650.056 2.159554196990347e-07
56700.056 2.1657079043201557e-07
56750.056 1.3785339196298133e-07
56800.056 2.1066373496304496e-07
56850.056 1.8533347796099416e-07
56900.056 1.463520229200195e-07
56950.056 2.1086608557598076e-07
57000.056 2.1812779149199225e-07
57050.056 1.7937684325194002e-07
57100.056 1.0286669233399519e-07
57150.056 1.6963333129607023e-07
57200.056 1.3772306212998897e-07
57250.056 1.3895604078699563e-07
57300.056 1.8216443338702473e-07
57350.056 1.299101076709973e-07
57400.056 2.0703925409697466e-07
57450.056 1.8171405837195446e-07
57500.056 1.8923986181308092e-07
57550.056 2.044634688220305e-07
57600.056 2.226499793569635e-07
57650.056 1.0292864631201076e-07
57700.056 1.3465857026699579e-07
57750.056 1.8415910461000908e-07
57800.056 1.1962530951995845e-07
57850.056 2.2236334738201681e-07
57900.056 2.299237430600084e-07
57950.056 2.36011524500989e-07
58000.056 1.548945762409596e-07
58050.056 1.857930842789831e-07
58100.056 1.859754928590204e-07
58150.056 1.9342832152898108e-07
58200.056 1.0826773862599745e-07
58250.056 1.2342803369196768e-07
58300.056 9.882508799500474e-08
58350.056 1.280894610100142e-07
58400.056 1.4525318449501602e-07
58450.056 1.547546365950421e-07
58500.056 1.6919415067202203e-07
58550.056 1.8779993867801542e-07
58600.056 1.334709036429684e-07
58650.056 1.5938657904397674e-07
58700.056 1.577271840939792e-07
58750.056 1.8775950163399497e-07
58800.056 8.172066517297974e-08
58850.056 1.4917117515200602e-07
58900.056 1.7274838269399277e-07
58950.056 1.281797669109452e-07
59000.056 1.8611685511603444e-07
59050.056 1.5238837234697675e-07
59100.056 2.26021545666971e-07
59150.056 1.9384624437394285e-07
59200.056 1.7148998785699007e-07
59250.056 2.0288782753906047e-07
59300.056 2.1223252542602762e-07
59350.056 1.154663276949955e-07
59400.056 1.1233867149097378e-07
59450.056 1.7464293838203137e-07
59500.056 1.2216510349596983e-07
59550.056 1.309599007749879e-07
59600.056 2.0225795685002793e-07
59650.056 1.9836472755600866e-07
59700.056 1.2381469563297253e-07
59750.056 2.2135177238095956e-07
59800.056 1.6363439241002466e-07
59850.056 1.841856791959878e-07
59900.056 1.393245743819734e-07
59950.056 1.6461319536801343e-07
60000.056 2.3251666666604344e-07
60050.056 1.9761988205806383e-07
60100.056 2.013338360209183e-07
60150.056 1.4578519479997955e-07
60200.056 1.8580790328198395e-07
60250.056 1.8051875676604108e-07
60300.056 1.7975818655795416e-07
60350.056 1.48445337521028e-07
60400.056 1.8985546518594956e-07
60450.056 1.1140159857497582e-07
60500.056 8.497144074501418e-08
60550.056 1.5692207336901685e-07
60600.056 1.8392523143002591e-07
60650.056 1.7398855023595637e-07
60700.056 1.5392039333600766e-07
60750.056 1.3297861741501756e-07
60800.056 1.7432489992097612e-07
60850.056 2.0350384704804032e-07
60900.056 1.9780773872510004e-07
60950.056 1.5521200427104188e-07
61000.056 1.8481641799702007e-07
61050.056 1.5275454676098077e-07
61100.056 1.6641850995802928e-07
61150.056 1.0823587784799566e-07
61200.056 1.9116848556801192e-07
61250.056 1.9939580233498336e-07
61300.056 1.5964209944704536e-07
61350.056 2.1637885434595092e-07
61400.056 1.77863893498038e-07
61450.056 1.519912316110015e-07
61500.056 1.483497879010824e-07
61550.056 1.7039354708896825e-07
61600.056 1.37496357101008e-07
61650.056 1.4445487663398183e-07
61700.056 1.3897223980798439e-07
61750.056 1.6601640772796832e-07
61800.056 1.9965784683700164e-07
61850.056 1.2305905146198534e-07
61900.056 2.108828693560578e-07
61950.056 1.835173112850179e-07
62000.056 1.7768568987003593e-07
62050.056 1.7391135493896214e-07
62100.056 1.6840585384596235e-07
62150.056 1.7012160417204294e-07
62200.056 1.904859033489581e-07
62250.056 1.9266988090194877e-07
62300.056 2.126188863319673e-07
62350.056 1.9941060052295e-07
62400.056 1.5101674871202825e-07
62450.056 1.7510388752300003e-07
62500.056 1.9273297438495122e-07
62550.056 2.0160664686999267e-07
62600.056 1.9841617569301384e-07
62650.056 1.7453245628003156e-07
62700.056 1.8801133767098322e-07
62750.056 2.1726529867498256e-07
62800.056 1.914664779269764e-07
62850.056 1.9086466426298105e-07
62900.056 1.9295750069391293e-07
62950.056 1.9927293242701856e-07
63000.056 1.607025586550277e-07
63050.056 2.345065342110127e-07
63100.056 2.2904933819997297e-07
63150.056 1.759994200899841e-07
63200.056 2.1780653476999931e-07
63250.056 1.9301911787800089e-07
63300.056 1.7990064041998184e-07
63350.056 2.3090706841401605e-07
63400.056 1.5680606009898976e-07
63450.056 1.2787523283400115e-07
63500.056 2.152217871550151e-07
63550.056 1.7911953775795893e-07
63600.056 1.6708288157400025e-07
63650.056 1.8121153025602173e-07
63700.056 1.4693692723099447e-07
63750.056 1.6101126518695867e-07
63800.056 1.6521469907300334e-07
63850.056 1.791846590420512e-07
63900.056 1.5424837584305335e-07
63950.056 1.588210160660481e-07
64000.056 1.8689491892601864e-07
64050.056 1.617401793839658e-07
64100.056 9.280692734100943e-08
64150.056 1.0877656592398694e-07
64200.056 1.0002601083400857e-07
64250.056 1.5746929206998516e-07
64300.056 1.342325926949909e-07
64350.056 1.0925945371100582e-07
64400.056 1.545887394540035e-07
64450.056 1.394162619129965e-07
64500.056 1.125220347639911e-07
64550.056 1.3307585235899394e-07
64600.056 1.2603702115598115e-07
64650.056 1.5494732912203404e-07
64700.056 8.985784119298039e-08
64750.056 1.1027780329798904e-07
64800.056 9.403379167702082e-08
64850.056 9.122197717301412e-08
64900.056 9.843463951095275e-08
64950.056 9.570425809899836e-08
65000.056 1.1707288734303326e-07
65050.056 1.2938814755999066e-07
65100.056 1.255709061580044e-07
65150.056 1.2456938506800118e-07
65200.056 1.0979843407899314e-07
65250.056 1.4669831673697895e-07
65300.056 1.4540028541701716e-07
65350.056 1.856656449979957e-07
65400.056 1.2658046587399616e-07
65450.056 1.349519951009884e-07
65500.056 1.6385848957398524e-07
65550.056 1.1590234781099198e-07
65600.056 1.5397694333006132e-07
65650.056 1.4445714850899342e-07
65700.056 1.4486676957801293e-07
65750.056 1.1881425791002145e-07
65800.056 1.545986608790198e-07
65850.056 1.8236599239998236e-07
65900.056 1.1255915891401991e-07
65950.056 8.995471481900147e-08
66000.056 1.1358633484402225e-07
66050.056 2.048160909450337e-07
66100.056 1.4429486332902313e-07
66150.056 1.2823268615899894e-07
66200.056 1.1403224700600898e-07
66250.056 1.1500149376198717e-07
66300.056 8.618840781800313e-08
66350.056 8.507693404304035e-08
66400.056 1.1297585089096909e-07
66450.056 1.5907320850000063e-07
66500.056 2.0818257787804566e-07
66550.056 1.8647533555796562e-07
66600.056 1.4797816578708887e-07
66650.056 1.6886580319007795e-07
66700.056 1.3439909449898344e-07
66750.056 1.7465592908803066e-07
66800.056 1.929062674999928e-07
66850.056 1.2054600827109017e-07
66900.056 1.707437563311113e-07
66950.056 2.0446013496804966e-07
67000.056 2.2070518427700425e-07
67050.056 1.393865249989447e-07
67100.056 1.4837885892302734e-07
67150.056 1.280087897260145e-07
67200.056 1.6576663560606637e-07
67250.056 1.53072660377998e-07
67300.056 1.664092635340102e-07
67350.056 1.7131328968300172e-07
67400.056 1.810853534919645e-07
67450.056 1.5147336524403686e-07
67500.056 1.2143123217599213e-07
67550.056 1.5429063013402467e-07
67600.056 2.2182151982999262e-07
67650.056 1.7188687520710385e-07
67700.056 1.4697107884491348e-07
67750.056 1.3128771678996676e-07
67800.056 1.415750922658921e-07
67850.056 1.335207914070129e-07
67900.056 1.3204315603398857e-07
67950.056 1.3468036884996934e-07
68000.056 1.6236246134198215e-07
68050.056 1.664233156889798e-07
68100.056 1.6894545059206904e-07
68150.056 1.4786055297596139e-07
68200.056 1.3734831336205983e-07
68250.056 1.1978178777596913e-07
68300.056 1.3857572419698475e-07
68350.056 1.2110647080595874e-07
68400.056 1.6808248464497019e-07
68450.056 1.798973704480524e-07
68500.056 1.5847098841698617e-07
68550.056 1.2339683184800243e-07
68600.056 1.397626471900194e-07
68650.056 9.882010883902517e-08
68700.056 1.3060669566501605e-07
68750.056 1.6010584637803715e-07
68800.056 1.7372736148391592e-07
68850.056 1.352423476829489e-07
68900.056 2.1120332790801822e-07
68950.056 2.0070859859709216e-07
69000.056 1.648921681549674e-07
69050.056 1.3499828437593794e-07
69100.056 2.0758681530993987e-07
69150.056 2.1765780799002168e-07
69200.056 1.502926783190411e-07
69250.056 1.941649614589754e-07
69300.056 1.8031839283901354e-07
69350.056 1.8007654621796185e-07
69400.056 1.2674855256097738e-07
69450.056 1.9128983602904354e-07
69500.056 1.7645983755696442e-07
69550.056 1.6384987642000462e-07
69600.056 9.099039880900432e-08
69650.056 1.4828680868607707e-07
69700.056 1.7661451590497681e-07
69750.056 1.356986770879975e-07
69800.056 1.5491325067799337e-07
69850.056 1.7593536058008477e-07
69900.056 1.6965637645799461e-07
69950.056 1.6440483862600895e-07
70000.056 1.3860830053100556e-07
70050.056 1.9059880119205042e-07
70100.056 1.362167653410455e-07
70150.056 1.4091870086698893e-07
70200.056 1.3213702701601134e-07
70250.056 1.4478672128097632e-07
70300.056 1.6849494363796902e-07
70350.056 1.5395675913698816e-07
70400.056 1.5269199086001705e-07
70450.056 9.810124044000802e-08
70500.056 1.2225701542603932e-07
70550.056 1.1368748377700087e-07
70600.056 1.0982534004299831e-07
70650.056 1.4812348786301646e-07
70700.056 1.3542852905801045e-07
70750.056 1.574517491320806e-07
70800.056 1.3503360917299634e-07
70850.056 1.1880265911403482e-07
70900.056 1.5426782459797483e-07
70950.056 1.571858044360354e-07
71000.056 1.379962872669506e-07
71050.056 1.4931037813003666e-07
71100.056 1.1458006244405457e-07
71150.056 1.1290775351497095e-07
71200.056 1.3333816732803195e-07
71250.056 1.47058704135015e-07
71300.056 1.1771924705695226e-07
71350.056 1.5479417547403363e-07
71400.056 1.4879952080992265e-07
71450.056 1.2065628406901192e-07
71500.056 1.1501144819297894e-07
71550.056 1.0628180462900876e-07
71600.056 1.3377991729897533e-07
71650.056 1.347014248600077e-07
71700.056 1.0817737873499117e-07
71750.056 1.0532731452997727e-07
71800.056 1.3350036352499279e-07
71850.056 1.266132785409577e-07
71900.056 1.1969897092797495e-07
71950.056 1.218025596459279e-07
72000.056 1.1355920494603097e-07
72050.056 1.0735134635503639e-07
72100.056 1.0193063045200311e-07
72150.056 1.2641628985996915e-07
72200.056 9.715734126302473e-08
72250.056 1.32770276291029e-07
72300.056 1.0301166801302448e-07
72350.056 1.1886658409198704e-07
72400.056 1.1398265669302414e-07
72450.056 1.0326846847094481e-07
72500.056 1.1663906101805292e-07
72550.056 7.682152972001015e-08
72600.056 1.1621758219100083e-07
72650.056 1.0987381753701425e-07
72700.056 1.0205066829199732e-07
72750.056 1.1659617583696832e-07
72800.056 9.230272233303714e-08
72850.056 9.154159793900696e-08
72900.056 1.2385086089800039e-07
72950.056 9.675001690200104e-08
73000.056 1.0274987497495658e-07
73050.056 9.007556380203609e-08
73100.056 1.025089997050236e-07
73150.056 1.146031800589656e-07
73200.056 8.130187351794618e-08
73250.056 1.0016947139497177e-07
73300.056 8.006305822199036e-08
73350.056 8.87478787979792e-08
73400.056 1.0177212080397791e-07
73450.056 8.926548680998799e-08
73500.056 9.771798324900015e-08
73550.056 9.979908751698619e-08
73600.056 9.012291652096683e-08
73650.056 9.383430074099568e-08
73700.056 8.63011474709824e-08
73750.056 8.065936889196465e-08
73800.056 9.337344988602838e-08
73850.056 9.238853179095112e-08
73900.056 1.0043200064797591e-07
73950.056 9.695380333604201e-08
74000.056 7.789524016598862e-08
74050.056 1.1200376137803077e-07
74100.056 1.0476431476695985e-07
74150.056 1.0296480223996801e-07
74200.056 8.811049723895935e-08
74250.056 7.547930391601016e-08
74300.056 8.83993608839964e-08
74350.056 9.770533878502054e-08
74400.056 1.0308206969299817e-07
74450.056 8.277467851798302e-08
74500.056 8.940568318998236e-08
74550.056 9.971583436202454e-08
74600.056 7.832337160403091e-08
74650.056 7.832544337802511e-08
74700.056 9.253136783402231e-08
74750.056 8.150653640398276e-08
74800.056 9.176082055602449e-08
74850.056 1.1022849219303898e-07
74900.056 1.1704306184995755e-07
74950.056 9.020782232396682e-08
75000.056 1.0427842644301626e-07
75050.056 9.044976542000718e-08
75100.056 1.1942041740103484e-07
75150.056 1.1767209641501392e-07
75200.056 1.1197760693098601e-07
75250.056 1.2090375069398783e-07
75300.056 1.147128810280059e-07
75350.056 9.642969703299599e-08
75400.056 1.3116422379900116e-07
75450.056 1.22090930387043e-07
75500.056 1.0733676888001818e-07
75550.056 1.0304773304000494e-07
75600.056 1.348756789240357e-07
75650.056 1.1072142751298798e-07
75700.056 1.248783609109568e-07
75750.056 1.1473058132211772e-07
75800.056 1.1347930865295591e-07
75850.056 1.265704088160638e-07
75900.056 1.234803127370042e-07
75950.056 1.147732545689751e-07
76000.056 1.2091911947695666e-07
76050.056 1.2865894555795963e-07
76100.056 1.2339558237798665e-07
76150.056 1.3272646934395128e-07
76200.056 1.162712712730499e-07
76250.056 1.3310672551197105e-07
76300.056 1.3560079890596156e-07
76350.056 1.6015671521003587e-07
76400.056 1.4208200848505674e-07
76450.056 1.4672899828405028e-07
76500.056 1.3453861275202114e-07
76550.056 1.1266780233500034e-07
76600.056 6.556896934699588e-08
76650.056 7.92475346479859e-08
76700.056 7.164912999599892e-08
76750.056 7.886278866201988e-08
76800.056 9.864588242402324e-08
76850.056 8.751349672604466e-08
76900.056 7.865837842097096e-08
76950.056 6.954975811501228e-08
77000.056 7.433680436799883e-08
77050.056 6.63610437449896e-08
77100.056 7.421982000000873e-08
77150.056 8.165367395798819e-08
77200.056 6.876991487199984e-08
77250.056 8.23268998100156e-08
77300.056 8.188077720598996e-08
77350.056 7.085453591299172e-08
77400.056 6.555247114600072e-08
77450.056 7.279272044600047e-08
77500.056 7.90130118179893e-08
77550.056 8.104156754100931e-08
77600.056 7.449690659599745e-08
77650.056 8.319230781101123e-08
77700.056 8.217623468996158e-08
77750.056 7.999800125101118e-08
77800.056 8.611594310901156e-08
77850.056 9.42096137520084e-08
77900.056 8.073454969998522e-08
77950.056 8.819115138399954e-08
78000.056 8.672539374601053e-08
78050.056 7.444565153400488e-08
78100.056 8.425489476902593e-08
78150.056 8.344801005703825e-08
78200.056 1.0617025477498414e-07
78250.056 9.167704318001016e-08
78300.056 9.089806277797657e-08
78350.056 9.445785320703028e-08
78400.056 1.0548188814398542e-07
78450.056 9.231637349203699e-08
78500.056 1.193847008400066e-07
78550.056 1.0084506904897286e-07
78600.056 1.1231856841900761e-07
78650.056 9.88602548210013e-08
78700.056 1.074754174650389e-07
78750.056 1.0385461148901952e-07
78800.056 1.0632167046296082e-07
78850.056 9.489230620897449e-08
78900.056 1.0178361280102654e-07
78950.056 1.0772364742800134e-07
79000.056 1.0534435024701126e-07
79050.056 1.0160766494199555e-07
79100.056 1.1308557228398558e-07
79150.056 1.0345709984204709e-07
79200.056 1.1030538594499338e-07
79250.056 1.0127313705199904e-07
79300.056 1.1252278425500208e-07
79350.056 1.1566243040301701e-07
79400.056 1.0156459650104097e-07
79450.056 9.980727283898212e-08
79500.056 1.190905897939863e-07
79550.056 1.2469263856705987e-07
79600.056 1.156720746430044e-07
79650.056 1.1455765136897697e-07
79700.056 1.1565473734500884e-07
79750.056 1.1695636097801121e-07
79800.056 9.71634760400716e-08
79850.056 1.2738794741300635e-07
79900.056 1.2840787530498807e-07
79950.056 1.4599354679799466e-07
