# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.591563100448815e-07
45300.056 3.226704365490618e-07
45350.056 3.3587409552998357e-07
45400.056 4.279328312360356e-07
45450.056 3.7999111942796386e-07
45500.056 3.8882610386500203e-07
45550.056 4.2993054627788754e-07
45600.056 4.265877628200361e-07
45650.056 3.4509403032794827e-07
45700.056 3.4652740778604534e-07
45750.056 3.2824126036298586e-07
45800.056 4.1909587153999615e-07
45850.056 4.4170053462999867e-07
45900.056 4.551158897300024e-07
45950.056 3.840694296119881e-07
46000.056 4.3276421363001194e-07
46050.056 3.909620066300299e-07
46100.056 4.2681771689997614e-07
46150.056 3.7145482978498413e-07
46200.056 3.681160966000376e-07
46250.056 2.869364008500477e-07
46300.056 4.068265013499947e-07
46350.056 3.7626746885902613e-07
46400.056 3.6522633768001223e-07
46450.056 3.517105050750612e-07
46500.056 3.6328502454306524e-07
46550.056 3.3733709326298014e-07
46600.056 3.753061520879934e-07
46650.056 4.78233818279959e-07
46700.056 3.930999339400313e-07
46750.056 3.027081735253825e-07
46800.056 2.6872850464003273e-07
46850.056 4.738242102801017e-07
46900.056 4.222630372099479e-07
46950.056 4.329430610060094e-07
47000.056 3.946951757100262e-07
47050.056 3.9417420225785693e-07
47100.056 2.992262371470546e-07
47150.056 3.4424163816903377e-07
47200.056 4.0143472015403277e-07
47250.056 3.326416915699806e-07
47300.056 2.7397906983839536e-07
47350.056 4.11690482279951e-07
47400.056 4.1093188324795004e-07
47450.056 4.0323193923302473e-07
47500.056 4.35055553002926e-07
47550.056 3.938379948899943e-07
47600.056 3.89245395454976e-07
47650.056 3.3944705889893215e-07
47700.056 3.8332725731509163e-07
47750.056 2.786112748630184e-07
47800.056 3.282696152800083e-07
47850.056 2.567021063589968e-07
47900.056 3.182608866699511e-07
47950.056 3.3068902716404765e-07
48000.056 4.531052469400767e-07
48050.056 4.135878700600178e-07
48100.056 2.990890679010196e-07
48150.056 3.6235124411003183e-07
48200.056 3.4556234961600956e-07
48250.056 3.367215339980055e-07
48300.056 4.098968588598563e-07
48350.056 2.873376205700331e-07
48400.056 2.3029294776256383e-07
48450.056 3.338782404861041e-07
48500.056 4.1064895421995133e-07
48550.056 3.2715904374399636e-07
48600.056 3.6289906128000753e-07
48650.056 3.592222657699714e-07
48700.056 3.4073280836197744e-07
48750.056 2.5021696357613066e-07
48800.056 4.433376331399864e-07
48850.056 2.8935974044394813e-07
48900.056 4.06898663008007e-07
48950.056 3.2906394584005273e-07
49000.056 2.132988277595492e-07
49050.056 3.51481127889986e-07
49100.056 3.735137130620729e-07
49150.056 3.3309495053143925e-07
49200.056 4.0372698248004294e-07
49250.056 3.8418666613505753e-07
49300.056 3.4282874886399623e-07
49350.056 2.423754027210419e-07
49400.056 3.115845699359735e-07
49450.056 3.18359805244606e-07
49500.056 2.735857845939697e-07
49550.056 1.7925663015902544e-07
49600.056 2.6516309898926724e-07
49650.056 3.037594664009963e-07
49700.056 2.805051711389145e-07
49750.056 3.3203590918991123e-07
49800.056 2.9163952916522714e-07
49850.056 3.9255360046010315e-07
49900.056 3.2267100926597583e-07
49950.056 3.1822207142599097e-07
50000.056 2.9585792551997446e-07
50050.056 3.479508454299978e-07
50100.056 2.9223772282901573e-07
50150.056 2.1725872485897164e-07
50200.056 1.2150142899801142e-07
50250.056 2.9034172718495654e-07
50300.056 2.3882068501602265e-07
50350.056 3.540865396840349e-07
50400.056 3.101871536029816e-07
50450.056 2.577259622890381e-07
50500.056 3.075993937390492e-07
50550.056 2.8799359359601313e-07
50600.056 2.615210591459425e-07
50650.056 3.3246872269008164e-07
50700.056 3.491819787968593e-07
50750.056 2.9461612924605043e-07
50800.056 1.936158810549884e-07
50850.056 1.885597192810624e-07
50900.056 3.37505770370004e-07
50950.056 2.6766051551004774e-07
51000.056 2.96161779856026e-07
51050.056 2.765672641290086e-07
51100.056 1.7465564974788207e-07
51150.056 2.403443046745674e-07
51200.056 3.6312723212998013e-07
51250.056 2.5405368982393353e-07
51300.056 2.2524423237911926e-07
51350.056 2.322893287509881e-07
51400.056 1.4960851602099145e-07
51450.056 1.3022518967636133e-07
51500.056 1.4711635547365351e-07
51550.056 2.9762160029202273e-07
51600.056 2.1915926344503927e-07
51650.056 2.1826431265395072e-07
51700.056 2.3464390175605727e-07
51750.056 1.7852239699653023e-07
51800.056 2.5027429361594477e-07
51850.056 2.3669518566999475e-07
51900.056 3.210716814940547e-07
51950.056 2.5467329620898164e-07
52000.056 1.154146379699821e-07
52050.056 2.0712595771503475e-07
52100.056 1.5642285843798058e-07
52150.056 1.455163966274097e-07
52200.056 1.523125959070013e-07
52250.056 1.9128448797203365e-07
52300.056 2.682500708139821e-07
52350.056 2.077740997842108e-07
52400.056 1.451630792910087e-07
52450.056 2.4735067179901417e-07
52500.056 2.358851492809327e-07
52550.056 2.456617943339307e-07
52600.056 2.095976700420355e-07
52650.056 2.2138966050204075e-07
52700.056 2.0051501964299627e-07
52750.056 1.3728906062919776e-07
52800.056 1.7494486601302827e-07
52850.056 1.8252789647494138e-07
52900.056 1.6722665890260402e-07
52950.056 1.788296724899987e-07
53000.056 2.331099400200107e-07
53050.056 1.3517235712695434e-07
53100.056 1.7607348740793648e-07
53150.056 2.549828189200315e-07
53200.056 1.3375379733349881e-07
53250.056 2.352797715630136e-07
53300.056 2.468539293906325e-07
53350.056 2.323422338699888e-07
53400.056 2.1667780907601377e-07
53450.056 1.3063084586998761e-07
53500.056 8.304683717337247e-08
53550.056 1.3336295056597845e-07
53600.056 2.000123539220197e-07
53650.056 1.5560823718215948e-07
53700.056 1.531879508560289e-07
53750.056 1.5338487963652623e-07
53800.056 1.5611483382603788e-07
53850.056 2.09432642313921e-07
53900.056 1.4912490395301493e-07
53950.056 2.076465110999911e-07
54000.056 1.5774972639873772e-07
54050.056 1.9281598874801838e-07
54100.056 9.562347479998001e-08
54150.056 1.312792871536263e-07
54200.056 6.713763625139357e-08
54250.056 1.0590967762001337e-07
54300.056 1.07053635490183e-07
54350.056 1.5354749621797373e-07
54400.056 1.7536120511495477e-07
54450.056 1.586803259325041e-07
54500.056 1.4939612847690402e-07
54550.056 1.3136938621500437e-07
54600.056 1.4593333533499074e-07
54650.056 8.501957544178668e-08
54700.056 1.7224719891497285e-07
54750.056 1.6652902585800738e-07
54800.056 1.0621746992199495e-07
54850.056 1.312131382580106e-07
54900.056 1.605253399529632e-07
54950.056 1.8737224806196035e-07
55000.056 1.2853565139096506e-07
55050.056 1.4863173310319928e-07
55100.056 1.5947660861602602e-07
55150.056 1.1178776458316302e-07
55200.056 1.1871474584139666e-07
55250.056 1.208692364680144e-07
55300.056 1.0491654986749339e-07
55350.056 1.59854228397038e-07
55400.056 1.6393799971303812e-07
55450.056 1.2327844451908892e-07
55500.056 7.260006995161412e-08
55550.056 1.0414123922298145e-07
55600.056 1.2692308422598023e-07
55650.056 9.068499536307795e-08
55700.056 1.1910426056801857e-07
55750.056 1.1170377187898739e-07
55800.056 8.871493303101389e-08
55850.056 7.315959863599653e-08
55900.056 1.211398270937832e-07
55950.056 1.7430772514203012e-07
56000.056 9.858447461097792e-08
56050.056 1.1354651253261197e-07
56100.056 1.379602028420921e-07
56150.056 1.0422110617701467e-07
56200.056 1.0675168658056346e-07
56250.056 1.19336206428923e-07
56300.056 1.193334562274797e-07
56350.056 1.284647950810199e-07
56400.056 8.087232294208806e-08
56450.056 8.495136060101595e-08
56500.056 9.791516079753456e-08
56550.056 6.633124007600254e-08
56600.056 1.2010902253495984e-07
56650.056 1.4650669111302407e-07
56700.056 1.3814762900001319e-07
56750.056 8.015663607899367e-08
56800.056 1.2427946806442287e-07
56850.056 1.1700421444721145e-07
56900.056 8.419476347700457e-08
56950.056 1.3422986873999157e-07
57000.056 1.39032557881987e-07
57050.056 1.082899964059582e-07
57100.056 5.6436740345996343e-08
57150.056 1.0026827106735169e-07
57200.056 7.883834564899412e-08
57250.056 8.084350706509738e-08
57300.056 1.09239914692022e-07
57350.056 7.507519805399506e-08
57400.056 1.3511745204899305e-07
57450.056 1.0705040940016712e-07
57500.056 1.1053806906705546e-07
57550.056 1.2714789683521143e-07
57600.056 1.2851435744897686e-07
57650.056 5.529036749300956e-08
57700.056 7.814960775899187e-08
57750.056 1.1316014332390591e-07
57800.056 7.134339257197378e-08
57850.056 1.4516621825301813e-07
57900.056 1.5325521679301265e-07
57950.056 1.5718965515899238e-07
58000.056 9.251397557577763e-08
58050.056 1.1775559732498794e-07
58100.056 1.1625859269201722e-07
58150.056 1.144075470479718e-07
58200.056 6.078224141839876e-08
58250.056 7.024732059397847e-08
58300.056 5.6642829376403364e-08
58350.056 7.800200797981563e-08
58400.056 9.220758697900206e-08
58450.056 1.0214841034702784e-07
58500.056 1.1012107336001241e-07
58550.056 1.1775712895400711e-07
58600.056 7.691035879898923e-08
58650.056 9.919525275298351e-08
58700.056 9.799341753878964e-08
58750.056 1.1186462406399257e-07
58800.056 4.155597980298517e-08
58850.056 8.780989329150279e-08
58900.056 1.0106714721100158e-07
58950.056 7.199312152416505e-08
59000.056 1.1452721163302415e-07
59050.056 8.904158611758812e-08
59100.056 1.4212102250878371e-07
59150.056 1.1781795077836193e-07
59200.056 1.0618214196999456e-07
59250.056 1.2735297124103814e-07
59300.056 1.2948079881001308e-07
59350.056 6.032753860799958e-08
59400.056 6.05481986569822e-08
59450.056 1.1133140135700854e-07
59500.056 7.143171407498229e-08
59550.056 7.621425902399952e-08
59600.056 1.319013844580168e-07
59650.056 1.170323337700109e-07
59700.056 7.340404765998613e-08
59750.056 1.4601664147696502e-07
59800.056 9.850269449800927e-08
59850.056 1.1976698525999323e-07
59900.056 8.099599826798391e-08
59950.056 1.0024249237500314e-07
60000.056 1.4848936717902362e-07
60050.056 1.2914520987105364e-07
60100.056 1.3442968682594817e-07
60150.056 8.491385049298129e-08
60200.056 1.1500754287498678e-07
60250.056 1.153424749560209e-07
60300.056 1.159719413109662e-07
60350.056 9.23329338370184e-08
60400.056 1.223170823429576e-07
60450.056 5.970160742098343e-08
60500.056 4.2109293162008505e-08
60550.056 9.304623467000494e-08
60600.056 1.1534813057001922e-07
60650.056 1.0681757984496586e-07
60700.056 9.320472735200279e-08
60750.056 7.142622826401907e-08
60800.056 1.0518077855597602e-07
60850.056 1.343343569980304e-07
60900.056 1.3002005257307e-07
60950.056 9.427785617203495e-08
61000.056 1.1932189378900605e-07
61050.056 8.649168306898752e-08
61100.056 9.987534806202295e-08
61150.056 5.6707987932003276e-08
61200.056 1.1827538804300856e-07
61250.056 1.1538395888399082e-07
61300.056 9.365983086703538e-08
61350.056 1.3880207628595685e-07
61400.056 9.081610940503837e-08
61450.056 8.325758815299867e-08
61500.056 7.508708044305828e-08
61550.056 9.930204629497019e-08
61600.056 6.987374356099258e-08
61650.056 7.772378169800045e-08
61700.056 8.035526895498346e-08
61750.056 9.05931067979764e-08
61800.056 1.1579015037299637e-07
61850.056 6.294671332199024e-08
61900.056 1.307827988820366e-07
61950.056 1.133886507009992e-07
62000.056 1.0439053113902228e-07
62050.056 1.1036026133198125e-07
62100.056 9.784740064595647e-08
62150.056 1.0471723933104217e-07
62200.056 1.1704119936195836e-07
62250.056 1.1735636221597253e-07
62300.056 1.359140745639713e-07
62350.056 1.3103120116097733e-07
62400.056 9.297392556701955e-08
62450.056 1.0449212559299823e-07
62500.056 1.2351067647996803e-07
62550.056 1.269547278919823e-07
62600.056 1.1713532797401956e-07
62650.056 1.040086330280166e-07
62700.056 1.1714861429099693e-07
62750.056 1.3512529720396305e-07
62800.056 1.2490733066598654e-07
62850.056 1.1314397239396739e-07
62900.056 1.2721241599394582e-07
62950.056 1.3224687352801204e-07
63000.056 9.545017206402701e-08
63050.056 1.6123161395001015e-07
63100.056 1.6275456604897184e-07
63150.056 1.1490251050299393e-07
63200.056 1.3864151419901064e-07
63250.056 1.203261821869951e-07
63300.056 1.1074412381398548e-07
63350.056 1.5222735559002242e-07
63400.056 9.259727926398523e-08
63450.056 7.122069582100542e-08
63500.056 1.5009543113601528e-07
63550.056 1.2472961189796827e-07
63600.056 1.0353459623699862e-07
63650.056 1.1213914187400337e-07
63700.056 8.750080698399039e-08
63750.056 1.0633711701997455e-07
63800.056 1.1094142615100699e-07
63850.056 1.106235314000217e-07
63900.056 9.445973593204306e-08
63950.056 9.997237318203857e-08
64000.056 1.2522795204101993e-07
64050.056 9.776241075097833e-08
64100.056 5.220721319100679e-08
64150.056 6.189000611399403e-08
64200.056 5.473846084300322e-08
64250.056 9.982295913700098e-08
64300.056 8.456715474598828e-08
64350.056 6.61908702690068e-08
64400.056 9.842418456900569e-08
64450.056 9.138789061199636e-08
64500.056 6.884260848999499e-08
64550.056 8.944118342699783e-08
64600.056 7.804069047899553e-08
64650.056 9.837301410600906e-08
64700.056 5.1680279230989786e-08
64750.056 6.717037989099251e-08
64800.056 5.586949550601075e-08
64850.056 4.961989393801512e-08
64900.056 5.6862849027969596e-08
64950.056 5.228337538799948e-08
65000.056 6.797734025502562e-08
65050.056 8.291851960298749e-08
65100.056 7.483193635700466e-08
65150.056 7.799105683899886e-08
65200.056 6.21589641859957e-08
65250.056 9.117068135598619e-08
65300.056 9.143569031201564e-08
65350.056 1.2323168489800762e-07
65400.056 7.593911546600313e-08
65450.056 8.269294276298945e-08
65500.056 1.0533800206899423e-07
65550.056 6.614450089400519e-08
65600.056 9.785149698403857e-08
65650.056 9.032057700799371e-08
65700.056 8.517588633702077e-08
65750.056 6.688653146402101e-08
65800.056 8.973025813301151e-08
65850.056 1.1871668404298705e-07
65900.056 6.398144689801272e-08
65950.056 5.31842222520045e-08
66000.056 6.585125544601414e-08
66050.056 1.3139942687803584e-07
66100.056 8.97905179730103e-08
66150.056 7.780164956000831e-08
66200.056 7.323470109099902e-08
66250.056 6.704140156398996e-08
66300.056 4.965760041000633e-08
66350.056 4.404219891601589e-08
66400.056 6.508102378798319e-08
66450.056 9.745813908100604e-08
66500.056 1.3464156686004907e-07
66550.056 1.1704356228998665e-07
66600.056 9.587907407104391e-08
66650.056 1.0411252129404596e-07
66700.056 8.032469247201339e-08
66750.056 1.117131719220054e-07
66800.056 1.1676389579499147e-07
66850.056 7.104758975204745e-08
66900.056 1.1616134003508492e-07
66950.056 1.3108332332105917e-07
67000.056 1.4642403883002367e-07
67050.056 8.161326557096502e-08
67100.056 8.833989437601292e-08
67150.056 7.625905198101123e-08
67200.056 1.0633219136304522e-07
67250.056 1.0063061616800612e-07
67300.056 1.1306785056900283e-07
67350.056 1.0276097520401133e-07
67400.056 1.2005559914497887e-07
67450.056 9.74587230920209e-08
67500.056 6.922839492398622e-08
67550.056 9.950413863003765e-08
67600.056 1.5633803777399153e-07
67650.056 1.1909565233208123e-07
67700.056 9.437188585193237e-08
67750.056 8.178599103197436e-08
67800.056 9.260778682892822e-08
67850.056 8.187474657501556e-08
67900.056 8.322531544899988e-08
67950.056 8.44560102699792e-08
68000.056 1.1122868189299194e-07
68050.056 1.0122534170197185e-07
68100.056 1.1049946215105132e-07
68150.056 9.935757245097205e-08
68200.056 9.162249223502033e-08
68250.056 7.236034848297654e-08
68300.056 9.610598204198508e-08
68350.056 8.286045121496826e-08
68400.056 1.1618627873797052e-07
68450.056 1.23797749112038e-07
68500.056 1.0380154693296686e-07
68550.056 7.490586104000715e-08
68600.056 8.44290123620176e-08
68650.056 5.6051596571022723e-08
68700.056 8.323535597201408e-08
68750.056 1.044486869030188e-07
68800.056 1.0757850886693288e-07
68850.056 8.235117388595877e-08
68900.056 1.495853013080071e-07
68950.056 1.4003413264806911e-07
69000.056 1.0550292199998953e-07
69050.056 7.944228084596843e-08
69100.056 1.4606676920995823e-07
69150.056 1.4982411643604433e-07
69200.056 1.0396715819103258e-07
69250.056 1.3746144565797884e-07
69300.056 1.2549679388200802e-07
69350.056 1.2734535555597495e-07
69400.056 7.920340104898678e-08
69450.056 1.275399770330093e-07
69500.056 1.1608406426097072e-07
69550.056 1.1063018092901143e-07
69600.056 5.3087391579004035e-08
69650.056 9.676390467805108e-08
69700.056 1.233066819319815e-07
69750.056 8.980704733500411e-08
69800.056 1.0459177984798614e-07
69850.056 1.195115165420672e-07
69900.056 1.1386310872398627e-07
69950.056 1.1054434842501407e-07
70000.056 9.117775974799073e-08
70050.056 1.3503070851205687e-07
70100.056 9.502072474503147e-08
70150.056 9.489588135300828e-08
70200.056 8.824509463800821e-08
70250.056 9.816917600097936e-08
70300.056 1.1902162641497875e-07
70350.056 1.0968624962798899e-07
70400.056 9.828306038401462e-08
70450.056 5.685404795200858e-08
70500.056 8.271527782903026e-08
70550.056 7.439217963199118e-08
70600.056 7.162578824399744e-08
70650.056 9.692711682400006e-08
70700.056 9.052607533900465e-08
70750.056 1.1693835133707462e-07
70800.056 9.08522521870042e-08
70850.056 7.829531225001076e-08
70900.056 1.1144468701098539e-07
70950.056 1.109616733280211e-07
71000.056 9.238501380495861e-08
71050.056 1.0468360898301987e-07
71100.056 7.441236029903819e-08
71150.056 7.575438371697362e-08
71200.056 9.129092730502533e-08
71250.056 1.0594741369601338e-07
71300.056 8.452237887097019e-08
71350.056 1.12869261145022e-07
71400.056 1.0733619406793718e-07
71450.056 7.915394249700754e-08
71500.056 7.695244996997326e-08
71550.056 7.052825575300565e-08
71600.056 9.281447511098575e-08
71650.056 8.971082670500836e-08
71700.056 6.95295499139927e-08
71750.056 7.405666194798556e-08
71800.056 9.713750814699723e-08
71850.056 9.008382188796977e-08
71900.056 8.19897792619739e-08
71950.056 8.735351415594794e-08
72000.056 8.158863391702756e-08
72050.056 7.061132458801978e-08
72100.056 6.92602281570061e-08
72150.056 8.815531805397622e-08
72200.056 6.770027964501426e-08
72250.056 9.767524188103193e-08
72300.056 6.901891097902275e-08
72350.056 8.469945727399159e-08
72400.056 7.945042402602563e-08
72450.056 7.346196934595256e-08
72500.056 8.347401939204372e-08
72550.056 5.031771841601628e-08
72600.056 8.244117381400141e-08
72650.056 7.97643476840138e-08
72700.056 6.999441744099492e-08
72750.056 8.472998442697867e-08
72800.056 6.14170500860284e-08
72850.056 6.19058950910081e-08
72900.056 9.011142817200519e-08
72950.056 6.809980866800769e-08
73000.056 7.148572986096098e-08
73050.056 5.9177841882030087e-08
73100.056 7.023874467801947e-08
73150.056 8.536201681797494e-08
73200.056 5.4270402232969416e-08
73250.056 7.036273613098176e-08
73300.056 5.2827519000991436e-08
73350.056 5.845342102898791e-08
73400.056 7.214906417798374e-08
73450.056 5.898802823799099e-08
73500.056 6.468460728000105e-08
73550.056 7.014458083299098e-08
73600.056 6.169434800896717e-08
73650.056 6.662518190600044e-08
73700.056 5.892556610197934e-08
73750.056 5.1967250566971375e-08
73800.056 6.372192683902592e-08
73850.056 6.624323072396178e-08
73900.056 6.816199278698494e-08
73950.056 6.69471274840351e-08
74000.056 5.066816368099179e-08
74050.056 8.25602445630312e-08
74100.056 7.423978905296346e-08
74150.056 7.141397422298028e-08
74200.056 5.6296911911969735e-08
74250.056 4.763956424300293e-08
74300.056 6.051212938399794e-08
74350.056 7.127733612001959e-08
74400.056 7.50333591810013e-08
74450.056 5.569119477098638e-08
74500.056 5.79741563639895e-08
74550.056 6.714741032202127e-08
74600.056 4.9749078090019554e-08
74650.056 5.2116503465021326e-08
74700.056 6.059143096001817e-08
74750.056 5.138957850798194e-08
74800.056 6.137918769201278e-08
74850.056 7.821789994502227e-08
74900.056 8.448042840396052e-08
74950.056 6.273546520197787e-08
75000.056 7.123627323900799e-08
75050.056 5.531348791000728e-08
75100.056 8.680811549503154e-08
75150.056 8.566539099701679e-08
75200.056 7.98426301269845e-08
75250.056 8.824900345799049e-08
75300.056 8.31564227190065e-08
75350.056 6.195444164999653e-08
75400.056 9.718573676000078e-08
75450.056 8.924855006902715e-08
75500.056 7.554414326701278e-08
75550.056 7.208199269400479e-08
75600.056 9.973635192302504e-08
75650.056 7.832425435099404e-08
75700.056 8.99631805239632e-08
75750.056 8.150454170608984e-08
75800.056 8.067691851197069e-08
75850.056 9.388612289605615e-08
75900.056 8.986925935599603e-08
75950.056 7.960467360798017e-08
76000.056 8.81798489029632e-08
76050.056 8.997394986797105e-08
76100.056 8.737998682998589e-08
76150.056 9.685020182696373e-08
76200.056 8.198037000403953e-08
76250.056 9.439112479098056e-08
76300.056 1.0331508269596899e-07
76350.056 1.2339924459803786e-07
76400.056 1.0562551493804441e-07
76450.056 1.0864158610603253e-07
76500.056 9.858371255201387e-08
76550.056 7.399440655499311e-08
76600.056 3.831312789999762e-08
76650.056 4.7531075822996354e-08
76700.056 4.4569658574998455e-08
76750.056 4.800195259301395e-08
76800.056 6.342077178500824e-08
76850.056 5.559938832803405e-08
76900.056 5.258187305097997e-08
76950.056 4.420246052700629e-08
77000.056 5.01416330749941e-08
77050.056 4.1189964515991715e-08
77100.056 5.001629246300496e-08
77150.056 5.541844483299054e-08
77200.056 4.4897404504995516e-08
77250.056 5.481743106000779e-08
77300.056 5.739972773699311e-08
77350.056 4.671665256198872e-08
77400.056 4.460433873600067e-08
77450.056 5.122003857400177e-08
77500.056 5.484724709999304e-08
77550.056 5.664858697701077e-08
77600.056 5.085184176199778e-08
77650.056 5.8222121731010966e-08
77700.056 5.812585039296415e-08
77750.056 5.5359249125013576e-08
77800.056 6.264189934900818e-08
77850.056 7.118223655100525e-08
77900.056 5.6829442360988754e-08
77950.056 6.104258626200274e-08
78000.056 6.135589841100941e-08
78050.056 4.97336431990055e-08
78100.056 5.832381881701971e-08
78150.056 6.134951672003131e-08
78200.056 7.834825216598132e-08
78250.056 6.680565176101347e-08
78300.056 6.415700814598544e-08
78350.056 6.787537725202403e-08
78400.056 7.593778855398395e-08
78450.056 6.64724487560297e-08
78500.056 8.922163337900151e-08
78550.056 7.56004124229771e-08
78600.056 8.414645941500333e-08
78650.056 6.83625930240045e-08
78700.056 7.484360127002328e-08
78750.056 7.49394846680156e-08
78800.056 7.536102645997233e-08
78850.056 6.542198219398414e-08
78900.056 7.388859855102412e-08
78950.056 7.823317340999952e-08
79000.056 7.499140450900537e-08
79050.056 6.749244856399982e-08
79100.056 7.944136490999052e-08
79150.056 7.186180475703663e-08
79200.056 7.927853071599623e-08
79250.056 6.928346387900443e-08
79300.056 8.075444013898857e-08
79350.056 8.588088935300771e-08
79400.056 6.835215335102517e-08
79450.056 7.365126525299347e-08
79500.056 9.049598166199195e-08
79550.056 9.452532440504923e-08
79600.056 8.304140093600783e-08
79650.056 8.679991066398029e-08
79700.056 8.30660580320025e-08
79750.056 8.342929020400911e-08
79800.056 6.794106728005496e-08
79850.056 9.469725121301271e-08
79900.056 9.776776849499262e-08
79950.056 1.148318452189996e-07
