# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.0687490801199257e-06
45100.056 1.1056888592200045e-06
45150.056 1.0114209243399957e-06
45200.056 9.423600374700028e-07
45250.056 9.808024125999342e-07
45300.056 1.0640648099300342e-06
45350.056 1.086367430779927e-06
45400.056 1.0161386221701107e-06
45450.056 9.52934299749864e-07
45500.056 9.974475391899503e-07
45550.056 1.072882154189979e-06
45600.056 9.889610988199811e-07
45650.056 9.185441538898544e-07
45700.056 1.0562541738700674e-06
45750.056 9.587552787300344e-07
45800.056 9.489713346299593e-07
45850.056 1.1226253626799669e-06
45900.056 1.097165352310027e-06
45950.056 9.65684680199998e-07
46000.056 1.1294110073500206e-06
46050.056 1.1378873821702334e-06
46100.056 9.39179239000077e-07
46150.056 1.0302310076399394e-06
46200.056 1.0822791909502103e-06
46250.056 9.165874116399999e-07
46300.056 1.1697556757499897e-06
46350.056 1.017306720039913e-06
46400.056 1.0407003106999106e-06
46450.056 1.080408102720113e-06
46500.056 9.764891668599347e-07
46550.056 1.1933234276000056e-06
46600.056 1.1071953487200543e-06
46650.056 1.3985540392198344e-06
46700.056 1.3227487624804095e-06
46750.056 1.0500158354399759e-06
46800.056 1.1216737019301305e-06
46850.056 1.2209879933601436e-06
46900.056 1.135872712809835e-06
46950.056 1.3018986841699928e-06
47000.056 1.0708210268600055e-06
47050.056 1.2987453996798792e-06
47100.056 9.933012632100721e-07
47150.056 1.1191961421900935e-06
47200.056 1.2059828866602363e-06
47250.056 1.0695003851898926e-06
47300.056 1.1173987313698062e-06
47350.056 9.69728615119883e-07
47400.056 1.1862247639298265e-06
47450.056 1.0329169147899258e-06
47500.056 1.1855450627398779e-06
47550.056 1.0404469661399296e-06
47600.056 1.1968916677399056e-06
47650.056 9.03033603219839e-07
47700.056 1.2190014066900347e-06
47750.056 8.643437388301673e-07
47800.056 1.187738879929918e-06
47850.056 9.078261159899189e-07
47900.056 1.171930962040045e-06
47950.056 9.234975125001348e-07
48000.056 1.319730798539987e-06
48050.056 1.005076281590122e-06
48100.056 1.1305804989499693e-06
48150.056 1.0045983535801313e-06
48200.056 1.1961616486400987e-06
48250.056 9.947236581600338e-07
48300.056 1.2979932473598343e-06
48350.056 9.093335201099059e-07
48400.056 1.15433996183998e-06
48450.056 9.503681785900228e-07
48500.056 1.3157799667200235e-06
48550.056 9.055274925799946e-07
48600.056 1.2386508330699113e-06
48650.056 9.437484203799774e-07
48700.056 1.2314972002100887e-06
48750.056 8.530678553000515e-07
48800.056 1.3134129907800594e-06
48850.056 9.175303060798248e-07
48900.056 1.2465107434201052e-06
48950.056 1.0756402940199952e-06
49000.056 1.068386332029932e-06
49050.056 1.176905923579953e-06
49100.056 1.055490554530081e-06
49150.056 1.1251356268299588e-06
49200.056 1.035595256009954e-06
49250.056 1.1243673037200069e-06
49300.056 9.7692069831991e-07
49350.056 1.0630750054499739e-06
49400.056 1.2170175090800326e-06
49450.056 1.0447569812802225e-06
49500.056 1.097275164200034e-06
49550.056 9.61179730649953e-07
49600.056 1.0576115407701903e-06
49650.056 1.1088177630699874e-06
49700.056 9.62050646439916e-07
49750.056 1.4492758923598643e-06
49800.056 1.0402859101200317e-06
49850.056 1.3623419204000785e-06
49900.056 1.0771159919700335e-06
49950.056 1.1297612982298246e-06
50000.056 1.1303511859097723e-06
50050.056 1.1086548608700663e-06
50100.056 1.2383800380399322e-06
50150.056 1.0153891643400178e-06
50200.056 9.700274586101116e-07
50250.056 1.1501273155900432e-06
50300.056 1.0385040501899607e-06
50350.056 1.2843015016799724e-06
50400.056 1.0732874031299216e-06
50450.056 1.085031813810149e-06
50500.056 1.3689637473501541e-06
50550.056 1.1152450775599844e-06
50600.056 1.218660129579968e-06
50650.056 1.133294505280178e-06
50700.056 1.2813572699897974e-06
50750.056 1.3466173486501562e-06
50800.056 9.436673471298724e-07
50850.056 1.1519327299601474e-06
50900.056 1.25568934821994e-06
50950.056 1.2311412448002158e-06
51000.056 1.4633157647101226e-06
51050.056 1.1069194471800958e-06
51100.056 1.0681265656899243e-06
51150.056 1.235967604039937e-06
51200.056 1.1758862591799823e-06
51250.056 1.3016079498399938e-06
51300.056 1.0395819197802814e-06
51350.056 1.2275329636798665e-06
51400.056 1.129866389489802e-06
51450.056 8.541596803098658e-07
51500.056 1.1344565973700705e-06
51550.056 1.4760800478101183e-06
51600.056 9.798378991100413e-07
51650.056 1.192037243479839e-06
51700.056 1.1361762071196775e-06
51750.056 1.0522268617600577e-06
51800.056 1.3121885471497588e-06
51850.056 1.2399745648498392e-06
51900.056 1.3532561546801647e-06
51950.056 1.2382839389898989e-06
52000.056 1.0041763437799576e-06
52050.056 1.2075303636999285e-06
52100.056 1.1124321094598544e-06
52150.056 1.1207910759000499e-06
52200.056 1.083606100340037e-06
52250.056 1.142241577739988e-06
52300.056 1.306863528189975e-06
52350.056 1.3401204368001163e-06
52400.056 9.769447549401429e-07
52450.056 1.1503955112800185e-06
52500.056 1.3245431219298002e-06
52550.056 1.226840707619732e-06
52600.056 1.230946329330118e-06
52650.056 1.3769895074401559e-06
52700.056 1.1423115582700384e-06
52750.056 9.827828844999266e-07
52800.056 1.0828822242400902e-06
52850.056 1.0409016225198908e-06
52900.056 1.1814446019500135e-06
52950.056 1.1359854278699056e-06
53000.056 1.3224219801999527e-06
53050.056 1.1202591368397765e-06
53100.056 1.1258349724898401e-06
53150.056 1.3926183946201694e-06
53200.056 9.324151943100949e-07
53250.056 1.3146598832199954e-06
53300.056 1.3184208047404817e-06
53350.056 1.308306397869844e-06
53400.056 1.2248473168300671e-06
53450.056 1.091102047590045e-06
53500.056 8.991839310798626e-07
53550.056 1.161480841069933e-06
53600.056 1.266415871820184e-06
53650.056 1.0070896188000951e-06
53700.056 1.0687977147401675e-06
53750.056 1.1733022162000072e-06
53800.056 1.1476640249401007e-06
53850.056 1.2838564645396194e-06
53900.056 9.532504372602369e-07
53950.056 1.3141969003699673e-06
54000.056 1.2542773372900447e-06
54050.056 1.0298395381801024e-06
54100.056 9.080951506898753e-07
54150.056 1.0636090167301328e-06
54200.056 8.726526399600055e-07
54250.056 9.932990958900447e-07
54300.056 9.055377388199467e-07
54350.056 1.0900640438598755e-06
54400.056 1.1983234548698556e-06
54450.056 1.1916722536897965e-06
54500.056 1.0981631842200263e-06
54550.056 9.93392972029997e-07
54600.056 1.0969859021799561e-06
54650.056 9.86311600249864e-07
54700.056 1.1370010723200403e-06
54750.056 1.1812793881800104e-06
54800.056 9.685828171200023e-07
54850.056 1.0642588979898442e-06
54900.056 1.1648269083001828e-06
54950.056 1.2642769383700703e-06
55000.056 1.061508220540006e-06
55050.056 1.1765472630299345e-06
55100.056 1.1030229368800783e-06
55150.056 9.45132071829802e-07
55200.056 1.004817830739916e-06
55250.056 9.193117595998402e-07
55300.056 9.526111715198993e-07
55350.056 1.1411610135502107e-06
55400.056 1.1773893720100942e-06
55450.056 1.120654080749797e-06
55500.056 8.049784841600997e-07
55550.056 1.0281590534698053e-06
55600.056 1.0474435052299915e-06
55650.056 8.639587653200274e-07
55700.056 1.0167425573500561e-06
55750.056 1.126568008619919e-06
55800.056 9.50917774260075e-07
55850.056 8.831954265998919e-07
55900.056 1.050659164079966e-06
55950.056 1.3589555064499822e-06
56000.056 9.431958032398049e-07
56050.056 1.1063812627599886e-06
56100.056 1.1196287692499585e-06
56150.056 9.33121501680019e-07
56200.056 1.013715841629861e-06
56250.056 9.150925325501254e-07
56300.056 1.1284450134699193e-06
56350.056 1.287473597960114e-06
56400.056 1.0593021304400184e-06
56450.056 9.946385855299977e-07
56500.056 9.193147438899697e-07
56550.056 8.240152707700849e-07
56600.056 1.0897453971098671e-06
56650.056 9.550309224600652e-07
56700.056 1.226598716110184e-06
56750.056 9.285642672700109e-07
56800.056 1.0384052046901397e-06
56850.056 9.092276577701015e-07
56900.056 9.576030816899683e-07
56950.056 1.0895962046000389e-06
57000.056 1.0846516174301023e-06
57050.056 1.186102389689938e-06
57100.056 7.502675219899954e-07
57150.056 9.63622221850007e-07
57200.056 8.357707979500209e-07
57250.056 9.677711761500217e-07
57300.056 1.007978294820136e-06
57350.056 8.091486776899451e-07
57400.056 1.0754129273000103e-06
57450.056 1.021696093249837e-06
57500.056 1.1165517811201083e-06
57550.056 1.143819518220087e-06
57600.056 1.2602482282597652e-06
57650.056 7.662622524700204e-07
57700.056 9.256308437300766e-07
57750.056 9.77305540029984e-07
57800.056 7.507432198598325e-07
57850.056 1.063210223560136e-06
57900.056 1.1610778659500547e-06
57950.056 1.010855579869908e-06
58000.056 9.686942142399792e-07
58050.056 1.0423619473299978e-06
58100.056 1.1810344694999466e-06
58150.056 1.0477445735100684e-06
58200.056 7.878848482300334e-07
58250.056 9.9639666059995e-07
58300.056 7.387481480399678e-07
58350.056 8.556937975600819e-07
58400.056 9.343671231401065e-07
58450.056 9.55827944530072e-07
58500.056 9.67811151440029e-07
58550.056 1.1033083740301776e-06
58600.056 9.2518869039988e-07
58650.056 1.0454792777898977e-06
58700.056 9.525573424298304e-07
58750.056 1.0397485731900658e-06
58800.056 7.299925301700295e-07
58850.056 9.224879810199964e-07
58900.056 1.0310461069099935e-06
58950.056 8.881060077697958e-07
59000.056 9.278192483800212e-07
59050.056 9.797594241899142e-07
59100.056 1.1069137403199278e-06
59150.056 1.0830506064999729e-06
59200.056 1.022395693970053e-06
59250.056 1.1573167411601083e-06
59300.056 1.104123573940145e-06
59350.056 8.877115010000175e-07
59400.056 8.058268663898895e-07
59450.056 9.757657733900192e-07
59500.056 7.846478804999253e-07
59550.056 1.0400734495100681e-06
59600.056 1.0863444824098774e-06
59650.056 1.14285624345001e-06
59700.056 8.392777202400336e-07
59750.056 1.1421888574299092e-06
59800.056 1.085635708230004e-06
59850.056 1.0374850211999883e-06
59900.056 9.352012414398418e-07
59950.056 1.0038479702402444e-06
60000.056 1.3026966275900211e-06
60050.056 1.103200118600067e-06
60100.056 1.1906698473098524e-06
60150.056 1.0013304639699253e-06
60200.056 1.1025002751798254e-06
60250.056 1.0247473924701148e-06
60300.056 9.63530104269866e-07
60350.056 9.27164016680048e-07
60400.056 1.0848900289898846e-06
60450.056 8.452019239798813e-07
60500.056 7.194453565200634e-07
60550.056 9.629177125500854e-07
60600.056 1.0307285297599626e-06
60650.056 1.0852713689899163e-06
60700.056 1.0097207565300603e-06
60750.056 9.752289806899523e-07
60800.056 1.1577437380299214e-06
60850.056 1.312627047820028e-06
60900.056 1.076520040310173e-06
60950.056 1.1572549869298794e-06
61000.056 1.0372062733001006e-06
61050.056 9.930851269899946e-07
61100.056 1.1495826789799481e-06
61150.056 7.56025736899925e-07
61200.056 1.0984464882200638e-06
61250.056 1.3145403727099716e-06
61300.056 1.4316055789500395e-06
61350.056 1.267110699580035e-06
61400.056 1.3772707754898714e-06
61450.056 1.024777988730165e-06
61500.056 1.0740221740500401e-06
61550.056 1.0629779071299696e-06
61600.056 9.149330477101547e-07
61650.056 1.1414218304699557e-06
61700.056 9.193255327198953e-07
61750.056 1.0758713226997548e-06
61800.056 1.3080817527801814e-06
61850.056 9.53233860609904e-07
61900.056 1.2338141274701285e-06
61950.056 1.2115531297001215e-06
62000.056 1.067262238710005e-06
62050.056 1.068365250829789e-06
62100.056 1.2551930559102783e-06
62150.056 1.1054982136801317e-06
62200.056 1.0015308636698518e-06
62250.056 1.320231415540045e-06
62300.056 1.2853482373600275e-06
62350.056 1.212211385319976e-06
62400.056 9.579154151301156e-07
62450.056 1.0183204124600579e-06
62500.056 1.288420114199931e-06
62550.056 1.1824440860300232e-06
62600.056 1.2226948737800865e-06
62650.056 1.0957530915100654e-06
62700.056 1.1672853770000117e-06
62750.056 1.3000137449598994e-06
62800.056 1.0674746593097873e-06
62850.056 1.3413810440201048e-06
62900.056 1.1045054472297775e-06
62950.056 1.26869375628001e-06
63000.056 1.2347070737700412e-06
63050.056 1.353169371430048e-06
63100.056 1.2813397883799665e-06
63150.056 1.0179572219899704e-06
63200.056 1.2327372299400693e-06
63250.056 1.2630993913199693e-06
63300.056 1.264034735740209e-06
63350.056 1.2627237055200114e-06
63400.056 1.0189847010499167e-06
63450.056 1.0173673205100477e-06
63500.056 1.1954171645800113e-06
63550.056 9.677158398099103e-07
63600.056 1.2955815365502354e-06
63650.056 1.253433527900086e-06
63700.056 1.0667904278098715e-06
63750.056 1.0667840090599905e-06
63800.056 9.77728380560029e-07
63850.056 1.0341920123600659e-06
63900.056 9.833956701300523e-07
63950.056 1.2024380987200613e-06
64000.056 1.203719290260019e-06
64050.056 1.0696727223298395e-06
64100.056 6.557573620099845e-07
64150.056 8.288059104899414e-07
64200.056 8.486781251600433e-07
64250.056 1.152533634929982e-06
64300.056 9.139772424799092e-07
64350.056 8.645141951900805e-07
64400.056 1.0243845825300275e-06
64450.056 9.809273613400465e-07
64500.056 7.894570338498623e-07
64550.056 9.496314908301659e-07
64600.056 8.77935353839966e-07
64650.056 1.1116303746900034e-06
64700.056 6.666403270098699e-07
64750.056 7.555482900400748e-07
64800.056 6.848318914600604e-07
64850.056 7.418822027500125e-07
64900.056 8.016071102800125e-07
64950.056 7.424444410999607e-07
65000.056 8.361564795800397e-07
65050.056 8.073397572000928e-07
65100.056 8.154291400199566e-07
65150.056 8.01801812230011e-07
65200.056 7.636083656999612e-07
65250.056 8.074351285898974e-07
65300.056 8.004524788100128e-07
65350.056 9.67854901939966e-07
65400.056 7.501823245299066e-07
65450.056 7.87813064709943e-07
65500.056 7.87246986119936e-07
65550.056 7.375636382399405e-07
65600.056 7.744552772000809e-07
65650.056 7.266492445599635e-07
65700.056 7.674192176900016e-07
65750.056 7.256550095400928e-07
65800.056 8.164398573700137e-07
65850.056 8.563697614598453e-07
65900.056 6.75304377690121e-07
65950.056 5.146298692099566e-07
66000.056 6.695040137398643e-07
66050.056 9.210564811302252e-07
66100.056 7.515770597700086e-07
66150.056 6.89641224869919e-07
66200.056 5.956919230000492e-07
66250.056 6.701703878301004e-07
66300.056 5.595017235899042e-07
66350.056 6.017505140802164e-07
66400.056 6.77905955949881e-07
66450.056 7.742970310299229e-07
66500.056 9.357454308299915e-07
66550.056 8.036613038398188e-07
66600.056 7.055472513201718e-07
66650.056 8.038694890599733e-07
66700.056 7.559216778399758e-07
66750.056 7.747165347300454e-07
66800.056 8.269999902100817e-07
66850.056 6.588055965303266e-07
66900.056 6.831076303802449e-07
66950.056 9.091260890901539e-07
67000.056 8.765540261997794e-07
67050.056 7.268199635798633e-07
67100.056 8.121907411900455e-07
67150.056 6.833201982598894e-07
67200.056 7.34447128760095e-07
67250.056 7.721754514300284e-07
67300.056 7.664588113700066e-07
67350.056 7.841133371098478e-07
67400.056 9.182609937299906e-07
67450.056 8.134206678399875e-07
67500.056 7.051932627400409e-07
67550.056 7.736142613100087e-07
67600.056 9.550844639399955e-07
67650.056 8.391203505798872e-07
67700.056 7.484140503998381e-07
67750.056 7.249148798200039e-07
67800.056 7.820167226999549e-07
67850.056 6.929613743199101e-07
67900.056 7.988269420798962e-07
67950.056 7.343726188900565e-07
68000.056 7.381134562997834e-07
68050.056 8.53206827769915e-07
68100.056 7.641196816499717e-07
68150.056 6.412702378599038e-07
68200.056 7.496924197600035e-07
68250.056 6.651160988899573e-07
68300.056 6.423527276199071e-07
68350.056 6.176652481099542e-07
68400.056 7.300033909999858e-07
68450.056 8.140031671501053e-07
68500.056 7.589962438200212e-07
68550.056 6.595191098999399e-07
68600.056 7.687824148499996e-07
68650.056 6.035160296597773e-07
68700.056 6.885810711999872e-07
68750.056 7.700810415200705e-07
68800.056 8.034346296099971e-07
68850.056 6.881184366999911e-07
68900.056 8.680889932700779e-07
68950.056 8.825804846300456e-07
69000.056 8.830319335999516e-07
69050.056 6.961803011797636e-07
69100.056 8.676329384999672e-07
69150.056 9.392894334100087e-07
69200.056 6.460188309000706e-07
69250.056 8.278207827798892e-07
69300.056 8.700816551402286e-07
69350.056 7.605170878098984e-07
69400.056 7.205084623798514e-07
69450.056 9.229888913401782e-07
69500.056 7.659730077799805e-07
69550.056 7.785859781900485e-07
69600.056 5.826069160300389e-07
69650.056 7.457792805801375e-07
69700.056 7.853727460699864e-07
69750.056 7.745185396298536e-07
69800.056 8.239355688800686e-07
69850.056 8.727594666701084e-07
69900.056 7.866394662099509e-07
69950.056 9.175447240901923e-07
70000.056 6.999674232399877e-07
70050.056 8.482271755800712e-07
70100.056 6.494816036700135e-07
70150.056 8.042765473699257e-07
70200.056 6.554206100400531e-07
70250.056 6.875246154599284e-07
70300.056 8.04539045339936e-07
70350.056 7.349851156000587e-07
70400.056 8.206543995400107e-07
70450.056 6.025740940500709e-07
70500.056 7.085159854100064e-07
70550.056 6.054332102000863e-07
70600.056 7.246997862100144e-07
70650.056 7.677495486601065e-07
70700.056 7.470318848202349e-07
70750.056 7.291006231601578e-07
70800.056 7.444879680301766e-07
70850.056 6.759314700800539e-07
70900.056 7.389311810398313e-07
70950.056 7.187766588901014e-07
71000.056 7.308913520199938e-07
71050.056 7.791778276800768e-07
71100.056 7.049526530101079e-07
71150.056 6.69412761959894e-07
71200.056 7.004681088199671e-07
71250.056 7.446119748200971e-07
71300.056 6.983743264598884e-07
71350.056 7.35581885540087e-07
71400.056 6.984894133400472e-07
71450.056 6.581296736399508e-07
71500.056 7.462819658399571e-07
71550.056 6.69460442879981e-07
71600.056 7.730085892999276e-07
71650.056 7.412401507100534e-07
71700.056 6.42365471409897e-07
71750.056 6.898666990500718e-07
71800.056 8.190677997599858e-07
71850.056 8.624742388900122e-07
71900.056 6.238865205599818e-07
71950.056 7.488369314299165e-07
72000.056 6.815398145100164e-07
72050.056 6.148037077601598e-07
72100.056 6.753104879599537e-07
72150.056 7.548381337699608e-07
72200.056 6.790310172001027e-07
72250.056 7.048413785100055e-07
72300.056 6.495091895900391e-07
72350.056 6.545408782098383e-07
72400.056 7.417448800300904e-07
72450.056 6.466220268897788e-07
72500.056 6.955603285099693e-07
72550.056 5.500474692301321e-07
72600.056 6.775580957701129e-07
72650.056 7.324455050000081e-07
72700.056 6.781837038598404e-07
72750.056 6.808733057898668e-07
72800.056 6.420672138201644e-07
72850.056 6.613140971701018e-07
72900.056 7.087602497300724e-07
72950.056 6.008712921500692e-07
73000.056 6.306585955398163e-07
73050.056 6.574458127801064e-07
73100.056 7.626958176200791e-07
73150.056 7.497370289699283e-07
73200.056 7.053248438597178e-07
73250.056 7.174682257800325e-07
73300.056 6.200945718997702e-07
73350.056 5.438249553099686e-07
73400.056 6.264775786200719e-07
73450.056 5.757827642799677e-07
73500.056 7.336219687800691e-07
73550.056 6.586945230599975e-07
73600.056 6.126652212498341e-07
73650.056 6.607799020099502e-07
73700.056 6.380188430200102e-07
73750.056 5.914311833797881e-07
73800.056 5.776272928299928e-07
73850.056 6.804140937600217e-07
73900.056 6.926320072898345e-07
73950.056 6.759271712901046e-07
74000.056 6.263579822198688e-07
74050.056 7.269411568798724e-07
74100.056 6.883439252798872e-07
74150.056 6.936584758300051e-07
74200.056 6.412055923199308e-07
74250.056 6.278313467499947e-07
74300.056 6.074206710199557e-07
74350.056 6.293105243899367e-07
74400.056 6.030602490500693e-07
74450.056 7.188566932400333e-07
74500.056 6.524466983397018e-07
74550.056 7.178019482501113e-07
74600.056 5.462030565599476e-07
74650.056 5.387768338401009e-07
74700.056 5.998344254699498e-07
74750.056 5.815670553300127e-07
74800.056 5.680048230101228e-07
74850.056 7.519025169500604e-07
74900.056 7.015371341799037e-07
74950.056 6.299207002099651e-07
75000.056 6.66510398409937e-07
75050.056 6.850588053898362e-07
75100.056 7.304347572501961e-07
75150.056 7.496390377300048e-07
75200.056 7.188903981200656e-07
75250.056 7.121793145299301e-07
75300.056 6.298331800700222e-07
75350.056 6.295172336399075e-07
75400.056 6.431474557800675e-07
75450.056 6.59658899170223e-07
75500.056 6.76732756879928e-07
75550.056 6.199311281500328e-07
75600.056 8.07224613980057e-07
75650.056 7.433081262100768e-07
75700.056 6.336602052999e-07
75750.056 6.431116906201023e-07
75800.056 6.64365972130003e-07
75850.056 6.63540238590041e-07
75900.056 6.326361274500364e-07
75950.056 6.23502685800057e-07
76000.056 5.893076431299414e-07
76050.056 6.436162191698776e-07
76100.056 6.730779838399933e-07
76150.056 6.361794707499311e-07
76200.056 6.490380016602106e-07
76250.056 7.779279324199662e-07
76300.056 6.613902419899739e-07
76350.056 7.479157534900731e-07
76400.056 7.253222355199613e-07
76450.056 7.211285391802712e-07
76500.056 7.575522980301612e-07
76550.056 6.600327183601093e-07
76600.056 5.390237405400316e-07
76650.056 6.144122125500486e-07
76700.056 6.105679455900129e-07
76750.056 6.436980931700389e-07
76800.056 6.586079881701648e-07
76850.056 6.790987216201798e-07
76900.056 6.322280876399115e-07
76950.056 5.876693725701126e-07
77000.056 5.987222465401132e-07
77050.056 5.97266866950023e-07
77100.056 4.912081422900608e-07
77150.056 6.139411113800439e-07
77200.056 5.985300025600335e-07
77250.056 6.092450760800008e-07
77300.056 5.978067858899639e-07
77350.056 5.261363332799044e-07
77400.056 5.161523230399656e-07
77450.056 5.054764792399727e-07
77500.056 5.7534970859991e-07
77550.056 5.795103226598807e-07
77600.056 5.592643865500297e-07
77650.056 5.390980335199331e-07
77700.056 5.875614640799246e-07
77750.056 5.810146377299239e-07
77800.056 5.98197502210061e-07
77850.056 6.070184361100361e-07
77900.056 6.006095255599238e-07
77950.056 6.235162232801345e-07
78000.056 6.131325754099219e-07
78050.056 5.277509567799855e-07
78100.056 5.626925917000806e-07
78150.056 5.816680639602026e-07
78200.056 6.465137273400788e-07
78250.056 6.487772013999734e-07
78300.056 6.012200892199835e-07
78350.056 6.137653098301023e-07
78400.056 6.733092641200319e-07
78450.056 6.623705665299925e-07
78500.056 7.324247031499748e-07
78550.056 5.79861522229982e-07
78600.056 6.114116080600037e-07
78650.056 5.581565846699573e-07
78700.056 6.260039967901032e-07
78750.056 6.394521591301038e-07
78800.056 6.157201227600504e-07
78850.056 5.499521407998933e-07
78900.056 5.628763206300307e-07
78950.056 5.300887440599516e-07
79000.056 6.102536623801724e-07
79050.056 6.340739889898768e-07
79100.056 6.04785619899981e-07
79150.056 6.044847503300973e-07
79200.056 7.094880833198267e-07
79250.056 6.079148783600488e-07
79300.056 6.65028646630056e-07
79350.056 7.103627969401428e-07
79400.056 6.811357629801654e-07
79450.056 6.120455078598901e-07
79500.056 7.38133200149981e-07
79550.056 5.958618313301221e-07
79600.056 5.654802768699398e-07
79650.056 6.141768412999804e-07
79700.056 6.531678443699606e-07
79750.056 6.905977140301423e-07
79800.056 5.796525348901719e-07
79850.056 6.631069361401247e-07
79900.056 6.738372183900461e-07
79950.056 7.121701998299627e-07
