# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.265929234140007e-06
45150.056 1.1577126799999964e-06
45200.056 1.073168836959992e-06
45250.056 1.1222131932099233e-06
45300.056 1.223851013750045e-06
45350.056 1.2499149566899106e-06
45400.056 1.1635462276601335e-06
45450.056 1.0881670422398447e-06
45500.056 1.1387083910199417e-06
45550.056 1.2334653988699744e-06
45600.056 1.132215559179975e-06
45650.056 1.0481677713898324e-06
45700.056 1.2068806061100766e-06
45750.056 1.0978768467900323e-06
45800.056 1.0834325851899569e-06
45850.056 1.2874057629699701e-06
45900.056 1.2624565931600297e-06
45950.056 1.1081744078299943e-06
46000.056 1.307921404980018e-06
46050.056 1.318346228760278e-06
46100.056 1.0752979301400906e-06
46150.056 1.1726156000799278e-06
46200.056 1.2448315403802547e-06
46250.056 1.0452399447600044e-06
46300.056 1.351262251819986e-06
46350.056 1.1628789466398982e-06
46400.056 1.1900598880098885e-06
46450.056 1.2300531411501487e-06
46500.056 1.1184230211799197e-06
46550.056 1.3677162357000081e-06
46600.056 1.265606106580057e-06
46650.056 1.604198377989838e-06
46700.056 1.5195568556504642e-06
46750.056 1.2005914014599654e-06
46800.056 1.2882881400801602e-06
46850.056 1.3994751852901621e-06
46900.056 1.2985574851198052e-06
46950.056 1.5015544479099997e-06
47000.056 1.2319979186700063e-06
47050.056 1.4844702725398608e-06
47100.056 1.1395274259900772e-06
47150.056 1.2937324866201218e-06
47200.056 1.3846153790103036e-06
47250.056 1.2312879666498487e-06
47300.056 1.3004917988797593e-06
47350.056 1.1006073272898613e-06
47400.056 1.3575360729997779e-06
47450.056 1.1979778135799079e-06
47500.056 1.3514929998298462e-06
47550.056 1.1987816969199152e-06
47600.056 1.377318112969885e-06
47650.056 1.0267523014498034e-06
47700.056 1.4026861213700192e-06
47750.056 9.81646981950205e-07
47800.056 1.3604507734099048e-06
47850.056 1.034228121709903e-06
47900.056 1.3562949282600582e-06
47950.056 1.0498591597501718e-06
48000.056 1.526648281499982e-06
48050.056 1.1477529907201554e-06
48100.056 1.2912874350599565e-06
48150.056 1.1454877340901464e-06
48200.056 1.3774676226201228e-06
48250.056 1.1392955525500268e-06
48300.056 1.4953645891898162e-06
48350.056 1.0298184270198721e-06
48400.056 1.33669329693998e-06
48450.056 1.0831533664500308e-06
48500.056 1.5165731843000239e-06
48550.056 1.0276675641499998e-06
48600.056 1.4287329268198908e-06
48650.056 1.0677093675599796e-06
48700.056 1.4124903892601016e-06
48750.056 9.625243058100672e-07
48800.056 1.5094623793800782e-06
48850.056 1.0411505505198028e-06
48900.056 1.4254762621401247e-06
48950.056 1.2195941060799935e-06
49000.056 1.2319585598999367e-06
49050.056 1.3375944423299368e-06
49100.056 1.2037661609701033e-06
49150.056 1.2775645553399655e-06
49200.056 1.1790606680399458e-06
49250.056 1.2723599942200003e-06
49300.056 1.1070490936498827e-06
49350.056 1.208525743769958e-06
49400.056 1.3932633192500474e-06
49450.056 1.1859095171802508e-06
49500.056 1.2471323624600587e-06
49550.056 1.0932662452599405e-06
49600.056 1.1991147082202242e-06
49650.056 1.258813169030003e-06
49700.056 1.0822606275899114e-06
49750.056 1.659502175439838e-06
49800.056 1.1814518194900408e-06
49850.056 1.5515936071600815e-06
49900.056 1.2200933560000434e-06
49950.056 1.2764068481397842e-06
50000.056 1.2764316458097293e-06
50050.056 1.254044477420083e-06
50100.056 1.4036540600199243e-06
50150.056 1.1528894957500211e-06
50200.056 1.1015830083401317e-06
50250.056 1.2927203316400633e-06
50300.056 1.1659679885299494e-06
50350.056 1.445110902499964e-06
50400.056 1.2106043325299154e-06
50450.056 1.2265771731701655e-06
50500.056 1.5613367961101793e-06
50550.056 1.254826235489972e-06
50600.056 1.3801367328299718e-06
50650.056 1.2742651409402186e-06
50700.056 1.4462788007597521e-06
50750.056 1.5192450655101793e-06
50800.056 1.0644509865298646e-06
50850.056 1.3065686934001635e-06
50900.056 1.405644882069936e-06
50950.056 1.3881257412302426e-06
51000.056 1.6518547416301369e-06
51050.056 1.245454775280119e-06
51100.056 1.2129983151499191e-06
51150.056 1.4045446093699296e-06
51200.056 1.3084133471899775e-06
51250.056 1.4746175898899957e-06
51300.056 1.1738931289703145e-06
51350.056 1.393758770159854e-06
51400.056 1.298200278049754e-06
51450.056 9.629432587698531e-07
51500.056 1.3049815494600654e-06
51550.056 1.6743816381001327e-06
51600.056 1.0952222752300308e-06
51650.056 1.3515181194598085e-06
51700.056 1.2723013485596314e-06
51750.056 1.190786714780062e-06
51800.056 1.4802550326497452e-06
51850.056 1.3975742855698081e-06
51900.056 1.5180802646201839e-06
51950.056 1.3885848664698785e-06
52000.056 1.1408783923799545e-06
52050.056 1.3727181930899117e-06
52100.056 1.269259355239821e-06
52150.056 1.2822249986300644e-06
52200.056 1.2402641282000526e-06
52250.056 1.2911327692899794e-06
52300.056 1.4590896966299738e-06
52350.056 1.5183839937801487e-06
52400.056 1.1037328229901506e-06
52450.056 1.2938091575900197e-06
52500.056 1.4918757971397626e-06
52550.056 1.37207022752969e-06
52600.056 1.3942417971101264e-06
52650.056 1.563553112230178e-06
52700.056 1.292871200750049e-06
52750.056 1.1114811495999073e-06
52800.056 1.2241842840401015e-06
52850.056 1.1710773754598907e-06
52900.056 1.3444350882500263e-06
52950.056 1.2804138679198817e-06
53000.056 1.4873657573999352e-06
53050.056 1.2854501830597497e-06
53100.056 1.2695765623898156e-06
53150.056 1.5610862268602109e-06
53200.056 1.0553987172301261e-06
53250.056 1.4802928802499883e-06
53300.056 1.4856589829905363e-06
53350.056 1.4761003244998153e-06
53400.056 1.3656490722300773e-06
53450.056 1.2394989577100523e-06
53500.056 1.0256358084598426e-06
53550.056 1.3290566432899276e-06
53600.056 1.43779843357021e-06
53650.056 1.140151767400127e-06
53700.056 1.215922036410204e-06
53750.056 1.3481614463000023e-06
53800.056 1.3099916485801254e-06
53850.056 1.4519297334995559e-06
53900.056 1.0755546343502658e-06
53950.056 1.4810914697399641e-06
54000.056 1.4345243572400419e-06
54050.056 1.160592462440123e-06
54100.056 1.0368625666998651e-06
54150.056 1.218445249380135e-06
54200.056 1.0077987673800164e-06
54250.056 1.1370292733900513e-06
54300.056 1.0278606378699142e-06
54350.056 1.2357948311398651e-06
54400.056 1.364215513819838e-06
54450.056 1.353023841989745e-06
54500.056 1.251884058480017e-06
54550.056 1.1314798749699954e-06
54600.056 1.2467682864199473e-06
54650.056 1.1324948449198455e-06
54700.056 1.285852391320058e-06
54750.056 1.3376236603900061e-06
54800.056 1.1056711029000117e-06
54850.056 1.2089444451598145e-06
54900.056 1.3195440341502235e-06
54950.056 1.420000611440093e-06
55000.056 1.2122303683700188e-06
55050.056 1.354591894649926e-06
55100.056 1.24516693717008e-06
55150.056 1.0788116895897838e-06
55200.056 1.1392852877198926e-06
55250.056 1.0439361272998026e-06
55300.056 1.0896944573598885e-06
55350.056 1.2936502157102318e-06
55400.056 1.3341488581601069e-06
55450.056 1.2806782989997673e-06
55500.056 9.231825707201015e-07
55550.056 1.1782263372597769e-06
55600.056 1.1974765796399893e-06
55650.056 9.872072190700461e-07
55700.056 1.1613352400500556e-06
55750.056 1.297331173049908e-06
55800.056 1.0859640907200812e-06
55850.056 1.0113478055798701e-06
55900.056 1.194475461379975e-06
55950.056 1.5437195204799865e-06
56000.056 1.0754873047297623e-06
56050.056 1.2715474995999732e-06
56100.056 1.2706564804899542e-06
56150.056 1.0642028891600273e-06
56200.056 1.1582832393498374e-06
56250.056 1.0384219650401378e-06
56300.056 1.287507220529913e-06
56350.056 1.4581157879601356e-06
56400.056 1.2308463729100276e-06
56450.056 1.1383377096299986e-06
56500.056 1.0507102764599698e-06
56550.056 9.504416266201147e-07
56600.056 1.2453150862998565e-06
56650.056 1.0796183594700762e-06
56700.056 1.3963137692802385e-06
56750.056 1.0610027864800204e-06
56800.056 1.1717279227501601e-06
56850.056 1.0341649640501218e-06
56900.056 1.1019457543199573e-06
56950.056 1.2333299744300482e-06
57000.056 1.2240780463101312e-06
57050.056 1.3700081113399345e-06
57100.056 8.571479480199923e-07
57150.056 1.1010842176399956e-06
57200.056 9.530308755500328e-07
57250.056 1.1134852652200317e-06
57300.056 1.1441498656001547e-06
57350.056 9.184097976699389e-07
57400.056 1.2230616757900128e-06
57450.056 1.1606113997798157e-06
57500.056 1.2860972129401125e-06
57550.056 1.2986688526200961e-06
57600.056 1.4387188069697298e-06
57650.056 8.76667645480018e-07
57700.056 1.0668260828701007e-06
57750.056 1.122155636269969e-06
57800.056 8.602090922098039e-07
57850.056 1.2015823897201538e-06
57900.056 1.3103405899900627e-06
57950.056 1.134864836699889e-06
58000.056 1.1090076845999871e-06
58050.056 1.1915882383399961e-06
58100.056 1.3505149512299165e-06
58150.056 1.190275135930101e-06
58200.056 9.051917614400299e-07
58250.056 1.1613435772999496e-06
58300.056 8.452295444699548e-07
58350.056 9.801028223500813e-07
58400.056 1.0686334870901265e-06
58450.056 1.0913113181100734e-06
58500.056 1.1045567047800282e-06
58550.056 1.2517376674002154e-06
58600.056 1.0693117747898726e-06
58650.056 1.1987152912198833e-06
58700.056 1.0959835572898076e-06
58750.056 1.176735040860083e-06
58800.056 8.464040164200397e-07
58850.056 1.0555088672599959e-06
58900.056 1.1820479131499976e-06
58950.056 1.0249672656197442e-06
59000.056 1.0536932199600126e-06
59050.056 1.1117416063399038e-06
59100.056 1.2481796382099098e-06
59150.056 1.2402160881699755e-06
59200.056 1.1694753107300696e-06
59250.056 1.3238235253501198e-06
59300.056 1.2562631754101752e-06
59350.056 1.0273671590300213e-06
59400.056 9.269999154698827e-07
59450.056 1.1135442043900204e-06
59500.056 8.963547427399188e-07
59550.056 1.1984851375600703e-06
59600.056 1.226359724909853e-06
59650.056 1.3096148336400078e-06
59700.056 9.591181167000504e-07
59750.056 1.2992109011899101e-06
59800.056 1.2474334489099928e-06
59850.056 1.1781912421099906e-06
59900.056 1.0792570478998109e-06
59950.056 1.1395635195402857e-06
60000.056 1.4749331445000305e-06
60050.056 1.2521900796500704e-06
60100.056 1.3631979008398424e-06
60150.056 1.1506462145199204e-06
60200.056 1.2573281263798153e-06
60250.056 1.16738280344012e-06
60300.056 1.0945958870298468e-06
60350.056 1.0643898171500353e-06
60400.056 1.232175246639864e-06
60450.056 9.74054705029864e-07
60500.056 8.296992924400777e-07
60550.056 1.0943790082401e-06
60600.056 1.1776524751699667e-06
60650.056 1.2565175469399229e-06
60700.056 1.1652501031600736e-06
60750.056 1.1241261543499353e-06
60800.056 1.3321630464299032e-06
60850.056 1.494463919760022e-06
60900.056 1.2175188117801982e-06
60950.056 1.3268713679798426e-06
61000.056 1.1753427178701212e-06
61050.056 1.1456789230799936e-06
61100.056 1.3142062774599546e-06
61150.056 8.606346159699085e-07
61200.056 1.2470827617200696e-06
61250.056 1.4859025619799846e-06
61300.056 1.6327501791700438e-06
61350.056 1.4317398702200532e-06
61400.056 1.5699665827098472e-06
61450.056 1.1618095895002011e-06
61500.056 1.2388784352800288e-06
61550.056 1.2150258345099699e-06
61600.056 1.046626417650181e-06
61650.056 1.3264882291599335e-06
61700.056 1.0556077502298753e-06
61750.056 1.2307261174596997e-06
61800.056 1.4973585539902306e-06
61850.056 1.1007656164898827e-06
61900.056 1.3992525493201385e-06
61950.056 1.3885576103201345e-06
62000.056 1.2187766810500064e-06
62050.056 1.233158360299753e-06
62100.056 1.4251723093303479e-06
62150.056 1.275734667450141e-06
62200.056 1.1378775629298178e-06
62250.056 1.5078278720400686e-06
62300.056 1.46129517077004e-06
62350.056 1.3861893535399964e-06
62400.056 1.1021093113301402e-06
62450.056 1.159824824150057e-06
62500.056 1.4619867360399189e-06
62550.056 1.348970496780029e-06
62600.056 1.3872439223501042e-06
62650.056 1.249190035460064e-06
62700.056 1.327599900880017e-06
62750.056 1.4663573342598842e-06
62800.056 1.2178729994497504e-06
62850.056 1.53391749395013e-06
62900.056 1.2603975712097408e-06
62950.056 1.4368108394099904e-06
63000.056 1.396650691540053e-06
63050.056 1.5361159953300471e-06
63100.056 1.4488735780799757e-06
63150.056 1.1638524174999719e-06
63200.056 1.3950485401600804e-06
63250.056 1.4330601985899577e-06
63300.056 1.4362377940002437e-06
63350.056 1.4332280623300293e-06
63400.056 1.1725291856298995e-06
63450.056 1.1806346681500476e-06
63500.056 1.350966147440011e-06
63550.056 1.095874528269892e-06
63600.056 1.4730005893002745e-06
63650.056 1.4306632148501099e-06
63700.056 1.2418615198298399e-06
63750.056 1.223386648139984e-06
63800.056 1.1140654160500537e-06
63850.056 1.1812264667800634e-06
63900.056 1.127186711480042e-06
63950.056 1.3858250132300638e-06
64000.056 1.3791390874500204e-06
64050.056 1.238450435129816e-06
64100.056 7.479732831499761e-07
64150.056 9.554872493899386e-07
64200.056 9.871602282000704e-07
64250.056 1.348356644439993e-06
64300.056 1.055470659869885e-06
64350.056 1.0014159662400982e-06
64400.056 1.18074096902003e-06
64450.056 1.1257671529000582e-06
64500.056 9.023436344798423e-07
64550.056 1.090261173890202e-06
64600.056 1.0052220523299796e-06
64650.056 1.2770618373000019e-06
64700.056 7.570436788598418e-07
64750.056 8.558304073200924e-07
64800.056 7.773461982100643e-07
64850.056 8.503110355600041e-07
64900.056 9.167989103100256e-07
64950.056 8.513876262299582e-07
65000.056 9.57920029820037e-07
65050.056 9.118973586201221e-07
65100.056 9.256199618699391e-07
65150.056 9.115258798200113e-07
65200.056 8.704739306299548e-07
65250.056 9.081165858498732e-07
65300.056 9.06697894910009e-07
65350.056 1.0897565662899607e-06
65400.056 8.449518017198842e-07
65450.056 8.937307620099381e-07
65500.056 8.843359183299245e-07
65550.056 8.351863203399378e-07
65600.056 8.711418263200694e-07
65650.056 8.149155704799565e-07
65700.056 8.63017915549992e-07
65750.056 8.224179349701108e-07
65800.056 9.266576764400097e-07
65850.056 9.625052759998028e-07
65900.056 7.611058096901271e-07
65950.056 5.785130377599529e-07
66000.056 7.536000974798503e-07
66050.056 1.0306109242702621e-06
66100.056 8.476487408500234e-07
66150.056 7.76994193249904e-07
66200.056 6.68639579720059e-07
66250.056 7.597880818101226e-07
66300.056 6.313726394898918e-07
66350.056 6.80908828430238e-07
66400.056 7.611351368898575e-07
66450.056 8.648893000499116e-07
66500.056 1.0481753282099859e-06
66550.056 8.913962546598037e-07
66600.056 7.922510654901866e-07
66650.056 8.901053292699548e-07
66700.056 8.514955982899882e-07
66750.056 8.662137874200371e-07
66800.056 9.188577924901088e-07
66850.056 7.367467577903637e-07
66900.056 7.542781813402685e-07
66950.056 1.0092951656501882e-06
67000.056 9.759201391997354e-07
67050.056 8.166236176398393e-07
67100.056 9.198741033800419e-07
67150.056 7.664693630298601e-07
67200.056 8.18233353720094e-07
67250.056 8.664280135700283e-07
67300.056 8.590046339000004e-07
67350.056 8.756532756098228e-07
67400.056 1.0269307408200028e-06
67450.056 9.118901122099761e-07
67500.056 7.970000859800472e-07
67550.056 8.676735728600033e-07
67600.056 1.0585717659599986e-06
67650.056 9.392652363298581e-07
67700.056 8.397800807098303e-07
67750.056 8.145019848000175e-07
67800.056 8.738839350399789e-07
67850.056 7.720525340998858e-07
67900.056 8.986212399598902e-07
67950.056 8.219986818200766e-07
68000.056 8.214915992097569e-07
68050.056 9.569127166698884e-07
68100.056 8.513382072599849e-07
68150.056 7.131112152498852e-07
68200.056 8.402033428099645e-07
68250.056 7.462171033999707e-07
68300.056 7.177919833599037e-07
68350.056 6.885462953599568e-07
68400.056 8.126162175599854e-07
68450.056 9.193391545200924e-07
68500.056 8.48620319990029e-07
68550.056 7.390596583799389e-07
68600.056 8.649794542300072e-07
68650.056 6.82017796569734e-07
68700.056 7.667484627099838e-07
68750.056 8.644481293400815e-07
68800.056 8.979449587699975e-07
68850.056 7.692188360799975e-07
68900.056 9.607829493001015e-07
68950.056 9.751415617400053e-07
69000.056 9.87511591099934e-07
69050.056 7.76920482699737e-07
69100.056 9.57816426119958e-07
69150.056 1.0502706959400084e-06
69200.056 7.153543603300899e-07
69250.056 9.194316512198781e-07
69300.056 9.679088663102418e-07
69350.056 8.523851237698966e-07
69400.056 8.102134428198389e-07
69450.056 1.0314656334402072e-06
69500.056 8.533264524899834e-07
69550.056 8.713153465600591e-07
69600.056 6.567219266300483e-07
69650.056 8.376454908201276e-07
69700.056 8.729312603399779e-07
69750.056 8.802288038198178e-07
69800.056 9.238353584800832e-07
69850.056 9.775966735001182e-07
69900.056 8.812407089899758e-07
69950.056 1.0592445395902264e-06
70000.056 7.841063314799782e-07
70050.056 9.458320431200854e-07
70100.056 7.233159364200027e-07
70150.056 9.086653294599457e-07
70200.056 7.332340905900778e-07
70250.056 7.711694214699122e-07
70300.056 9.043708908199286e-07
70350.056 8.335321660600777e-07
70400.056 9.407942601799942e-07
70450.056 6.800790418300757e-07
70500.056 8.073671436299799e-07
70550.056 6.774007419300978e-07
70600.056 8.404744174100427e-07
70650.056 8.633842672501166e-07
70700.056 8.537078813802818e-07
70750.056 8.137253910101722e-07
70800.056 8.441079894401975e-07
70850.056 7.68986761570031e-07
70900.056 8.404818063397818e-07
70950.056 8.101519647101139e-07
71000.056 8.367795073699949e-07
71050.056 8.831803877100952e-07
71100.056 8.048939613101191e-07
71150.056 7.687363995298548e-07
71200.056 7.872917173299508e-07
71250.056 8.455007769501005e-07
71300.056 8.12886859529902e-07
71350.056 8.435899288800917e-07
71400.056 7.897325007800928e-07
71450.056 7.515883211099148e-07
71500.056 8.697927766199694e-07
71550.056 7.813578039299648e-07
71600.056 9.062693831398958e-07
71650.056 8.501680116600729e-07
71700.056 7.373532734398907e-07
71750.056 8.171853350100807e-07
71800.056 9.78100614419985e-07
71850.056 1.0310122950600442e-06
71900.056 7.136993571900077e-07
71950.056 8.828791498299627e-07
72000.056 7.892630285000115e-07
72050.056 7.068232494701538e-07
72100.056 7.878912946799666e-07
72150.056 8.889367662599807e-07
72200.056 8.222010451601092e-07
72250.056 8.083087855900105e-07
72300.056 7.557673590200328e-07
72350.056 7.550053319797915e-07
72400.056 8.814085389401388e-07
72450.056 7.648058727397404e-07
72500.056 8.116003357299214e-07
72550.056 6.5514857958016e-07
72600.056 7.851377291801692e-07
72650.056 8.882425682200263e-07
72700.056 8.068289417097695e-07
72750.056 7.980950949898294e-07
72800.056 7.666897258301502e-07
72850.056 7.960465330201135e-07
72900.056 8.337068085300899e-07
72950.056 6.982212637400717e-07
73000.056 7.3618939288975e-07
73050.056 7.769172823601473e-07
73100.056 9.269347394100942e-07
73150.056 8.985440753198969e-07
73200.056 8.779565680497134e-07
73250.056 8.655303733300537e-07
73300.056 7.598660385397489e-07
73350.056 6.228338994799915e-07
73400.056 7.295499036801113e-07
73450.056 6.643663116599767e-07
73500.056 8.952992359300405e-07
73550.056 7.782980437099877e-07
73600.056 7.172818884497986e-07
73650.056 7.920935038099261e-07
73700.056 7.589633875399878e-07
73750.056 7.080896569997921e-07
73800.056 6.637279433199795e-07
73850.056 8.325348392200772e-07
73900.056 8.369900925898265e-07
73950.056 8.185394391900888e-07
74000.056 7.580399724698851e-07
74050.056 8.587652351898345e-07
74100.056 8.142916067998616e-07
74150.056 8.220868141600378e-07
74200.056 7.715385930699683e-07
74250.056 7.622528059999404e-07
74300.056 7.173290958599642e-07
74350.056 7.33680173409915e-07
74400.056 6.867785822901041e-07
74450.056 8.95750069230157e-07
74500.056 8.015001410296698e-07
74550.056 8.695988672500806e-07
74600.056 6.315018419599231e-07
74650.056 6.311933764400905e-07
74700.056 6.960077890799322e-07
74750.056 7.034759611600225e-07
74800.056 6.583105281501243e-07
74850.056 9.283271046800088e-07
74900.056 8.292786382998616e-07
74950.056 7.449061839099979e-07
75000.056 7.798342944799385e-07
75050.056 8.298158401597887e-07
75100.056 8.613820919002151e-07
75150.056 8.892322141899799e-07
75200.056 8.603635795300929e-07
75250.056 8.479049368799048e-07
75300.056 7.214264297200063e-07
75350.056 7.340880692998911e-07
75400.056 7.336903471100796e-07
75450.056 7.591091208902616e-07
75500.056 8.006752055599173e-07
75550.056 7.17929447730032e-07
75600.056 9.543159505500568e-07
75650.056 8.793925383800737e-07
75700.056 7.229592967898882e-07
75750.056 7.441339812500553e-07
75800.056 7.630118838700204e-07
75850.056 7.565745383300154e-07
75900.056 7.172745384000436e-07
75950.056 7.07559304510073e-07
76000.056 6.635112894699493e-07
76050.056 7.310585392198897e-07
76100.056 7.688329329100106e-07
76150.056 7.145920343699312e-07
76200.056 7.414890870002354e-07
76250.056 8.948218809099762e-07
76300.056 7.42642640019978e-07
76350.056 8.409078134600776e-07
76400.056 8.280742939599073e-07
76450.056 8.155648278603279e-07
76500.056 8.710119909502094e-07
76550.056 7.664174529200878e-07
76600.056 6.541832681300413e-07
76650.056 7.367105369300201e-07
76700.056 7.443958931500442e-07
76750.056 7.842277532400426e-07
76800.056 7.762335724201697e-07
76850.056 8.166800738802127e-07
76900.056 7.941751248299301e-07
76950.056 7.216069161501427e-07
77000.056 7.35861989510145e-07
77050.056 7.510958504700348e-07
77100.056 5.685724357200933e-07
77150.056 7.403265122100315e-07
77200.056 7.539390214000794e-07
77250.056 7.422763532199144e-07
77300.056 7.282918739899506e-07
77350.056 6.357176377098903e-07
77400.056 6.217979085899474e-07
77450.056 6.007987361399815e-07
77500.056 6.959529793499163e-07
77550.056 7.057392989498182e-07
77600.056 6.645201000000375e-07
77650.056 6.294709824898927e-07
77700.056 7.268286108399364e-07
77750.056 7.036704635898646e-07
77800.056 7.378912112100925e-07
77850.056 7.475454085699887e-07
77900.056 7.438323877299245e-07
77950.056 7.615999182102124e-07
78000.056 7.483986922798439e-07
78050.056 6.224791977199795e-07
78100.056 6.643552587900701e-07
78150.056 7.103260827002458e-07
78200.056 7.904429267301106e-07
78250.056 7.996997120399575e-07
78300.056 7.335974502399415e-07
78350.056 7.361416250901401e-07
78400.056 8.129521045900618e-07
78450.056 8.156820284299373e-07
78500.056 8.817980186299312e-07
78550.056 6.739518699399962e-07
78600.056 7.12709284420001e-07
78650.056 6.463844749699171e-07
78700.056 7.37224498940075e-07
78750.056 7.413712446501171e-07
78800.056 7.13768354040098e-07
78850.056 6.268684703698889e-07
78900.056 6.533646063700412e-07
78950.056 5.983648852899372e-07
79000.056 7.153768438502049e-07
79050.056 7.378360040398366e-07
79100.056 6.958986656499895e-07
79150.056 7.107211985401228e-07
79200.056 8.445389363897777e-07
79250.056 7.07663903650077e-07
79300.056 7.840001505000567e-07
79350.056 8.327223504101681e-07
79400.056 8.178372811701567e-07
79450.056 7.0873116735985e-07
79500.056 8.71244346739999e-07
79550.056 6.761663653701171e-07
79600.056 6.456710476599155e-07
79650.056 7.050780319899891e-07
79700.056 7.604509253299267e-07
79750.056 8.049456611101523e-07
79800.056 6.736410780801748e-07
79850.056 7.536351506601642e-07
79900.056 7.665769789100427e-07
79950.056 8.213729318899138e-07
