# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 8.641089570001079e-08
45400.056 1.9056381609801794e-07
45450.056 1.659108353890152e-07
45500.056 1.8931991045001042e-07
45550.056 2.0520953035496351e-07
45600.056 1.864500816900179e-07
45650.056 1.556202405279948e-07
45700.056 9.999460224599489e-08
45750.056 8.974135941530446e-08
45800.056 2.0473187797200902e-07
45850.056 1.7412529281599833e-07
45900.056 2.0320099698599517e-07
45950.056 1.685071870789938e-07
46000.056 1.9409742123602026e-07
46050.056 1.4967561464100552e-07
46100.056 2.2094686490998778e-07
46150.056 1.3410754583400083e-07
46200.056 1.1629487032808731e-07
46250.056 5.1128076520345195e-08
46300.056 1.3799417600100375e-07
46350.056 1.4750095770901554e-07
46400.056 1.3988122213500545e-07
46450.056 1.2204658450009594e-07
46500.056 1.3597541287202437e-07
46550.056 8.113089167400233e-08
46600.056 1.090301986693847e-07
46650.056 1.6631584237700923e-07
46700.056 1.1362397141697865e-07
46750.056 5.932510374460951e-08
46800.056 4.137304772807844e-08
46850.056 1.58174159118021e-07
46900.056 1.6862739350599272e-07
46950.056 1.6148971039698807e-07
47000.056 1.568973500350175e-07
47050.056 1.1564616326736428e-07
47100.056 8.350677113630552e-08
47150.056 1.2959067361601733e-07
47200.056 1.4893508510199277e-07
47250.056 7.900914894908885e-08
47300.056 5.3934531641340584e-08
47350.056 1.6375266473800614e-07
47400.056 1.5268511254998998e-07
47450.056 1.1880749458471565e-07
47500.056 1.7680877526299035e-07
47550.056 1.479613909880058e-07
47600.056 1.412191113009866e-07
47650.056 1.4816593597407225e-07
47700.056 1.1591905797813401e-07
47750.056 8.587640887200133e-08
47800.056 7.308748124800907e-08
47850.056 3.687459467830569e-08
47900.056 5.734984355901724e-08
47950.056 1.3090098100500644e-07
48000.056 1.718457642999998e-07
48050.056 1.4184380543199402e-07
48100.056 6.321974479720346e-08
48150.056 1.0898288336100408e-07
48200.056 8.039472215059622e-08
48250.056 1.0435143978900073e-07
48300.056 1.6340816178999524e-07
48350.056 1.0114273607599056e-07
48400.056 2.8014045760503264e-08
48450.056 5.7989252829903325e-08
48500.056 9.559107333797885e-08
48550.056 1.0501444659941171e-07
48600.056 1.3075176707700258e-07
48650.056 1.633280352619947e-07
48700.056 1.1328968776901308e-07
48750.056 7.346064221101819e-08
48800.056 1.3914748749800787e-07
48850.056 7.726869776078725e-08
48900.056 1.0392255404231057e-07
48950.056 6.043219615999884e-08
49000.056 3.2818442000365275e-08
49050.056 9.799670579808797e-08
49100.056 1.2098263377911897e-07
49150.056 9.136945399630023e-08
49200.056 1.3945225121701705e-07
49250.056 1.41508098730007e-07
49300.056 1.1752841098099581e-07
49350.056 5.152656854670093e-08
49400.056 7.561493351448317e-08
49450.056 7.10439480218169e-08
49500.056 5.807466311969233e-08
49550.056 1.401305533158012e-08
49600.056 3.7946329316606486e-08
49650.056 7.975982345400053e-08
49700.056 8.981248612397937e-08
49750.056 9.283628971049505e-08
49800.056 5.967918258077845e-08
49850.056 1.1732687567801423e-07
49900.056 1.037192481219957e-07
49950.056 9.569921190599836e-08
50000.056 7.665539452558804e-08
50050.056 9.296353330000334e-08
50100.056 7.540383056099581e-08
50150.056 3.6323967391793675e-08
50200.056 7.632406473003269e-09
50250.056 4.291786683599876e-08
50300.056 2.9097592903924738e-08
50350.056 8.719113023501147e-08
50400.056 9.220472406499336e-08
50450.056 6.57607293366015e-08
50500.056 1.0490205182200612e-07
50550.056 9.830557245800358e-08
50600.056 6.785384612648067e-08
50650.056 1.0740197853701694e-07
50700.056 1.1158886428399398e-07
50750.056 6.982551652020364e-08
50800.056 2.6118092732815384e-08
50850.056 1.5260514481046975e-08
50900.056 8.200975743500341e-08
50950.056 7.442250877899651e-08
51000.056 6.062642535852677e-08
51050.056 8.38045833979887e-08
51100.056 3.246871660846868e-08
51150.056 3.7418089990066746e-08
51200.056 1.0561308309899653e-07
51250.056 7.518028853018684e-08
51300.056 4.937944276771172e-08
51350.056 5.115767363545266e-08
51400.056 1.9181079271623475e-08
51450.056 1.494041439259631e-08
51500.056 1.3601889060407329e-08
51550.056 4.979868520540731e-08
51600.056 4.2311460068706974e-08
51650.056 5.419741958399612e-08
51700.056 5.764264218849344e-08
51750.056 3.891663346420659e-08
51800.056 7.112022631298981e-08
51850.056 5.638468987069736e-08
51900.056 7.369890578200245e-08
51950.056 4.3606674014994564e-08
52000.056 5.052668123858088e-09
52050.056 2.351245353100304e-08
52100.056 1.4121479699897731e-08
52150.056 8.553027914154001e-09
52200.056 2.367834502719923e-08
52250.056 3.8161988104007444e-08
52300.056 5.3614059323997284e-08
52350.056 1.743253119970509e-08
52400.056 1.7970173778609993e-08
52450.056 5.879035133900678e-08
52500.056 4.76403500157081e-08
52550.056 5.18500523809963e-08
52600.056 3.893075833810191e-08
52650.056 4.6506313005103714e-08
52700.056 3.135882802509941e-08
52750.056 1.392056536493631e-08
52800.056 2.3626847459503887e-08
52850.056 2.850028120359231e-08
52900.056 1.3718188585026117e-08
52950.056 2.14065033913026e-08
53000.056 3.790695109800351e-08
53050.056 1.5100074426596305e-08
53100.056 4.6836384362000196e-08
53150.056 5.1142973662002906e-08
53200.056 2.0500514482098364e-08
53250.056 4.4161980779002e-08
53300.056 5.2156814071096586e-08
53350.056 4.2017144310000226e-08
53400.056 2.8907307769996648e-08
53450.056 1.0095302544396773e-08
53500.056 2.3138887852491266e-09
53550.056 5.6324858890639955e-09
53600.056 2.2613740653313567e-08
53650.056 2.2648868596797674e-08
53700.056 1.909991959471667e-08
53750.056 1.8029304589746967e-08
53800.056 1.8327225831320636e-08
53850.056 3.228980630449144e-08
53900.056 3.595168813560039e-08
53950.056 3.5824729485300587e-08
54000.056 2.5920127241203865e-08
54050.056 3.3645212765195876e-08
54100.056 6.933602677339472e-09
54150.056 1.0524088272442296e-08
54200.056 1.7924019571552744e-09
54250.056 5.1790195274606584e-09
54300.056 1.1021249458215559e-08
54350.056 1.8720771023399248e-08
54400.056 1.684637990325543e-08
54450.056 1.538062422395637e-08
54500.056 1.8078553803903097e-08
54550.056 1.4319540150199486e-08
54600.056 1.238376242279803e-08
54650.056 1.5950295717737471e-09
54700.056 1.3955025246499367e-08
54750.056 1.3805362726998057e-08
54800.056 7.289296279457576e-09
54850.056 9.670694273601662e-09
54900.056 1.4268536787380532e-08
54950.056 2.7565544972755854e-08
55000.056 1.1015402088578779e-08
55050.056 1.2931987438200689e-08
55100.056 1.8891179212405775e-08
55150.056 9.31315528655027e-09
55200.056 8.425144482551779e-09
55250.056 1.1444148096892202e-08
55300.056 8.51632600364707e-09
55350.056 1.4565684694700656e-08
55400.056 1.1997208584859402e-08
55450.056 1.0428053355711001e-08
55500.056 3.544846810584693e-09
55550.056 3.932605450437749e-09
55600.056 9.442631694450527e-09
55650.056 6.855346354626134e-09
55700.056 7.774112997591689e-09
55750.056 5.199753786668862e-09
55800.056 2.2507062282661905e-09
55850.056 2.8458164324495337e-09
55900.056 8.928629781498216e-09
55950.056 1.586008913223689e-08
56000.056 6.498425576366853e-09
56050.056 5.9595185397172165e-09
56100.056 9.770942327263577e-09
56150.056 5.377627089134274e-09
56200.056 4.8479953195456715e-09
56250.056 1.5106905724101613e-08
56300.056 9.480035009942356e-09
56350.056 4.3193283844605926e-09
56400.056 1.588640403815731e-09
56450.056 1.896690866208905e-09
56500.056 7.1134303909687945e-09
56550.056 2.2639057305992573e-09
56600.056 7.661876376749868e-09
56650.056 8.812783956819534e-09
56700.056 7.2997991029093965e-09
56750.056 2.7808108457437404e-09
56800.056 3.3695870071898187e-09
56850.056 6.0153959249392325e-09
56900.056 2.9341197008285836e-09
56950.056 8.939324561438741e-09
57000.056 1.1227977659712938e-08
57050.056 6.57282258341738e-09
57100.056 1.3507692951469196e-09
57150.056 3.681139582345603e-09
57200.056 2.0631662076400246e-09
57250.056 3.6122072708736722e-09
57300.056 4.6168608185600275e-09
57350.056 2.438107345621185e-09
57400.056 8.696057032172289e-09
57450.056 3.3321231013354567e-09
57500.056 3.0767970645258613e-09
57550.056 4.4329624461699465e-09
57600.056 2.604527242870455e-09
57650.056 9.564592128780393e-10
57700.056 2.436627213191944e-09
57750.056 5.428252510301415e-09
57800.056 2.814981762660387e-09
57850.056 9.464000028843513e-09
57900.056 1.2828197511001392e-08
57950.056 1.3645609272401744e-08
58000.056 4.045180459836868e-09
58050.056 8.039479323318268e-09
58100.056 5.5634620007297494e-09
58150.056 4.5399817306969004e-09
58200.056 9.519430404770099e-10
58250.056 2.030346107716598e-09
58300.056 1.5355729104045096e-09
58350.056 2.665916947807327e-09
58400.056 5.343392246186759e-09
58450.056 9.152538167580004e-09
58500.056 9.806125582900056e-09
58550.056 5.280051375867109e-09
58600.056 2.0841308862088658e-09
58650.056 3.881671242624444e-09
58700.056 3.255684043419769e-09
58750.056 4.822741040399704e-09
58800.056 3.5591101106687803e-10
58850.056 2.2166019373103585e-09
58900.056 2.087958151533295e-09
58950.056 1.3916569379613347e-09
59000.056 3.1228863191334066e-09
59050.056 4.036822913805477e-09
59100.056 2.9717447891330617e-09
59150.056 3.4793106696159602e-09
59200.056 5.900838989939978e-09
59250.056 7.175415332941303e-09
59300.056 5.436742357678446e-09
59350.056 7.810668027379248e-10
59400.056 1.028726055376462e-09
59450.056 5.8073482283850126e-09
59500.056 3.2502487252614673e-09
59550.056 4.812701874951223e-09
59600.056 7.15931322553946e-09
59650.056 2.9648258073139553e-09
59700.056 2.330587923839874e-09
59750.056 1.08848623622981e-08
59800.056 4.237313014508979e-09
59850.056 4.62011628253962e-09
59900.056 1.6812787840454566e-09
59950.056 3.805613991455366e-09
60000.056 9.233679642663531e-09
60050.056 1.2435944643902449e-08
60100.056 9.423987497298635e-09
60150.056 2.71457427559265e-09
60200.056 4.632846049509999e-09
60250.056 1.0734791028045647e-08
60300.056 8.690472264503459e-09
60350.056 5.221174680608998e-09
60400.056 5.6032581891177394e-09
60450.056 1.0262965169427676e-09
60500.056 3.674838239527842e-10
60550.056 3.495931110886784e-09
60600.056 5.354960367219962e-09
60650.056 3.923042329305115e-09
60700.056 2.33053775431981e-09
60750.056 1.1200508564906343e-09
60800.056 5.185076555263834e-09
60850.056 8.797752617755339e-09
60900.056 6.0447957957411315e-09
60950.056 4.138954658710381e-09
61000.056 8.836239797401226e-09
61050.056 2.8758412353130292e-09
61100.056 2.7216019991364466e-09
61150.056 8.422036546891598e-10
61200.056 5.612465414821415e-09
61250.056 5.027758258799999e-09
61300.056 3.1903865057824254e-09
61350.056 6.792600130170967e-09
61400.056 2.208903234530391e-09
61450.056 1.4945270693558897e-09
61500.056 1.2629504799476493e-09
61550.056 2.761695430249337e-09
61600.056 1.332477868724783e-09
61650.056 1.7854106907240532e-09
61700.056 3.813862860145754e-09
61750.056 3.5220325837175122e-09
61800.056 3.6483390361581353e-09
61850.056 8.642156203701835e-10
61900.056 6.579830326501556e-09
61950.056 4.961490293492709e-09
62000.056 3.654067298829387e-09
62050.056 1.1360886686103131e-08
62100.056 3.527806939329568e-09
62150.056 7.924834975957992e-09
62200.056 6.283070770209254e-09
62250.056 5.7765033808937995e-09
62300.056 1.1363574428249237e-08
62350.056 1.1800806529762184e-08
62400.056 8.841021143200894e-09
62450.056 7.484441322177431e-09
62500.056 1.1972467261761199e-08
62550.056 1.9788161071796855e-08
62600.056 7.475224266252576e-09
62650.056 7.489449890160881e-09
62700.056 5.181600318420841e-09
62750.056 1.2839334940394104e-08
62800.056 9.322184029348785e-09
62850.056 7.374974183953127e-09
62900.056 1.3247466811057493e-08
62950.056 1.966309636860001e-08
63000.056 5.908752625881912e-09
63050.056 2.6548892413804914e-08
63100.056 3.0794017259097604e-08
63150.056 1.9591364650969477e-08
63200.056 1.3351825071499452e-08
63250.056 1.690708538470015e-08
63300.056 5.586919212865742e-09
63350.056 9.23085821950152e-09
63400.056 3.347577451718952e-09
63450.056 1.3870171893064892e-09
63500.056 1.0879509488102752e-08
63550.056 1.5298584049395057e-08
63600.056 7.4360157453806235e-09
63650.056 9.006475959500682e-09
63700.056 2.1590631468211953e-09
63750.056 5.3370004536096675e-09
63800.056 1.3035824399267565e-08
63850.056 1.0056901675998951e-08
63900.056 3.3915452926006338e-09
63950.056 5.083888202832983e-09
64000.056 9.264325236423845e-09
64050.056 2.427390673218695e-09
64100.056 8.941452308282367e-10
64150.056 1.2209825428426895e-09
64200.056 1.2635772447896487e-09
64250.056 6.002954658764681e-09
64300.056 4.4969260480085545e-09
64350.056 2.5984256217276275e-09
64400.056 7.72279699857991e-09
64450.056 7.0613209577093805e-09
64500.056 3.942812236479791e-09
64550.056 7.871845445340394e-09
64600.056 5.145796378341542e-09
64650.056 8.128549598277831e-09
64700.056 2.0007758540895947e-09
64750.056 3.4544024687196646e-09
64800.056 1.867766470680376e-09
64850.056 1.398461502038528e-09
64900.056 1.2975349051593042e-09
64950.056 1.0253025295568087e-09
65000.056 1.6169518097909831e-09
65050.056 5.354404367968871e-09
65100.056 3.9893485173408345e-09
65150.056 4.438729108819281e-09
65200.056 1.228744789126846e-09
65250.056 2.9337041882737305e-09
65300.056 4.63006083348991e-09
65350.056 9.752029769411233e-09
65400.056 3.769363272830111e-09
65450.056 4.146769063634886e-09
65500.056 5.840480410500284e-09
65550.056 2.349935757892175e-09
65600.056 6.333439566420867e-09
65650.056 3.4953975677570943e-09
65700.056 2.828769281570663e-09
65750.056 1.879196481762269e-09
65800.056 4.164478284831249e-09
65850.056 8.414997348797822e-09
65900.056 1.6205044075594962e-09
65950.056 2.359639840098267e-09
66000.056 2.8480810962320396e-09
66050.056 7.331561930404867e-09
66100.056 4.367196627153968e-09
66150.056 4.19049023760058e-09
66200.056 4.723351986929351e-09
66250.056 2.4985207736461423e-09
66300.056 1.8565763516807463e-09
66350.056 9.167680666201947e-10
66400.056 1.6756954779798577e-09
66450.056 5.609763845501292e-09
66500.056 9.468243306404102e-09
66550.056 8.557329006098135e-09
66600.056 6.615663036400999e-09
66650.056 3.896111892556149e-09
66700.056 3.235838754671206e-09
66750.056 6.126984020789115e-09
66800.056 3.700149678559604e-09
66850.056 2.6966866113739616e-09
66900.056 1.0153118616990017e-08
66950.056 8.51235228308594e-09
67000.056 1.5397877075404094e-08
67050.056 5.260436733258439e-09
67100.056 3.6512164481205607e-09
67150.056 4.5001447682313465e-09
67200.056 7.980575343439091e-09
67250.056 6.737063768452148e-09
67300.056 1.1545071305840686e-08
67350.056 5.054254460898946e-09
67400.056 1.1293490965338595e-08
67450.056 7.55430856621964e-09
67500.056 4.583638789580747e-09
67550.056 1.4534994926007496e-08
67600.056 2.4788101258997958e-08
67650.056 1.540833525981102e-08
67700.056 9.310325191196328e-09
67750.056 5.332776340701754e-09
67800.056 6.9274074811755445e-09
67850.056 3.5344327067600428e-09
67900.056 4.193144446859885e-09
67950.056 4.075196430630254e-09
68000.056 1.10977336817985e-08
68050.056 6.403699646278483e-09
68100.056 1.0460585376574499e-08
68150.056 1.1647942533196413e-08
68200.056 8.95130358692929e-09
68250.056 2.8861746060592808e-09
68300.056 1.2013546893201606e-08
68350.056 1.3829239016237374e-08
68400.056 1.6519387722999668e-08
68450.056 1.7738326239703688e-08
68500.056 9.206638741255102e-09
68550.056 3.162519741030213e-09
68600.056 3.436443700490195e-09
68650.056 1.7678873566686136e-09
68700.056 4.718382019101565e-09
68750.056 7.999205682681507e-09
68800.056 7.537452258895991e-09
68850.056 5.448156299096475e-09
68900.056 2.0487948900400143e-08
68950.056 1.9471936496402858e-08
69000.056 9.188080130720141e-09
69050.056 4.754144921339818e-09
69100.056 1.8151110312601344e-08
69150.056 2.567980052940723e-08
69200.056 1.8440213023401178e-08
69250.056 2.3641606693097e-08
69300.056 2.288870559060663e-08
69350.056 2.3164358000499134e-08
69400.056 1.0004286487629191e-08
69450.056 1.8867818467693737e-08
69500.056 1.2686559740598372e-08
69550.056 8.597216904500033e-09
69600.056 1.8640781971704764e-09
69650.056 8.262441682103244e-09
69700.056 1.7701372002599012e-08
69750.056 9.150399165329812e-09
69800.056 1.8318127589999836e-08
69850.056 1.925008698330526e-08
69900.056 1.2583558991964713e-08
69950.056 1.1984344724797524e-08
70000.056 1.1579498562897906e-08
70050.056 2.6183898851610398e-08
70100.056 1.4675917867880761e-08
70150.056 1.4341470654699438e-08
70200.056 8.799178959266875e-09
70250.056 1.0520727466612255e-08
70300.056 1.7908017647199918e-08
70350.056 1.9267372555599207e-08
70400.056 8.028055375297181e-09
70450.056 1.6851115084506772e-09
70500.056 8.101174630801123e-09
70550.056 6.23560155648005e-09
70600.056 8.623861012890717e-09
70650.056 1.2659073373598279e-08
70700.056 1.7632887837108266e-08
70750.056 3.069845575000711e-08
70800.056 1.2963808768493478e-08
70850.056 1.2482398301798574e-08
70900.056 2.0882049227997523e-08
70950.056 2.1391202037107515e-08
71000.056 1.9341331006697222e-08
71050.056 2.2251429430200172e-08
71100.056 1.5107215460999147e-08
71150.056 9.485291843146762e-09
71200.056 1.027003535720071e-08
71250.056 1.9853760623502944e-08
71300.056 2.506758317280031e-08
71350.056 2.6909542165401593e-08
71400.056 1.914819500289471e-08
71450.056 6.176624675670022e-09
71500.056 9.411971022997587e-09
71550.056 8.313516003150521e-09
71600.056 1.2905131644999083e-08
71650.056 6.761677689680018e-09
71700.056 4.6442974006799555e-09
71750.056 1.2175783658205619e-08
71800.056 1.9835826513200475e-08
71850.056 1.8854758513799586e-08
71900.056 1.188652447819704e-08
71950.056 1.7156818185192727e-08
72000.056 1.4752796793001512e-08
72050.056 5.758264771568387e-09
72100.056 7.609544826841303e-09
72150.056 1.4901770212596273e-08
72200.056 1.292065936160193e-08
72250.056 2.755951317600309e-08
72300.056 1.1002360147191228e-08
72350.056 1.6310909995295133e-08
72400.056 1.360530687130135e-08
72450.056 1.2692543207990768e-08
72500.056 1.666160622690085e-08
72550.056 4.714672902323257e-09
72600.056 1.061289795310192e-08
72650.056 1.85515683974083e-08
72700.056 7.84960423706625e-09
72750.056 1.080302072769945e-08
72800.056 5.205725000511236e-09
72850.056 7.0304343106628885e-09
72900.056 2.083068063000364e-08
72950.056 1.071747552323432e-08
73000.056 9.953048072333436e-09
73050.056 5.044606322301342e-09
73100.056 8.258532610364058e-09
73150.056 2.133066245299713e-08
73200.056 6.632272998131319e-09
73250.056 9.652020084699442e-09
73300.056 4.9136413991724604e-09
73350.056 3.5631581560187776e-09
73400.056 9.422070501000506e-09
73450.056 5.185404539650588e-09
73500.056 4.477927375071015e-09
73550.056 8.217079808401368e-09
73600.056 9.476737063396235e-09
73650.056 8.165932911430945e-09
73700.056 5.701068623034652e-09
73750.056 2.801185700946285e-09
73800.056 6.318897259892268e-09
73850.056 9.418490772995686e-09
73900.056 4.295184878070587e-09
73950.056 6.688573465941385e-09
74000.056 2.2752487403517546e-09
74050.056 1.1325351054205061e-08
74100.056 9.921401338686998e-09
74150.056 9.69622433749881e-09
74200.056 3.2418637694792235e-09
74250.056 1.2421527669533133e-09
74300.056 8.492008753381362e-09
74350.056 1.2593201285602971e-08
74400.056 9.21826669781937e-09
74450.056 3.880645950905906e-09
74500.056 2.024705487362265e-09
74550.056 4.846325446349973e-09
74600.056 4.482323806960169e-09
74650.056 5.4385112013509436e-09
74700.056 5.5119441140919725e-09
74750.056 2.2498396578626616e-09
74800.056 3.119508677689564e-09
74850.056 1.1054275842204104e-08
74900.056 1.3353894320293516e-08
74950.056 9.603183838497736e-09
75000.056 6.093504412688416e-09
75050.056 9.44863073885412e-10
75100.056 9.380112168305352e-09
75150.056 1.5101126676103926e-08
75200.056 1.2198878201597729e-08
75250.056 1.050618647719307e-08
75300.056 7.879456100900047e-09
75350.056 1.902876404855408e-09
75400.056 1.4947059366802774e-08
75450.056 1.6917193586803998e-08
75500.056 1.2473615027196795e-08
75550.056 8.392296154111658e-09
75600.056 1.2089646414799506e-08
75650.056 7.488242001703643e-09
75700.056 1.6605050522997828e-08
75750.056 1.1539094270107425e-08
75800.056 1.1578513115614054e-08
75850.056 1.5170361766857023e-08
75900.056 1.4595950647795943e-08
75950.056 7.564685073198806e-09
76000.056 1.8766148351694163e-08
76050.056 1.555888416159389e-08
76100.056 1.5102960107897625e-08
76150.056 1.4967490860995993e-08
76200.056 1.3478646361905834e-08
76250.056 7.0164408202262986e-09
76300.056 2.295618378700097e-08
76350.056 2.9291967716005114e-08
76400.056 1.765730872550327e-08
76450.056 1.485563547620411e-08
76500.056 1.1314004292499157e-08
76550.056 3.177393743004557e-09
76600.056 7.145937797354057e-10
76650.056 1.1017800335493574e-09
76700.056 1.2364558205498574e-09
76750.056 1.396428065540303e-09
76800.056 2.8261709327107137e-09
76850.056 2.525853776532956e-09
76900.056 4.338014034087997e-09
76950.056 2.8395008254327274e-09
77000.056 6.878092168098375e-09
77050.056 2.1268310699195912e-09
77100.056 3.777368281840768e-09
77150.056 7.002095408821097e-09
77200.056 3.113595593249883e-09
77250.056 3.269195041660783e-09
77300.056 7.861104376198088e-09
77350.056 4.0669580163869856e-09
77400.056 6.9252219031532576e-09
77450.056 1.195758763969619e-08
77500.056 8.861388149900271e-09
77550.056 5.9182884580046745e-09
77600.056 2.9913660742669395e-09
77650.056 4.205152006892411e-09
77700.056 9.075041004995018e-09
77750.056 8.990935885826861e-09
77800.056 1.5101624954201648e-08
77850.056 1.9227950706196077e-08
77900.056 6.258996121455376e-09
77950.056 2.687611464437626e-09
78000.056 7.985393465198313e-09
78050.056 5.881689004021181e-09
78100.056 9.291586456653324e-09
78150.056 1.2635472553965072e-08
78200.056 1.9725897223599484e-08
78250.056 1.335883891209871e-08
78300.056 3.910365384319117e-09
78350.056 9.542600055604996e-09
78400.056 5.507790962289877e-09
78450.056 9.147671824512784e-09
78500.056 1.8943515817303866e-08
78550.056 1.9610915076898358e-08
78600.056 1.4509750562798914e-08
78650.056 3.859929998866677e-09
78700.056 4.9756673424606996e-09
78750.056 9.848070495200366e-09
78800.056 5.885796410636839e-09
78850.056 3.7774015138474496e-09
78900.056 8.614655649572088e-09
78950.056 1.3151338167400344e-08
79000.056 9.077369944502657e-09
79050.056 8.267267695361805e-09
79100.056 1.0976004966101649e-08
79150.056 6.745199512049423e-09
79200.056 9.666128826498461e-09
79250.056 4.783119383431848e-09
79300.056 7.156122763267537e-09
79350.056 8.612120409510205e-09
79400.056 3.970895881962407e-09
79450.056 1.2601761999904932e-08
79500.056 2.3031155051998472e-08
79550.056 1.896706348900425e-08
79600.056 8.866994381540708e-09
79650.056 1.7822110737197193e-08
79700.056 8.835647912989555e-09
79750.056 9.396529672745738e-09
79800.056 7.156097662640295e-09
79850.056 1.590560246800471e-08
79900.056 2.584667367060179e-08
79950.056 3.07545501050021e-08
