# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1558122031261181e-07
45400.056 2.326474025800228e-07
45450.056 2.0577243216901672e-07
45500.056 2.2987328850801243e-07
45550.056 2.4996507357695446e-07
45600.056 2.3166829933002352e-07
45650.056 1.932156125279939e-07
45700.056 1.299840422599947e-07
45750.056 1.185355902965045e-07
45800.056 2.523069577390106e-07
45850.056 2.19983440171996e-07
45900.056 2.49999328805996e-07
45950.056 2.0431585896599388e-07
46000.056 2.3872341239602533e-07
46050.056 1.8555868255900446e-07
46100.056 2.6784668848998485e-07
46150.056 1.6829507397800082e-07
46200.056 1.4961276815098678e-07
46250.056 7.145490318133254e-08
46300.056 1.7482504711200279e-07
46350.056 1.8484926294701872e-07
46400.056 1.7430722356200717e-07
46450.056 1.5348671147879788e-07
46500.056 1.7015428509103228e-07
46550.056 1.0649885316600438e-07
46600.056 1.4301637832798048e-07
46650.056 2.1335921682401211e-07
46700.056 1.469790706539723e-07
46750.056 8.27966446643124e-08
46800.056 5.958884053579948e-08
46850.056 2.0524840623302655e-07
46900.056 2.10324788027991e-07
46950.056 2.009257681969843e-07
47000.056 1.9398351293102339e-07
47050.056 1.4894538771755328e-07
47100.056 1.0776758774390812e-07
47150.056 1.613974197570219e-07
47200.056 1.8739662938599162e-07
47250.056 1.0647322441298671e-07
47300.056 7.353251071491219e-08
47350.056 2.081006044020047e-07
47400.056 1.896457366419868e-07
47450.056 1.563274336730213e-07
47500.056 2.1782056615498537e-07
47550.056 1.8435386730500717e-07
47600.056 1.806737736679845e-07
47650.056 1.8434310301658822e-07
47700.056 1.4799145912123327e-07
47750.056 1.1138414973200185e-07
47800.056 9.882144334801183e-08
47850.056 5.402888722780754e-08
47900.056 8.043394418139473e-08
47950.056 1.662820056520069e-07
48000.056 2.1659300147000407e-07
48050.056 1.8295174277799108e-07
48100.056 8.526946878320463e-08
48150.056 1.403343977330046e-07
48200.056 1.074932502591963e-07
48250.056 1.3402525682800127e-07
48300.056 2.0597385668999102e-07
48350.056 1.2991228646099052e-07
48400.056 4.187185279843063e-08
48450.056 8.398084697719887e-08
48500.056 1.2988032189497244e-07
48550.056 1.3784574939541345e-07
48600.056 1.6199079030000358e-07
48650.056 2.0047072847999334e-07
48700.056 1.429391577820152e-07
48750.056 9.207145904302687e-08
48800.056 1.7615720831800946e-07
48850.056 1.0242308174418253e-07
48900.056 1.425273573036678e-07
48950.056 8.621412744199957e-08
49000.056 4.752315967316565e-08
49050.056 1.316152022789834e-07
49100.056 1.5677876528972418e-07
49150.056 1.1899888314500064e-07
49200.056 1.7613669194302235e-07
49250.056 1.7600696249401105e-07
49300.056 1.4845646967499544e-07
49350.056 6.998952297541446e-08
49400.056 1.0129474384777778e-07
49450.056 9.798492744817403e-08
49500.056 8.063553038089064e-08
49550.056 2.2983493911830385e-08
49600.056 5.70960287153495e-08
49650.056 1.0523739204199821e-07
49700.056 1.1485496108697141e-07
49750.056 1.245095962941926e-07
49800.056 8.434440578457781e-08
49850.056 1.5278215507001924e-07
49900.056 1.3193029564699426e-07
49950.056 1.2189636779599813e-07
50000.056 1.030917463079852e-07
50050.056 1.2450368268100237e-07
50100.056 1.0086533083199454e-07
50150.056 5.2673801810591365e-08
50200.056 1.3234859818865196e-08
50250.056 6.55716283559975e-08
50300.056 4.497727347451655e-08
50350.056 1.1715981312101493e-07
50400.056 1.1900454755999145e-07
50450.056 8.593160056880178e-08
50500.056 1.3353212581400865e-07
50550.056 1.2399318740200484e-07
50600.056 8.802301661497632e-08
50650.056 1.3662612065802203e-07
50700.056 1.4341029355199003e-07
50750.056 9.374498010400676e-08
50800.056 3.912866455833319e-08
50850.056 2.5325043901110886e-08
50900.056 1.1366731539500271e-07
50950.056 9.858209713499705e-08
51000.056 8.475318707404813e-08
51050.056 1.1009755889698593e-07
51100.056 4.5292523385086884e-08
51150.056 5.503354957672027e-08
51200.056 1.398564717999942e-07
51250.056 9.770451175198352e-08
51300.056 6.654646372391744e-08
51350.056 7.129470019805049e-08
51400.056 3.021212061599487e-08
51450.056 2.3551675840882936e-08
51500.056 2.1765144264468293e-08
51550.056 7.197324785500929e-08
51600.056 5.7785809403809293e-08
51650.056 7.12301206129936e-08
51700.056 7.816004361718204e-08
51750.056 5.3148938177058e-08
51800.056 9.288105029198484e-08
51850.056 7.504783855309636e-08
51900.056 1.0284007598000311e-07
51950.056 6.467739274199263e-08
52000.056 9.207794688186745e-09
52050.056 3.669127833060482e-08
52100.056 2.342655112419678e-08
52150.056 1.5076643006384986e-08
52200.056 3.483013882009914e-08
52250.056 5.341048701331021e-08
52300.056 7.786515654899666e-08
52350.056 2.9360000997931142e-08
52400.056 2.869528623036047e-08
52450.056 8.132732767800889e-08
52500.056 6.870229485378202e-08
52550.056 7.12096810259944e-08
52600.056 5.3519822251202035e-08
52650.056 6.279621284420632e-08
52700.056 4.451603978709929e-08
52750.056 2.1911608626955145e-08
52800.056 3.4839415320005264e-08
52850.056 4.135916229758842e-08
52900.056 2.318801878847484e-08
52950.056 3.3277161579503456e-08
53000.056 5.4612932863005116e-08
53050.056 2.3416801430854105e-08
53100.056 6.329139072099854e-08
53150.056 7.143587470400558e-08
53200.056 2.9003009104667343e-08
53250.056 6.208518456200368e-08
53300.056 7.34024565763759e-08
53350.056 5.954815439700004e-08
53400.056 4.315245957499566e-08
53450.056 1.6897246972444948e-08
53500.056 4.610463116983285e-09
53550.056 1.0522572238639931e-08
53600.056 3.600745808928492e-08
53650.056 3.231323693775587e-08
53700.056 2.8133552091595405e-08
53750.056 2.6891494592195876e-08
53800.056 2.7944000805601312e-08
53850.056 4.617610364498636e-08
53900.056 4.843699969310046e-08
53950.056 5.175036911710169e-08
54000.056 3.703537838760873e-08
54050.056 4.8410408237194754e-08
54100.056 1.1258137592959027e-08
54150.056 1.766444504098422e-08
54200.056 3.6255171411416447e-09
54250.056 9.434822738701085e-09
54300.056 1.7375420890406735e-08
54350.056 2.8499517126898574e-08
54400.056 2.6759552489692698e-08
54450.056 2.5101840057816905e-08
54500.056 2.7588523720533973e-08
54550.056 2.1997565853499574e-08
54600.056 2.0807694553297375e-08
54650.056 3.466122257911195e-09
54700.056 2.3680233059498343e-08
54750.056 2.3132160326296705e-08
54800.056 1.2708204227204026e-08
54850.056 1.587309854360235e-08
54900.056 2.2863250108900195e-08
54950.056 4.1656972462393974e-08
55000.056 1.7118126979798144e-08
55050.056 2.0423717638660815e-08
55100.056 2.8698610955108564e-08
55150.056 1.4831340645547326e-08
55200.056 1.443436267811132e-08
55250.056 1.908696254536366e-08
55300.056 1.3899169270559074e-08
55350.056 2.3677605393211215e-08
55400.056 1.9932232562879454e-08
55450.056 1.675270668648521e-08
55500.056 6.154797643221175e-09
55550.056 7.53356753490968e-09
55600.056 1.5775465206240727e-08
55650.056 1.1433658154161036e-08
55700.056 1.3601314097503034e-08
55750.056 9.835216127077916e-09
55800.056 4.644300673950331e-09
55850.056 5.238901577589113e-09
55900.056 1.4983397219176568e-08
55950.056 2.596728514778139e-08
56000.056 1.0999328832236481e-08
56050.056 1.0516699792413966e-08
56100.056 1.6587656133960797e-08
56150.056 1.0045335253160773e-08
56200.056 8.521027605206456e-09
56250.056 2.3887432775003277e-08
56300.056 1.65646252338005e-08
56350.056 8.590318163721193e-09
56400.056 3.5545563103834773e-09
56450.056 4.17641529433282e-09
56500.056 1.2492352044958593e-08
56550.056 4.308463539757436e-09
56600.056 1.3488009245699402e-08
56650.056 1.5773153571399775e-08
56700.056 1.3489156970198879e-08
56750.056 5.473342549099707e-09
56800.056 6.5995182655198636e-09
56850.056 1.0578063218820739e-08
56900.056 5.603787100277633e-09
56950.056 1.5549581730157904e-08
57000.056 1.8931501928974574e-08
57050.056 1.1442812243395468e-08
57100.056 2.712868212630881e-09
57150.056 7.035698846041016e-09
57200.056 4.239569136690037e-09
57250.056 6.8197577524503254e-09
57300.056 8.740909419407927e-09
57350.056 4.710520237075314e-09
57400.056 1.567497090266062e-08
57450.056 6.784848959853624e-09
57500.056 6.237432884679862e-09
57550.056 8.815735668482008e-09
57600.056 5.549101606885675e-09
57650.056 2.107635047892477e-09
57700.056 4.856379108869839e-09
57750.056 9.796127677276683e-09
57800.056 5.277108972200975e-09
57850.056 1.6804857302905872e-08
57900.056 2.152477928930245e-08
57950.056 2.268575920170268e-08
58000.056 7.49985756748257e-09
58050.056 1.4191943723497059e-08
58100.056 1.0617360846613099e-08
58150.056 8.858310215024097e-09
58200.056 2.154341826608022e-09
58250.056 4.176636595079103e-09
58300.056 3.1639162499209426e-09
58350.056 5.299082770863834e-09
58400.056 9.76271781549119e-09
58450.056 1.575971018830043e-08
58500.056 1.6706023102700592e-08
58550.056 1.0330962181178466e-08
58600.056 4.454025969633752e-09
58650.056 7.733700282806621e-09
58700.056 6.63853792537927e-09
58750.056 9.45345129149967e-09
58800.056 8.720588029379885e-10
58850.056 4.762852064880727e-09
58900.056 4.562338127082578e-09
58950.056 3.0641616277986146e-09
59000.056 6.563366062501722e-09
59050.056 7.625094093340762e-09
59100.056 6.691121832251832e-09
59150.056 7.224751867340439e-09
59200.056 1.0693064004259878e-08
59250.056 1.3169585530502571e-08
59300.056 1.0821279965817373e-08
59350.056 1.8134462984878432e-09
59400.056 2.26313215279524e-09
59450.056 1.0982355087933107e-08
59500.056 5.848241461672379e-09
59550.056 8.633115916618797e-09
59600.056 1.3329326307999235e-08
59650.056 6.26212939588605e-09
59700.056 4.798186730906473e-09
59750.056 1.955494603099565e-08
59800.056 8.08374577647841e-09
59850.056 9.376936346399346e-09
59900.056 3.7142737505446465e-09
59950.056 7.41301487386342e-09
60000.056 1.631242708024201e-08
60050.056 2.0843962641004566e-08
60100.056 1.759715987359723e-08
60150.056 5.700521006667083e-09
60200.056 8.98489063068608e-09
60250.056 1.811400653131749e-08
60300.056 1.534693302232851e-08
60350.056 9.183594191408817e-09
60400.056 1.085789393801567e-08
60450.056 2.3084424110395e-09
60500.056 9.01377877302254e-10
60550.056 7.199683904183228e-09
60600.056 1.036569114679986e-08
60650.056 7.871577885989296e-09
60700.056 4.9885925224996386e-09
60750.056 2.5669048643502947e-09
60800.056 9.86686138773087e-09
60850.056 1.5930069815079284e-08
60900.056 1.1501617794242555e-08
60950.056 7.975283462865713e-09
61000.056 1.5494234819310186e-08
61050.056 5.688130221238464e-09
61100.056 5.799050242520911e-09
61150.056 1.9558207047884743e-09
61200.056 1.0456762045302603e-08
61250.056 9.115130169599769e-09
61300.056 6.038714898252339e-09
61350.056 1.2279256222617139e-08
61400.056 4.438476799231081e-09
61450.056 3.190785983560749e-09
61500.056 2.715122587441492e-09
61550.056 5.607898948228487e-09
61600.056 2.946971887824713e-09
61650.056 3.7101034710353094e-09
61700.056 6.874063206947989e-09
61750.056 6.55405450172285e-09
61800.056 7.200091737717238e-09
61850.056 2.0038506847355114e-09
61900.056 1.218293655200286e-08
61950.056 9.286415657764403e-09
62000.056 6.9253129070990506e-09
62050.056 1.8253100628204364e-08
62100.056 6.7744765178865694e-09
62150.056 1.3355356010505737e-08
62200.056 1.097168589110841e-08
62250.056 1.0114822945402832e-08
62300.056 1.8495705027198467e-08
62350.056 1.867895546012321e-08
62400.056 1.407203619660133e-08
62450.056 1.250466688069637e-08
62500.056 1.907643051618153e-08
62550.056 2.8401636755994364e-08
62600.056 1.2648818479104044e-08
62650.056 1.258556554982622e-08
62700.056 9.986173543161844e-09
62750.056 2.0300738390389856e-08
62800.056 1.561958683308812e-08
62850.056 1.295523889787796e-08
62900.056 2.0461934572795e-08
62950.056 2.9415156151000453e-08
63000.056 1.0120173658141556e-08
63050.056 3.869034824620609e-08
63100.056 4.424279039319627e-08
63150.056 2.8029443034198487e-08
63200.056 2.0563029638299762e-08
63250.056 2.6439674959500555e-08
63300.056 1.0730834393327558e-08
63350.056 1.6891028572202468e-08
63400.056 6.6298555545580935e-09
63450.056 3.111201584645094e-09
63500.056 2.0215775978604138e-08
63550.056 2.5566146147031757e-08
63600.056 1.3526534859325446e-08
63650.056 1.5769591183501254e-08
63700.056 4.637519659038346e-09
63750.056 1.0522032433477836e-08
63800.056 2.1477827104950496e-08
63850.056 1.707343830029873e-08
63900.056 6.89000981861175e-09
63950.056 9.713855613305677e-09
64000.056 1.6784257462230107e-08
64050.056 5.147118251397499e-09
64100.056 1.9198393824250106e-09
64150.056 2.61023985163843e-09
64200.056 2.6817142136365165e-09
64250.056 1.1069072034431295e-08
64300.056 8.23715970449741e-09
64350.056 5.0024205536318365e-09
64400.056 1.3171956614889706e-08
64450.056 1.2218225146736068e-08
64500.056 6.879847095669644e-09
64550.056 1.3538170818260664e-08
64600.056 8.835220721932069e-09
64650.056 1.3726945603486653e-08
64700.056 3.751865977959256e-09
64750.056 6.190710016799428e-09
64800.056 3.780433515330765e-09
64850.056 2.8630530831520913e-09
64900.056 2.7900966895625737e-09
64950.056 2.257255252537647e-09
65000.056 3.4365142491919693e-09
65050.056 9.61552465909802e-09
65100.056 7.342122841181341e-09
65150.056 8.090591358298768e-09
65200.056 2.628665108681686e-09
65250.056 5.766628310985049e-09
65300.056 8.293343761173805e-09
65350.056 1.6943215954641767e-08
65400.056 6.7910927149003295e-09
65450.056 7.337528454978005e-09
65500.056 1.0405745763400536e-08
65550.056 4.480611027712325e-09
65600.056 1.122420527966638e-08
65650.056 6.7754898466302474e-09
65700.056 5.5208690711013335e-09
65750.056 3.6806016312883015e-09
65800.056 7.560757503251984e-09
65850.056 1.4711654403896155e-08
65900.056 3.27126576922923e-09
65950.056 4.318244627210373e-09
66000.056 5.11445279409437e-09
66050.056 1.2835562215107886e-08
66100.056 7.692330359009488e-09
66150.056 7.235476327570911e-09
66200.056 7.909462217858755e-09
66250.056 4.554671128014243e-09
66300.056 3.3941935352211426e-09
66350.056 1.881721970260437e-09
66400.056 3.4365466353195954e-09
66450.056 1.0210273605002005e-08
66500.056 1.6248265157307276e-08
66550.056 1.4270216935997212e-08
66600.056 1.1136097950801896e-08
66650.056 7.182641706147064e-09
66700.056 6.14767693907234e-09
66750.056 1.093401047239803e-08
66800.056 7.085349938259201e-09
66850.056 5.034974228372278e-09
66900.056 1.6564813923184137e-08
66950.056 1.4578617447599741e-08
67000.056 2.4756739912006543e-08
67050.056 8.730606229247064e-09
67100.056 6.73158704560098e-09
67150.056 7.636157336902163e-09
67200.056 1.3631775709599283e-08
67250.056 1.1515418005363431e-08
67300.056 1.799249231250118e-08
67350.056 8.663206441783051e-09
67400.056 1.808162617443748e-08
67450.056 1.2105046232400788e-08
67500.056 7.640645159920877e-09
67550.056 2.1227847340511494e-08
67600.056 3.61244311139969e-08
67650.056 2.3625671251116493e-08
67700.056 1.4698032068013993e-08
67750.056 9.181378237252604e-09
67800.056 1.1721361808592528e-08
67850.056 6.452793736380153e-09
67900.056 7.842862057539729e-09
67950.056 7.309929879580229e-09
68000.056 1.7725974421597538e-08
68050.056 1.0573428612737322e-08
68100.056 1.6015491633997126e-08
68150.056 1.7522557474294767e-08
68200.056 1.455444268771328e-08
68250.056 5.4578700762187285e-09
68300.056 1.928281230200193e-08
68350.056 2.0075328084795517e-08
68400.056 2.4375572878498383e-08
68450.056 2.643800953570649e-08
68500.056 1.5172520831171596e-08
68550.056 5.826637116090438e-09
68600.056 6.4659966749903956e-09
68650.056 3.290043979221092e-09
68700.056 8.297908584902506e-09
68750.056 1.2996216737102295e-08
68800.056 1.2103640124193648e-08
68850.056 8.798079543794609e-09
68900.056 3.090956666699966e-08
68950.056 2.8771989928005066e-08
69000.056 1.4620051638870821e-08
69050.056 7.995183946949826e-09
69100.056 2.846895510000166e-08
69150.056 3.696443449751062e-08
69200.056 2.5224351509601604e-08
69250.056 3.388470475259545e-08
69300.056 3.2892866406910465e-08
69350.056 3.260623831899802e-08
69400.056 1.4630920764638381e-08
69450.056 2.705096347279203e-08
69500.056 1.8838270707897148e-08
69550.056 1.4244240460200397e-08
69600.056 3.4058000618008353e-09
69650.056 1.3385434427705346e-08
69700.056 2.6976671193998254e-08
69750.056 1.4538783128900087e-08
69800.056 2.667327558099934e-08
69850.056 2.8336497388208242e-08
69900.056 1.995315742045715e-08
69950.056 1.904862878238646e-08
70000.056 1.71350628414965e-08
70050.056 3.72389411450149e-08
70100.056 2.0324284359201922e-08
70150.056 2.0740696095699863e-08
70200.056 1.3782871976765763e-08
70250.056 1.6501257552802225e-08
70300.056 2.6452904525598778e-08
70350.056 2.835935264749908e-08
70400.056 1.3138815825195847e-08
70450.056 3.19344358850424e-09
70500.056 1.3076314885001601e-08
70550.056 1.0023784175059873e-08
70600.056 1.3054414908541046e-08
70650.056 1.8347622411897582e-08
70700.056 2.3915196153110535e-08
70750.056 4.149144299701168e-08
70800.056 1.918097591199089e-08
70850.056 1.752749349089708e-08
70900.056 2.9247604539536794e-08
70950.056 2.9087796652410263e-08
71000.056 2.618444367719543e-08
71050.056 2.9881571228200425e-08
71100.056 2.0433233782299477e-08
71150.056 1.4479346020695438e-08
71200.056 1.566780964560217e-08
71250.056 2.7491231283403624e-08
71300.056 3.270576679710046e-08
71350.056 3.6537564869102694e-08
71400.056 2.734488928609159e-08
71450.056 1.0076762270624395e-08
71500.056 1.4411263048395805e-08
71550.056 1.2351239369040704e-08
71600.056 1.9559036165599237e-08
71650.056 1.1269916126760124e-08
71700.056 7.832920912779809e-09
71750.056 1.7877113007007525e-08
71800.056 2.7832384893001264e-08
71850.056 2.594871566709816e-08
71900.056 1.682046583259521e-08
71950.056 2.4206964089589763e-08
72000.056 2.1320133115603147e-08
72050.056 9.254461098477868e-09
72100.056 1.1877153286851726e-08
72150.056 2.1345656994594535e-08
72200.056 1.8022806002602813e-08
72250.056 3.6174951190004835e-08
72300.056 1.593415368826255e-08
72350.056 2.2503623215092625e-08
72400.056 1.9030928060402168e-08
72450.056 1.7842487660186858e-08
72500.056 2.331923075930194e-08
72550.056 7.292081043904624e-09
72600.056 1.598515296450287e-08
72650.056 2.594788815701145e-08
72700.056 1.2125253319744648e-08
72750.056 1.6950333618098894e-08
72800.056 8.457129961652085e-09
72850.056 1.0607570193164108e-08
72900.056 2.8574129994005505e-08
72950.056 1.5692149455734252e-08
73000.056 1.4638164915830773e-08
73050.056 8.225838945302249e-09
73100.056 1.299395258895517e-08
73150.056 3.028418383099578e-08
73200.056 1.0397401596508477e-08
73250.056 1.504029286949908e-08
73300.056 7.928493251307714e-09
73350.056 6.040434907498169e-09
73400.056 1.4564142852900275e-08
73450.056 8.264950752201051e-09
73500.056 7.676552536201759e-09
73550.056 1.288935036290169e-08
73600.056 1.4126089015393969e-08
73650.056 1.3197869859948633e-08
73700.056 9.26050381599144e-09
73750.056 5.153810765464807e-09
73800.056 1.0163322609813917e-08
73850.056 1.4444091480593585e-08
73900.056 7.631683089752369e-09
73950.056 1.1052479033032944e-08
74000.056 4.381289157243494e-09
74050.056 1.7984689337407493e-08
74100.056 1.5152438507093995e-08
74150.056 1.5226960638898316e-08
74200.056 6.028112799154328e-09
74250.056 2.7250234486067384e-09
74300.056 1.3175118010600675e-08
74350.056 1.8883181034404767e-08
74400.056 1.4787225174159444e-08
74450.056 7.033909528003456e-09
74500.056 4.160918026078134e-09
74550.056 8.580363980589573e-09
74600.056 7.2031353270502265e-09
74650.056 8.441461483501927e-09
74700.056 8.92959803181308e-09
74750.056 4.386803733373643e-09
74800.056 5.810841710399585e-09
74850.056 1.6880590605605954e-08
74900.056 2.01062545194898e-08
74950.056 1.507246933199677e-08
75000.056 1.050819856579819e-08
75050.056 2.3601091557668573e-09
75100.056 1.6196524159019606e-08
75150.056 2.2494128695105492e-08
75200.056 1.789374122559662e-08
75250.056 1.7133583839489228e-08
75300.056 1.4217474759400402e-08
75350.056 4.1576401233105975e-09
75400.056 2.4183802599003575e-08
75450.056 2.430176558360624e-08
75500.056 1.812191025639634e-08
75550.056 1.3160617536103115e-08
75600.056 1.9916897174200286e-08
75650.056 1.340410371894533e-08
75700.056 2.3991370654996045e-08
75750.056 1.705076829841177e-08
75800.056 1.7240131555891467e-08
75850.056 2.2581458080311253e-08
75900.056 2.141500898529427e-08
75950.056 1.2671022148738077e-08
76000.056 2.5597009083090445e-08
76050.056 2.171236419969134e-08
76100.056 2.1593025549396367e-08
76150.056 2.1772937510993734e-08
76200.056 2.0106200230009443e-08
76250.056 1.298525624716118e-08
76300.056 3.468669993200035e-08
76350.056 4.329417765400853e-08
76400.056 2.62702574650059e-08
76450.056 2.3912824304506036e-08
76500.056 1.9067430035999346e-08
76550.056 6.2393707270726325e-09
76600.056 1.648528510609822e-09
76650.056 2.535025976779073e-09
76700.056 2.6901734601696164e-09
76750.056 2.9129192832286985e-09
76800.056 5.525130586811292e-09
76850.056 4.69151547616662e-09
76900.056 7.4179008914566665e-09
76950.056 4.9417691938608555e-09
77000.056 1.0340167445097658e-08
77050.056 3.902164831499151e-09
77100.056 6.4688359722898305e-09
77150.056 1.0861777139001273e-08
77200.056 5.5372233525999125e-09
77250.056 6.2408099089809895e-09
77300.056 1.195958622939712e-08
77350.056 6.513884961955034e-09
77400.056 1.0096114123504223e-08
77450.056 1.604958384479525e-08
77500.056 1.277902651180048e-08
77550.056 9.730594086821427e-09
77600.056 6.075557453169081e-09
77650.056 7.754031034706769e-09
77700.056 1.372874829159176e-08
77750.056 1.3267909767869004e-08
77800.056 2.1078747884802214e-08
77850.056 2.7201354585996008e-08
77900.056 1.0534202191282483e-08
77950.056 5.585456499642127e-09
78000.056 1.3489025509297127e-08
78050.056 9.091596526460836e-09
78100.056 1.362526895110554e-08
78150.056 1.79426407427472e-08
78200.056 2.7157835189998636e-08
78250.056 1.9693671149998853e-08
78300.056 7.440519935118631e-09
78350.056 1.500112952890758e-08
78400.056 9.846148705053277e-09
78450.056 1.4580055168344446e-08
78500.056 2.7428871540291178e-08
78550.056 2.6869916592796916e-08
78600.056 2.1373451985998718e-08
78650.056 7.090044888929953e-09
78700.056 8.977565211941057e-09
78750.056 1.5509726663201317e-08
78800.056 1.0585706436355068e-08
78850.056 7.0965447710956304e-09
78900.056 1.3939908006586028e-08
78950.056 1.925600422469989e-08
79000.056 1.4557385737306965e-08
79050.056 1.2906203201182023e-08
79100.056 1.635414583470191e-08
79150.056 1.1143558544919966e-08
79200.056 1.563485230359715e-08
79250.056 8.550423196362908e-09
79300.056 1.2211177174296065e-08
79350.056 1.4411498483150499e-08
79400.056 7.126478167763819e-09
79450.056 1.8732522954807335e-08
79500.056 3.2966516585497176e-08
79550.056 2.7713365255008366e-08
79600.056 1.4166498913026556e-08
79650.056 2.572977338699591e-08
79700.056 1.4279839330299644e-08
79750.056 1.5302053020197038e-08
79800.056 1.1477857143968553e-08
79850.056 2.3954353504806742e-08
79900.056 3.529530962300126e-08
79950.056 4.202445032700375e-08
