# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.621809868099009e-07
45600.056 5.452543591500377e-07
45650.056 4.605855433839356e-07
45700.056 4.397640433770299e-07
45750.056 4.186244307129957e-07
45800.056 5.351866958900103e-07
45850.056 5.679121932099934e-07
45900.056 5.806824441600236e-07
45950.056 4.779549142699896e-07
46000.056 5.612429556500378e-07
46050.056 5.032038651700248e-07
46100.056 5.507040000399747e-07
46150.056 4.670591870899709e-07
46200.056 4.623304542200446e-07
46250.056 3.483026219809539e-07
46300.056 5.073351402159876e-07
46350.056 4.799093693500235e-07
46400.056 4.883911654600133e-07
46450.056 4.629562920440348e-07
46500.056 4.616179561420803e-07
46550.056 4.093126973900002e-07
46600.056 4.7098722253198306e-07
46650.056 6.241540941799887e-07
46700.056 4.995622579299952e-07
46750.056 3.798421324630244e-07
46800.056 3.2460507586602424e-07
46850.056 5.993763760300846e-07
46900.056 5.526766375999532e-07
46950.056 5.613036892099841e-07
47000.056 4.975303407500503e-07
47050.056 5.041616625698534e-07
47100.056 3.677014807790445e-07
47150.056 4.5191593925406036e-07
47200.056 5.291391016600192e-07
47250.056 4.1364402736996677e-07
47300.056 3.361877373790013e-07
47350.056 5.375060398799737e-07
47400.056 5.343931200899542e-07
47450.056 4.921302601500462e-07
47500.056 5.587027476899574e-07
47550.056 4.949121407800025e-07
47600.056 5.128467551699549e-07
47650.056 4.4749357419791993e-07
47700.056 4.816781977861188e-07
47750.056 3.5877663455101135e-07
47800.056 4.0089652887001343e-07
47850.056 3.056705575410056e-07
47900.056 3.815597434259518e-07
47950.056 4.514127928300189e-07
48000.056 5.861492638400425e-07
48050.056 5.141698913900065e-07
48100.056 3.633680201260127e-07
48150.056 4.346653234500314e-07
48200.056 4.2357032828199675e-07
48250.056 4.1513189114000996e-07
48300.056 5.662041133599109e-07
48350.056 3.742990625700081e-07
48400.056 2.7534482924595674e-07
48450.056 4.0411515080608105e-07
48500.056 5.028505908999364e-07
48550.056 4.1390046216200606e-07
48600.056 4.709001295400053e-07
48650.056 4.75407179929976e-07
48700.056 4.541973979300082e-07
48750.056 3.0213761057611517e-07
48800.056 5.435113002600151e-07
48850.056 3.619032413899257e-07
48900.056 5.291962276899935e-07
48950.056 3.9205825768002765e-07
49000.056 2.703300169059726e-07
49050.056 4.7178137391995424e-07
49100.056 4.7161689287206784e-07
49150.056 4.24549291081007e-07
49200.056 5.000824493500478e-07
49250.056 4.87384245860053e-07
49300.056 4.300332085199855e-07
49350.056 3.0419943314904714e-07
49400.056 4.0193515967994937e-07
49450.056 4.100233726501178e-07
49500.056 3.4757889719097815e-07
49550.056 2.2109182175401424e-07
49600.056 3.3215581655206123e-07
49650.056 3.745952355199712e-07
49700.056 3.647503774739106e-07
49750.056 4.6839407560993264e-07
49800.056 3.6978934581001023e-07
49850.056 5.104728175400809e-07
49900.056 4.239401735419825e-07
49950.056 3.943472952099762e-07
50000.056 3.8610551382997914e-07
50050.056 4.5066372726997837e-07
50100.056 3.909222193540024e-07
50150.056 2.7716323734997984e-07
50200.056 1.651003713660269e-07
50250.056 3.671381931699706e-07
50300.056 3.1064789188202067e-07
50350.056 4.5745858574604393e-07
50400.056 3.963088350399746e-07
50450.056 3.235917296640204e-07
50500.056 4.311097399400435e-07
50550.056 3.9568307957002205e-07
50600.056 3.339094084379295e-07
50650.056 4.267624414900746e-07
50700.056 4.699647447299008e-07
50750.056 3.7873242946405153e-07
50800.056 2.4437906419696657e-07
50850.056 2.4185363387306074e-07
50900.056 4.5782750729998765e-07
50950.056 3.6725445450003724e-07
51000.056 4.0576928551702787e-07
51050.056 3.8034034227998584e-07
51100.056 2.2611189620796753e-07
51150.056 3.092823317319947e-07
51200.056 4.980117720599646e-07
51250.056 3.4758097198795903e-07
51300.056 2.7692525757809144e-07
51350.056 3.229716526899741e-07
51400.056 2.081745808599985e-07
51450.056 1.789976342659613e-07
51500.056 1.9670591108905502e-07
51550.056 3.7645617549402664e-07
51600.056 2.7359884293202455e-07
51650.056 2.8689655862995425e-07
51700.056 3.2471378677995177e-07
51750.056 2.4172291886001264e-07
51800.056 3.5274321813991295e-07
51850.056 3.1944757779398424e-07
51900.056 4.4878574223005584e-07
51950.056 3.447817770399704e-07
52000.056 1.5358800758597613e-07
52050.056 2.689371662360195e-07
52100.056 2.1279954862099e-07
52150.056 1.8854338713901258e-07
52200.056 2.116605079549925e-07
52250.056 2.667988644690262e-07
52300.056 3.986588696399773e-07
52350.056 2.7819449939600473e-07
52400.056 2.0708456863002038e-07
52450.056 3.324879880700244e-07
52500.056 3.433846148659241e-07
52550.056 3.3311783637995044e-07
52600.056 2.8535189847403384e-07
52650.056 2.9542602366805003e-07
52700.056 2.5538705835900145e-07
52750.056 1.8567286126099194e-07
52800.056 2.2604604905702533e-07
52850.056 2.432619772989343e-07
52900.056 2.2631680867877554e-07
52950.056 2.4459076486600147e-07
53000.056 3.2783400478200677e-07
53050.056 1.9160207682694202e-07
53100.056 2.6929935473397067e-07
53150.056 3.7512954962002733e-07
53200.056 1.8131277274898518e-07
53250.056 3.2894448261002475e-07
53300.056 3.3761787855316705e-07
53350.056 3.2818540096998885e-07
53400.056 3.1662614547000883e-07
53450.056 1.883765917109892e-07
53500.056 1.201288039075668e-07
53550.056 1.8376453786297937e-07
53600.056 2.7142622846904086e-07
53650.056 2.0495003005697972e-07
53700.056 2.0051915756801483e-07
53750.056 2.0751667538900063e-07
53800.056 2.12538301537028e-07
53850.056 2.8452210430290774e-07
53900.056 2.2317567949404164e-07
53950.056 3.087184802199977e-07
54000.056 2.2836476447604036e-07
54050.056 2.473771155970095e-07
54100.056 1.3203811948397995e-07
54150.056 1.8329525844403988e-07
54200.056 1.0002495976898858e-07
54250.056 1.4814470190401347e-07
54300.056 1.5944616571039544e-07
54350.056 2.199521309679665e-07
54400.056 2.4217876699995224e-07
54450.056 2.2203300840501912e-07
54500.056 2.1014294726401006e-07
54550.056 1.7772520816599919e-07
54600.056 2.037817654289954e-07
54650.056 1.2255375659517986e-07
54700.056 2.3701214814697518e-07
54750.056 2.2959905812998251e-07
54800.056 1.553096343960102e-07
54850.056 1.91916127673995e-07
54900.056 2.3182398733198133e-07
54950.056 2.8608432586096764e-07
55000.056 1.764860325659765e-07
55050.056 2.0607363403298785e-07
55100.056 2.253015866260321e-07
55150.056 1.629322128986514e-07
55200.056 1.7515152718989019e-07
55250.056 1.752457609680238e-07
55300.056 1.5183386038908996e-07
55350.056 2.3191609416303539e-07
55400.056 2.3368616103602994e-07
55450.056 1.7634906612796975e-07
55500.056 1.0393499591501837e-07
55550.056 1.5096051708797768e-07
55600.056 1.7792171668598718e-07
55650.056 1.32915574130586e-07
55700.056 1.6752719605602785e-07
55750.056 1.6673878856298134e-07
55800.056 1.3157242396201138e-07
55850.056 1.1204013497599265e-07
55900.056 1.7949803595597547e-07
55950.056 2.6060166962303314e-07
56000.056 1.4631323981396178e-07
56050.056 1.6551166333301535e-07
56100.056 2.0018845486158857e-07
56150.056 1.5400474943801095e-07
56200.056 1.483886013179626e-07
56250.056 1.7845885560004531e-07
56300.056 1.8840189298797095e-07
56350.056 1.984565960460321e-07
56400.056 1.2307999935479157e-07
56450.056 1.3104067833701425e-07
56500.056 1.5263087991402237e-07
56550.056 1.0018967021589952e-07
56600.056 1.87002339348956e-07
56650.056 1.96644056469028e-07
56700.056 2.1288182969000432e-07
56750.056 1.2368954401399857e-07
56800.056 1.8178803397902834e-07
56850.056 1.57567422365018e-07
56900.056 1.2777991719799746e-07
56950.056 2.000472125179944e-07
57000.056 2.073176389119936e-07
57050.056 1.6581484777795144e-07
57100.056 8.268350117719936e-08
57150.056 1.4160253443394306e-07
57200.056 1.1468836025399488e-07
57250.056 1.286107476089939e-07
57300.056 1.6255998149602226e-07
57350.056 1.0994681992599814e-07
57400.056 2.0121248753600045e-07
57450.056 1.605040351989549e-07
57500.056 1.5716966952206385e-07
57550.056 1.901801716174226e-07
57600.056 1.879198599269689e-07
57650.056 8.43503491876027e-08
57700.056 1.1828743001299786e-07
57750.056 1.538785234980049e-07
57800.056 1.0119618558476735e-07
57850.056 2.1235798271804168e-07
57900.056 2.3637116239101846e-07
57950.056 2.229074223429927e-07
58000.056 1.4371468307696978e-07
58050.056 1.794985586629935e-07
58100.056 1.866907243090238e-07
58150.056 1.775751628299639e-07
58200.056 9.033532132900281e-08
58250.056 1.1557526370797576e-07
58300.056 8.881553775200923e-08
58350.056 1.177306743580184e-07
58400.056 1.4991833244701245e-07
58450.056 1.590309059320303e-07
58500.056 1.6913494925502189e-07
58550.056 1.8336044803901212e-07
58600.056 1.2252665615358186e-07
58650.056 1.520124986401769e-07
58700.056 1.4469346764697487e-07
58750.056 1.7669604302300264e-07
58800.056 6.540468387618712e-08
58850.056 1.2727441043200428e-07
58900.056 1.4991649272399979e-07
58950.056 1.085971097553649e-07
59000.056 1.6076806615702726e-07
59050.056 1.4564371553797387e-07
59100.056 2.0861977885998693e-07
59150.056 1.708879818639537e-07
59200.056 1.5497270508299582e-07
59250.056 1.8554828573704041e-07
59300.056 1.9173192211800254e-07
59350.056 9.298006859799993e-08
59400.056 9.129788233127842e-08
59450.056 1.6937373451899657e-07
59500.056 1.0569545209897755e-07
59550.056 1.4121005235279992e-07
59600.056 1.970945618980067e-07
59650.056 1.706591315140104e-07
59700.056 1.1705044210399937e-07
59750.056 2.225176218079479e-07
59800.056 1.563345872940044e-07
59850.056 1.795661646310045e-07
59900.056 1.2072996236377886e-07
59950.056 1.6084927127801198e-07
60000.056 2.393522438670541e-07
60050.056 2.0641304117804667e-07
60100.056 2.0836809104494327e-07
60150.056 1.4060925953898122e-07
60200.056 1.7410656999897005e-07
60250.056 1.884774537700382e-07
60300.056 1.8684604302195742e-07
60350.056 1.3764755001901885e-07
60400.056 1.8891365466795592e-07
60450.056 9.574474383998736e-08
60500.056 6.868520078401578e-08
60550.056 1.6150463673502583e-07
60600.056 1.6926644114400628e-07
60650.056 1.5985595630876267e-07
60700.056 1.3901612414500082e-07
60750.056 1.1488055408201778e-07
60800.056 1.736352063120005e-07
60850.056 2.268877260610264e-07
60900.056 2.012347205940559e-07
60950.056 1.6142455088904188e-07
61000.056 1.9221953214499823e-07
61050.056 1.3498500334298558e-07
61100.056 1.582298630790176e-07
61150.056 8.943553139800362e-08
61200.056 1.8824285835802687e-07
61250.056 1.9938495513297962e-07
61300.056 1.5651250750703655e-07
61350.056 2.2042083761695239e-07
61400.056 1.5354683620502692e-07
61450.056 1.3232132560600845e-07
61500.056 1.1675946146706597e-07
61550.056 1.5595726354196508e-07
61600.056 1.1906163574200176e-07
61650.056 1.2768412507601877e-07
61700.056 1.270263409239885e-07
61750.056 1.4985906594099258e-07
61800.056 1.825484022119933e-07
61850.056 1.0183512279998682e-07
61900.056 2.0777175158003163e-07
61950.056 1.8815926483299178e-07
62000.056 1.6195472097600754e-07
62050.056 1.7973621137697467e-07
62100.056 1.6703871805594234e-07
62150.056 1.7037437408805e-07
62200.056 1.8100462389396255e-07
62250.056 1.925168935389512e-07
62300.056 2.2620582149497571e-07
62350.056 2.061375044269778e-07
62400.056 1.4922133114302402e-07
62450.056 1.655698909969945e-07
62500.056 2.1300381565398054e-07
62550.056 2.2006009296598071e-07
62600.056 2.0337866689901175e-07
62650.056 1.748472266350196e-07
62700.056 1.865081247420044e-07
62750.056 2.3148916646995835e-07
62800.056 1.9143039595197603e-07
62850.056 1.9874654856196978e-07
62900.056 1.9078791109193862e-07
62950.056 2.259645240000182e-07
63000.056 1.650698197470148e-07
63050.056 2.636112544900066e-07
63100.056 2.6263297273997656e-07
63150.056 1.910458078059871e-07
63200.056 2.262801595500131e-07
63250.056 2.1852656094999772e-07
63300.056 1.9261670604899459e-07
63350.056 2.3702670462999696e-07
63400.056 1.4604837581898797e-07
63450.056 1.1719965124401871e-07
63500.056 2.289825492420132e-07
63550.056 2.0240268734096363e-07
63600.056 1.855945734150179e-07
63650.056 1.928960247820103e-07
63700.056 1.3602090217598146e-07
63750.056 1.7074206419697158e-07
63800.056 1.784037082400266e-07
63850.056 1.8613002722101756e-07
63900.056 1.47449387616046e-07
63950.056 1.6762744490504932e-07
64000.056 2.0342303811301668e-07
64050.056 1.5349642983696584e-07
64100.056 7.736633700800656e-08
64150.056 9.489442121798961e-08
64200.056 9.225818948301174e-08
64250.056 1.616051475999938e-07
64300.056 1.3227212761998256e-07
64350.056 1.0987201125301896e-07
64400.056 1.617811619579929e-07
64450.056 1.5388897528701155e-07
64500.056 1.086800424079897e-07
64550.056 1.511331470090087e-07
64600.056 1.3116687849297646e-07
64650.056 1.6478058289600237e-07
64700.056 8.33346126629852e-08
64750.056 1.0511361717100246e-07
64800.056 9.564677793701771e-08
64850.056 8.674092327501816e-08
64900.056 9.545009116497109e-08
64950.056 8.782503217299601e-08
65000.056 1.0794834553402757e-07
65050.056 1.3352927785998933e-07
65100.056 1.2696747326399743e-07
65150.056 1.2503258567199722e-07
65200.056 9.615818072899117e-08
65250.056 1.334886243139764e-07
65300.056 1.3243100443301898e-07
65350.056 1.993065641640022e-07
65400.056 1.1701927829099469e-07
65450.056 1.1938654534598157e-07
65500.056 1.498307619200052e-07
65550.056 1.0353174412199216e-07
65600.056 1.4605699153103652e-07
65650.056 1.2804693578900175e-07
65700.056 1.224895363490254e-07
65750.056 9.837393327201694e-08
65800.056 1.3105909221702583e-07
65850.056 1.7041787117998444e-07
65900.056 9.198792742201421e-08
65950.056 7.681994467299894e-08
66000.056 9.735600177802258e-08
66050.056 1.9044860479803482e-07
66100.056 1.248854992580075e-07
66150.056 1.1161077207800694e-07
66200.056 1.0112252793599075e-07
66250.056 9.492596521400228e-08
66300.056 7.258364096100098e-08
66350.056 7.03235192220272e-08
66400.056 9.638218481498179e-08
66450.056 1.465590427520025e-07
66500.056 1.9701193767204026e-07
66550.056 1.7140132124796224e-07
66600.056 1.335894299010458e-07
66650.056 1.4553958033302133e-07
66700.056 1.2029865619500264e-07
66750.056 1.577193443470076e-07
66800.056 1.5670660829398775e-07
66850.056 1.0346910233605035e-07
66900.056 1.582210777800786e-07
66950.056 1.9210006858505382e-07
67000.056 2.118298934200048e-07
67050.056 1.2080064929595812e-07
67100.056 1.2522206254901324e-07
67150.056 1.117570767960053e-07
67200.056 1.508247970570366e-07
67250.056 1.4002179741901686e-07
67300.056 1.5923179852300678e-07
67350.056 1.4636624218301527e-07
67400.056 1.842276358109564e-07
67450.056 1.4541808629403656e-07
67500.056 1.1000474153900626e-07
67550.056 1.5414518066903916e-07
67600.056 2.3593231856998257e-07
67650.056 1.7544898433406346e-07
67700.056 1.3833078938694405e-07
67750.056 1.24646993663995e-07
67800.056 1.4027975493891055e-07
67850.056 1.1572718372800719e-07
67900.056 1.3453233660298603e-07
67950.056 1.2217152180399282e-07
68000.056 1.5902667325597875e-07
68050.056 1.4958035995097808e-07
68100.056 1.5573080401804104e-07
68150.056 1.3606323304196936e-07
68200.056 1.4322399866203852e-07
68250.056 1.0798214913897917e-07
68300.056 1.375257387279893e-07
68350.056 1.20424970147967e-07
68400.056 1.6615479893698404e-07
68450.056 1.7672749274103353e-07
68500.056 1.5060820748196972e-07
68550.056 1.113077365699999e-07
68600.056 1.2092360462600788e-07
68650.056 8.088445835500938e-08
68700.056 1.2299793743201564e-07
68750.056 1.4677870740702333e-07
68800.056 1.4940102856593768e-07
68850.056 1.1772582975695488e-07
68900.056 2.1704974788900865e-07
68950.056 2.0859710304406898e-07
69000.056 1.6445862706199717e-07
69050.056 1.1775732538896461e-07
69100.056 2.1526014151998404e-07
69150.056 2.240071623720264e-07
69200.056 1.4321023968602216e-07
69250.056 2.0412392540198474e-07
69300.056 1.9284840421504003e-07
69350.056 1.8321210309796393e-07
69400.056 1.2401240957297865e-07
69450.056 1.9641891288000233e-07
69500.056 1.6408637076796488e-07
69550.056 1.585705673960052e-07
69600.056 7.660063777600593e-08
69650.056 1.3906002843505264e-07
69700.056 1.8754181048200103e-07
69750.056 1.36276621657992e-07
69800.056 1.6975535254998226e-07
69850.056 1.866092513080548e-07
69900.056 1.6727880953697198e-07
69950.056 1.6504149545803963e-07
70000.056 1.365619287239982e-07
70050.056 2.0930954342705318e-07
70100.056 1.3358197027902452e-07
70150.056 1.5088911761799444e-07
70200.056 1.2756181722199753e-07
70250.056 1.4236644883898413e-07
70300.056 1.738364016699771e-07
70350.056 1.6206814352600215e-07
70400.056 1.4541582802000225e-07
70450.056 8.18104718920138e-08
70500.056 1.2451776979301926e-07
70550.056 1.0868289844300045e-07
70600.056 1.1431134807700079e-07
70650.056 1.5178906492801737e-07
70700.056 1.447305891980301e-07
70750.056 1.8440706698007881e-07
70800.056 1.3979013640498818e-07
70850.056 1.2313394350800873e-07
70900.056 1.5552981922198708e-07
70950.056 1.6048280182504332e-07
71000.056 1.4673319676297071e-07
71050.056 1.573868336530082e-07
71100.056 1.2202455242602086e-07
71150.056 1.1466755096398346e-07
71200.056 1.3411615115502757e-07
71250.056 1.4966344984701338e-07
71300.056 1.3639269463396866e-07
71350.056 1.641397156830239e-07
71400.056 1.5196553316694784e-07
71450.056 1.1095601465400614e-07
71500.056 1.202640770869679e-07
71550.056 1.0336835538000093e-07
71600.056 1.40771212097988e-07
71650.056 1.2862784841500515e-07
71700.056 1.0059588998298613e-07
71750.056 1.1463098662200106e-07
71800.056 1.4495185147200122e-07
71850.056 1.4241466365396824e-07
71900.056 1.1661926374597958e-07
71950.056 1.3483826280193848e-07
72000.056 1.2614896692802582e-07
72050.056 1.0089737150402043e-07
72100.056 1.0674679714599727e-07
72150.056 1.3206005996196596e-07
72200.056 1.0647432865902527e-07
72250.056 1.4691579695002285e-07
72300.056 1.1008239058001839e-07
72350.056 1.233821642419686e-07
72400.056 1.1629752795001831e-07
72450.056 1.0944949494993534e-07
72500.056 1.277079506520361e-07
72550.056 7.69329486290166e-08
72600.056 1.2063686532400938e-07
72650.056 1.2451758082902078e-07
72700.056 1.0729015230398333e-07
72750.056 1.2508673924898305e-07
72800.056 9.176781796202715e-08
72850.056 9.242659553301519e-08
72900.056 1.3813728632700805e-07
72950.056 1.0503885562501289e-07
73000.056 1.0532057796396796e-07
73050.056 8.9062427953028e-08
73100.056 1.0876619949501714e-07
73150.056 1.3941137734098086e-07
73200.056 8.938579962595513e-08
73250.056 1.1399716132198279e-07
73300.056 8.427782927096949e-08
73350.056 8.331566323198452e-08
73400.056 1.1040754074498498e-07
73450.056 8.940822766099322e-08
73500.056 9.733711913802055e-08
73550.056 1.0848338766999233e-07
73600.056 9.855912572896246e-08
73650.056 1.0554762540100627e-07
73700.056 9.483765356197132e-08
73750.056 7.89736007679546e-08
73800.056 9.53988132440292e-08
73850.056 1.0337147704696038e-07
73900.056 1.0043483446496948e-07
73950.056 1.02023416517033e-07
74000.056 7.744449573698603e-08
74050.056 1.2418288045701997e-07
74100.056 1.105092413329523e-07
74150.056 1.133672958789807e-07
74200.056 8.929830842896415e-08
74250.056 7.34772605020018e-08
74300.056 9.616442720099097e-08
74350.056 1.1245249389801645e-07
74400.056 1.1075618202000201e-07
74450.056 8.948381149198082e-08
74500.056 8.396119291697124e-08
74550.056 1.015107774710392e-07
74600.056 8.013154872701087e-08
74650.056 8.011737609102391e-08
74700.056 9.269542865501544e-08
74750.056 7.660814062198307e-08
74800.056 8.722021689002132e-08
74850.056 1.1828473295503281e-07
74900.056 1.2776334351796253e-07
74950.056 1.0514881317497209e-07
75000.056 1.1200790222600948e-07
75050.056 8.298835226400764e-08
75100.056 1.3217459861604828e-07
75150.056 1.289077072130192e-07
75200.056 1.1731673781498081e-07
75250.056 1.2962344920397674e-07
75300.056 1.2481954606100717e-07
75350.056 9.163406536198978e-08
75400.056 1.41288447381005e-07
75450.056 1.2963076639603942e-07
75500.056 1.1263093234400551e-07
75550.056 1.0837146103801075e-07
75600.056 1.4818564129802706e-07
75650.056 1.2033332782499915e-07
75700.056 1.2925933027997148e-07
75750.056 1.1610472187509537e-07
75800.056 1.178905714249637e-07
75850.056 1.3535562412105607e-07
75900.056 1.2684191788499237e-07
75950.056 1.1647176785099003e-07
76000.056 1.2451946054095696e-07
76050.056 1.2682752382896046e-07
76100.056 1.2791372659597577e-07
76150.056 1.3504886095096072e-07
76200.056 1.2534820546505213e-07
76250.056 1.3933556023797583e-07
76300.056 1.5986707244697572e-07
76350.056 1.8734049018003943e-07
76400.056 1.4952781967904055e-07
76450.056 1.5848429509004293e-07
76500.056 1.4620267777301844e-07
76550.056 1.0297734964100137e-07
76600.056 5.5586800821006274e-08
76650.056 7.191432930299844e-08
76700.056 6.795771804999456e-08
76750.056 6.918927673001545e-08
76800.056 9.576003196201665e-08
76850.056 8.040631860204488e-08
76900.056 8.014266157897389e-08
76950.056 6.836272609601341e-08
77000.056 7.974540454700248e-08
77050.056 6.55708578849912e-08
77100.056 7.564193681700122e-08
77150.056 8.763839146099811e-08
77200.056 7.223186342400791e-08
77250.056 8.483057998501008e-08
77300.056 8.902031477599006e-08
77350.056 7.082214958897352e-08
77400.056 7.302161222099931e-08
77450.056 8.184370552699717e-08
77500.056 8.542907630999708e-08
77550.056 8.631705321400949e-08
77600.056 8.244201297599904e-08
77650.056 8.762062811501744e-08
77700.056 9.125012426396097e-08
77750.056 8.984229059401137e-08
77800.056 1.0063749830801322e-07
77850.056 1.1119470549701204e-07
77900.056 9.099909203097251e-08
77950.056 9.42934734410149e-08
78000.056 1.0221715913200477e-07
78050.056 7.898480215799973e-08
78100.056 9.225622560403763e-08
78150.056 9.614211546103407e-08
78200.056 1.203252321169913e-07
78250.056 1.0590262964500477e-07
78300.056 9.458479655499518e-08
78350.056 1.0414383662302844e-07
78400.056 1.1187931552997e-07
78450.056 1.0471224400202838e-07
78500.056 1.349013022789949e-07
78550.056 1.1612565953097361e-07
78600.056 1.2172131005200742e-07
78650.056 9.802167307500546e-08
78700.056 1.0935356409602661e-07
78750.056 1.1383240751502276e-07
78800.056 1.1235943953997428e-07
78850.056 9.720572658197068e-08
78900.056 1.0705637304802736e-07
78950.056 1.1268583557299565e-07
79000.056 1.129541165950282e-07
79050.056 1.0661132373999332e-07
79100.056 1.1645462648499111e-07
79150.056 1.0565991453003296e-07
79200.056 1.2182309321198308e-07
79250.056 1.0323575898800133e-07
79300.056 1.1698905711799746e-07
79350.056 1.256672376830183e-07
79400.056 9.793300430503132e-08
79450.056 1.1310582261400805e-07
79500.056 1.4321201873598514e-07
79550.056 1.3870918355506474e-07
79600.056 1.1508334624800197e-07
79650.056 1.3058353624997815e-07
79700.056 1.1817100834500652e-07
79750.056 1.2724889111701435e-07
79800.056 9.813364418706797e-08
79850.056 1.412786062090123e-07
79900.056 1.50986465849995e-07
79950.056 1.652466094200147e-07
