# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.4286136203892297e-07
45300.056 3.168594378940386e-07
45350.056 3.121355980479918e-07
45400.056 4.4352339441003983e-07
45450.056 4.0903550646999854e-07
45500.056 4.185518861840162e-07
45550.056 4.694914041799126e-07
45600.056 4.5568472889004217e-07
45650.056 3.81026130839964e-07
45700.056 3.2378914222700957e-07
45750.056 3.07515615559001e-07
45800.056 4.627728431200135e-07
45850.056 4.617268288199904e-07
45900.056 4.845059091200162e-07
45950.056 3.8931111303298934e-07
46000.056 4.634803336550393e-07
46050.056 3.9214603698900985e-07
46100.056 4.76475067869972e-07
46150.056 3.6296241536698644e-07
46200.056 3.4855348181701046e-07
46250.056 2.2907069465176896e-07
46300.056 3.9076289748599623e-07
46350.056 3.821662249100282e-07
46400.056 3.777821343000147e-07
46450.056 3.4557942968802204e-07
46500.056 3.6450693608607266e-07
46550.056 2.8187858023200573e-07
46600.056 3.507305750319718e-07
46650.056 4.883110472800098e-07
46700.056 3.607641295099602e-07
46750.056 2.5853986793202236e-07
46800.056 2.0783793808801292e-07
46850.056 4.744501446100639e-07
46900.056 4.4094930470997296e-07
46950.056 4.319264739999743e-07
47000.056 3.976817569320513e-07
47050.056 3.6696043635288514e-07
47100.056 2.6398146068302764e-07
47150.056 3.4464734813905027e-07
47200.056 4.0864175355000045e-07
47250.056 2.944043141969719e-07
47300.056 2.2341382290451454e-07
47350.056 4.4223235914998523e-07
47400.056 4.0969207190996665e-07
47450.056 3.811240186740468e-07
47500.056 4.421821950399647e-07
47550.056 3.907361790000088e-07
47600.056 4.0031518475996905e-07
47650.056 3.6243277999194945e-07
47700.056 3.5194087954409254e-07
47750.056 2.682146754190064e-07
47800.056 2.736179446820163e-07
47850.056 1.9806162157201262e-07
47900.056 2.530722898679696e-07
47950.056 3.578815412740126e-07
48000.056 4.6313172062003525e-07
48050.056 4.08193565119989e-07
48100.056 2.444145315000115e-07
48150.056 3.284275839800153e-07
48200.056 2.94567631581997e-07
48250.056 3.1202713449000824e-07
48300.056 4.415635794199458e-07
48350.056 2.8525730474200024e-07
48400.056 1.6684391466236998e-07
48450.056 2.798806820640583e-07
48500.056 3.5751115937994515e-07
48550.056 3.2260306947201303e-07
48600.056 3.503130559000077e-07
48650.056 3.886598886599827e-07
48700.056 3.2896394437201265e-07
48750.056 2.1338186012808567e-07
48800.056 4.0415234418601305e-07
48850.056 2.634350203659502e-07
48900.056 3.898572607539859e-07
48950.056 2.6566104933001516e-07
49000.056 1.6805125314678903e-07
49050.056 3.406877273259609e-07
49100.056 3.6152811182305303e-07
49150.056 2.9988010658850613e-07
49200.056 3.8977979125004886e-07
49250.056 3.7329074598003976e-07
49300.056 3.2728055561798984e-07
49350.056 2.017958997160349e-07
49400.056 2.749893054339534e-07
49450.056 2.841124648665789e-07
49500.056 2.361359377609824e-07
49550.056 1.262015926880071e-07
49600.056 2.128940256608376e-07
49650.056 2.6490411768398043e-07
49700.056 2.654241067199309e-07
49750.056 3.292479946989639e-07
49800.056 2.5645889083260253e-07
49850.056 3.7143422215005723e-07
49900.056 3.090042036019847e-07
49950.056 2.8471524811499064e-07
50000.056 2.709974567889806e-07
50050.056 3.2503333981498676e-07
50100.056 2.6818912248799703e-07
50150.056 1.7892953829698208e-07
50200.056 8.935771085821831e-08
50250.056 2.3833029124998284e-07
50300.056 1.9047517669101696e-07
50350.056 3.1655282049903393e-07
50400.056 2.8588098325098315e-07
50450.056 2.2235244656900688e-07
50500.056 3.0880008295002897e-07
50550.056 2.855271426200147e-07
50600.056 2.2612272874094851e-07
50650.056 3.1282995083005386e-07
50700.056 3.384892107099408e-07
50750.056 2.5505815001203117e-07
50800.056 1.5271917239897798e-07
50850.056 1.388622937540391e-07
50900.056 3.2013642712399346e-07
50950.056 2.5325874052001456e-07
51000.056 2.65195750186018e-07
51050.056 2.7111719117998215e-07
51100.056 1.4411045229397987e-07
51150.056 1.9618231567400522e-07
51200.056 3.603468513699752e-07
51250.056 2.4012373826097087e-07
51300.056 1.8546242010705775e-07
51350.056 2.1410067540297966e-07
51400.056 1.2784328297500534e-07
51450.056 1.0740191528827512e-07
51500.056 1.1178173679763356e-07
51550.056 2.407146268380182e-07
51600.056 1.759460719420199e-07
51650.056 1.9051234458397147e-07
51700.056 2.1877540019887526e-07
51750.056 1.578170990915116e-07
51800.056 2.390227070579474e-07
51850.056 2.0999017835398889e-07
51900.056 3.038589984180242e-07
51950.056 2.2471649158598077e-07
52000.056 7.971528620198397e-08
52050.056 1.605815129130161e-07
52100.056 1.2426835991099337e-07
52150.056 1.034463765012097e-07
52200.056 1.2978353728129825e-07
52250.056 1.7114369505202182e-07
52300.056 2.6015992980999016e-07
52350.056 1.5988610156520148e-07
52400.056 1.2669262033101085e-07
52450.056 2.279989138450177e-07
52500.056 2.2538028803494613e-07
52550.056 2.1526283084997247e-07
52600.056 1.7851500447901232e-07
52650.056 1.887679776930293e-07
52700.056 1.5790109156499918e-07
52750.056 1.0776973286099491e-07
52800.056 1.3725879123401708e-07
52850.056 1.520427175309575e-07
52900.056 1.2976775925117494e-07
52950.056 1.4708941956900556e-07
53000.056 2.018176042720072e-07
53050.056 1.1128189346297049e-07
53100.056 1.794144231629803e-07
53150.056 2.3830606978002372e-07
53200.056 1.0903723922359067e-07
53250.056 2.0642597471401633e-07
53300.056 2.2473293369710653e-07
53350.056 2.0681916444999674e-07
53400.056 1.862281839400003e-07
53450.056 1.0424098896398494e-07
53500.056 5.699158938738193e-08
53550.056 9.354405602359378e-08
53600.056 1.6415641639201943e-07
53650.056 1.2310851920498313e-07
53700.056 1.1874989428500002e-07
53750.056 1.2120749181699487e-07
53800.056 1.259439451760153e-07
53850.056 1.730451851269433e-07
53900.056 1.439577717640146e-07
53950.056 1.9055306993200587e-07
54000.056 1.3834019392013286e-07
54050.056 1.6082254527399899e-07
54100.056 7.19722292189909e-08
54150.056 1.0383592319302382e-07
54200.056 4.71840564143916e-08
54250.056 7.838843082600773e-08
54300.056 9.017097262498994e-08
54350.056 1.2947943528249023e-07
54400.056 1.3901844391096916e-07
54450.056 1.3031108127082058e-07
54500.056 1.2356378009700807e-07
54550.056 1.0485810549399992e-07
54600.056 1.1861706668599589e-07
54650.056 5.589581760138988e-08
54700.056 1.3639442802698217e-07
54750.056 1.316692203529859e-07
54800.056 8.584201939700904e-08
54850.056 1.0418767008530135e-07
54900.056 1.2799278989697984e-07
54950.056 1.739730510029794e-07
55000.056 9.740892108498894e-08
55050.056 1.1414664260740015e-07
55100.056 1.322465438510249e-07
55150.056 8.863068733236744e-08
55200.056 9.581295300979316e-08
55250.056 1.0385181395402158e-07
55300.056 8.394750059339635e-08
55350.056 1.3281520268201598e-07
55400.056 1.266579940110131e-07
55450.056 9.886607016238041e-08
55500.056 5.305013228640811e-08
55550.056 7.659962549079134e-08
55600.056 9.784820567799656e-08
55650.056 7.241560249809216e-08
55700.056 9.310434727501718e-08
55750.056 8.692349109298787e-08
55800.056 6.31007547512045e-08
55850.056 5.3266364107992716e-08
55900.056 9.776191126528464e-08
55950.056 1.4722197913903924e-07
56000.056 7.686201086507893e-08
56050.056 8.562094910901037e-08
56100.056 1.0980251432889526e-07
56150.056 8.387448165700683e-08
56200.056 7.389158262047938e-08
56250.056 1.0779904901952387e-07
56300.056 1.0534114974347868e-07
56350.056 9.57848355480193e-08
56400.056 5.740900182249475e-08
56450.056 6.257954141801346e-08
56500.056 8.492512027431853e-08
56550.056 4.789392022270191e-08
56600.056 9.757280193297646e-08
56650.056 1.1192737374501619e-07
56700.056 1.1255742425300159e-07
56750.056 6.144721336840065e-08
56800.056 8.329797020690936e-08
56850.056 8.385297570771937e-08
56900.056 6.174949654099092e-08
56950.056 1.089713330039934e-07
57000.056 1.156281788970028e-07
57050.056 8.769516120096986e-08
57100.056 3.779799309869875e-08
57150.056 7.17805684461274e-08
57200.056 5.554707666899877e-08
57250.056 6.51958749842962e-08
57300.056 8.201807939171267e-08
57350.056 5.36928222495998e-08
57400.056 1.1265564848600319e-07
57450.056 7.876067806857631e-08
57500.056 7.562839787003723e-08
57550.056 9.565687362480645e-08
57600.056 8.409370002368821e-08
57650.056 3.754744543480263e-08
57700.056 5.828687293839639e-08
57750.056 8.053890772580343e-08
57800.056 5.1818680399179417e-08
57850.056 1.1724829359202883e-07
57900.056 1.330466956540143e-07
57950.056 1.2819650795000024e-07
58000.056 7.13888950390904e-08
58050.056 9.978247553699123e-08
58100.056 9.619800580621596e-08
58150.056 8.906384003196647e-08
58200.056 4.1116864947400865e-08
58250.056 5.4498780234985276e-08
58300.056 4.2256040527005924e-08
58350.056 5.9556734732713645e-08
58400.056 7.986698659500254e-08
58450.056 9.275336164701543e-08
58500.056 9.826191398601141e-08
58550.056 9.610581635600244e-08
58600.056 5.906736436069547e-08
58650.056 7.937590484558802e-08
58700.056 7.395149937458635e-08
58750.056 9.177964310000078e-08
58800.056 2.6230637795091625e-08
58850.056 6.263234519200349e-08
58900.056 7.00041956778039e-08
58950.056 5.0416803423181036e-08
59000.056 8.158848749861028e-08
59050.056 7.123507347448161e-08
59100.056 1.0089642427109824e-07
59150.056 8.560112185937978e-08
59200.056 8.373497038299755e-08
59250.056 1.0111531719902285e-07
59300.056 1.025412689339959e-07
59350.056 4.0140619833700076e-08
59400.056 4.038632056678902e-08
59450.056 9.198843037329184e-08
59500.056 5.3517105508986246e-08
59550.056 7.17030507256015e-08
59600.056 1.080551235090009e-07
59650.056 8.145742295900691e-08
59700.056 5.8580569483902384e-08
59750.056 1.266662682379645e-07
59800.056 7.874839139699661e-08
59850.056 9.60976694269998e-08
59900.056 5.8229732792188973e-08
59950.056 7.930438423500294e-08
60000.056 1.2517562297252904e-07
60050.056 1.1820716620403103e-07
60100.056 1.2084894175296914e-07
60150.056 6.896479439998664e-08
60200.056 8.777574922108083e-08
60250.056 1.0563613631461784e-07
60300.056 1.0401748400297813e-07
60350.056 7.254854555200845e-08
60400.056 1.0134525756296817e-07
60450.056 4.2497453995193617e-08
60500.056 2.724281848300791e-08
60550.056 8.12672277175135e-08
60600.056 9.009477956700442e-08
60650.056 8.1477389494576e-08
60700.056 6.908236905799834e-08
60750.056 4.9394739190413377e-08
60800.056 8.884393101000255e-08
60850.056 1.219494286312128e-07
60900.056 1.0670150670303031e-07
60950.056 7.977560722862693e-08
61000.056 1.0562647572269556e-07
61050.056 6.403630809539182e-08
61100.056 7.572539165601358e-08
61150.056 3.822234211200367e-08
61200.056 9.313677188201885e-08
61250.056 8.847421661398823e-08
61300.056 6.788999607801678e-08
61350.056 1.0868100131437626e-07
61400.056 6.167103746302018e-08
61450.056 5.37470091515056e-08
61500.056 4.380450862533089e-08
61550.056 7.012771949197867e-08
61600.056 5.0557251770394655e-08
61650.056 5.323875097811265e-08
61700.056 6.083623848959284e-08
61750.056 6.626226293299218e-08
61800.056 8.208297263199398e-08
61850.056 4.109695146419285e-08
61900.056 1.03946420651017e-07
61950.056 9.112378169388509e-08
62000.056 7.453952571740248e-08
62050.056 9.93297158429964e-08
62100.056 7.386966149646122e-08
62150.056 8.854689142003283e-08
62200.056 9.054627414197691e-08
62250.056 9.081749850397924e-08
62300.056 1.1808086301398528e-07
62350.056 1.1174000373099992e-07
62400.056 8.147826846501242e-08
62450.056 8.387268970199099e-08
62500.056 1.1244443951699617e-07
62550.056 1.2274995646997542e-07
62600.056 9.727837886601448e-08
62650.056 8.695582863600839e-08
62700.056 9.423647411300972e-08
62750.056 1.1893037557695491e-07
62800.056 1.0439913239698909e-07
62850.056 9.75470110244714e-08
62900.056 1.0796127491596713e-07
62950.056 1.30725483740004e-07
63000.056 7.894834109211494e-08
63050.056 1.5756016262100596e-07
63100.056 1.6340603118298438e-07
63150.056 1.1267274020939143e-07
63200.056 1.1835835846200983e-07
63250.056 1.2431268703300044e-07
63300.056 9.692857760999506e-08
63350.056 1.2802928686500325e-07
63400.056 7.1524733139388e-08
63450.056 5.2945944015412054e-08
63500.056 1.3498917010701123e-07
63550.056 1.2484630310997073e-07
63600.056 9.781593129170454e-08
63650.056 1.0320834065800456e-07
63700.056 6.627243631798703e-08
63750.056 9.423718888218485e-08
63800.056 1.0678969713482017e-07
63850.056 1.0257571913800238e-07
63900.056 7.548406838202874e-08
63950.056 8.611146208603465e-08
64000.056 1.1546203400701078e-07
64050.056 7.275408938998095e-08
64100.056 3.502857636800459e-08
64150.056 4.360993055299561e-08
64200.056 4.145622167910465e-08
64250.056 8.73554990330061e-08
64300.056 7.05733861579863e-08
64350.056 5.5027922474914304e-08
64400.056 8.825966685399563e-08
64450.056 8.614262466720714e-08
64500.056 5.742234354899473e-08
64550.056 8.79258536520051e-08
64600.056 6.738738948099491e-08
64650.056 8.994591078599039e-08
64700.056 4.032238006399372e-08
64750.056 5.3970967513999504e-08
64800.056 4.689638404000905e-08
64850.056 3.996908381921228e-08
64900.056 4.433163630138445e-08
64950.056 3.9377896173998114e-08
65000.056 5.1087154423017315e-08
65050.056 7.396686941198954e-08
65100.056 6.518377035800198e-08
65150.056 6.723703047919651e-08
65200.056 4.3844871699295944e-08
65250.056 6.573180786468927e-08
65300.056 7.013282901681298e-08
65350.056 1.13230164449003e-07
65400.056 5.963335857660136e-08
65450.056 6.185490347018763e-08
65500.056 8.198472027000452e-08
65550.056 5.019852261880144e-08
65600.056 8.115926120101573e-08
65650.056 6.816646947650252e-08
65700.056 6.084846965301788e-08
65750.056 4.658711905631694e-08
65800.056 6.69486295820128e-08
65850.056 9.769469246198625e-08
65900.056 4.409534396600513e-08
65950.056 3.916069228050162e-08
66000.056 4.799770131661209e-08
66050.056 1.013289608010307e-07
66100.056 6.555979197200024e-08
66150.056 5.7707118809008e-08
66200.056 5.619278953579157e-08
66250.056 4.594738995110144e-08
66300.056 3.530393406640371e-08
66350.056 3.0550155432008904e-08
66400.056 4.675219377799227e-08
66450.056 7.90746250960047e-08
66500.056 1.091728555350358e-07
66550.056 9.392245601498402e-08
66600.056 7.479459005901629e-08
66650.056 7.161192266551332e-08
66700.056 6.212834762601312e-08
66750.056 8.581328347698996e-08
66800.056 7.84975330459938e-08
66850.056 5.1428438748020046e-08
66900.056 9.287100806104586e-08
66950.056 1.0402198918904758e-07
67000.056 1.266097816330164e-07
67050.056 6.264734808397594e-08
67100.056 6.436304166100681e-08
67150.056 5.874076166840591e-08
67200.056 8.635927138702102e-08
67250.056 7.947870233901427e-08
67300.056 9.435356404500312e-08
67350.056 7.114785378941511e-08
67400.056 1.0420403624897379e-07
67450.056 7.917311113801877e-08
67500.056 5.605663391699985e-08
67550.056 9.136710659904007e-08
67600.056 1.4619950750798504e-07
67650.056 1.079724087210557e-07
67700.056 7.942958904336516e-08
67750.056 6.719069950400065e-08
67800.056 7.858940299995022e-08
67850.056 6.079575083500527e-08
67900.056 7.257529554599475e-08
67950.056 6.443123831599588e-08
68000.056 9.510096861398701e-08
68050.056 7.615445166698248e-08
68100.056 8.621465640102844e-08
68150.056 8.144608145698123e-08
68200.056 8.270240852201353e-08
68250.056 5.491170616998805e-08
68300.056 8.68862664949947e-08
68350.056 7.636053317097768e-08
68400.056 1.0240882477598545e-07
68450.056 1.0988839711602461e-07
68500.056 8.732403560496527e-08
68550.056 5.692287951300306e-08
68600.056 6.300450731900699e-08
68650.056 3.868227536060802e-08
68700.056 6.709329261801086e-08
68750.056 8.207425124401163e-08
68800.056 7.796249271196072e-08
68850.056 6.082704386197057e-08
68900.056 1.3550124226300057e-07
68950.056 1.2626408451803843e-07
69000.056 8.93684005340087e-08
69050.056 6.076412578399121e-08
69100.056 1.334560981259929e-07
69150.056 1.3879538821203336e-07
69200.056 9.08929995570145e-08
69250.056 1.2968145362998513e-07
69300.056 1.2178210366703064e-07
69350.056 1.1739649912398262e-07
69400.056 7.045052025898688e-08
69450.056 1.1444033631898939e-07
69500.056 9.211489970297893e-08
69550.056 9.074414822600691e-08
69600.056 3.779834464820423e-08
69650.056 8.001959544503141e-08
69700.056 1.1747929148099598e-07
69750.056 8.018173187499994e-08
69800.056 1.0563521768198592e-07
69850.056 1.1493223755103798e-07
69900.056 1.0001604018157843e-07
69950.056 9.84730246804298e-08
70000.056 8.046374727698977e-08
70050.056 1.3485099643304515e-07
70100.056 8.15636571240169e-08
70150.056 9.001174297200766e-08
70200.056 7.517245210899496e-08
70250.056 8.485975768998973e-08
70300.056 1.0877831412698507e-07
70350.056 1.0615116166900049e-07
70400.056 8.248676320399534e-08
70450.056 3.9662175346009254e-08
70500.056 7.432283992801015e-08
70550.056 6.211935274899584e-08
70600.056 6.654823479430207e-08
70650.056 8.636007679799916e-08
70700.056 8.746650299402027e-08
70750.056 1.258934309700562e-07
70800.056 8.532322151498588e-08
70850.056 7.352487893799301e-08
70900.056 1.0234052630299062e-07
70950.056 1.0214066228402963e-07
71000.056 9.189179799197704e-08
71050.056 1.0060100152000183e-07
71100.056 7.346582534400933e-08
71150.056 6.969051839348643e-08
71200.056 8.065685909001922e-08
71250.056 9.766247715000738e-08
71300.056 9.265094865298687e-08
71350.056 1.1140561692301233e-07
71400.056 9.926379117896217e-08
71450.056 6.352746435040259e-08
71500.056 7.223801078297519e-08
71550.056 6.06743829488007e-08
71600.056 8.764784927899722e-08
71650.056 7.432512684800486e-08
71700.056 5.604486346939309e-08
71750.056 7.32820587190071e-08
71800.056 9.623875287100462e-08
71850.056 9.201346804098096e-08
71900.056 7.062536084697917e-08
71950.056 8.821223418295865e-08
72000.056 8.258156252501957e-08
72050.056 5.752401119610436e-08
72100.056 6.391885379430206e-08
72150.056 8.410916681397732e-08
72200.056 6.771457534001374e-08
72250.056 1.0156502991902058e-07
72300.056 6.761653486851423e-08
72350.056 8.047882206797812e-08
72400.056 7.33006138420138e-08
72450.056 6.983172482995268e-08
72500.056 8.394403052702255e-08
72550.056 4.336542925181719e-08
72600.056 7.53320491140083e-08
72650.056 8.423096123702113e-08
72700.056 6.373735550548582e-08
72750.056 8.107695262598968e-08
72800.056 5.326366794631657e-08
72850.056 5.4703660224012516e-08
72900.056 9.253234866201364e-08
72950.056 6.646514165911432e-08
73000.056 6.506871967517314e-08
73050.056 5.083295941101899e-08
73100.056 6.691974378501051e-08
73150.056 9.71972362769869e-08
73200.056 5.389088326867798e-08
73250.056 7.223576903799036e-08
73300.056 4.8987609526282064e-08
73350.056 4.595321502399089e-08
73400.056 6.981616243899167e-08
73450.056 5.1030171468998086e-08
73500.056 5.530046900401288e-08
73550.056 6.700806204199756e-08
73600.056 6.120449167597006e-08
73650.056 6.691921916481075e-08
73700.056 5.599358111897268e-08
73750.056 4.3226517033971324e-08
73800.056 5.7110057107023064e-08
73850.056 6.581703722297329e-08
73900.056 5.765494084768376e-08
73950.056 6.212929157902227e-08
74000.056 4.186248766859282e-08
74050.056 8.145541826601973e-08
74100.056 6.936868666096404e-08
74150.056 7.127925947399001e-08
74200.056 4.994633629637912e-08
74250.056 3.698987380679612e-08
74300.056 5.982718221099377e-08
74350.056 7.464119090001658e-08
74400.056 7.11956540610019e-08
74450.056 5.2226707556983387e-08
74500.056 4.5270265239988365e-08
74550.056 5.9290168004326655e-08
74600.056 4.466759127950639e-08
74650.056 4.7106041992014635e-08
74700.056 5.3236417951011454e-08
74750.056 4.093369199198678e-08
74800.056 4.9033110003408495e-08
74850.056 7.498493946401776e-08
74900.056 8.305179311496595e-08
74950.056 6.7294705912986e-08
75000.056 6.739673940600176e-08
75050.056 4.0767941338206607e-08
75100.056 8.621754023303843e-08
75150.056 8.543729169401713e-08
75200.056 7.423080269098495e-08
75250.056 8.404933462697751e-08
75300.056 8.066689580300667e-08
75350.056 4.9022274335995215e-08
75400.056 9.606370768500473e-08
75450.056 8.636082473302554e-08
75500.056 7.211421455100195e-08
75550.056 6.687389033501077e-08
75600.056 9.707489336401575e-08
75650.056 7.613110364500444e-08
75700.056 8.60866184549805e-08
75750.056 7.350407081406213e-08
75800.056 7.512501612597422e-08
75850.056 8.991506213804449e-08
75900.056 8.3004855342989e-08
75950.056 7.178158290699332e-08
76000.056 8.296217657796641e-08
76050.056 8.062761293897326e-08
76100.056 8.200391340498184e-08
76150.056 8.782256157297397e-08
76200.056 8.102045198403746e-08
76250.056 8.58431290023857e-08
76300.056 1.1405049363598593e-07
76350.056 1.3351647779903297e-07
76400.056 9.979122754202784e-08
76450.056 1.0541032742802115e-07
76500.056 9.560968027801007e-08
76550.056 5.752630457969492e-08
76600.056 2.6492004441604837e-08
76650.056 3.554264188199952e-08
76700.056 3.468101426099717e-08
76750.056 3.504081185500818e-08
76800.056 5.2409814675005854e-08
76850.056 4.296373551292799e-08
76900.056 4.6710100301983946e-08
76950.056 3.74488173646069e-08
77000.056 4.787762880699704e-08
77050.056 3.413149039299361e-08
77100.056 4.356801001030044e-08
77150.056 5.296894385099876e-08
77200.056 4.066393207200224e-08
77250.056 4.8730733681003345e-08
77300.056 5.543190726999154e-08
77350.056 3.99586948967757e-08
77400.056 4.467374264100268e-08
77450.056 5.320536538899643e-08
77500.056 5.304451166900053e-08
77550.056 5.330337069220891e-08
77600.056 4.931783601020012e-08
77650.056 5.269420159961162e-08
77700.056 5.799549346396751e-08
77750.056 5.636695322801469e-08
77800.056 6.849418951100681e-08
77850.056 7.934594902500492e-08
77900.056 5.71363769839763e-08
77950.056 5.475100574670935e-08
78000.056 6.613023385099962e-08
78050.056 4.583711771299955e-08
78100.056 5.754804542902698e-08
78150.056 6.403687029702425e-08
78200.056 8.308750576499037e-08
78250.056 7.107823439700337e-08
78300.056 5.691899481799509e-08
78350.056 6.690439420602131e-08
78400.056 6.809761569397422e-08
78450.056 6.736513858702006e-08
78500.056 9.253491225598823e-08
78550.056 8.102477214598051e-08
78600.056 8.152281218000222e-08
78650.056 5.712920301600365e-08
78700.056 6.522861027501185e-08
78750.056 7.316877747201452e-08
78800.056 6.979858695698326e-08
78850.056 5.729325240998099e-08
78900.056 6.853913196882e-08
78950.056 7.409939942599595e-08
79000.056 7.18701374346143e-08
79050.056 6.290220727499623e-08
79100.056 7.129941230499573e-08
79150.056 6.424881857501845e-08
79200.056 7.835423489898778e-08
79250.056 6.125439406800644e-08
79300.056 7.261042559949e-08
79350.056 8.113208583380734e-08
79400.056 5.509485139201801e-08
79450.056 7.528580311501412e-08
79500.056 1.0256474954099041e-07
79550.056 9.668780226204655e-08
79600.056 7.265895748940951e-08
79650.056 8.912817553798399e-08
79700.056 7.393264191300363e-08
79750.056 8.047127457980391e-08
79800.056 6.077631542904441e-08
79850.056 9.491560658401449e-08
79900.056 1.0577044237999735e-07
79950.056 1.1936084410101275e-07
