# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.0547971870000663e-08
45450.056 1.613239346420153e-08
45500.056 2.056483796400082e-08
45550.056 2.1609977920897806e-08
45600.056 1.911033768900072e-08
45650.056 1.718600001459881e-08
45700.056 8.915706434859073e-09
45750.056 7.665351765400774e-09
45800.056 1.9194510386000246e-08
45850.056 1.4346897563400894e-08
45900.056 2.1923554747999753e-08
45950.056 2.2267122095998955e-08
46000.056 2.0634127748000762e-08
46050.056 1.5975361057501502e-08
46100.056 2.283202901099899e-08
46150.056 1.4106706914299937e-08
46200.056 9.767629635098682e-09
46250.056 3.151780163060003e-09
46300.056 1.2251274405500943e-08
46350.056 1.3870885813400738e-08
46400.056 1.4637334258500362e-08
46450.056 1.060400144852927e-08
46500.056 1.4349687104500714e-08
46550.056 7.522017993699094e-09
46600.056 6.891683123939424e-09
46650.056 1.2974994228300589e-08
46700.056 9.472654506098954e-09
46750.056 3.079310176700321e-09
46800.056 1.751321491899782e-09
46850.056 9.96561743860166e-09
46900.056 1.5877315387999934e-08
46950.056 1.689264757699973e-08
47000.056 1.7741937636000493e-08
47050.056 9.852762295597868e-09
47100.056 8.58493729020016e-09
47150.056 1.2147365605801122e-08
47200.056 1.3393191347999447e-08
47250.056 4.8932356683288585e-09
47300.056 3.473821914161115e-09
47350.056 1.2922784870700934e-08
47400.056 1.555306228799973e-08
47450.056 8.248185823200156e-09
47500.056 1.6034026475601233e-08
47550.056 1.5703540236000027e-08
47600.056 9.783473966898948e-09
47650.056 1.2168786600079419e-08
47700.056 9.765352429561076e-09
47750.056 7.755658456799927e-09
47800.056 4.432481936199869e-09
47850.056 1.3481008771002784e-09
47900.056 2.77463908881011e-09
47950.056 9.76669573490086e-09
48000.056 1.2365481510698982e-08
48050.056 9.153358053500135e-09
48100.056 4.585167428169996e-09
48150.056 9.129573246200435e-09
48200.056 4.6276789411292386e-09
48250.056 8.140060575800285e-09
48300.056 1.084913078759977e-08
48350.056 5.7885661436991606e-09
48400.056 8.868025523957286e-10
48450.056 1.806429957472463e-09
48500.056 4.164141163559418e-09
48550.056 5.3807720998612045e-09
48600.056 1.2177746005000295e-08
48650.056 1.4476083856999789e-08
48700.056 1.0951207054600647e-08
48750.056 9.711195380800097e-09
48800.056 1.1438859145399984e-08
48850.056 4.7403565549193135e-09
48900.056 3.8306984422595345e-09
48950.056 1.7651849245699215e-09
49000.056 1.228455072450341e-09
49050.056 4.538386785479556e-09
49100.056 7.229738138061175e-09
49150.056 6.506675773929932e-09
49200.056 1.1600684396000748e-08
49250.056 1.2136088236499863e-08
49300.056 9.008663736199154e-09
49350.056 3.1794100655306426e-09
49400.056 4.2522498315891855e-09
49450.056 3.0381022387105984e-09
49500.056 2.206740772309545e-09
49550.056 3.2703880888999353e-10
49600.056 9.0632001809819e-10
49650.056 4.151917202200528e-09
49700.056 6.395154981199877e-09
49750.056 4.006611680189746e-09
49800.056 2.1312940362400975e-09
49850.056 6.752565321200706e-09
49900.056 8.365515089599927e-09
49950.056 7.582783476499704e-09
50000.056 3.3930529008652827e-09
50050.056 3.516199970620553e-09
50100.056 3.3448658877997616e-09
50150.056 9.96134277089792e-10
50200.056 1.587828126850457e-10
50250.056 8.793726599500052e-10
50300.056 6.843006905111531e-10
50350.056 3.706217239500425e-09
50400.056 5.75918265199991e-09
50450.056 5.502064850700159e-09
50500.056 7.402760543400234e-09
50550.056 8.197504142599981e-09
50600.056 4.569245305709295e-09
50650.056 7.661601046800406e-09
50700.056 6.330993068999652e-09
50750.056 3.241259476399752e-09
50800.056 6.965159588428055e-10
50850.056 2.979076867651154e-10
50900.056 2.4959593445503446e-09
50950.056 3.37427282959969e-09
51000.056 2.076430704140426e-09
51050.056 4.53016321579959e-09
51100.056 1.6966725018299562e-09
51150.056 1.022603625396262e-09
51200.056 4.762374783000261e-09
51250.056 4.222223955299649e-09
51300.056 2.483555994209994e-09
51350.056 1.3898289914306843e-09
51400.056 3.190775009350625e-10
51450.056 2.972810258449217e-10
51500.056 3.145217171741004e-10
51550.056 1.452067167100253e-09
51600.056 2.3167430306001924e-09
51650.056 3.5832457512000462e-09
51700.056 2.6143106827994732e-09
51750.056 1.997468148990434e-09
51800.056 4.171170887599987e-09
51850.056 3.157726973699824e-09
51900.056 2.315246109999929e-09
51950.056 9.503916249498126e-10
52000.056 1.3380524043197653e-10
52050.056 4.943202200400263e-10
52100.056 2.639594988849503e-10
52150.056 1.584881807360456e-10
52200.056 6.85254765750037e-10
52250.056 1.3185504164501422e-09
52300.056 1.2830214660998805e-09
52350.056 2.8526968400797463e-10
52400.056 3.4754344996301203e-10
52450.056 1.6338562450901917e-09
52500.056 1.0938089915909246e-09
52550.056 2.266283095699873e-09
52600.056 2.307347677240251e-09
52650.056 2.828050368399906e-09
52700.056 1.3797176366298427e-09
52750.056 3.3057731462090296e-10
52800.056 7.230646850601219e-10
52850.056 8.698765505798372e-10
52900.056 2.3744611488091955e-10
52950.056 4.33799056676082e-10
53000.056 1.1976156085800458e-09
53050.056 4.466557171439654e-10
53100.056 2.0053581007002117e-09
53150.056 2.011156902819923e-09
53200.056 9.291644931699632e-10
53250.056 1.6216233414799277e-09
53300.056 1.5281503154201664e-09
53350.056 1.3189599098199664e-09
53400.056 7.654757073999065e-10
53450.056 2.430744526399545e-10
53500.056 7.837522956698618e-11
53550.056 1.2547944697800192e-10
53600.056 4.0608297265910505e-10
53650.056 8.914070052500556e-10
53700.056 7.5931412359992e-10
53750.056 7.088684395099085e-10
53800.056 6.122397088800384e-10
53850.056 1.303502556269915e-09
53900.056 1.7440351740000104e-09
53950.056 1.2371670433799307e-09
54000.056 9.65978273170109e-10
54050.056 9.115323519499003e-10
54100.056 2.5337157491598684e-10
54150.056 2.4868549112000417e-10
54200.056 7.531498582638015e-11
54250.056 1.2663057235501997e-10
54300.056 2.631985114450256e-10
54350.056 5.09615915880025e-10
54400.056 3.964002697349228e-10
54450.056 3.284695488770748e-10
54500.056 5.095266761000695e-10
54550.056 4.113926120999511e-10
54600.056 2.5182890617995927e-10
54650.056 5.7778603505390786e-11
54700.056 2.5540482759902605e-10
54750.056 2.8320665633996997e-10
54800.056 1.707828222090315e-10
54850.056 2.393413994400407e-10
54900.056 2.982059048200136e-10
54950.056 7.259101367848801e-10
55000.056 3.487798671369701e-10
55050.056 3.0819457303202566e-10
55100.056 4.798821985901181e-10
55150.056 2.1303375283188107e-10
55200.056 1.8496332485699955e-10
55250.056 2.1102473677644508e-10
55300.056 1.9614500009861355e-10
55350.056 2.750400778990033e-10
55400.056 2.1983251178648735e-10
55450.056 2.7296692822395044e-10
55500.056 1.3549768325900564e-10
55550.056 7.927919535699004e-11
55600.056 1.616527106724251e-10
55650.056 1.400063241188888e-10
55700.056 1.7440361418101878e-10
55750.056 8.990360194838275e-11
55800.056 4.92646436277105e-11
55850.056 6.197017214349728e-11
55900.056 1.75723647682946e-10
55950.056 2.4713629001569524e-10
56000.056 1.1456983760601994e-10
56050.056 1.1030495367086e-10
56100.056 1.4542034847621475e-10
56150.056 8.56527369645959e-11
56200.056 9.252762134093185e-11
56250.056 2.7734955745300593e-10
56300.056 1.703032610449577e-10
56350.056 3.870949541020612e-11
56400.056 5.1032281885494256e-11
56450.056 4.832410305261494e-11
56500.056 1.2296978834490138e-10
56550.056 3.954052444969701e-11
56600.056 7.480225528880203e-11
56650.056 4.619831029998257e-11
56700.056 5.600453553689836e-11
56750.056 8.511431268299893e-11
56800.056 2.898366062484125e-11
56850.056 7.766413789710503e-11
56900.056 5.244697706100844e-11
56950.056 1.2330217127356667e-10
57000.056 1.6120239770737925e-10
57050.056 1.6518773908996235e-10
57100.056 1.7136691753092628e-11
57150.056 8.29718555312237e-11
57200.056 3.75622266156347e-11
57250.056 7.235551812900247e-11
57300.056 3.331714343470094e-11
57350.056 3.269316357850867e-11
57400.056 7.742716303585559e-11
57450.056 2.7991048577071064e-11
57500.056 1.3714606329724264e-11
57550.056 1.748808219589765e-11
57600.056 1.0013580203838381e-11
57650.056 3.2952648375506934e-11
57700.056 7.627136938098872e-11
57750.056 6.537809626101288e-11
57800.056 6.799360641957267e-11
57850.056 6.494995181876171e-11
57900.056 2.3000768270000457e-10
57950.056 9.557746534309362e-11
58000.056 2.0068513396199525e-11
58050.056 5.359114494461071e-11
58100.056 2.1955001733773504e-11
58150.056 3.4078364541288374e-11
58200.056 2.784393835999855e-11
58250.056 2.0245101197145016e-11
58300.056 1.1908808880171356e-11
58350.056 1.5402424759331288e-11
58400.056 2.1340610927934046e-11
58450.056 1.0923597155600819e-10
58500.056 9.049215564697784e-11
58550.056 2.2990850136950687e-11
58600.056 2.6059956124109564e-11
58650.056 7.478201858309116e-11
58700.056 1.219736605862614e-11
58750.056 8.989692427099334e-11
58800.056 2.258467648161911e-11
58850.056 2.1536145217148887e-11
58900.056 1.3614204353116667e-11
58950.056 3.2269105154393173e-11
59000.056 3.890423653219884e-11
59050.056 1.3195146562083834e-11
59100.056 4.487388149754322e-12
59150.056 2.2722852687998074e-11
59200.056 9.98945910060092e-11
59250.056 1.5227911985201028e-10
59300.056 1.3902726677498662e-10
59350.056 4.910852664300052e-11
59400.056 3.69031691069804e-11
59450.056 4.007778261479011e-11
59500.056 6.451011510988244e-11
59550.056 6.307703718750233e-11
59600.056 3.903018621538711e-11
59650.056 7.52483593660336e-12
59700.056 5.341376267701267e-11
59750.056 1.4965874843699872e-10
59800.056 6.697540019480138e-11
59850.056 5.812212569660232e-11
59900.056 6.588125111100092e-11
59950.056 4.231326368760793e-11
60000.056 6.244538149685953e-11
60050.056 1.549541217950009e-10
60100.056 1.4236792112499315e-10
60150.056 3.3286750767787255e-11
60200.056 1.2440419732431762e-11
60250.056 6.342717214632735e-11
60300.056 5.078767898355004e-11
60350.056 6.484748473592682e-11
60400.056 9.701946399448175e-11
60450.056 3.2858720016425953e-11
60500.056 2.178932362030345e-11
60550.056 6.065538976412728e-11
60600.056 5.934006448637988e-11
60650.056 6.375397783622682e-11
60700.056 2.7753820625890443e-11
60750.056 8.130875855466528e-12
60800.056 3.1367270842796126e-11
60850.056 5.500914819016513e-11
60900.056 2.8904866124346613e-11
60950.056 1.2978426060801337e-11
61000.056 5.1898664427853066e-11
61050.056 3.276431493259671e-11
61100.056 2.4033016841530884e-11
61150.056 2.056061933990286e-11
61200.056 4.644362671640112e-11
61250.056 2.349823898919843e-11
61300.056 1.0295430209831397e-11
61350.056 3.3235645376748386e-11
61400.056 1.88357078719997e-11
61450.056 6.226207952775437e-12
61500.056 2.9586880880939875e-12
61550.056 9.596379235570185e-12
61600.056 1.0665788649024046e-11
61650.056 5.915551845070808e-12
61700.056 2.1906036580239623e-11
61750.056 1.5685474642170693e-11
61800.056 2.0668848182031206e-11
61850.056 9.874998758540813e-12
61900.056 7.0695059068009e-11
61950.056 2.1957004490156625e-11
62000.056 1.3466885892078271e-11
62050.056 8.107079575726893e-11
62100.056 1.4460627522003676e-11
62150.056 5.3453469805662096e-11
62200.056 6.529736890461898e-11
62250.056 9.130193055436646e-11
62300.056 1.104728533000135e-10
62350.056 2.8619763624200364e-10
62400.056 1.2440588317020114e-10
62450.056 8.882066082366152e-11
62500.056 1.3974206747911975e-10
62550.056 3.6623478725001316e-10
62600.056 5.3672993617201844e-11
62650.056 3.199449940924075e-11
62700.056 1.5094094746795176e-11
62750.056 9.688299303196949e-11
62800.056 8.886602590160513e-11
62850.056 3.4981567749540476e-11
62900.056 2.111393381126707e-10
62950.056 2.4500217211092696e-10
63000.056 3.780838822772512e-11
63050.056 3.526384669691434e-10
63100.056 5.077930109889498e-10
63150.056 5.31777296280047e-10
63200.056 2.865623496589343e-10
63250.056 1.4110491623599184e-10
63300.056 1.3595468433821992e-11
63350.056 5.7486710076025176e-11
63400.056 8.018874846638191e-11
63450.056 1.6558347921253697e-11
63500.056 1.675504927540499e-10
63550.056 2.2823179656996924e-10
63600.056 3.202642210743986e-11
63650.056 1.4113731589404289e-10
63700.056 1.1096637381398204e-10
63750.056 8.061144801361037e-11
63800.056 1.58696863273762e-10
63850.056 1.8164138224995965e-10
63900.056 6.472785549899155e-11
63950.056 2.591843175114591e-11
64000.056 7.674795499846829e-11
64050.056 9.71662145694653e-12
64100.056 5.3711729928013584e-11
64150.056 6.287330123270312e-11
64200.056 2.7352818583775156e-11
64250.056 1.599827532699268e-10
64300.056 1.1722224304247274e-10
64350.056 4.444956948941407e-11
64400.056 1.04507073911642e-10
64450.056 1.0329582023094642e-10
64500.056 1.7314593134300238e-10
64550.056 1.1719422550300076e-10
64600.056 4.420150109226486e-11
64650.056 8.65856452517434e-11
64700.056 3.793856159322753e-11
64750.056 7.693889213853664e-11
64800.056 2.0271187872507727e-11
64850.056 6.132135172000023e-11
64900.056 3.1058490352291054e-11
64950.056 3.222692292319448e-11
65000.056 4.12411874621021e-11
65050.056 7.235528764488019e-11
65100.056 4.5372171013113055e-11
65150.056 5.973307057870924e-11
65200.056 3.938834069967995e-11
65250.056 2.2868260692636023e-11
65300.056 5.4775099826109916e-11
65350.056 9.629629803605503e-11
65400.056 6.865017826659172e-11
65450.056 1.0490825301621023e-10
65500.056 1.0658676681421493e-10
65550.056 7.248279995070799e-11
65600.056 1.5585380366926872e-10
65650.056 1.600231016349256e-10
65700.056 1.009303504478171e-10
65750.056 7.786431563154173e-11
65800.056 1.133153424732404e-10
65850.056 2.936533123669709e-10
65900.056 8.748036698497303e-11
65950.056 3.431057348673473e-11
66000.056 4.726878709691735e-11
66050.056 8.466361293898187e-11
66100.056 1.0926270151520599e-10
66150.056 1.232967087180836e-10
66200.056 2.788380190799995e-10
66250.056 9.1467356051626e-11
66300.056 1.3568140768231847e-10
66350.056 9.045448796580724e-11
66400.056 1.248117264720463e-10
66450.056 2.6046980687001904e-10
66500.056 2.2249204212804327e-10
66550.056 1.8811623862797156e-10
66600.056 1.8004719757454814e-10
66650.056 4.657854536230009e-11
66700.056 9.214700160731078e-11
66750.056 1.8398038665068488e-10
66800.056 1.46890168518008e-10
66850.056 8.477205233676635e-11
66900.056 3.056362390966073e-10
66950.056 1.2995795897868604e-10
67000.056 4.0223680438011264e-10
67050.056 2.6762637876699485e-10
67100.056 2.493108089300247e-10
67150.056 2.6086978570897916e-10
67200.056 3.5674913762997956e-10
67250.056 3.856301808461085e-10
67300.056 4.0400210719191935e-10
67350.056 5.949783109532354e-11
67400.056 1.9237306309494616e-10
67450.056 1.9752427121233051e-10
67500.056 2.361405096010544e-10
67550.056 6.854715077451648e-10
67600.056 9.69397826899865e-10
67650.056 5.280612067973833e-10
67700.056 5.227328266118579e-10
67750.056 3.430336850700608e-10
67800.056 1.7239277488831388e-10
67850.056 2.5074249209400765e-10
67900.056 1.899282508990062e-10
67950.056 2.4139440013998924e-10
68000.056 4.624379694059491e-10
68050.056 1.4620093612598772e-10
68100.056 3.6887896157210053e-10
68150.056 5.269729433399132e-10
68200.056 2.5480401192802826e-10
68250.056 1.7509831499400903e-10
68300.056 4.902606098400491e-10
68350.056 4.840511612499513e-10
68400.056 7.268126446300515e-10
68450.056 8.728924432899174e-10
68500.056 4.92566647409916e-10
68550.056 2.7648214553397823e-10
68600.056 1.895064694910139e-10
68650.056 1.8711096144402196e-10
68700.056 3.270877324300754e-10
68750.056 4.567540157299709e-10
68800.056 2.346768437328924e-10
68850.056 3.4660222506699016e-10
68900.056 9.76823607170024e-10
68950.056 1.0488795440199282e-09
69000.056 2.6500002999640465e-10
69050.056 3.0487644198004363e-10
69100.056 9.072477609900501e-10
69150.056 1.2875177654102474e-09
69200.056 1.4484247028300706e-09
69250.056 1.0152061829598154e-09
69300.056 1.2128219936501863e-09
69350.056 1.186073348019881e-09
69400.056 4.98507499547085e-10
69450.056 1.0134125250596607e-09
69500.056 7.308625047200494e-10
69550.056 5.457635011099901e-10
69600.056 1.871752967479814e-10
69650.056 5.46635579880076e-10
69700.056 8.463426079399981e-10
69750.056 3.6899468137298953e-10
69800.056 1.0912423152899668e-09
69850.056 1.104567724880209e-09
69900.056 7.326290462398434e-10
69950.056 7.111056659302383e-10
70000.056 8.053175868499762e-10
70050.056 1.4804727125202028e-09
70100.056 1.135023646085741e-09
70150.056 7.749417146720715e-10
70200.056 6.291803668198561e-10
70250.056 5.284400423000616e-10
70300.056 8.937472635151508e-10
70350.056 1.1136086511699405e-09
70400.056 5.210746327599372e-10
70450.056 2.4177183535005305e-10
70500.056 5.863042062001352e-10
70550.056 6.435228226000082e-10
70600.056 6.513352557400497e-10
70650.056 9.761989969599256e-10
70700.056 1.5061535931702395e-09
70750.056 2.025812466400026e-09
70800.056 6.841973295397639e-10
70850.056 1.1378596009802968e-09
70900.056 1.2240025669798426e-09
70950.056 1.9320731541003224e-09
71000.056 1.8448399463800854e-09
71050.056 1.7887605777297896e-09
71100.056 1.3792853570898987e-09
71150.056 7.446893591398754e-10
71200.056 6.962262486498674e-10
71250.056 1.5963695799203203e-09
71300.056 2.2074242956998374e-09
71350.056 1.8011625380498846e-09
71400.056 1.395006683569788e-09
71450.056 5.398219763399643e-10
71500.056 7.355368053399751e-10
71550.056 7.870094909799876e-10
71600.056 6.911047192099149e-10
71650.056 4.342221374979976e-10
71700.056 4.67463810970064e-10
71750.056 1.0381106418902136e-09
71800.056 1.4003294132598933e-09
71850.056 1.7120065310000728e-09
71900.056 1.3159873759298812e-09
71950.056 1.4086837336096944e-09
72000.056 1.0766157792700555e-09
72050.056 5.370923048798609e-10
72100.056 6.308241527600925e-10
72150.056 9.34400404195909e-10
72200.056 1.004863188600045e-09
72250.056 2.1136308830000464e-09
72300.056 5.630072719399213e-10
72350.056 1.217846154120084e-09
72400.056 9.234235679699819e-10
72450.056 9.619931872996983e-10
72500.056 1.1690080139398818e-09
72550.056 2.675144688420574e-10
72600.056 3.669120104060403e-10
72650.056 7.394839360082542e-10
72700.056 3.8096358597587066e-10
72750.056 5.731030086669379e-10
72800.056 1.8888221439400662e-10
72850.056 3.525811606241713e-10
72900.056 1.1332647533400055e-09
72950.056 3.6243660816273145e-10
73000.056 4.1400522262228875e-10
73050.056 1.1919356646399516e-10
73100.056 1.4397342570192577e-10
73150.056 6.440194769499464e-10
73200.056 1.3228861334038075e-10
73250.056 1.9495250293597652e-10
73300.056 1.1023680039296473e-10
73350.056 1.1304813001915854e-10
73400.056 2.792190712160424e-10
73450.056 1.186485259999691e-10
73500.056 6.301559184641621e-11
73550.056 1.5103115862504135e-10
73600.056 1.8978351875492472e-10
73650.056 1.0205424990944086e-10
73700.056 8.727661928774593e-11
73750.056 2.972278588266127e-11
73800.056 1.0233286324326884e-10
73850.056 1.4341106112594775e-10
73900.056 3.9109142225286314e-11
73950.056 7.20878531158102e-11
74000.056 2.0737406163522892e-11
74050.056 1.2474622509605218e-10
74100.056 1.8652549268998352e-10
74150.056 1.0332934235396731e-10
74200.056 2.555910223965042e-11
74250.056 7.146565087726701e-12
74300.056 8.529322522113289e-11
74350.056 1.432258009510283e-10
74400.056 9.000137548675854e-11
74450.056 2.7676058923520746e-11
74500.056 1.1182571782965897e-11
74550.056 3.4929326681625364e-11
74600.056 9.229162030702806e-11
74650.056 1.1936400573698475e-10
74700.056 7.707962936302176e-11
74750.056 1.2015567768757162e-11
74800.056 1.922263500215579e-11
74850.056 1.08290477261029e-10
74900.056 1.2763252440796275e-10
74950.056 8.226451142096777e-11
75000.056 4.0892805239382196e-11
75050.056 1.8450126402518364e-12
75100.056 4.998835431106939e-11
75150.056 1.356730728540212e-10
75200.056 1.5570533552998915e-10
75250.056 7.376096359795217e-11
75300.056 3.6518506184699056e-11
75350.056 5.494797332071508e-12
75400.056 7.213908586001878e-11
75450.056 1.6389789197001896e-10
75500.056 1.4380446418838405e-10
75550.056 7.851881351157079e-11
75600.056 6.859843328758108e-11
75650.056 2.926168787174603e-11
75700.056 1.7785944819903727e-10
75750.056 2.8515595400908963e-10
75800.056 2.4405487101521793e-10
75850.056 1.7754116976094465e-10
75900.056 1.4441052090194795e-10
75950.056 4.2818516907965226e-11
76000.056 2.5675102877004773e-10
76050.056 4.500889848499897e-10
76100.056 2.9128765187883944e-10
76150.056 3.0032574814000485e-10
76200.056 1.6324119369295118e-10
76250.056 2.5420855628844567e-11
76300.056 1.440873964940259e-10
76350.056 2.2816710750000472e-10
76400.056 1.6497410511598622e-10
76450.056 1.2756598810000393e-10
76500.056 7.50500059739876e-11
76550.056 1.5632451161713213e-11
76600.056 2.2744405570634084e-12
76650.056 3.5485406624556333e-12
76700.056 5.264556415030508e-12
76750.056 9.03287229553949e-12
76800.056 1.9826511732265676e-11
76850.056 2.364089255040569e-11
76900.056 4.103482590448997e-11
76950.056 3.2629313749419346e-11
77000.056 1.1558585007998886e-10
77050.056 2.0398061264676775e-11
77100.056 4.4194888685353894e-11
77150.056 8.769409171085159e-11
77200.056 3.7189380846805777e-11
77250.056 1.5379730217974407e-11
77300.056 1.1104612880700664e-10
77350.056 9.201683051194159e-11
77400.056 1.5386387031809052e-10
77450.056 3.501485898799624e-10
77500.056 1.9442816299397714e-10
77550.056 6.758499503878506e-11
77600.056 1.085816214551176e-11
77650.056 2.1529329353111764e-11
77700.056 1.0681886579999176e-10
77750.056 1.6267656102679085e-10
77800.056 2.392970458780162e-10
77850.056 1.9896722343996418e-10
77900.056 4.7337136779497595e-11
77950.056 1.0928492930946879e-11
78000.056 5.44085379191909e-11
78050.056 6.496610855779881e-11
78100.056 1.4016715776522067e-10
78150.056 2.664687784171162e-10
78200.056 3.5026463633996854e-10
78250.056 1.448927041769452e-10
78300.056 2.3585386519132063e-11
78350.056 9.041194239282518e-11
78400.056 4.1779574167468825e-11
78450.056 7.554279250945356e-11
78500.056 2.2167499848440043e-10
78550.056 3.703581711299903e-10
78600.056 2.2654979321995607e-10
78650.056 3.75011108053111e-11
78700.056 4.330902722240991e-11
78750.056 1.1555037169398146e-10
78800.056 4.7216911133348656e-11
78850.056 3.157241209916786e-11
78900.056 8.449431378016324e-11
78950.056 2.2275094207001626e-10
79000.056 1.0739324470226424e-10
79050.056 9.762190074083648e-11
79100.056 1.6779275812803158e-10
79150.056 7.69217573653754e-11
79200.056 1.1228631392399716e-10
79250.056 4.8568550272741575e-11
79300.056 7.615530568972802e-11
79350.056 1.1382473882099772e-10
79400.056 4.5897108566491556e-11
79450.056 2.5331404781902957e-10
79500.056 4.762209946150467e-10
79550.056 3.6792305929990736e-10
79600.056 1.204262037897274e-10
79650.056 3.2631778962994896e-10
79700.056 1.1857139571110103e-10
79750.056 1.2907946366725872e-10
79800.056 1.1001758903206241e-10
79850.056 2.931312742880521e-10
79900.056 8.087260733681802e-10
79950.056 1.0229026481499366e-09
