# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.327532110799038e-07
45600.056 5.174041634400399e-07
45650.056 4.352385132269452e-07
45700.056 4.0045331454702226e-07
45750.056 3.816199867189977e-07
45800.056 5.129217562900122e-07
45850.056 5.341614566899926e-07
45900.056 5.505668881700222e-07
45950.056 4.491393473299885e-07
46000.056 5.300607673550386e-07
46050.056 4.6644755278401826e-07
46100.056 5.280910525699731e-07
46150.056 4.3245646326997574e-07
46200.056 4.2409498882303113e-07
46250.056 3.0647590866995834e-07
46300.056 4.686061872079914e-07
46350.056 4.478828951300262e-07
46400.056 4.520461489200144e-07
46450.056 4.232897307450311e-07
46500.056 4.3001088306407947e-07
46550.056 3.6382260212700195e-07
46600.056 4.3041848708597827e-07
46650.056 5.802543254699971e-07
46700.056 4.5173681479997945e-07
46750.056 3.3789626569502376e-07
46800.056 2.8209827780301986e-07
46850.056 5.60237613080078e-07
46900.056 5.167763468999603e-07
46950.056 5.1811094450998e-07
47000.056 4.648547380000526e-07
47050.056 4.576143162758625e-07
47100.056 3.313732040050382e-07
47150.056 4.154440128520581e-07
47200.056 4.893996582700118e-07
47250.056 3.7293728616996797e-07
47300.056 2.9568882202750754e-07
47350.056 5.083383873899774e-07
47400.056 4.929925647499584e-07
47450.056 4.565500513360478e-07
47500.056 5.204816172299599e-07
47550.056 4.610844792300053e-07
47600.056 4.7542152299996005e-07
47650.056 4.197047340679299e-07
47700.056 4.372745828711114e-07
47750.056 3.283175380050092e-07
47800.056 3.55513397206015e-07
47850.056 2.679201632860093e-07
47900.056 3.3599972800395745e-07
47950.056 4.2137052949001675e-07
48000.056 5.46219518550041e-07
48050.056 4.804319450699995e-07
48100.056 3.207199852880129e-07
48150.056 3.9910329462002516e-07
48200.056 3.7850349794799635e-07
48250.056 3.801980530600099e-07
48300.056 5.252294701199229e-07
48350.056 3.438118734500054e-07
48400.056 2.347316526509608e-07
48450.056 3.6285868787407427e-07
48500.056 4.5346622039993825e-07
48550.056 3.841516734520086e-07
48600.056 4.2921641244000655e-07
48650.056 4.47427808019978e-07
48700.056 4.1056533879000913e-07
48750.056 2.7028156187110664e-07
48800.056 4.964631880600143e-07
48850.056 3.282511947709343e-07
48900.056 4.832420645599902e-07
48950.056 3.473886986600234e-07
49000.056 2.320896405509789e-07
49050.056 4.2690870614995566e-07
49100.056 4.3511162901206314e-07
49150.056 3.809956547560074e-07
49200.056 4.6429419915004963e-07
49250.056 4.4865659259004894e-07
49300.056 3.953878402519871e-07
49350.056 2.6654917587204317e-07
49400.056 3.5649057261794965e-07
49450.056 3.6674960787210446e-07
49500.056 3.076123149059795e-07
49550.056 1.8504396377601196e-07
49600.056 2.8929176968685296e-07
49650.056 3.3552361726997414e-07
49700.056 3.2991388624991705e-07
49750.056 4.1935245741994403e-07
49800.056 3.302799769160076e-07
49850.056 4.626637669500733e-07
49900.056 3.8434057250398235e-07
49950.056 3.556391531499822e-07
50000.056 3.451205807279804e-07
50050.056 4.0791751732998086e-07
50100.056 3.4671792748800106e-07
50150.056 2.4097433448998004e-07
50200.056 1.358098456770241e-07
50250.056 3.205314240899748e-07
50300.056 2.6688657054102025e-07
50350.056 4.0771327002404096e-07
50400.056 3.577436934199781e-07
50450.056 2.8682221752201457e-07
50500.056 3.873097367000383e-07
50550.056 3.568167330000195e-07
50600.056 2.9415650808993565e-07
50650.056 3.868779587600676e-07
50700.056 4.239297919999147e-07
50750.056 3.3320878750004405e-07
50800.056 2.106718111469711e-07
50850.056 2.027683272240529e-07
50900.056 4.099058791199896e-07
50950.056 3.25843163350028e-07
51000.056 3.5436557168602383e-07
51050.056 3.416786379999841e-07
51100.056 1.9504828595297198e-07
51150.056 2.673414586695991e-07
51200.056 4.515061210999676e-07
51250.056 3.0801549075696325e-07
51300.056 2.4309600594707856e-07
51350.056 2.8321455287997623e-07
51400.056 1.7770656277200157e-07
51450.056 1.5191673342296657e-07
51500.056 1.6397505609404713e-07
51550.056 3.26109000040023e-07
51600.056 2.3723199395102278e-07
51650.056 2.5085681483996053e-07
51700.056 2.8591916736096135e-07
51750.056 2.1026302045801237e-07
51800.056 3.108466441599258e-07
51850.056 2.7875771995098605e-07
51900.056 3.973117315800441e-07
51950.056 3.011409162589743e-07
52000.056 1.2479168624497884e-07
52050.056 2.2788101506301896e-07
52100.056 1.7912814505499143e-07
52150.056 1.5580123555101154e-07
52200.056 1.8042911470299515e-07
52250.056 2.3117423493502496e-07
52300.056 3.4894850701998235e-07
52350.056 2.3327615341800317e-07
52400.056 1.7689064498401668e-07
52450.056 2.94669205680022e-07
52500.056 3.0037207779593155e-07
52550.056 2.8935386800995897e-07
52600.056 2.4566410296402545e-07
52650.056 2.5523482839104195e-07
52700.056 2.1866868424200047e-07
52750.056 1.560253230139935e-07
52800.056 1.9240673397802254e-07
52850.056 2.0928364170294272e-07
52900.056 1.8966921841157418e-07
52950.056 2.0793811267000357e-07
53000.056 2.813757237360063e-07
53050.056 1.6085432981295329e-07
53100.056 2.3615178976797413e-07
53150.056 3.252807653000266e-07
53200.056 1.5388167304898678e-07
53250.056 2.833645179900222e-07
53300.056 2.9623319060414554e-07
53350.056 2.837657481399925e-07
53400.056 2.6849570016000613e-07
53450.056 1.5599662312398664e-07
53500.056 9.528394943797238e-08
53550.056 1.4853003225698575e-07
53600.056 2.3137034258303235e-07
53650.056 1.7386962246298041e-07
53700.056 1.6928479136500892e-07
53750.056 1.7461316353299827e-07
53800.056 1.7970013244902323e-07
53850.056 2.428472183499208e-07
53900.056 1.9363386239403091e-07
53950.056 2.6449141133500147e-07
54000.056 1.9401034833703888e-07
54050.056 2.152060136020052e-07
54100.056 1.0876174254598436e-07
54150.056 1.528036494650332e-07
54200.056 7.907097230798956e-08
54250.056 1.2120798192901138e-07
54300.056 1.3275333884939165e-07
54350.056 1.8594492378697736e-07
54400.056 2.0341648093495838e-07
54450.056 1.8735172640102087e-07
54500.056 1.7709574316500912e-07
54550.056 1.5005638130499947e-07
54600.056 1.7135425427299552e-07
54650.056 9.610806411678371e-08
54700.056 1.992317864499768e-07
54750.056 1.9245581675298323e-07
54800.056 1.2868557607100975e-07
54850.056 1.5872479286299745e-07
54900.056 1.9224743574497766e-07
54950.056 2.4473972855597117e-07
55000.056 1.4633100719898113e-07
55050.056 1.7120923980899333e-07
55100.056 1.903924620390295e-07
55150.056 1.342766053183571e-07
55200.056 1.4466880019479153e-07
55250.056 1.4837221611302476e-07
55300.056 1.2566643954609258e-07
55350.056 1.9446705598902656e-07
55400.056 1.93049264401024e-07
55450.056 1.4676563827697367e-07
55500.056 8.41002830240141e-08
55550.056 1.221905491569833e-07
55600.056 1.4708341785199044e-07
55650.056 1.0935608935228906e-07
55700.056 1.390965644960241e-07
55750.056 1.360163433719841e-07
55800.056 1.0481913818800834e-07
55850.056 8.873339991899276e-08
55900.056 1.4765135247097944e-07
55950.056 2.1771537843603756e-07
56000.056 1.1943027416796803e-07
56050.056 1.347278262670137e-07
56100.056 1.656117465013906e-07
56150.056 1.2731958385500946e-07
56200.056 1.1909992016016914e-07
56250.056 1.5194900614803748e-07
56300.056 1.5665888217097336e-07
56350.056 1.5846712795602888e-07
56400.056 9.71631269058925e-08
56450.056 1.0425923897501478e-07
56500.056 1.268099341950222e-07
56550.056 7.953635999250052e-08
56600.056 1.5259754606296366e-07
56650.056 1.6536712518602392e-07
56700.056 1.7472668521700388e-07
56750.056 9.939762386599964e-08
56800.056 1.4359303834202056e-07
56850.056 1.296456860666203e-07
56900.056 1.0195053735399414e-07
56950.056 1.654918196059938e-07
57000.056 1.721399022239957e-07
57050.056 1.353732271849577e-07
57100.056 6.481134237259895e-08
57150.056 1.1445691810113773e-07
57200.056 9.168154100199645e-08
57250.056 1.0381179754699479e-07
57300.056 1.3084172749501896e-07
57350.056 8.792472686699905e-08
57400.056 1.6785116522600192e-07
57450.056 1.2867772732896237e-07
57500.056 1.254773776240544e-07
57550.056 1.539343424078159e-07
57600.056 1.471036333985768e-07
57650.056 6.579831630180308e-08
57700.056 9.4987741879997e-08
57750.056 1.2552564493800456e-07
57800.056 8.210003630077192e-08
57850.056 1.7649121551903725e-07
57900.056 1.9770777408601753e-07
57950.056 1.8765236301499562e-07
58000.056 1.1561792305617734e-07
58050.056 1.492828859929927e-07
58100.056 1.51690445943021e-07
58150.056 1.4354081176096342e-07
58200.056 7.1100102355002e-08
58250.056 9.137596925197877e-08
58300.056 7.065115793300812e-08
58350.056 9.539296344101669e-08
58400.056 1.233204499080077e-07
58450.056 1.341094058210247e-07
58500.056 1.4259369107501832e-07
58550.056 1.5001431285200826e-07
58600.056 9.786064448558734e-08
58650.056 1.2419545583628097e-07
58700.056 1.1776533094737918e-07
58750.056 1.441295455410018e-07
58800.056 4.962908218788834e-08
58850.056 1.0211298514300396e-07
58900.056 1.1879539455900162e-07
58950.056 8.578130348977104e-08
59000.056 1.3067345168342106e-07
59050.056 1.1659872207637669e-07
59100.056 1.6806961928419183e-07
59150.056 1.3830509658996242e-07
59200.056 1.2763094632999642e-07
59250.056 1.5324122638003418e-07
59300.056 1.575609937989993e-07
59350.056 7.194854518000013e-08
59400.056 7.104789134488191e-08
59450.056 1.401126077679938e-07
59500.056 8.535879429898086e-08
59550.056 1.1417634908280086e-07
59600.056 1.6360495791900448e-07
59650.056 1.3586597566301e-07
59700.056 9.445382556430083e-08
59750.056 1.8670165736495344e-07
59800.056 1.2641271025300103e-07
59850.056 1.4828904522400262e-07
59900.056 9.647329369548286e-08
59950.056 1.2963459535600768e-07
60000.056 1.964294476690459e-07
60050.056 1.7324285855704177e-07
60100.056 1.755257682949528e-07
60150.056 1.1267356808298318e-07
60200.056 1.4100438913607356e-07
60250.056 1.572662782580307e-07
60300.056 1.5579309669896423e-07
60350.056 1.1263591556101527e-07
60400.056 1.5564871239795922e-07
60450.056 7.451506164199028e-08
60500.056 5.190038065201297e-08
60550.056 1.3061547411802153e-07
60600.056 1.3881182556000666e-07
60650.056 1.296184103937667e-07
60700.056 1.1214128231099958e-07
60750.056 8.861931204301734e-08
60800.056 1.408546737300018e-07
60850.056 1.875756391920215e-07
60900.056 1.658188648770464e-07
60950.056 1.2965353781323892e-07
61000.056 1.5945432514999612e-07
61050.056 1.0707794747198725e-07
61100.056 1.2573901569001815e-07
61150.056 6.871556962920392e-08
61200.056 1.515554105090243e-07
61250.056 1.5547428943998231e-07
61300.056 1.2083681576302928e-07
61350.056 1.774450928259595e-07
61400.056 1.1509993068802695e-07
61450.056 1.0069706674900685e-07
61500.056 8.608435027305369e-08
61550.056 1.2211671909096876e-07
61600.056 9.16238354399982e-08
61650.056 9.735634726501774e-08
61700.056 1.0085883180399029e-07
61750.056 1.1633254751599366e-07
61800.056 1.4259571414099124e-07
61850.056 7.701156861498882e-08
61900.056 1.6787992603802534e-07
61950.056 1.5091582501198732e-07
62000.056 1.2766565631500578e-07
62050.056 1.490582914169837e-07
62100.056 1.2969029391794617e-07
62150.056 1.3866675136604452e-07
62200.056 1.466335607569666e-07
62250.056 1.5258199864096164e-07
62300.056 1.8500764896197868e-07
62350.056 1.7046590655798742e-07
62400.056 1.232766265050199e-07
62450.056 1.3374591575199198e-07
62500.056 1.7458655454398716e-07
62550.056 1.831390204679772e-07
62600.056 1.617741292120127e-07
62650.056 1.407662716230157e-07
62700.056 1.51440412865007e-07
62750.056 1.8810291033495414e-07
62800.056 1.586540914939814e-07
62850.056 1.5906536611496652e-07
62900.056 1.5951729548994993e-07
62950.056 1.8985127283001148e-07
63000.056 1.309887462770163e-07
63050.056 2.2419133721300555e-07
63100.056 2.261190125199799e-07
63150.056 1.6143976983298872e-07
63200.056 1.8499267631401302e-07
63250.056 1.8275440449799818e-07
63300.056 1.5586120913499449e-07
63350.056 1.9632178485999931e-07
63400.056 1.1696836226998746e-07
63450.056 9.180443119801668e-08
63500.056 1.942254609640124e-07
63550.056 1.7398364278596553e-07
63600.056 1.514765479690131e-07
63650.056 1.584049470070074e-07
63700.056 1.0908685544798319e-07
63750.056 1.421544463049761e-07
63800.056 1.5143198731302514e-07
63850.056 1.5424832988601123e-07
63900.056 1.198717676960404e-07
63950.056 1.3639955824504516e-07
64000.056 1.7047292202501508e-07
64050.056 1.225634266189714e-07
64100.056 6.089347681600587e-08
64150.056 7.473708103399243e-08
64200.056 7.20300833219087e-08
64250.056 1.329404757509999e-07
64300.056 1.0891889507198377e-07
64350.056 8.873196327901752e-08
64400.056 1.3397925019799368e-07
64450.056 1.2857754463900988e-07
64500.056 8.907974815799154e-08
64550.056 1.2770827217000735e-07
64600.056 1.0679484131898352e-07
64650.056 1.361201167739958e-07
64700.056 6.66080098869887e-08
64750.056 8.537053526700158e-08
64800.056 7.69002320000145e-08
64850.056 6.831181692281654e-08
64900.056 7.552682210497617e-08
64950.056 6.876117299429676e-08
65000.056 8.579308416502403e-08
65050.056 1.1113409522298887e-07
65100.056 1.0342982515499916e-07
65150.056 1.03123851434997e-07
65200.056 7.568549348259287e-08
65250.056 1.0734027962998086e-07
65300.056 1.08846728260917e-07
65350.056 1.6761990528700286e-07
65400.056 9.49433419649976e-08
65450.056 9.713012053698348e-08
65500.056 1.2432290936700543e-07
65550.056 8.284309114679591e-08
65600.056 1.2160984233652873e-07
65650.056 1.0533005539700245e-07
65700.056 9.868128524002392e-08
65750.056 7.820963937061773e-08
65800.056 1.0642741532702183e-07
65850.056 1.42922244129985e-07
65900.056 7.3451981357011e-08
65950.056 6.223824968430047e-08
66000.056 7.817504810701961e-08
66050.056 1.570391458340329e-07
66100.056 1.0220047701700539e-07
66150.056 9.095010047700831e-08
66200.056 8.419611112499056e-08
66250.056 7.584193745100188e-08
66300.056 5.812261206600282e-08
66350.056 5.4543224390019754e-08
66400.056 7.723777571498592e-08
66450.056 1.205760434290037e-07
66500.056 1.6384029660504017e-07
66550.056 1.4204324907397073e-07
66600.056 1.1137753241003296e-07
66650.056 1.1723451375101832e-07
66700.056 9.784536364500764e-08
66750.056 1.3059030614500043e-07
66800.056 1.2698429490499028e-07
66850.056 8.347183692103857e-08
66900.056 1.3413481639206788e-07
66950.056 1.5879804892705507e-07
67000.056 1.8038089247000975e-07
67050.056 9.840519666196417e-08
67100.056 1.0178529205301057e-07
67150.056 9.141960223300559e-08
67200.056 1.2648118937303255e-07
67250.056 1.1728402717601626e-07
67300.056 1.3523056575300534e-07
67350.056 1.1717014914601722e-07
67400.056 1.542110380889617e-07
67450.056 1.2045762421403013e-07
67500.056 8.894894431700337e-08
67550.056 1.3030285627804154e-07
67600.056 2.0317400214998314e-07
67650.056 1.5039480982206261e-07
67700.056 1.1615646727695133e-07
67750.056 1.0267993183199723e-07
67800.056 1.1710210752592531e-07
67850.056 9.481203334300703e-08
67900.056 1.1115370531198978e-07
67950.056 1.0026024593899389e-07
68000.056 1.3536431515598223e-07
68050.056 1.2097700257697872e-07
68100.056 1.2917987779203835e-07
68150.056 1.1596621437497396e-07
68200.056 1.2067609550802748e-07
68250.056 8.763756780198208e-08
68300.056 1.1878471592199137e-07
68350.056 1.0376195705697054e-07
68400.056 1.4272174604498415e-07
68450.056 1.5181112379402928e-07
68500.056 1.2692149986696674e-07
68550.056 9.061672780800163e-08
68600.056 9.8625338855008e-08
68650.056 6.445475291760972e-08
68700.056 1.0190691789601377e-07
68750.056 1.224293354570191e-07
68800.056 1.2173359219894384e-07
68850.056 9.552513942595906e-08
68900.056 1.8712791697800589e-07
68950.056 1.781572335920571e-07
69000.056 1.3577633065700263e-07
69050.056 9.567007501597564e-08
69100.056 1.8524329512998755e-07
69150.056 1.9226572204603045e-07
69200.056 1.2369253338402012e-07
69250.056 1.7685103901898458e-07
69300.056 1.663285132100345e-07
69350.056 1.5923051621397097e-07
69400.056 1.0329648932098255e-07
69450.056 1.6523514079099549e-07
69500.056 1.366217337169694e-07
69550.056 1.3336907231600627e-07
69600.056 6.175183406200542e-08
69650.056 1.1680944246804515e-07
69700.056 1.6177294276799917e-07
69750.056 1.1526066653499519e-07
69800.056 1.4568133518598262e-07
69850.056 1.5992829023904857e-07
69900.056 1.4228268317597368e-07
69950.056 1.401519304490363e-07
70000.056 1.1538031945699431e-07
70050.056 1.8186502344505213e-07
70100.056 1.144740755480212e-07
70150.056 1.280258305960015e-07
70200.056 1.0807141363799651e-07
70250.056 1.2100743519798562e-07
70300.056 1.4983801271797918e-07
70350.056 1.4152409942200167e-07
70400.056 1.2172242394299927e-07
70450.056 6.560148895901245e-08
70500.056 1.0588254713701603e-07
70550.056 9.125700923599794e-08
70600.056 9.619782805700138e-08
70650.056 1.270941487090094e-07
70700.056 1.2340274755602625e-07
70750.056 1.6334683976407172e-07
70800.056 1.1955604832598757e-07
70850.056 1.045477679050019e-07
70900.056 1.360173959219886e-07
70950.056 1.3901076825103844e-07
71000.056 1.263078166639724e-07
71050.056 1.3637028556800555e-07
71100.056 1.0350599736901703e-07
71150.056 9.802950472598441e-08
71200.056 1.1423118074502461e-07
71250.056 1.304425547650112e-07
71300.056 1.2025784929097567e-07
71350.056 1.4496832300501937e-07
71400.056 1.326509240639529e-07
71450.056 9.324645055500457e-08
71500.056 1.0234123071196972e-07
71550.056 8.730858358600063e-08
71600.056 1.211148199959918e-07
71650.056 1.0841080545500513e-07
71700.056 8.381682595898863e-08
71750.056 9.935378620200339e-08
71800.056 1.2719773456600225e-07
71850.056 1.238210011299731e-07
71900.056 9.957814855497885e-08
71950.056 1.1772656238194557e-07
72000.056 1.102496833530238e-07
72050.056 8.468513295101405e-08
72100.056 9.08574334349992e-08
72150.056 1.143081650999696e-07
72200.056 9.207198235602088e-08
72250.056 1.3026075315802247e-07
72300.056 9.418419449001664e-08
72350.056 1.0752616326897178e-07
72400.056 1.0031353938301745e-07
72450.056 9.48946169879411e-08
72500.056 1.116379371160316e-07
72550.056 6.42398810960181e-08
72600.056 1.0396992250600927e-07
72650.056 1.0974224608702096e-07
72700.056 9.112009169798398e-08
72750.056 1.0920077363498566e-07
72800.056 7.744551342102343e-08
72850.056 7.84426508760143e-08
72900.056 1.2152452315101035e-07
72950.056 9.085476230801352e-08
73000.056 9.038378402896947e-08
73050.056 7.47423113940252e-08
73100.056 9.335730263501457e-08
73150.056 1.2412615838698328e-07
73200.056 7.620937989296358e-08
73250.056 9.888084879898544e-08
73300.056 7.117742142697379e-08
73350.056 6.948406600898725e-08
73400.056 9.553522522798727e-08
73450.056 7.521858165399501e-08
73500.056 8.176901848901811e-08
73550.056 9.33741459659943e-08
73600.056 8.473952730296441e-08
73650.056 9.153608241800769e-08
73700.056 8.05340755099715e-08
73750.056 6.562812493496022e-08
73800.056 8.121176326902717e-08
73850.056 8.966004978496501e-08
73900.056 8.456529791497487e-08
73950.056 8.745709448302915e-08
74000.056 6.408477160098832e-08
74050.056 1.0872937754202043e-07
74100.056 9.536561504595583e-08
74150.056 9.793788311098461e-08
74200.056 7.486011559196959e-08
74250.056 5.989073801199966e-08
74300.056 8.277029218499256e-08
74350.056 9.879956515001654e-08
74400.056 9.64757794140026e-08
74450.056 7.583149029198201e-08
74500.056 6.95842738789775e-08
74550.056 8.592252010403502e-08
74600.056 6.680248443900896e-08
74650.056 6.788544450002055e-08
74700.056 7.786096470001397e-08
74750.056 6.329766875598415e-08
74800.056 7.311282053201653e-08
74850.056 1.0239879232202697e-07
74900.056 1.1144511161096303e-07
74950.056 9.138795741297705e-08
75000.056 9.572462783700634e-08
75050.056 6.71987320130075e-08
75100.056 1.157512037010448e-07
75150.056 1.1300750996901925e-07
75200.056 1.0150935357598155e-07
75250.056 1.1314809970597744e-07
75300.056 1.08894047771007e-07
75350.056 7.590226399599186e-08
75400.056 1.2487500658100465e-07
75450.056 1.1379730182303448e-07
75500.056 9.772314837300382e-08
75550.056 9.33035932000103e-08
75600.056 1.2987717499102285e-07
75650.056 1.0431941359200113e-07
75700.056 1.1341141139397444e-07
75750.056 1.0049204092208353e-07
75800.056 1.0224778854396776e-07
75850.056 1.1895614119605201e-07
75900.056 1.1079015769899086e-07
75950.056 1.0014430342799134e-07
76000.056 1.093308986659605e-07
76050.056 1.0970902088496525e-07
76100.056 1.109941494959778e-07
76150.056 1.178593235129653e-07
76200.056 1.0909319087004686e-07
76250.056 1.1987430631797924e-07
76300.056 1.4337996493597943e-07
76350.056 1.6806753231003745e-07
76400.056 1.3141016046803614e-07
76450.056 1.393905047450345e-07
76500.056 1.2789586876101553e-07
76550.056 8.614940858199885e-08
76600.056 4.435055068400572e-08
76650.056 5.821470824699909e-08
76700.056 5.5474041599995736e-08
76750.056 5.6333428620012735e-08
76800.056 7.968578217301194e-08
76850.056 6.645456865803888e-08
76900.056 6.781788075097738e-08
76950.056 5.6937151627011084e-08
77000.056 6.792056882799993e-08
77050.056 5.382731166299201e-08
77100.056 6.380485513200118e-08
77150.056 7.477909500599821e-08
77200.056 6.051910533600586e-08
77250.056 7.155691010500767e-08
77300.056 7.681268330699066e-08
77350.056 5.925445919797293e-08
77400.056 6.252461343300054e-08
77450.056 7.12744111289973e-08
77500.056 7.358145447599871e-08
77550.056 7.431733947600967e-08
77600.056 7.036781715499961e-08
77650.056 7.491398739101613e-08
77700.056 7.917572167096305e-08
77750.056 7.748428706501306e-08
77800.056 8.908820345801089e-08
77850.056 9.966217973100931e-08
77900.056 7.881823549897397e-08
77950.056 8.01049767980134e-08
78000.056 8.907447071000339e-08
78050.056 6.66584752129996e-08
78100.056 7.939598828103446e-08
78150.056 8.440054918703067e-08
78200.056 1.0679609536299049e-07
78250.056 9.31489120040044e-08
78300.056 8.104132902699546e-08
78350.056 9.067293994702586e-08
78400.056 9.621704607097112e-08
78450.056 9.123039678302556e-08
78500.056 1.197206667729927e-07
78550.056 1.0334353207997599e-07
78600.056 1.0727138519000553e-07
78650.056 8.330975533200505e-08
78700.056 9.35339277460209e-08
78750.056 9.913244517702019e-08
78800.056 9.709016684997739e-08
78850.056 8.278527217097497e-08
78900.056 9.310787966802497e-08
78950.056 9.871445008899558e-08
79000.056 9.802894893102348e-08
79050.056 9.034464649199478e-08
79100.056 9.99177118469925e-08
79150.056 9.0646822991028e-08
79200.056 1.0623415297098483e-07
79250.056 8.804212948300333e-08
79300.056 1.0093913003299443e-07
79350.056 1.0979518128301386e-07
79400.056 8.212208317902618e-08
79450.056 9.93824895460108e-08
79500.056 1.2865455616498718e-07
79550.056 1.236427883510587e-07
79600.056 9.970261392200481e-08
79650.056 1.1559413508397995e-07
79700.056 1.0214508806400513e-07
79750.056 1.103886323480106e-07
79800.056 8.455482368005986e-08
79850.056 1.2467577222401352e-07
79900.056 1.3477031849199583e-07
79950.056 1.489579758070145e-07
