# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.9469004430002934e-07
45450.056 2.6509135775801645e-07
45500.056 2.873511448610152e-07
45550.056 3.1523819383994134e-07
45600.056 2.986135756800317e-07
45650.056 2.4896936889499044e-07
45700.056 1.787176743347959e-07
45750.056 1.6569033002500418e-07
45800.056 3.199233253110121e-07
45850.056 2.8947681492099253e-07
45900.056 3.193485232899995e-07
45950.056 2.5724870261299383e-07
46000.056 3.046330178250316e-07
46050.056 2.407830197940037e-07
46100.056 3.3401367659997996e-07
46150.056 2.208840249449999e-07
46200.056 2.0172096823398896e-07
46250.056 1.0682856983828757e-07
46300.056 2.3223369622800083e-07
46350.056 2.406848363940228e-07
46400.056 2.2771972271000986e-07
46450.056 2.022650596370028e-07
46500.056 2.2310519561104468e-07
46550.056 1.4822759624400707e-07
46600.056 1.9695730912897492e-07
46650.056 2.8743327378001595e-07
46700.056 1.9998836263196302e-07
46750.056 1.2336934417221623e-07
46800.056 9.246944452800218e-08
46850.056 2.787077283280358e-07
46900.056 2.7383262765098803e-07
46950.056 2.617654512829789e-07
47000.056 2.5059799639403244e-07
47050.056 2.0253260397833565e-07
47100.056 1.4655118276251258e-07
47150.056 2.0969905480802927e-07
47200.056 2.4628683932799105e-07
47250.056 1.5221392217198323e-07
47300.056 1.07513921800814e-07
47350.056 2.7556440354000087e-07
47400.056 2.467552574199818e-07
47450.056 2.1632800021352994e-07
47500.056 2.791507300389785e-07
47550.056 2.4028930371600886e-07
47600.056 2.4123510292598126e-07
47650.056 2.365465562155804e-07
47700.056 1.9870713541074885e-07
47750.056 1.518895203270029e-07
47800.056 1.4077345287701467e-07
47850.056 8.553685797810999e-08
47900.056 1.201009683589895e-07
47950.056 2.1946468949400748e-07
48000.056 2.842770502100126e-07
48050.056 2.458398234399872e-07
48100.056 1.223475088124064e-07
48150.056 1.8958862161300573e-07
48200.056 1.5218267012879692e-07
48250.056 1.8055921721800253e-07
48300.056 2.6979025219998225e-07
48350.056 1.7252300871099204e-07
48400.056 6.819791678248614e-08
48450.056 1.296432583594283e-07
48500.056 1.85645136855964e-07
48550.056 1.888260179592148e-07
48600.056 2.0974850171900526e-07
48650.056 2.548619689299912e-07
48700.056 1.8905970035801676e-07
48750.056 1.2144517958304145e-07
48800.056 2.3378044735101096e-07
48850.056 1.430215805867747e-07
48900.056 2.0544827994958493e-07
48950.056 1.2954994022900215e-07
49000.056 7.402947156494375e-08
49050.056 1.8472346705597647e-07
49100.056 2.1189585771373203e-07
49150.056 1.6306926635730158e-07
49200.056 2.3293487179003101e-07
49250.056 2.2827984161601838e-07
49300.056 1.9569943405999447e-07
49350.056 1.0103957367951984e-07
49400.056 1.4300653570596976e-07
49450.056 1.4257203341053654e-07
49500.056 1.1816907427998848e-07
49550.056 4.2979895709301176e-08
49600.056 9.20571826454952e-08
49650.056 1.4527237752899372e-07
49700.056 1.5326521904895958e-07
49750.056 1.7514705562398777e-07
49800.056 1.2614502846491745e-07
49850.056 2.0802570372802802e-07
49900.056 1.76040775960992e-07
49950.056 1.6265983893399745e-07
50000.056 1.4509524605658266e-07
50050.056 1.747298225799992e-07
50100.056 1.4146623972899324e-07
50150.056 8.17906901169882e-08
50200.056 2.658866232586858e-08
50250.056 1.0633592971799472e-07
50300.056 7.57244272207092e-08
50350.056 1.6530903293101994e-07
50400.056 1.6074124953198907e-07
50450.056 1.1864513469660217e-07
50500.056 1.7752765841701314e-07
50550.056 1.6397682326300694e-07
50600.056 1.2059033517697003e-07
50650.056 1.815760202890299e-07
50700.056 1.922209746659809e-07
50750.056 1.324700547520123e-07
50800.056 6.375340257828916e-08
50850.056 4.7410138610517794e-08
50900.056 1.6475447954600068e-07
50950.056 1.365042140659994e-07
51000.056 1.2612122772801023e-07
51050.056 1.5088782297598322e-07
51100.056 6.784278276912309e-08
51150.056 8.682147752598945e-08
51200.056 1.9433000624999004e-07
51250.056 1.3269719260197975e-07
51300.056 9.488503051672712e-08
51350.056 1.0488821077848719e-07
51400.056 5.1769770982606585e-08
51450.056 4.108633277178868e-08
51500.056 3.914484004131381e-08
51550.056 1.106463604306119e-07
51600.056 8.44867325131126e-08
51650.056 9.914744777998872e-08
51700.056 1.1178763130304955e-07
51750.056 7.745482920350946e-08
51800.056 1.2761934699097655e-07
51850.056 1.0602125589299452e-07
51900.056 1.508638312210047e-07
51950.056 1.0205110332798976e-07
52000.056 2.0279998791593704e-08
52050.056 6.304288073360798e-08
52100.056 4.367942925499562e-08
52150.056 3.088599077044491e-08
52200.056 5.5780988707399226e-08
52250.056 8.001340491411409e-08
52300.056 1.1979264964899595e-07
52350.056 5.518637445461981e-08
52400.056 5.003658910220218e-08
52450.056 1.1773523318301129e-07
52500.056 1.052621368282723e-07
52550.056 1.041418497859904e-07
52600.056 7.993439615660227e-08
52650.056 9.09756904810115e-08
52700.056 6.889113300889898e-08
52750.056 3.867721849799409e-08
52800.056 5.65789837266077e-08
52850.056 6.544975847468126e-08
52900.056 4.3999004332194646e-08
52950.056 5.7027297371404575e-08
53000.056 8.55182457210071e-08
53050.056 4.08058040108899e-08
53100.056 9.063123407099428e-08
53150.056 1.0744219698001077e-07
53200.056 4.532879753529598e-08
53250.056 9.377137942200665e-08
53300.056 1.0945746085334346e-07
53350.056 9.116183091199958e-08
53400.056 7.125226053899482e-08
53450.056 3.2797080008491537e-08
53500.056 1.139903576765588e-08
53550.056 2.3527012467079553e-08
53600.056 6.307843977330722e-08
53650.056 5.1029150010392434e-08
53700.056 4.644181058329402e-08
53750.056 4.537254546649424e-08
53800.056 4.78723095617036e-08
53850.056 7.23752568849769e-08
53900.056 6.999726950150117e-08
53950.056 8.140071739690394e-08
54000.056 5.8347202455514656e-08
54050.056 7.471636445999395e-08
54100.056 2.1624525459897903e-08
54150.056 3.405750659790862e-08
54200.056 9.201382144137047e-09
54250.056 2.0500143882002124e-08
54300.056 3.123910693331673e-08
54350.056 4.8618071968497245e-08
54400.056 4.8215721384887245e-08
54450.056 4.6125029479221665e-08
54500.056 4.7096799894295414e-08
54550.056 3.8360491735699785e-08
54600.056 4.00018354369966e-08
54650.056 9.569854764782167e-09
54700.056 4.5508508505795404e-08
54750.056 4.40776166907938e-08
54800.056 2.576305527370649e-08
54850.056 3.073294137330353e-08
54900.056 4.1952737840997484e-08
54950.056 6.946218785969056e-08
55000.056 3.104200286979676e-08
55050.056 3.718176167264101e-08
55100.056 4.9066730657213637e-08
55150.056 2.7583636436525626e-08
55200.056 2.8828186115678004e-08
55250.056 3.6038590422107346e-08
55300.056 2.643064255060593e-08
55350.056 4.426826352640303e-08
55400.056 3.8547179275600515e-08
55450.056 3.144103927681151e-08
55500.056 1.2994424646922332e-08
55550.056 1.757413970961911e-08
55600.056 3.041180425740087e-08
55650.056 2.2186517044015197e-08
55700.056 2.775625177130605e-08
55750.056 2.2008417146095645e-08
55800.056 1.2018442238680733e-08
55850.056 1.1775976814497847e-08
55900.056 2.9526372983393058e-08
55950.056 4.869596788852053e-08
56000.056 2.191043839661339e-08
56050.056 2.2225642271863743e-08
56100.056 3.290680451612086e-08
56150.056 2.2322843077642144e-08
56200.056 1.8137390197794165e-08
56250.056 4.181762287920721e-08
56300.056 3.307806061919155e-08
56350.056 2.0717477043603204e-08
56400.056 9.988183539098719e-09
56450.056 1.1470615096624374e-08
56500.056 2.54629814474341e-08
56550.056 1.011703304618979e-08
56600.056 2.771456980159694e-08
56650.056 3.28414421336016e-08
56700.056 2.948813355469812e-08
56750.056 1.3235639206059832e-08
56800.056 1.6020897869750376e-08
56850.056 2.2206730576937124e-08
56900.056 1.3168042529095555e-08
56950.056 3.164066468879612e-08
57000.056 3.680720786640738e-08
57050.056 2.3838062772290828e-08
57100.056 6.841358664280751e-09
57150.056 1.6437258914690994e-08
57200.056 1.0806273528020019e-08
57250.056 1.554504351986847e-08
57300.056 1.99419136025624e-08
57350.056 1.1225608053550513e-08
57400.056 3.293725448136148e-08
57450.056 1.6798745701145735e-08
57500.056 1.538547645854944e-08
57550.056 2.123437525836232e-08
57600.056 1.471975072151195e-08
57650.056 5.933672450926247e-09
57700.056 1.2007484084929375e-08
57750.056 2.0994291179795335e-08
57800.056 1.2008840810957358e-08
57850.056 3.458302686551119e-08
57900.056 4.180806384440497e-08
57950.056 4.270847455280397e-08
58000.056 1.669100363201933e-08
58050.056 2.928119924189462e-08
58100.056 2.3959283460406205e-08
58150.056 2.0758735341787114e-08
58200.056 6.2775714958511275e-09
58250.056 1.056956040749739e-08
58300.056 8.03056730436201e-09
58350.056 1.284089351267995e-08
58400.056 2.099461713920176e-08
58450.056 3.0653011023902353e-08
58500.056 3.233208557700229e-08
58550.056 2.3822617460897634e-08
58600.056 1.1642981819655662e-08
58650.056 1.855844703590644e-08
58700.056 1.6287268952117577e-08
58750.056 2.2181442993999874e-08
58800.056 2.9735402754741653e-09
58850.056 1.2511984136951623e-08
58900.056 1.2463658779251447e-08
58950.056 8.586748783516264e-09
59000.056 1.695206913226151e-08
59050.056 1.6977071461733545e-08
59100.056 1.8488258510798844e-08
59150.056 1.8187877084266167e-08
59200.056 2.284331784159959e-08
59250.056 2.8296725142505955e-08
59300.056 2.5722823639895488e-08
59350.056 5.548436125059661e-09
59400.056 6.32750997553765e-09
59450.056 2.4406435578767316e-08
59500.056 1.2708448689984976e-08
59550.056 1.8362020921370526e-08
59600.056 2.925212392039893e-08
59650.056 1.6040688223200674e-08
59700.056 1.215409034875247e-08
59750.056 3.990132251518898e-08
59800.056 1.857093495033718e-08
59850.056 2.2807326529598835e-08
59900.056 1.0371310244430922e-08
59950.056 1.7380562319339413e-08
60000.056 3.366272855093752e-08
60050.056 3.950650430360973e-08
60100.056 3.7389598083492855e-08
60150.056 1.4542116921147158e-08
60200.056 2.0673507702474935e-08
60250.056 3.4463186363353155e-08
60300.056 3.114573533981567e-08
60350.056 1.9142054338399173e-08
60400.056 2.522492651819019e-08
60450.056 6.650848457448639e-09
60500.056 3.0966232740483517e-09
60550.056 1.7863576054506144e-08
60600.056 2.3499510138399868e-08
60650.056 1.887551203170686e-08
60700.056 1.3275799778799179e-08
60750.056 7.488650672993194e-09
60800.056 2.2138434739424266e-08
60850.056 3.3448702081280264e-08
60900.056 2.6173895814506905e-08
60950.056 1.8291939195904275e-08
61000.056 3.1238114289729606e-08
61050.056 1.356812302784742e-08
61100.056 1.5064132219722475e-08
61150.056 5.813131862825007e-09
61200.056 2.289739058890575e-08
61250.056 1.9614977659998633e-08
61300.056 1.3688163366234347e-08
61350.056 2.6322207502605964e-08
61400.056 1.1014947504403555e-08
61450.056 8.448223535811695e-09
61500.056 7.0626650575294505e-09
61550.056 1.370033568749593e-08
61600.056 8.172742884769875e-09
61650.056 9.38523557543306e-09
61700.056 1.4643729545959053e-08
61750.056 1.4400231904056905e-08
61800.056 1.697856205102595e-08
61850.056 5.90675362163863e-09
61900.056 2.6325828697006093e-08
61950.056 2.07151157496942e-08
62000.056 1.5743052748898755e-08
62050.056 3.3130036786605436e-08
62100.056 1.551835492844138e-08
62150.056 2.5824324684448587e-08
62200.056 2.2691844859995694e-08
62250.056 2.1317206555245378e-08
62300.056 3.4822328263996424e-08
62350.056 3.4390137495404537e-08
62400.056 2.5789510315802553e-08
62450.056 2.4020259424494806e-08
62500.056 3.4866669739801694e-08
62550.056 4.566206785998912e-08
62600.056 2.519770911330693e-08
62650.056 2.429262213385193e-08
62700.056 2.265964780640443e-08
62750.056 3.6604194723980484e-08
62800.056 3.048090638629658e-08
62850.056 2.6239627940212447e-08
62900.056 3.617777358528934e-08
62950.056 4.9187448799001044e-08
63000.056 2.030810159235352e-08
63050.056 6.229097741340725e-08
63100.056 6.932383227099369e-08
63150.056 4.477148197299639e-08
63200.056 3.661792567120103e-08
63250.056 4.5723956357001463e-08
63300.056 2.4053336528198845e-08
63350.056 3.560223772600413e-08
63400.056 1.5772586686075844e-08
63450.056 8.840265132382986e-09
63500.056 4.263998103700641e-08
63550.056 4.6811960431685607e-08
63600.056 2.80948094631404e-08
63650.056 3.135482731100244e-08
63700.056 1.2463125353455992e-08
63750.056 2.4438474538919947e-08
63800.056 3.921240418033517e-08
63850.056 3.291191074359866e-08
63900.056 1.6845327507665893e-08
63950.056 2.1704615010312197e-08
64000.056 3.501804585170148e-08
64050.056 1.3390778463694462e-08
64100.056 5.4005635673582864e-09
64150.056 7.1810224220187915e-09
64200.056 7.188460733078674e-09
64250.056 2.4042935213402816e-08
64300.056 1.7991088169094713e-08
64350.056 1.1801923783685635e-08
64400.056 2.6056242988499026e-08
64450.056 2.4785775381983446e-08
64500.056 1.4491154439499214e-08
64550.056 2.7069820367201222e-08
64600.056 1.7817262391902584e-08
64650.056 2.69785531260944e-08
64700.056 8.560163277898463e-09
64750.056 1.3261957508498905e-08
64800.056 9.316176753101896e-09
64850.056 7.3602566666467056e-09
64900.056 7.594003722036453e-09
64950.056 6.3496317219993e-09
65000.056 9.139466755504646e-09
65050.056 2.0230207200595973e-08
65100.056 1.607401703230238e-08
65150.056 1.7410942262997722e-08
65200.056 7.204222398479243e-09
65250.056 1.3766563232622116e-08
65300.056 1.7681432188664178e-08
65350.056 3.422720671390218e-08
65400.056 1.4568057861200827e-08
65450.056 1.555230244817597e-08
65500.056 2.195813575520124e-08
65550.056 1.0508141534680794e-08
65600.056 2.324538608965266e-08
65650.056 1.5960640343170757e-08
65700.056 1.3097601825003522e-08
65750.056 8.997089728014955e-09
65800.056 1.6452050056403285e-08
65850.056 2.993075340119294e-08
65900.056 8.265846121099149e-09
65950.056 9.408195838860674e-09
66000.056 1.108402146142162e-08
66050.056 2.6728309463214475e-08
66100.056 1.631548410668764e-08
66150.056 1.488955243160187e-08
66200.056 1.5714180994727196e-08
66250.056 1.0091781591250363e-08
66300.056 7.575896408281833e-09
66350.056 5.026529197261214e-09
66400.056 8.843997680858748e-09
66450.056 2.1741076435703412e-08
66500.056 3.252418315901446e-08
66550.056 2.7774870488295294e-08
66600.056 2.2020175358404185e-08
66650.056 1.597379384275436e-08
66700.056 1.42117738861053e-08
66750.056 2.307590897789486e-08
66800.056 1.6693138968998158e-08
66850.056 1.1417681231941779e-08
66900.056 3.0814801627110307e-08
66950.056 2.9427759328418437e-08
67000.056 4.5047404751011085e-08
67050.056 1.7096951225093548e-08
67100.056 1.5053635041102045e-08
67150.056 1.549525680160394e-08
67200.056 2.6926031085100926e-08
67250.056 2.3184184338806237e-08
67300.056 3.230543161210223e-08
67350.056 1.767411558066543e-08
67400.056 3.345353234519439e-08
67450.056 2.295098710640414e-08
67500.056 1.510750679730085e-08
67550.056 3.503396398741945e-08
67600.056 5.885916787299442e-08
67650.056 4.099255525282735e-08
67700.056 2.668778033598838e-08
67750.056 1.869148185000366e-08
67800.056 2.3193785503485334e-08
67850.056 1.4356490359400547e-08
67900.056 1.771444367329926e-08
67950.056 1.5850566308499813e-08
68000.056 3.2503163730595417e-08
68050.056 2.0671886709994377e-08
68100.056 2.8364343212012203e-08
68150.056 2.9844537172991684e-08
68200.056 2.7146377240804937e-08
68250.056 1.2539315854897226e-08
68300.056 3.40711470428017e-08
68350.056 3.2149570969791674e-08
68400.056 4.0222271266894845e-08
68450.056 4.4021589115412157e-08
68500.056 2.8712871060383648e-08
68550.056 1.3096934502600964e-08
68600.056 1.4738305468241237e-08
68650.056 7.697821213604292e-09
68700.056 1.750099576430454e-08
68750.056 2.478296824120366e-08
68800.056 2.276749889648832e-08
68850.056 1.686912300779066e-08
68900.056 5.272217290069832e-08
68950.056 4.826442939771061e-08
69000.056 2.7273224806082938e-08
69050.056 1.605800796539992e-08
69100.056 5.041423890900114e-08
69150.056 5.877283099221741e-08
69200.056 3.880723468500328e-08
69250.056 5.417675810999218e-08
69300.056 5.2293464109618074e-08
69350.056 5.0899689160495197e-08
69400.056 2.470351634789608e-08
69450.056 4.3854136395989855e-08
69500.056 3.1997065488594084e-08
69550.056 2.761110797080148e-08
69600.056 7.777241297041574e-09
69650.056 2.5328234089910015e-08
69700.056 4.62213670049969e-08
69750.056 2.6688419689601073e-08
69800.056 4.3525283109997216e-08
69850.056 4.652310269601488e-08
69900.056 3.583441751585079e-08
69950.056 3.454933445843529e-08
70000.056 2.9127152814893604e-08
70050.056 5.8886290993023015e-08
70100.056 3.202082665460502e-08
70150.056 3.397510438800133e-08
70200.056 2.5078445898994227e-08
70250.056 2.9551499056900422e-08
70300.056 4.3830235198795776e-08
70350.056 4.611839447439892e-08
70400.056 2.516839172199384e-08
70450.056 7.684929356792684e-09
70500.056 2.4504151491602756e-08
70550.056 1.8975259364859167e-08
70600.056 2.2784949379991737e-08
70650.056 3.067247668499674e-08
70700.056 3.638858533291335e-08
70750.056 6.136713280302154e-08
70800.056 3.232761103088663e-08
70850.056 2.8183060917594343e-08
70900.056 4.547460865419519e-08
70950.056 4.434982449641531e-08
71000.056 3.979978499599126e-08
71050.056 4.4731643916400626e-08
71100.056 3.097091313610065e-08
71150.056 2.520263737639284e-08
71200.056 2.7778574306106097e-08
71250.056 4.269918079000439e-08
71300.056 4.662097487289955e-08
71350.056 5.42310626879048e-08
71400.056 4.338458744388457e-08
71450.056 1.9256278853021106e-08
71500.056 2.5403949599191548e-08
71550.056 2.1203341993900947e-08
71600.056 3.36141905981996e-08
71650.056 2.2171625617900726e-08
71700.056 1.569035800049917e-08
71750.056 2.9591661166009808e-08
71800.056 4.3301745076803066e-08
71850.056 4.013328183899436e-08
71900.056 2.715675076629095e-08
71950.056 3.8311865997383366e-08
72000.056 3.462105449100734e-08
72050.056 1.7484805585277262e-08
72100.056 2.152701096330236e-08
72150.056 3.44973933938909e-08
72200.056 2.8347119181804734e-08
72250.056 5.180503994900885e-08
72300.056 2.6279187144805474e-08
72350.056 3.491273750918819e-08
72400.056 3.005290304500412e-08
72450.056 2.8395075876579026e-08
72500.056 3.6617960411505154e-08
72550.056 1.3227908407327492e-08
72600.056 2.7707561157204565e-08
72650.056 3.968188164101622e-08
72700.056 2.16180406199118e-08
72750.056 3.0350724574997354e-08
72800.056 1.6146395374504267e-08
72850.056 1.8485199037906525e-08
72900.056 4.328114079000871e-08
72950.056 2.6037203094918008e-08
73000.056 2.456530140278583e-08
73050.056 1.5620955784104676e-08
73100.056 2.3356843026006692e-08
73150.056 4.696790952799336e-08
73200.056 1.8646994956785934e-08
73250.056 2.6666116318797783e-08
73300.056 1.4987890502336452e-08
73350.056 1.220522761129685e-08
73400.056 2.5690314789499225e-08
73450.056 1.538320281030167e-08
73500.056 1.54513840051036e-08
73550.056 2.3304343493401868e-08
73600.056 2.360102769148867e-08
73650.056 2.4187125389047838e-08
73700.056 1.7437164433084725e-08
73750.056 1.1097424553912768e-08
73800.056 1.8775827184308142e-08
73850.056 2.5007473036789042e-08
73900.056 1.590220472270517e-08
73950.056 2.0770974639306878e-08
74000.056 9.945375593058712e-09
74050.056 3.18429313215117e-08
74100.056 2.609288093858688e-08
74150.056 2.6800054331996816e-08
74200.056 1.303961418025549e-08
74250.056 7.044240794757528e-09
74300.056 2.2731484979298157e-08
74350.056 3.1288548143208864e-08
74400.056 2.6613662852699727e-08
74450.056 1.476895825488929e-08
74500.056 1.0005323590739385e-08
74550.056 1.7437293215947887e-08
74600.056 1.3409494816060817e-08
74650.056 1.5220940114654246e-08
74700.056 1.6658465433155476e-08
74750.056 9.842441478235225e-09
74800.056 1.2595897612200278e-08
74850.056 2.88774964170088e-08
74900.056 3.371047154008261e-08
74950.056 2.6212994425595002e-08
75000.056 2.083510329289834e-08
75050.056 6.920134690732048e-09
75100.056 3.131606446021823e-08
75150.056 3.691769126800818e-08
75200.056 2.9461590119994047e-08
75250.056 3.136601923168261e-08
75300.056 2.8500353902001915e-08
75350.056 1.0650702073900655e-08
75400.056 4.19151916710044e-08
75450.056 3.8389011869010654e-08
75500.056 2.9422877617596976e-08
75550.056 2.3521501836906152e-08
75600.056 3.667350615500302e-08
75650.056 2.655828980000741e-08
75700.056 3.815080805199247e-08
75750.056 2.856228212982179e-08
75800.056 2.9053140092686766e-08
75850.056 3.754030142452017e-08
75900.056 3.483908803539156e-08
75950.056 2.3999256202696944e-08
76000.056 3.824195706398321e-08
76050.056 3.398972472508657e-08
76100.056 3.446697253899317e-08
76150.056 3.5707776453989224e-08
76200.056 3.328784082821667e-08
76250.056 2.7074543178148597e-08
76300.056 5.5819121329997797e-08
76350.056 6.768338534001555e-08
76400.056 4.30293032550112e-08
76450.056 4.269263193200892e-08
76500.056 3.585685607000078e-08
76550.056 1.430178066121584e-08
76600.056 4.5278813984216256e-09
76650.056 6.763822880898674e-09
76700.056 6.862283127998851e-09
76750.056 7.1373275160417624e-09
76800.056 1.2601160096202385e-08
76850.056 1.0239324298788034e-08
76900.056 1.4435521267294153e-08
76950.056 9.967408080721347e-09
77000.056 1.7460568169796573e-08
77050.056 8.352865640618036e-09
77100.056 1.2752984809180128e-08
77150.056 1.8956497177501198e-08
77200.056 1.1303517759000136e-08
77250.056 1.3491853225300933e-08
77300.056 2.041569053399535e-08
77350.056 1.2098834706930648e-08
77400.056 1.6711432573805293e-08
77450.056 2.388411526389433e-08
77500.056 2.0693313122900986e-08
77550.056 1.8089680378723028e-08
77600.056 1.3836966448920556e-08
77650.056 1.5970085734872167e-08
77700.056 2.298444414028511e-08
77750.056 2.2032068020311562e-08
77800.056 3.2059345651703064e-08
77850.056 4.0788361768997595e-08
77900.056 1.9872529996586935e-08
77950.056 1.340286272926253e-08
78000.056 2.5103498790495308e-08
78050.056 1.575711207337995e-08
78100.056 2.2334969901010282e-08
78150.056 2.8144428745111323e-08
78200.056 4.066798881799649e-08
78250.056 3.157989295799954e-08
78300.056 1.60918811124973e-08
78350.056 2.6022425368611927e-08
78400.056 2.021409732758813e-08
78450.056 2.563277552000798e-08
78500.056 4.304176036068784e-08
78550.056 4.001752118699332e-08
78600.056 3.483897447099854e-08
78650.056 1.520338799980066e-08
78700.056 1.874512035780179e-08
78750.056 2.7367229722003694e-08
78800.056 2.1779083675492152e-08
78850.056 1.548305360039181e-08
78900.056 2.5209060860669463e-08
78950.056 3.1307124147798624e-08
79000.056 2.6349258744320898e-08
79050.056 2.241973077320139e-08
79100.056 2.7200260478001725e-08
79150.056 2.1071286510502273e-08
79200.056 2.8491466837994497e-08
79250.056 1.7674275031205165e-08
79300.056 2.3820587077593124e-08
79350.056 2.7700850483541198e-08
79400.056 1.4895651057766694e-08
79450.056 3.1233966587211145e-08
79500.056 5.1119905561995e-08
79550.056 4.4457475739017276e-08
79600.056 2.568811288164923e-08
79650.056 4.068071485399322e-08
79700.056 2.6067485826700597e-08
79750.056 2.8431874448336553e-08
79800.056 2.0939394054415974e-08
79850.056 4.017219658500962e-08
79900.056 5.230963987900012e-08
79950.056 6.203703042300676e-08
