# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.0386269841501445e-07
45500.056 3.234363146810165e-07
45550.056 3.5719248614993315e-07
45600.056 3.417840415900363e-07
45650.056 2.8503856903698624e-07
45700.056 2.1350133267999783e-07
45750.056 1.9949966740600374e-07
45800.056 3.6167156836001267e-07
45850.056 3.3538553501199075e-07
45900.056 3.6436504241000316e-07
45950.056 2.9193893268899327e-07
46000.056 3.4738290231003473e-07
46050.056 2.7848586051700405e-07
46100.056 3.750146093899767e-07
46150.056 2.566739686859983e-07
46200.056 2.376849618049922e-07
46250.056 1.3345676835318358e-07
46300.056 2.7178057374799963e-07
46350.056 2.7751451947202503e-07
46400.056 2.646495293940116e-07
46450.056 2.3626540599200715e-07
46500.056 2.59275935520053e-07
46550.056 1.7849232379100816e-07
46600.056 2.3453512260777207e-07
46650.056 3.384538299420174e-07
46700.056 2.3751695333495784e-07
46750.056 1.5373022145881831e-07
46800.056 1.1764932077160454e-07
46850.056 3.289127625530426e-07
46900.056 3.1665190084898555e-07
46950.056 3.035549211799759e-07
47000.056 2.8871138127403827e-07
47050.056 2.408109168269232e-07
47100.056 1.740050348322158e-07
47150.056 2.426458440880345e-07
47200.056 2.864682253879918e-07
47250.056 1.8537833645498053e-07
47300.056 1.3312080969031498e-07
47350.056 3.2044168755999747e-07
47400.056 2.8630664040997826e-07
47450.056 2.5802840960903547e-07
47500.056 3.202905575079744e-07
47550.056 2.783713221810096e-07
47600.056 2.8198921862397886e-07
47650.056 2.69949910322374e-07
47700.056 2.345488022418599e-07
47750.056 1.8018690254500372e-07
47800.056 1.7081241523601568e-07
47850.056 1.0998442071261135e-07
47900.056 1.4954698976038523e-07
47950.056 2.5498330626000814e-07
48000.056 3.2980928136001897e-07
48050.056 2.880610076399855e-07
48100.056 1.495665598468077e-07
48150.056 2.2371946486900703e-07
48200.056 1.8459542830599733e-07
48250.056 2.1276377672000373e-07
48300.056 3.127407585099748e-07
48350.056 2.007000618779938e-07
48400.056 8.904883228228265e-08
48450.056 1.638416711245352e-07
48500.056 2.2553266304195895e-07
48550.056 2.2331173970701519e-07
48600.056 2.428493363390063e-07
48650.056 2.903558134799896e-07
48700.056 2.2139799097601663e-07
48750.056 1.422634736720521e-07
48800.056 2.7411107346501165e-07
48850.056 1.7176264657996927e-07
48900.056 2.5005103734958415e-07
48950.056 1.607579877730047e-07
49000.056 9.426079149460097e-08
49050.056 2.2172157665697204e-07
49100.056 2.493675102390374e-07
49150.056 1.9438066633610247e-07
49200.056 2.7209275396003686e-07
49250.056 2.6388282956002377e-07
49300.056 2.2797974195199356e-07
49350.056 1.2359672408722356e-07
49400.056 1.7286944227196476e-07
49450.056 1.748236487870459e-07
49500.056 1.4517949883458695e-07
49550.056 6.015519624820206e-08
49600.056 1.186759817998998e-07
49650.056 1.7317526584399048e-07
49700.056 1.796942576399521e-07
49750.056 2.1087360931898355e-07
49800.056 1.5651533474979784e-07
49850.056 2.465292293880346e-07
49900.056 2.0705390743399038e-07
49950.056 1.9113370917199666e-07
50000.056 1.7447173204198177e-07
50050.056 2.1009729690399638e-07
50100.056 1.702250944769932e-07
50150.056 1.0354117617298649e-07
50200.056 3.880236982121085e-08
50250.056 1.3631159476699232e-07
50300.056 1.0014435748831101e-07
50350.056 1.9969996906702327e-07
50400.056 1.8993193713098776e-07
50450.056 1.4211434357140257e-07
50500.056 2.0797280259901662e-07
50550.056 1.920670197280086e-07
50600.056 1.4409544453496549e-07
50650.056 2.1267862025503542e-07
50700.056 2.2613101330997276e-07
50750.056 1.6012077273201636e-07
50800.056 8.302385260918636e-08
50850.056 6.630697577662263e-08
50900.056 2.008598676679991e-07
50950.056 1.6309831563400196e-07
51000.056 1.5687029447171186e-07
51050.056 1.7903592919098226e-07
51100.056 8.465476275589008e-08
51150.056 1.1090018192780935e-07
51200.056 2.330828360799868e-07
51250.056 1.571465340399778e-07
51300.056 1.1530277516403398e-07
51350.056 1.2932169864098508e-07
51400.056 6.860574812460713e-08
51450.056 5.529161765074548e-08
51500.056 5.393992260423804e-08
51550.056 1.3932350365601345e-07
51600.056 1.0440649832431463e-07
51650.056 1.1936021796198492e-07
51700.056 1.3596306673408718e-07
51750.056 9.534148076951007e-08
51800.056 1.5245701179497045e-07
51850.056 1.2877660814799317e-07
51900.056 1.8546162860600713e-07
51950.056 1.2970651494198777e-07
52000.056 3.133732633219125e-08
52050.056 8.399279762791016e-08
52100.056 6.074670530199509e-08
52150.056 4.53150201285463e-08
52200.056 7.191506320529928e-08
52250.056 9.994517821301632e-08
52300.056 1.508212431369953e-07
52350.056 7.69260244354404e-08
52400.056 6.686517703520388e-08
52450.056 1.432872356660127e-07
52500.056 1.3226640013926592e-07
52550.056 1.2846080623798686e-07
52600.056 1.0059726442200301e-07
52650.056 1.1211559883201546e-07
52700.056 8.787471783069878e-08
52750.056 5.2859601167694034e-08
52800.056 7.384149416400968e-08
52850.056 8.418435569667589e-08
52900.056 6.170334366405496e-08
52950.056 7.622983713060513e-08
53000.056 1.0983501534700783e-07
53050.056 5.53936587157864e-08
53100.056 1.104629334919907e-07
53150.056 1.3513005658501449e-07
53200.056 5.85374603608951e-08
53250.056 1.1782285417300872e-07
53300.056 1.3564016952875721e-07
53350.056 1.156600424369991e-07
53400.056 9.4355878860995e-08
53450.056 4.711400272098921e-08
53500.056 1.8915242589053302e-08
53550.056 3.641859460059893e-08
53600.056 8.480546075570915e-08
53650.056 6.610471368218996e-08
53700.056 6.152086314169399e-08
53750.056 6.095973796659348e-08
53800.056 6.4338023115306e-08
53850.056 9.327481706996969e-08
53900.056 8.609709932920262e-08
53950.056 1.0463203469300534e-07
54000.056 7.531244976201931e-08
54050.056 9.421539122099425e-08
54100.056 3.134401055499678e-08
54150.056 4.842811829691231e-08
54200.056 1.5460017027145632e-08
54250.056 3.138516671730321e-08
54300.056 4.3239344750014996e-08
54350.056 6.531867167149622e-08
54400.056 6.663355104798304e-08
54450.056 6.382269985146479e-08
54500.056 6.314846269010637e-08
54550.056 5.2254340104099894e-08
54600.056 5.669071598029633e-08
54650.056 1.680876529876871e-08
54700.056 6.429937561099247e-08
54750.056 6.219800025599165e-08
54800.056 3.7712069734557824e-08
54850.056 4.467079430430405e-08
54900.056 5.8803134892493824e-08
54950.056 9.166601106518803e-08
55000.056 4.3766082317395537e-08
55050.056 5.2107715865201226e-08
55100.056 6.611240083701705e-08
55150.056 3.932978018538134e-08
55200.056 4.204343474099676e-08
55250.056 5.0503672924010807e-08
55300.056 3.7806629709079556e-08
55350.056 6.234814193940528e-08
55400.056 5.5562169802802166e-08
55450.056 4.481452767878873e-08
55500.056 2.0001531857703364e-08
55550.056 2.8068819740298104e-08
55600.056 4.3657076833000645e-08
55650.056 3.2032632893724184e-08
55700.056 4.080491376390856e-08
55750.056 3.401693130899371e-08
55800.056 2.0404424871801294e-08
55850.056 1.866341829919649e-08
55900.056 4.297911246219057e-08
55950.056 6.860811546922699e-08
56000.056 3.218748324160063e-08
56050.056 3.3814792488505317e-08
56100.056 4.796291369083041e-08
56150.056 3.429231237220333e-08
56200.056 2.792628671164099e-08
56250.056 5.6209126789810575e-08
56300.056 4.7707513608638396e-08
56350.056 3.354201999980582e-08
56400.056 1.7533557009907884e-08
56450.056 1.9859270409106854e-08
56500.056 3.740386282321697e-08
56550.056 1.6394622495761106e-08
56600.056 4.0961256998693436e-08
56650.056 4.8654718624104276e-08
56700.056 4.508288723479814e-08
56750.056 2.1574556856940087e-08
56800.056 2.6534917187101378e-08
56850.056 3.36111342415901e-08
56900.056 2.1305476629493854e-08
56950.056 4.6655081361994895e-08
57000.056 5.272876650550849e-08
57050.056 3.5935076986186486e-08
57100.056 1.1580228034212582e-08
57150.056 2.6309380137861163e-08
57200.056 1.8159223267399966e-08
57250.056 2.4488335643477786e-08
57300.056 3.1285127296844075e-08
57350.056 1.8320125433300543e-08
57400.056 4.898916034420213e-08
57450.056 2.752893804204237e-08
57500.056 2.5348622973995026e-08
57550.056 3.433582434950084e-08
57600.056 2.5369675153736583e-08
57650.056 1.0562933862740533e-08
57700.056 1.9856614087298752e-08
57750.056 3.2032466879831825e-08
57800.056 1.9015855381730068e-08
57850.056 5.088867135181561e-08
57900.056 6.003049089600721e-08
57950.056 6.009498472680421e-08
58000.056 2.614154683338883e-08
58050.056 4.333225673099296e-08
58100.056 3.7199316470108695e-08
58150.056 3.293869895828115e-08
58200.056 1.1371637043140296e-08
58250.056 1.7687307399395262e-08
58300.056 1.3477162559202955e-08
58350.056 2.0930878634196283e-08
58400.056 3.1954793213701854e-08
58450.056 4.3572598554004705e-08
58500.056 4.602379522800396e-08
58550.056 3.726180258639773e-08
58600.056 1.9580132443700445e-08
58650.056 2.9709100780495773e-08
58700.056 2.6472565206395594e-08
58750.056 3.5101974332000146e-08
58800.056 5.875683405896937e-09
58850.056 2.105902226640235e-08
58900.056 2.167125911260234e-08
58950.056 1.5136182737553485e-08
59000.056 2.8309161613252417e-08
59050.056 2.640253835896951e-08
59100.056 3.197921424163105e-08
59150.056 2.9931649281556e-08
59200.056 3.454838905349925e-08
59250.056 4.2570803583309244e-08
59300.056 4.064115985139465e-08
59350.056 1.033855353124958e-08
59400.056 1.1247444298147247e-08
59450.056 3.74265701827356e-08
59500.056 1.9772470083292953e-08
59550.056 2.796975803171889e-08
59600.056 4.456171562579884e-08
59650.056 2.6841805885501647e-08
59700.056 2.017551728523288e-08
59750.056 5.783142445768297e-08
59800.056 2.9297499720196236e-08
59850.056 3.6579124071998614e-08
59900.056 1.8161633654806185e-08
59950.056 2.7877903157059743e-08
60000.056 5.0296660342380896e-08
60050.056 5.563944964191437e-08
60100.056 5.5041839115988194e-08
60150.056 2.4013746909895025e-08
60200.056 3.255681489236218e-08
60250.056 4.8706730279756256e-08
60300.056 4.5582592392692575e-08
60350.056 2.891713889230023e-08
60400.056 3.9699758672285035e-08
60450.056 1.194414427249765e-08
60500.056 6.129412593452404e-09
60550.056 2.9136184566008068e-08
60600.056 3.628045056660034e-08
60650.056 3.01578506895912e-08
60700.056 2.2672019458098747e-08
60750.056 1.3545019729005174e-08
60800.056 3.432694051910456e-08
60850.056 5.007009994980216e-08
60900.056 4.1024743548511444e-08
60950.056 2.891144239409995e-08
61000.056 4.5706069053898776e-08
61050.056 2.1938365604976535e-08
61100.056 2.52398523662044e-08
61150.056 1.051642959343152e-08
61200.056 3.52155961568088e-08
61250.056 3.0409059687996986e-08
61300.056 2.187186916710623e-08
61350.056 4.043366356413343e-08
61400.056 1.84244485339065e-08
61450.056 1.4650181046852645e-08
61500.056 1.2047848002489206e-08
61550.056 2.2510428001793118e-08
61600.056 1.4359711061836728e-08
61650.056 1.5792291456964852e-08
61700.056 2.2439806904277805e-08
61750.056 2.249985976589508e-08
61800.056 2.7373694452557345e-08
61850.056 1.074894727829762e-08
61900.056 4.013540989900883e-08
61950.056 3.2480847884071474e-08
62000.056 2.5070652168799004e-08
62050.056 4.6081463079005046e-08
62100.056 2.469923812814202e-08
62150.056 3.7362327986373516e-08
62200.056 3.430063705499249e-08
62250.056 3.2807898368492934e-08
62300.056 4.994661221449434e-08
62350.056 4.8920666582404937e-08
62400.056 3.642000272260402e-08
62450.056 3.473892875489389e-08
62500.056 4.9195956288301407e-08
62550.056 6.036885893598499e-08
62600.056 3.7469643241309224e-08
62650.056 3.527059175455273e-08
62700.056 3.529169452140654e-08
62750.056 5.1403704227972955e-08
62800.056 4.438490114949525e-08
62850.056 3.883430334995806e-08
62900.056 5.019111399528456e-08
62950.056 6.572213138100127e-08
63000.056 3.027244206540584e-08
63050.056 8.168512593500744e-08
63100.056 8.920485875799154e-08
63150.056 5.864466808519488e-08
63200.056 5.136976187800262e-08
63250.056 6.167168566300196e-08
63300.056 3.7160714711698006e-08
63350.056 5.316902580200498e-08
63400.056 2.533025936719365e-08
63450.056 1.5606669208085e-08
63500.056 6.247612828240785e-08
63550.056 6.39578391918814e-08
63600.056 4.147256728672026e-08
63650.056 4.532886265500332e-08
63700.056 2.1363243174193737e-08
63750.056 3.804415312224496e-08
63800.056 5.381981546636106e-08
63850.056 4.687061322859881e-08
63900.056 2.727871525111067e-08
63950.056 3.339929774261762e-08
64000.056 5.1564357880003264e-08
64050.056 2.274691204189163e-08
64100.056 9.645526138922072e-09
64150.056 1.2652145204098165e-08
64200.056 1.243825567329238e-08
64250.056 3.6530772478404094e-08
64300.056 2.7679006904992402e-08
64350.056 1.9103480693167996e-08
64400.056 3.801841592879832e-08
64450.056 3.6660145071844496e-08
64500.056 2.2172683180398653e-08
64550.056 3.9478446154801823e-08
64600.056 2.654159340820234e-08
64650.056 3.9255640062892834e-08
64700.056 1.3699299497697695e-08
64750.056 2.0395376571198523e-08
64800.056 1.5390641395503132e-08
64850.056 1.2442448606524447e-08
64900.056 1.3260867639014195e-08
64950.056 1.124969276169903e-08
65000.056 1.5717689905107332e-08
65050.056 3.047133269559413e-08
65100.056 2.4805744187303047e-08
65150.056 2.6574016857196997e-08
65200.056 1.2658317494688778e-08
65250.056 2.238490658093781e-08
65300.056 2.7077546830486384e-08
65350.056 5.007826455100208e-08
65400.056 2.23919765252013e-08
65450.056 2.3793100863354156e-08
65500.056 3.325506133950196e-08
65550.056 1.7001697409281345e-08
65600.056 3.4566524772754234e-08
65650.056 2.549137042478113e-08
65700.056 2.1157148223506104e-08
65750.056 1.4931381489587534e-08
65800.056 2.5401678780004426e-08
65850.056 4.3880061345990734e-08
65900.056 1.3875315595499654e-08
65950.056 1.454746200247101e-08
66000.056 1.7263412381503288e-08
66050.056 4.037742920401974e-08
66100.056 2.5061203226077227e-08
66150.056 2.246880669750305e-08
66200.056 2.326437816169572e-08
66250.056 1.5919137307350368e-08
66300.056 1.2005870890402273e-08
66350.056 8.731810725482112e-09
66400.056 1.491620759239777e-08
66450.056 3.2775744894004365e-08
66500.056 4.760878001502035e-08
66550.056 4.039973051999358e-08
66600.056 3.2259517074206274e-08
66650.056 2.5184262169106462e-08
66700.056 2.2682485177308014e-08
66750.056 3.4941679899491884e-08
66800.056 2.7073205447397174e-08
66850.056 1.8120442269243956e-08
66900.056 4.341064772201697e-08
66950.056 4.359091263072588e-08
67000.056 6.230776425701406e-08
67050.056 2.516664252819016e-08
67100.056 2.3660820362903075e-08
67150.056 2.326641617386527e-08
67200.056 3.8989703659103615e-08
67250.056 3.4210313368108545e-08
67300.056 4.496956451540281e-08
67350.056 2.6652692226707457e-08
67400.056 4.733804949399084e-08
67450.056 3.3320472510207346e-08
67500.056 2.2378250576100553e-08
67550.056 4.671123687152546e-08
67600.056 7.745376846899217e-08
67650.056 5.5483246726735535e-08
67700.056 3.728588114958333e-08
67750.056 2.779569553630375e-08
67800.056 3.39248205938786e-08
67850.056 2.2552044942501174e-08
67900.056 2.7791813206898678e-08
67950.056 2.4524956718099143e-08
68000.056 4.552003003999344e-08
68050.056 3.048595401959159e-08
68100.056 3.946545411591584e-08
68150.056 4.0385719548389374e-08
68200.056 3.835097924230614e-08
68250.056 1.988391614499559e-08
68300.056 4.592269859580071e-08
68350.056 4.181886436898852e-08
68400.056 5.3316246267191836e-08
68450.056 5.8364199194016245e-08
68500.056 4.0685606288577314e-08
68550.056 2.067775291630144e-08
68600.056 2.3323934729902485e-08
68650.056 1.2563532423423534e-08
68700.056 2.6666504863506246e-08
68750.056 3.5815332772204746e-08
68800.056 3.2801486497683294e-08
68850.056 2.4689995437787096e-08
68900.056 7.080699646099749e-08
68950.056 6.467282914481609e-08
69000.056 3.904874324440505e-08
69050.056 2.3980264886899736e-08
69100.056 6.868175327499975e-08
69150.056 7.609126701702246e-08
69200.056 5.0017561395805355e-08
69250.056 7.058536867498975e-08
69300.056 6.752958519102321e-08
69350.056 6.545149508199283e-08
69400.056 3.3649267844893827e-08
69450.056 5.812129927098907e-08
69500.056 4.3598678058991115e-08
69550.056 4.0039759356002626e-08
69600.056 1.2513390766702193e-08
69650.056 3.6262072501014146e-08
69700.056 6.197120087999607e-08
69750.056 3.7523073019401724e-08
69800.056 5.71480593149947e-08
69850.056 6.127950415202051e-08
69900.056 4.931701314266881e-08
69950.056 4.794692237793859e-08
70000.056 3.957880068849161e-08
70050.056 7.596391506202882e-08
70100.056 4.201814520000805e-08
70150.056 4.528074343400294e-08
70200.056 3.522888292449372e-08
70250.056 4.0942758608298055e-08
70300.056 5.803385013829317e-08
70350.056 5.996257864999897e-08
70400.056 3.635821849899299e-08
70450.056 1.2692206927024024e-08
70500.056 3.476850646540393e-08
70550.056 2.7315322803498283e-08
70600.056 3.144285321450217e-08
70650.056 4.1544041813996526e-08
70700.056 4.6773065061414794e-08
70750.056 7.639555378102973e-08
70800.056 4.348512555898457e-08
70850.056 3.736679673899259e-08
70900.056 5.830421762059381e-08
70950.056 5.679117702541896e-08
71000.056 5.0929233805987554e-08
71050.056 5.67400490350006e-08
71100.056 3.965971057400197e-08
71150.056 3.441878133539091e-08
71200.056 3.8612430865009686e-08
71250.056 5.499321793000479e-08
71300.056 5.721202494659778e-08
71350.056 6.756555453560636e-08
71400.056 5.6045406140978715e-08
71450.056 2.780111669236158e-08
71500.056 3.5068340301187674e-08
71550.056 2.903988278830099e-08
71600.056 4.5401499173799614e-08
71650.056 3.244836267610161e-08
71700.056 2.326559363445831e-08
71750.056 3.921869243201035e-08
71800.056 5.541471941380433e-08
71850.056 5.1634473627991034e-08
71900.056 3.6028793562587334e-08
71950.056 4.963174461297782e-08
72000.056 4.540314642501094e-08
72050.056 2.5151466664347397e-08
72100.056 3.0173044709192744e-08
72150.056 4.534936155088787e-08
72200.056 3.685081101390643e-08
72250.056 6.353155995901223e-08
72300.056 3.50385288708079e-08
72350.056 4.501223491138539e-08
72400.056 3.922467728700611e-08
72450.056 3.725051714137263e-08
72500.056 4.730875669300858e-08
72550.056 1.879390313820999e-08
72600.056 3.7877592700005675e-08
72650.056 5.013017644701878e-08
72700.056 3.005282580223993e-08
72750.056 4.171632349899579e-08
72800.056 2.337121418152648e-08
72850.056 2.554545198220833e-08
72900.056 5.4654717952010824e-08
72950.056 3.4738185002310526e-08
73000.056 3.3045517782482166e-08
73050.056 2.241993138230739e-08
73100.056 3.2417622490007566e-08
73150.056 5.932315719399164e-08
73200.056 2.584568081219308e-08
73250.056 3.655440589459626e-08
73300.056 2.1600826097693955e-08
73350.056 1.827423367169567e-08
73400.056 3.521965074099787e-08
73450.056 2.204671626800168e-08
73500.056 2.292127912080535e-08
73550.056 3.248499131500149e-08
73600.056 3.1491518803984086e-08
73650.056 3.3533435112769754e-08
73700.056 2.4968086149079886e-08
73750.056 1.6938984649848556e-08
73800.056 2.6475296785111976e-08
73850.056 3.3877948767185154e-08
73900.056 2.39244776332632e-08
73950.056 2.9323186760110473e-08
74000.056 1.565041483269781e-08
74050.056 4.316825862101445e-08
74100.056 3.5354509512980914e-08
74150.056 3.6473643958995286e-08
74200.056 1.986626629531234e-08
74250.056 1.1798159667956532e-08
74300.056 3.0631465008796004e-08
74350.056 4.1137099033912024e-08
74400.056 3.6451538528799916e-08
74450.056 2.2099393102886883e-08
74500.056 1.613994956303829e-08
74550.056 2.565682805554211e-08
74600.056 1.919248517760192e-08
74650.056 2.1433494797106356e-08
74700.056 2.370300817530734e-08
74750.056 1.529394593839302e-08
74800.056 1.928889594156138e-08
74850.056 3.886873388801049e-08
74900.056 4.4765701311377496e-08
74950.056 3.529163823429365e-08
75000.056 3.030622116279885e-08
75050.056 1.217061746647324e-08
75100.056 4.3993687072524516e-08
75150.056 4.821865225601027e-08
75200.056 3.907352876799172e-08
75250.056 4.3264649712478985e-08
75300.056 4.052398273700339e-08
75350.056 1.7445490066500165e-08
75400.056 5.5211384589004716e-08
75450.056 4.9413069869014146e-08
75500.056 3.8690527667398306e-08
75550.056 3.251761963710837e-08
75600.056 5.057908496600586e-08
75650.056 3.757928779900784e-08
75700.056 4.92104847909896e-08
75750.056 3.825698890963084e-08
75800.056 3.901582835678352e-08
75850.056 4.9605355321027185e-08
75900.056 4.563738407759003e-08
75950.056 3.396579433499605e-08
76000.056 4.8145908486677865e-08
76050.056 4.4054737498982985e-08
76100.056 4.488890644439031e-08
76150.056 4.724408928898564e-08
76200.056 4.39301577390223e-08
76250.056 3.9677818916236116e-08
76300.056 7.077594181599515e-08
76350.056 8.454546545502086e-08
76400.056 5.618445447801536e-08
76450.056 5.758495764401094e-08
76500.056 4.97593843750027e-08
76550.056 2.2345515463394554e-08
76600.056 7.836789254502386e-09
76650.056 1.1369527505898595e-08
76700.056 1.142104540169833e-08
76750.056 1.1665537287822914e-08
76800.056 1.9746708604403077e-08
76850.056 1.5882099514212286e-08
76900.056 2.0786947409092196e-08
76950.056 1.4820374528602036e-08
77000.056 2.3528503574796064e-08
77050.056 1.2797996574297042e-08
77100.056 1.85946450195002e-08
77150.056 2.5920042345800857e-08
77200.056 1.674389259680046e-08
77250.056 2.030175961400069e-08
77300.056 2.757070344739406e-08
77350.056 1.7268548154586913e-08
77400.056 2.2423041180005336e-08
77450.056 3.0131300763994056e-08
77500.056 2.7303413510701332e-08
77550.056 2.5355896032604424e-08
77600.056 2.1078864086760767e-08
77650.056 2.3352977104673966e-08
77700.056 3.051259725917997e-08
77750.056 2.936716417541275e-08
77800.056 4.040702525820369e-08
77850.056 5.038204602599948e-08
77900.056 2.78303129935831e-08
77950.056 2.1304851794303896e-08
78000.056 3.456260326299488e-08
78050.056 2.1529900944399397e-08
78100.056 2.9656036896514173e-08
78150.056 3.619219267681452e-08
78200.056 5.0776790128994685e-08
78250.056 4.072720354800042e-08
78300.056 2.4216495290996117e-08
78350.056 3.503322476101471e-08
78400.056 2.987849039038425e-08
78450.056 3.471246843351085e-08
78500.056 5.475148017968645e-08
78550.056 4.984491486699006e-08
78600.056 4.553185683299876e-08
78650.056 2.308469264530146e-08
78700.056 2.796080350360287e-08
78750.056 3.734607870500586e-08
78800.056 3.1962185707590236e-08
78850.056 2.3646504873788856e-08
78900.056 3.4673912188411966e-08
78950.056 4.094290675979762e-08
79000.056 3.634988626828334e-08
79050.056 3.050542338560023e-08
79100.056 3.623904186300102e-08
79150.056 2.994736593270519e-08
79200.056 3.943692507199256e-08
79250.056 2.624789967460665e-08
79300.056 3.4181014732491115e-08
79350.056 3.9474474230201935e-08
79400.056 2.237629684140891e-08
79450.056 4.1389991001013147e-08
79500.056 6.422100172399372e-08
79550.056 5.719346205202462e-08
79600.056 3.570745836261055e-08
79650.056 5.2143153837990955e-08
79700.056 3.620293197300167e-08
79750.056 3.981518420639691e-08
79800.056 2.9234453794822327e-08
79850.056 5.306641248901116e-08
79900.056 6.50153099319994e-08
79950.056 7.637815764800872e-08
