# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.510101657859824e-07
45400.056 4.752334615500413e-07
45450.056 4.401040801699905e-07
45500.056 4.468871478890143e-07
45550.056 5.023002574399075e-07
45600.056 4.880170520000416e-07
45650.056 4.0907854120195463e-07
45700.056 3.6201411226601555e-07
45750.056 3.446511545139995e-07
45800.056 4.892993809900132e-07
45850.056 4.992446988599913e-07
45900.056 5.189917810900199e-07
45950.056 4.197792469899884e-07
46000.056 4.978780768400393e-07
46050.056 4.2962974532001333e-07
46100.056 5.037846772499723e-07
46150.056 3.979734841699809e-07
46200.056 3.8636715967001974e-07
46250.056 2.6655911364496353e-07
46300.056 4.300071092739943e-07
46350.056 4.154731272100277e-07
46400.056 4.153420477700148e-07
46450.056 3.842372776300269e-07
46500.056 3.9783024299307687e-07
46550.056 3.2143757075900375e-07
46600.056 3.904853243819744e-07
46650.056 5.35385736140004e-07
46700.056 4.0554089881996796e-07
46750.056 2.9749589168302316e-07
46800.056 2.433485711480162e-07
46850.056 5.188975660500711e-07
46900.056 4.798406646599671e-07
46950.056 4.7518298709997655e-07
47000.056 4.31861857040053e-07
47050.056 4.120188970368732e-07
47100.056 2.968718403020326e-07
47150.056 3.7985965515605474e-07
47200.056 4.493818895900056e-07
47250.056 3.3321685278296965e-07
47300.056 2.5826845053171195e-07
47350.056 4.769668461799811e-07
47400.056 4.515976807499625e-07
47450.056 4.197894172880481e-07
47500.056 4.818713934899623e-07
47550.056 4.265427170400074e-07
47600.056 4.382622583799648e-07
47650.056 3.915063635259398e-07
47700.056 3.941254739721025e-07
47750.056 2.981878737180077e-07
47800.056 3.1314496685401596e-07
47850.056 2.3199737862501156e-07
47900.056 2.9317928553996353e-07
47950.056 3.9032925758001463e-07
48000.056 5.055185482400387e-07
48050.056 4.452729976299936e-07
48100.056 2.8115450387601246e-07
48150.056 3.637447635900198e-07
48200.056 3.355916990299965e-07
48250.056 3.4590540268000943e-07
48300.056 4.839292408299345e-07
48350.056 3.1419678322000275e-07
48400.056 1.9882354227716534e-07
48450.056 3.2133113909706646e-07
48500.056 4.050750197099412e-07
48550.056 3.5389057609001104e-07
48600.056 3.891215566100074e-07
48650.056 4.187455506199801e-07
48700.056 3.688559147340107e-07
48750.056 2.4071285010609655e-07
48800.056 4.500609242730136e-07
48850.056 2.9548610781194246e-07
48900.056 4.369861885759878e-07
48950.056 3.052400641300192e-07
49000.056 1.9821715303658434e-07
49050.056 3.8327624245995795e-07
49100.056 3.985534427910582e-07
49150.056 3.394518934284071e-07
49200.056 4.2773540599005e-07
49250.056 4.107719572900445e-07
49300.056 3.6118656742998845e-07
49350.056 2.3259036453003896e-07
49400.056 3.142636151949511e-07
49450.056 3.2471828007409137e-07
49500.056 2.706026171819809e-07
49550.056 1.5367648329800947e-07
49600.056 2.49590368143245e-07
49650.056 2.990657410859772e-07
49700.056 2.9686997600992395e-07
49750.056 3.731216310399546e-07
49800.056 2.926322996582049e-07
49850.056 4.163823383200653e-07
49900.056 3.460597502719833e-07
49950.056 3.192188826539868e-07
50000.056 3.068942308559807e-07
50050.056 3.660514390799836e-07
50100.056 3.0593066533999904e-07
50150.056 2.084030046499809e-07
50200.056 1.1092544857302117e-07
50250.056 2.77691185199979e-07
50300.056 2.2688346983501878e-07
50350.056 3.607766226600376e-07
50400.056 3.2102574157798094e-07
50450.056 2.5326851177201e-07
50500.056 3.467219764100336e-07
50550.056 3.2020269513001707e-07
50600.056 2.584433064309421e-07
50650.056 3.4906071021006053e-07
50700.056 3.8017793546992804e-07
50750.056 2.922343329200372e-07
50800.056 1.802769359019748e-07
50850.056 1.687823727500457e-07
50900.056 3.640243867799916e-07
50950.056 2.8801537575002053e-07
51000.056 3.077339569430205e-07
51050.056 3.053295368099829e-07
51100.056 1.680262818239761e-07
51150.056 2.2992442857400252e-07
51200.056 4.056247985899711e-07
51250.056 2.724349841329673e-07
51300.056 2.1283540963306746e-07
51350.056 2.471179156119781e-07
51400.056 1.5127440154900378e-07
51450.056 1.2833274892427113e-07
51500.056 1.3605237288663998e-07
51550.056 2.811532313640202e-07
51600.056 2.0487201071502135e-07
51650.056 2.1900557248396628e-07
51700.056 2.5082521762576903e-07
51750.056 1.82571716872012e-07
51800.056 2.7317606533993733e-07
51850.056 2.4253591612898756e-07
51900.056 3.490498334920335e-07
51950.056 2.613083673929778e-07
52000.056 1.0057841418898142e-07
52050.056 1.9207718838701767e-07
52100.056 1.4997146566099257e-07
52150.056 1.2783289350801067e-07
52200.056 1.5344553907799702e-07
52250.056 1.995568199960234e-07
52300.056 3.0285180941998677e-07
52350.056 1.9423154491980216e-07
52400.056 1.5038134934901362e-07
52450.056 2.600270605800197e-07
52500.056 2.6127216345793896e-07
52550.056 2.503038730099663e-07
52600.056 2.1029111894401824e-07
52650.056 2.2001144280203513e-07
52700.056 1.8647103609299975e-07
52750.056 1.3037537659999448e-07
52800.056 1.6311964255001975e-07
52850.056 1.791342474189505e-07
52900.056 1.5784330985937406e-07
52950.056 1.757387298020049e-07
53000.056 2.395399289860066e-07
53050.056 1.3443244629796268e-07
53100.056 2.0641799937797722e-07
53150.056 2.798404385600255e-07
53200.056 1.3004643857398865e-07
53250.056 2.4276856079001933e-07
53300.056 2.588912962961254e-07
53350.056 2.43487652549995e-07
53400.056 2.2510716164000317e-07
53450.056 1.2831737129398528e-07
53500.056 7.459132906257736e-08
53550.056 1.1888280223999044e-07
53600.056 1.959285889780252e-07
53650.056 1.468529223831816e-07
53700.056 1.4236986986000404e-07
53750.056 1.4618766902499637e-07
53800.056 1.5114791103101903e-07
53850.056 2.059508567129326e-07
53900.056 1.6741021586502184e-07
53950.056 2.254426548930042e-07
54000.056 1.6435000593103625e-07
54050.056 1.8662416533600178e-07
54100.056 8.908372208398794e-08
54150.056 1.2668552830622802e-07
54200.056 6.180942137079053e-08
54250.056 9.831922380100946e-08
54300.056 1.0994807734338992e-07
54350.056 1.5603497016198516e-07
54400.056 1.6927689107496402e-07
54450.056 1.5714245776382126e-07
54500.056 1.4855494169800848e-07
54550.056 1.2608632040599973e-07
54600.056 1.4332947393399567e-07
54650.056 7.4301536525387e-08
54700.056 1.6596384611497918e-07
54750.056 1.6015937546798442e-07
54800.056 1.0586309474700931e-07
54850.056 1.2972728064099956e-07
54900.056 1.579290455039774e-07
54950.056 2.0753455843697545e-07
55000.056 1.2027947155798534e-07
55050.056 1.408326609933975e-07
55100.056 1.5962426195902713e-07
55150.056 1.0981310101356241e-07
55200.056 1.185524466471924e-07
55250.056 1.2488240856602375e-07
55300.056 1.0336395863099466e-07
55350.056 1.6178959182102056e-07
55400.056 1.5757993557801842e-07
55450.056 1.2127973975007723e-07
55500.056 6.747144765461074e-08
55550.056 9.778607343798778e-08
55600.056 1.2076676297899374e-07
55650.056 8.953517273879099e-08
55700.056 1.146322783870205e-07
55750.056 1.0978483010698608e-07
55800.056 8.239976085500612e-08
55850.056 6.952513506499253e-08
55900.056 1.2086223253338243e-07
55950.056 1.802335265560396e-07
56000.056 9.657933396997378e-08
56050.056 1.0841383295541206e-07
56100.056 1.3586913111189288e-07
56150.056 1.0426387547800807e-07
56200.056 9.467734511517471e-08
56250.056 1.2859223141103024e-07
56300.056 1.2932479280147593e-07
56350.056 1.246496652490243e-07
56400.056 7.57062856695936e-08
56450.056 8.183967479201444e-08
56500.056 1.045344997290209e-07
56550.056 6.243652822860143e-08
56600.056 1.230229795859703e-07
56650.056 1.373512258430201e-07
56700.056 1.415905211820029e-07
56750.056 7.90257067400003e-08
56800.056 1.1099905745301425e-07
56850.056 1.0532989977532066e-07
56900.056 8.028027265699196e-08
56950.056 1.3542602411699345e-07
57000.056 1.419653226759991e-07
57050.056 1.0979226460196396e-07
57100.056 5.021311475099871e-08
57150.056 9.156570818863258e-08
57200.056 7.231991579299776e-08
57250.056 8.304027630249556e-08
57300.056 1.0443841977701582e-07
57350.056 6.953365753399949e-08
57400.056 1.3862445355800277e-07
57450.056 1.0179766629056957e-07
57500.056 9.868102648604553e-08
57550.056 1.227694097714105e-07
57600.056 1.1286935861808326e-07
57650.056 5.053823594480308e-08
57700.056 7.533771014999649e-08
57750.056 1.0142218169570405e-07
57800.056 6.595688338137586e-08
57850.056 1.4504301814803295e-07
57900.056 1.634848880230162e-07
57950.056 1.5627608039899806e-07
58000.056 9.187740580948449e-08
58050.056 1.2300627973699184e-07
58100.056 1.2202054262901846e-07
58150.056 1.1430986873296426e-07
58200.056 5.503078573400134e-08
58250.056 7.145517916898199e-08
58300.056 5.544389558000699e-08
58350.056 7.632000898921528e-08
58400.056 1.0024146412600446e-07
58450.056 1.1231206342101976e-07
58500.056 1.1922130530301476e-07
58550.056 1.2128525802800505e-07
58600.056 7.702727084299189e-08
58650.056 1.0035071652348469e-07
58700.056 9.446507426818295e-08
58750.056 1.1615504927900118e-07
58800.056 3.6911721289989896e-08
58850.056 8.096503991250365e-08
58900.056 9.249047740000308e-08
58950.056 6.676022643437632e-08
59000.056 1.0457585774711523e-07
59050.056 9.207795387757922e-08
59100.056 1.3229738045619557e-07
59150.056 1.1020017807437142e-07
59200.056 1.0424968995799704e-07
59250.056 1.2549688823702837e-07
59300.056 1.2821456694999724e-07
59350.056 5.474816906100018e-08
59400.056 5.45011735625856e-08
59450.056 1.1459419831019222e-07
59500.056 6.831651180118373e-08
59550.056 9.134017989740145e-08
59600.056 1.342356030240025e-07
59650.056 1.065497924500087e-07
59700.056 7.531213566630181e-08
59750.056 1.5493985280395894e-07
59800.056 1.0085446475299847e-07
59850.056 1.2073203822900103e-07
59900.056 7.602172535078615e-08
59950.056 1.026854299678048e-07
60000.056 1.585068880926375e-07
60050.056 1.4409401449503657e-07
60100.056 1.4667160749996142e-07
60150.056 8.916609350598471e-08
60200.056 1.1250746195987713e-07
60250.056 1.2982915530902377e-07
60300.056 1.283861706099714e-07
60350.056 9.126919369001184e-08
60400.056 1.2681676213696337e-07
60450.056 5.7170514694992174e-08
60500.056 3.843310242761032e-08
60550.056 1.0419262724101707e-07
60600.056 1.1277873886200577e-07
60650.056 1.0385384006057113e-07
60700.056 8.920423828599881e-08
60750.056 6.723060947401572e-08
60800.056 1.1293146262300226e-07
60850.056 1.5283276322501705e-07
60900.056 1.345511144720379e-07
60950.056 1.0281780781513346e-07
61000.056 1.3085660429599536e-07
61050.056 8.379180324498952e-08
61100.056 9.87589793050164e-08
61150.056 5.205713053320396e-08
61200.056 1.200876398890216e-07
61250.056 1.1868959932798519e-07
61300.056 9.174539610702245e-08
61350.056 1.404654181049679e-07
61400.056 8.515234297002425e-08
61450.056 7.489066834400612e-08
61500.056 6.227078560124163e-08
61550.056 9.380965165997339e-08
61600.056 6.913833155379586e-08
61650.056 7.297418751891547e-08
61700.056 7.91085269151916e-08
61750.056 8.884506868309314e-08
61800.056 1.0948213355219194e-07
61850.056 5.721503859239089e-08
61900.056 1.3345449169402055e-07
61950.056 1.1874205973898525e-07
62000.056 9.887983242600403e-08
62050.056 1.2250816939499084e-07
62100.056 9.90330018829532e-08
62150.056 1.1170479814123888e-07
62200.056 1.1665819368397147e-07
62250.056 1.1902776743997143e-07
62300.056 1.4915293666398197e-07
62350.056 1.3917254352499481e-07
62400.056 1.0096605075201606e-07
62450.056 1.0678286035699088e-07
62500.056 1.4123839040399233e-07
62550.056 1.5083297294597533e-07
62600.056 1.2664164130001396e-07
62650.056 1.1163283889501178e-07
62700.056 1.2094203685100886e-07
62750.056 1.507555561909531e-07
62800.056 1.2992232736698567e-07
62850.056 1.256290254209676e-07
62900.056 1.3217601131395937e-07
62950.056 1.5835455049600688e-07
63000.056 1.0259060542101636e-07
63050.056 1.8906016818800548e-07
63100.056 1.9324562006798224e-07
63150.056 1.3549521943099017e-07
63200.056 1.4922545611001182e-07
63250.056 1.515104901119992e-07
63300.056 1.2417709685399462e-07
63350.056 1.6014383736600143e-07
63400.056 9.249062043998745e-08
63450.056 7.07776287620144e-08
63500.056 1.6313490283101185e-07
63550.056 1.4832629654796794e-07
63600.056 1.2262976073000842e-07
63650.056 1.2875424581100554e-07
63700.056 8.621368245898507e-08
63750.056 1.1693157709328062e-07
63800.056 1.2780744594572287e-07
63850.056 1.2659722346800613e-07
63900.056 9.623469317403459e-08
63950.056 1.0951341273904016e-07
64000.056 1.4133831482801308e-07
64050.056 9.595982447197646e-08
64100.056 4.708629173740521e-08
64150.056 5.804836265699432e-08
64200.056 5.542469142860622e-08
64250.056 1.0849280682200401e-07
64300.056 8.864555428098502e-08
64350.056 7.079733035891593e-08
64400.056 1.0968524117099466e-07
64450.056 1.0628197974540833e-07
64500.056 7.230813366399313e-08
64550.056 1.0688703510600619e-07
64600.056 8.579808088698971e-08
64650.056 1.1147653033099205e-07
64700.056 5.2559669768991506e-08
64750.056 6.864280826800056e-08
64800.056 6.09526861290116e-08
64850.056 5.305396127971456e-08
64900.056 5.882287508198058e-08
64950.056 5.2932847807897526e-08
65000.056 6.721003023902061e-08
65050.056 9.157960765798898e-08
65100.056 8.308786325800064e-08
65150.056 8.41797629579968e-08
65200.056 5.861604828959446e-08
65250.056 8.511442374118532e-08
65300.056 8.839680610061492e-08
65350.056 1.390506348320031e-07
65400.056 7.613080279499989e-08
65450.056 7.830921864298553e-08
65500.056 1.0200054349800513e-07
65550.056 6.538577464779915e-08
65600.056 1.0023118174252181e-07
65650.056 8.571322748340269e-08
65700.056 7.848763508402126e-08
65750.056 6.126660748711799e-08
65800.056 8.534998035701733e-08
65850.056 1.1900098031898556e-07
65900.056 5.782713431600798e-08
65950.056 4.995402921750137e-08
66000.056 6.20003074202158e-08
66050.056 1.2755136219603187e-07
66100.056 8.27823380770027e-08
66150.056 7.323689461500862e-08
66200.056 6.94966288999909e-08
66250.056 5.983894558210167e-08
66300.056 4.59872513400036e-08
66350.056 4.156274518641357e-08
66400.056 6.10319567899894e-08
66450.056 9.841482676500432e-08
66500.056 1.3481872290103866e-07
66550.056 1.1648543951697807e-07
66600.056 9.20574813870232e-08
66650.056 9.282442162001583e-08
66700.056 7.885305968501107e-08
66750.056 1.0687366241899431e-07
66800.056 1.0120496610799233e-07
66850.056 6.636851882902858e-08
66900.056 1.1253604346005673e-07
66950.056 1.2969092531305254e-07
67000.056 1.5214389113501373e-07
67050.056 7.93230286519702e-08
67100.056 8.186862169500848e-08
67150.056 7.40273283988057e-08
67200.056 1.0527460126002725e-07
67250.056 9.742609769401536e-08
67300.056 1.1383864915900401e-07
67350.056 9.234616271301692e-08
67400.056 1.2781278055596758e-07
67450.056 9.86330189090239e-08
67500.056 7.126246682200122e-08
67550.056 1.0959837446704185e-07
67600.056 1.7339508246998386e-07
67650.056 1.2817523139005977e-07
67700.056 9.674330316795838e-08
67750.056 8.382899650199905e-08
67800.056 9.680469949893853e-08
67850.056 7.683440917500632e-08
67900.056 9.083266883899262e-08
67950.056 8.132480006299488e-08
68000.056 1.1430173828398482e-07
68050.056 9.684827422198036e-08
68100.056 1.0626928970003369e-07
68150.056 9.793172845597783e-08
68200.056 1.0070827680301929e-07
68250.056 7.022551148098509e-08
68300.056 1.0215068893499297e-07
68350.056 8.936341280897407e-08
68400.056 1.2166081700698457e-07
68450.056 1.2979366573902654e-07
68500.056 1.0607830356296529e-07
68550.056 7.275192520600276e-08
68600.056 7.969147916660773e-08
68650.056 5.072333594200905e-08
68700.056 8.35728908660122e-08
68750.056 1.0111935610901517e-07
68800.056 9.820056394395202e-08
68850.056 7.691552639496449e-08
68900.056 1.6015916045700312e-07
68950.056 1.508955886840471e-07
69000.056 1.1101578896900661e-07
69050.056 7.699677494598446e-08
69100.056 1.5816004455999043e-07
69150.056 1.6403422066703294e-07
69200.056 1.0650658495801741e-07
69250.056 1.5226897683498472e-07
69300.056 1.4295073622403184e-07
69350.056 1.3743157931197729e-07
69400.056 8.57861810209849e-08
69450.056 1.3816573760799138e-07
69500.056 1.1289131183897419e-07
69550.056 1.1099977542400692e-07
69600.056 4.911379887000486e-08
69650.056 9.742673464103809e-08
69700.056 1.3862027788499737e-07
69750.056 9.68602274869979e-08
69800.056 1.2456321716498393e-07
69850.056 1.362361283880431e-07
69900.056 1.200786004930758e-07
69950.056 1.1823801924493303e-07
70000.056 9.693449685999152e-08
70050.056 1.572541318330492e-07
70100.056 9.733012656101878e-08
70150.056 1.0800891282600587e-07
70200.056 9.084986734099564e-08
70250.056 1.0207591889798747e-07
70300.056 1.2833666254698205e-07
70350.056 1.2309457942900108e-07
70400.056 1.0103067499199706e-07
70450.056 5.1868394029710916e-08
70500.056 8.940153356701301e-08
70550.056 7.600421608599645e-08
70600.056 8.057314215790178e-08
70650.056 1.0546840544100313e-07
70700.056 1.0445591286102296e-07
70750.056 1.4397327190606417e-07
70800.056 1.0163003036398689e-07
70850.056 8.82190529449966e-08
70900.056 1.1850434320298975e-07
70950.056 1.1972770531603386e-07
71000.056 1.0818441910397457e-07
71050.056 1.1764933057200346e-07
71100.056 8.754465905601309e-08
71150.056 8.32607817259854e-08
71200.056 9.669812755102182e-08
71250.056 1.1335211731000918e-07
71300.056 1.0584230716998169e-07
71350.056 1.2753734848301549e-07
71400.056 1.1527702486895762e-07
71450.056 7.770278934340334e-08
71500.056 8.657165276997218e-08
71550.056 7.332399441400062e-08
71600.056 1.0361432622099491e-07
71650.056 9.06064345140051e-08
71700.056 6.92478006469909e-08
71750.056 8.579174470800536e-08
71800.056 1.111387053300035e-07
71850.056 1.0721396295097729e-07
71900.056 8.442231342997867e-08
71950.056 1.0236459676195219e-07
72000.056 9.593417106202167e-08
72050.056 7.047683543280878e-08
72100.056 7.681976790850087e-08
72150.056 9.855923356597352e-08
72200.056 7.936796155801708e-08
72250.056 1.1532828874102178e-07
72300.056 8.024569324501536e-08
72350.056 9.345522881797508e-08
72400.056 8.622038375601591e-08
72450.056 8.19022516539469e-08
72500.056 9.72550961790271e-08
72550.056 5.3331088465018095e-08
72600.056 8.910772506000888e-08
72650.056 9.648497872302106e-08
72700.056 7.686255746688482e-08
72750.056 9.475030580398777e-08
72800.056 6.485045430602e-08
72850.056 6.610722953801339e-08
72900.056 1.064613042240124e-07
72950.056 7.821141629001409e-08
73000.056 7.721459787597113e-08
73050.056 6.224328966302232e-08
73100.056 7.966296643301231e-08
73150.056 1.1023115986598523e-07
73200.056 6.462063951797119e-08
73250.056 8.515565983198807e-08
73300.056 5.964430331077798e-08
73350.056 5.7267391524989275e-08
73400.056 8.224403828698952e-08
73450.056 6.265094063299654e-08
73500.056 6.802050783901551e-08
73550.056 7.975678842099598e-08
73600.056 7.250831571696692e-08
73650.056 7.888494828400936e-08
73700.056 6.783778108397204e-08
73750.056 5.3944942837965737e-08
73800.056 6.870897292102523e-08
73850.056 7.736593220596936e-08
73900.056 7.059791747717957e-08
73950.056 7.437174198602567e-08
74000.056 5.249495222479062e-08
74050.056 9.471314627502028e-08
74100.056 8.188415609095979e-08
74150.056 8.409824949598767e-08
74200.056 6.196675151897452e-08
74250.056 4.800153121439771e-08
74300.056 7.085481839099355e-08
74350.056 8.641308271201653e-08
74400.056 8.351255431700253e-08
74450.056 6.36453042419828e-08
74500.056 5.697666672898316e-08
74550.056 7.211898754153089e-08
74600.056 5.521248563500749e-08
74650.056 5.7098238383017535e-08
74700.056 6.497208821801264e-08
74750.056 5.163466129638538e-08
74800.056 6.065884233481226e-08
74850.056 8.819434995002195e-08
74900.056 9.67689081569641e-08
74950.056 7.896186694298171e-08
75000.056 8.110075357000371e-08
75050.056 5.3373815647007145e-08
75100.056 1.0065125850404153e-07
75150.056 9.870318452901858e-08
75200.056 8.735401457098307e-08
75250.056 9.819570075097778e-08
75300.056 9.438968040400695e-08
75350.056 6.195852374499358e-08
75400.056 1.100094945630046e-07
75450.056 9.957648018402982e-08
75500.056 8.443819830200275e-08
75550.056 7.971872488601029e-08
75600.056 1.1305311871501913e-07
75650.056 8.984242775000287e-08
75700.056 9.924073206097748e-08
75750.056 8.650489433007256e-08
75800.056 8.823897687197115e-08
75850.056 1.0401861413404825e-07
75900.056 9.640983395398976e-08
75950.056 8.552695759099244e-08
76000.056 9.569414096996369e-08
76050.056 9.453144726496962e-08
76100.056 9.59198830469798e-08
76150.056 1.0234960518396976e-07
76200.056 9.453688767904194e-08
76250.056 1.0234170526298252e-07
76300.056 1.2832231998098279e-07
76350.056 1.502762918800353e-07
76400.056 1.1507428561203193e-07
76450.056 1.2192226627502716e-07
76500.056 1.1127625262601275e-07
76550.056 7.130303933559667e-08
76600.056 3.497321739200529e-08
76650.056 4.6333257030999515e-08
76700.056 4.46501818169966e-08
76750.056 4.521551577201034e-08
76800.056 6.551846854900836e-08
76850.056 5.424490802903317e-08
76900.056 5.6883888114980745e-08
76950.056 4.685666999700896e-08
77000.056 5.749199916899823e-08
77050.056 4.3556481934992826e-08
77100.056 5.333608538400087e-08
77150.056 6.343726637699844e-08
77200.056 5.024756493300375e-08
77250.056 5.975332161300547e-08
77300.056 6.584203965699115e-08
77350.056 4.919635384797356e-08
77400.056 5.3233762734001624e-08
77450.056 6.190708846999716e-08
77500.056 6.298740565999974e-08
77550.056 6.35495419430095e-08
77600.056 5.958431433569981e-08
77650.056 6.352807274321403e-08
77700.056 6.825606519096524e-08
77750.056 6.650801440601417e-08
77800.056 7.853718472000873e-08
77850.056 8.919113874700688e-08
77900.056 6.774538917497526e-08
77950.056 6.714528029301137e-08
78000.056 7.721553158500168e-08
78050.056 5.580177881199964e-08
78100.056 6.803580818603095e-08
78150.056 7.392458073502735e-08
78200.056 9.453292538199015e-08
78250.056 8.173537948400393e-08
78300.056 6.87405788509954e-08
78350.056 7.842803641202346e-08
78400.056 8.187145713297251e-08
78450.056 7.899951514802285e-08
78500.056 1.0577622111299054e-07
78550.056 9.182100580897828e-08
78600.056 9.406775937400382e-08
78650.056 6.991448029200439e-08
78700.056 7.903311712101606e-08
78750.056 8.581564524701747e-08
78800.056 8.313166656998045e-08
78850.056 6.972344677997836e-08
78900.056 8.04933537230225e-08
78950.056 8.602614103999569e-08
79000.056 8.455178126901871e-08
79050.056 7.59764618399956e-08
79100.056 8.503813813499398e-08
79150.056 7.706064394402319e-08
79200.056 9.196390470398635e-08
79250.056 7.428183393500503e-08
79300.056 8.638883927999183e-08
79350.056 9.51938332270103e-08
79400.056 6.809901391602181e-08
79450.056 8.698698722101283e-08
79500.056 1.1526986742598894e-07
79550.056 1.0984613267205267e-07
79600.056 8.58125894950074e-08
79650.056 1.0195386630198191e-07
79700.056 8.764806546300413e-08
79750.056 9.501389526500714e-08
79800.056 7.234139007205198e-08
79850.056 1.0940090609301435e-07
79900.056 1.198710113609966e-07
79950.056 1.3381744114001375e-07
