# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
9050.056 1.6241499500097586e-06
9100.056 2.068937651250053e-06
9150.056 2.422693903850039e-06
9200.056 2.376675143000426e-06
9250.056 1.7216663371800016e-06
9300.056 1.470824115430097e-06
9350.056 1.6379410679998568e-06
9400.056 1.809301622820335e-06
9450.056 2.06218973787955e-06
9500.056 2.4473041751298585e-06
9550.056 2.6955715954902517e-06
9600.056 2.912032651620442e-06
9650.056 3.2575297828205877e-06
9700.056 3.5346555388597428e-06
9750.056 2.861864254829967e-06
9800.056 3.0752465314898118e-06
9850.056 2.9893004687098343e-06
9900.056 2.3884857568698453e-06
9950.056 2.023466405280115e-06
10000.056 2.0266266908398885e-06
10050.056 2.0418521774898857e-06
10100.056 2.523964904620673e-06
10150.056 2.4766252042299047e-06
10200.056 2.6980013353498468e-06
10250.056 2.6408834110492944e-06
10300.056 2.5294733008396636e-06
10350.056 2.915915819109866e-06
10400.056 3.211495368589916e-06
10450.056 3.404458866400539e-06
10500.056 3.4967869087694253e-06
10550.056 3.6986107620303186e-06
10600.056 4.014752447430298e-06
10650.056 4.007630739619879e-06
10700.056 4.134482041290189e-06
10750.056 4.457119383100357e-06
10800.056 4.756073172459608e-06
10850.056 5.060464535429745e-06
10900.056 5.109757112789751e-06
10950.056 5.058344436359117e-06
11000.056 4.824703256350106e-06
11050.056 3.7512035047899385e-06
11100.056 4.062973506050585e-06
11150.056 4.333411023099784e-06
11200.056 4.396957691700485e-06
11250.056 4.96127513974001e-06
11300.056 4.946558379820037e-06
11350.056 4.6313714264998305e-06
11400.056 3.3734546156299767e-06
11450.056 5.0157855439193485e-06
11500.056 5.688873103299562e-06
11550.056 5.552265326870002e-06
11600.056 5.7736896066190245e-06
11650.056 5.790443592630537e-06
11700.056 4.414613474567026e-06
11750.056 4.655622355619607e-06
11800.056 4.709779175269306e-06
11850.056 6.016539868940252e-06
11900.056 6.345396461919027e-06
11950.056 6.021270650099903e-06
12000.056 5.485178490400221e-06
12050.056 6.189816967100105e-06
12100.056 6.072374306899668e-06
12150.056 6.711576461099671e-06
12200.056 6.659359704399522e-06
12250.056 7.079345515099602e-06
12300.056 7.211864838200623e-06
12350.056 7.1687777762002925e-06
12400.056 6.337631325399626e-06
12450.056 5.321065411200075e-06
12500.056 5.769519088799099e-06
12550.056 5.799223265100161e-06
12600.056 6.672187687700026e-06
12650.056 6.885240866399587e-06
12700.056 7.274391082899871e-06
12750.056 7.275157914499971e-06
12800.056 7.701243021999436e-06
12850.056 7.4961174639001635e-06
12900.056 7.241309029699323e-06
12950.056 7.418181408599587e-06
13000.056 7.70992816249931e-06
13050.056 7.923284868999627e-06
13100.056 7.954234582899638e-06
13150.056 8.040911610899717e-06
13200.056 7.815145980599884e-06
13250.056 7.364417388660117e-06
13300.056 6.6601032244391695e-06
13350.056 4.501983795197545e-06
13400.056 4.2827025709010214e-06
13450.056 3.869905445759898e-06
13500.056 3.777708760966507e-06
13550.056 3.60023358602846e-06
13600.056 3.429874000638088e-06
13650.056 3.801798353732877e-06
13700.056 3.526708158947512e-06
13750.056 3.643627960419258e-06
13800.056 4.0714627327406285e-06
13850.056 3.977511945488626e-06
13900.056 3.82084711990922e-06
13950.056 3.652911566279935e-06
14000.056 3.434782800890064e-06
14050.056 3.5448742998368535e-06
14100.056 3.1737999048852944e-06
14150.056 3.2688547662272447e-06
14200.056 3.038344379452392e-06
14250.056 2.998791869230293e-06
14300.056 3.079910525315547e-06
14350.056 3.1280351527202944e-06
14400.056 3.2468902239712215e-06
14450.056 3.3789236560672356e-06
14500.056 3.6619298342557155e-06
14550.056 3.694543497459829e-06
14600.056 3.898866465080957e-06
14650.056 3.8321027705586655e-06
14700.056 3.5727577388497033e-06
14750.056 3.772017464470681e-06
14800.056 3.869514824850818e-06
14850.056 4.134460500199274e-06
14900.056 4.103563217539727e-06
14950.056 4.145296003400718e-06
15000.056 4.259481958400485e-06
15050.056 4.639308339279253e-06
15100.056 4.602338584720422e-06
15150.056 4.676499239460304e-06
15200.056 4.943396644219704e-06
15250.056 4.980514863299856e-06
15300.056 5.182930463699912e-06
15350.056 5.366638682600094e-06
15400.056 5.495823792300032e-06
15450.056 5.6977663274002835e-06
15500.056 5.7969969051995125e-06
15550.056 6.046469336099668e-06
15600.056 6.045076874100598e-06
15650.056 6.258135722100046e-06
15700.056 6.591404043601438e-06
15750.056 6.795718841699457e-06
15800.056 6.850531440700737e-06
15850.056 6.286282896700527e-06
15900.056 6.481981623300387e-06
15950.056 6.529453405599918e-06
16000.056 6.649081860999773e-06
16050.056 6.8343336509005974e-06
16100.056 7.021946891800191e-06
16150.056 6.792693507300233e-06
16200.056 7.060109109799828e-06
16250.056 6.9271900342999475e-06
16300.056 7.022623966300085e-06
16350.056 7.391841168199679e-06
16400.056 7.225420521800629e-06
16450.056 7.450365755100488e-06
16500.056 7.636147879200257e-06
16550.056 7.976382147499642e-06
16600.056 7.596632058400349e-06
16650.056 8.13427105110047e-06
16700.056 7.823947148099081e-06
16750.056 7.887365188999565e-06
16800.056 8.097484475299978e-06
16850.056 8.195110891099482e-06
16900.056 7.946017938400363e-06
16950.056 7.932669360599269e-06
17000.056 7.96786213390071e-06
17050.056 7.872759536200458e-06
17100.056 7.58248217610064e-06
17150.056 7.500417964800333e-06
17200.056 6.997867915899589e-06
17250.056 6.6431003349199605e-06
17300.056 6.739977823209222e-06
17350.056 6.537506733840687e-06
17400.056 6.502250601349868e-06
17450.056 6.162395022847592e-06
17500.056 5.951588685869345e-06
17550.056 5.8055589455208215e-06
17600.056 5.605635511650065e-06
17650.056 5.700371596319578e-06
17700.056 4.973857655979236e-06
17750.056 4.8859171158598134e-06
17800.056 4.8003831457710354e-06
17850.056 4.479670022000423e-06
17900.056 4.560502180630051e-06
17950.056 4.435999990408572e-06
18000.056 4.109802097310337e-06
18050.056 4.147756939677139e-06
18100.056 4.008695387048684e-06
18150.056 4.375838222529206e-06
18200.056 3.7318791071973294e-06
18250.056 4.338150985258272e-06
18300.056 4.135579829956875e-06
18350.056 3.993187029194122e-06
18400.056 3.89352806076409e-06
18450.056 3.5524610912817505e-06
18500.056 3.69665941281052e-06
18550.056 3.4629443037401986e-06
18600.056 2.9703089081027797e-06
18650.056 3.4136279412747333e-06
18700.056 3.694463268084675e-06
18750.056 3.5367501645621044e-06
18800.056 3.653852670651233e-06
18850.056 4.145686071289688e-06
18900.056 3.9800951442284765e-06
18950.056 4.085994050639741e-06
19000.056 4.296834852509272e-06
19050.056 4.163434795690023e-06
19100.056 4.3044090629410035e-06
19150.056 4.415987650974898e-06
19200.056 4.376535004345153e-06
19250.056 4.193724737689292e-06
19300.056 4.406259910031092e-06
19350.056 4.402457457047814e-06
19400.056 3.888430217819218e-06
19450.056 4.402969799108355e-06
19500.056 4.4240816238896375e-06
19550.056 3.839381995560784e-06
19600.056 4.30989569383955e-06
19650.056 4.268062175287748e-06
19700.056 4.278673180310252e-06
19750.056 3.971276969130332e-06
19800.056 4.195117329319481e-06
19850.056 4.239242380750758e-06
19900.056 3.829498441490922e-06
19950.056 4.367080494239756e-06
20000.056 3.895816845260526e-06
20050.056 4.200243494760967e-06
20100.056 4.203135104937955e-06
20150.056 4.2284600429007475e-06
20200.056 4.323895676799183e-06
20250.056 4.463862440159768e-06
20300.056 4.500963688830404e-06
20350.056 4.597937048539477e-06
20400.056 4.5930986418380524e-06
20450.056 4.76717512691939e-06
20500.056 4.818593257849979e-06
20550.056 4.912725032099895e-06
20600.056 5.151663575940395e-06
20650.056 5.031752117200558e-06
20700.056 5.253756084760404e-06
20750.056 5.290632901899445e-06
20800.056 5.493700421899992e-06
20850.056 5.437457216599996e-06
20900.056 5.7102510607998135e-06
20950.056 5.7484684140996976e-06
21000.056 5.945932132399757e-06
21050.056 6.019711495200128e-06
21100.056 6.036654514399984e-06
21150.056 6.287948000400154e-06
21200.056 6.29789770100033e-06
21250.056 6.541243265299513e-06
21300.056 6.3739130377000565e-06
21350.056 6.736076680500262e-06
21400.056 6.551383788700295e-06
21450.056 7.088048074500009e-06
21500.056 6.770794551400278e-06
21550.056 6.945489058799658e-06
21600.056 7.109210411900482e-06
21650.056 7.083918359900225e-06
21700.056 7.3254677993998e-06
21750.056 7.183703249600015e-06
21800.056 7.225034322699644e-06
21850.056 7.265590489199749e-06
21900.056 7.443763507400552e-06
21950.056 7.3286815228001805e-06
22000.056 7.530948736799712e-06
22050.056 7.199657513699415e-06
22100.056 7.40838402989984e-06
22150.056 7.555397861000409e-06
22200.056 7.366145579400891e-06
22250.056 7.732274609800451e-06
22300.056 7.643825161599856e-06
22350.056 7.439287279100216e-06
22400.056 7.728350752300149e-06
22450.056 7.61083930179939e-06
22500.056 7.701064566399862e-06
22550.056 7.641216138099238e-06
22600.056 7.644780369299814e-06
22650.056 7.557007326000979e-06
22700.056 7.545196770701047e-06
22750.056 7.776740375699647e-06
22800.056 7.494543786000095e-06
22850.056 7.632803364400427e-06
22900.056 7.740819368399717e-06
22950.056 5.737425176900613e-06
23000.056 6.355469069640289e-06
23050.056 6.6053606066592465e-06
23100.056 6.3518605590697285e-06
23150.056 6.582262188730561e-06
23200.056 6.5172656014102e-06
23250.056 5.411799025069003e-06
23300.056 5.840476675720055e-06
23350.056 6.035886303970092e-06
23400.056 5.89761125913009e-06
23450.056 6.033377716600293e-06
23500.056 5.990599952819079e-06
23550.056 5.257310494441265e-06
23600.056 5.350379232180965e-06
23650.056 5.742636963999248e-06
23700.056 5.642374029438777e-06
23750.056 5.6867805031207755e-06
23800.056 5.6122611811604985e-06
23850.056 4.8152266979505165e-06
23900.056 5.2201116166298766e-06
23950.056 5.380270125041105e-06
24000.056 5.039250288799036e-06
24050.056 4.992054365280702e-06
24100.056 4.592767903698954e-06
24150.056 4.499693767960603e-06
24200.056 4.503600735528768e-06
24250.056 4.407179891360227e-06
24300.056 4.266112333620284e-06
24350.056 3.957827842850226e-06
24400.056 4.316034226689899e-06
24450.056 3.9072501310298735e-06
24500.056 3.6459039042701835e-06
24550.056 3.5518632988201294e-06
24600.056 3.605022824910533e-06
24650.056 3.902484752530021e-06
24700.056 3.2834500719000172e-06
24750.056 3.1223452079805947e-06
24800.056 3.0736775961402877e-06
24850.056 3.5528569088700734e-06
24900.056 2.7331469265113715e-06
24950.056 3.41058504853967e-06
25000.056 3.0531818720802997e-06
25050.056 2.4579184733706783e-06
25100.056 2.9736595980298806e-06
25150.056 2.60216891632984e-06
25200.056 2.7724378452297753e-06
25250.056 2.6078582850593315e-06
25300.056 2.8097407143402096e-06
25350.056 2.368340507359964e-06
25400.056 2.6286732857409877e-06
25450.056 2.386212665349999e-06
25500.056 2.552657851800777e-06
25550.056 2.4164071932501576e-06
25600.056 2.4873706465300306e-06
25650.056 2.231322095259925e-06
25700.056 2.834596074289044e-06
25750.056 2.0817302904703492e-06
25800.056 2.658734725150413e-06
25850.056 2.4419504703397756e-06
25900.056 2.6531319831605777e-06
25950.056 2.3416567785301847e-06
26000.056 2.651840098290807e-06
26050.056 2.8033930891600184e-06
26100.056 2.784133518400352e-06
26150.056 2.7855943123393076e-06
26200.056 2.639219944230142e-06
26250.056 2.7460790843603556e-06
26300.056 2.7408477260499866e-06
26350.056 2.7868986561398428e-06
26400.056 2.839694010909579e-06
26450.056 2.7842597293902904e-06
26500.056 2.9417008053291705e-06
26550.056 2.9270613245794775e-06
26600.056 3.3921174332094083e-06
26650.056 2.68676446613953e-06
26700.056 2.7658039918799673e-06
26750.056 2.4419923095489434e-06
26800.056 2.7428379208693113e-06
26850.056 2.2152417692102986e-06
26900.056 2.8567495030599943e-06
26950.056 1.985355743309976e-06
27000.056 2.681388093810507e-06
27050.056 2.2629202999797385e-06
27100.056 2.2841600791495e-06
27150.056 2.413537250809978e-06
27200.056 2.3999418832504283e-06
27250.056 2.1774835161009035e-06
27300.056 2.5435868196302317e-06
27350.056 2.416043484579173e-06
27400.056 2.054233686329965e-06
27450.056 2.6946734925391405e-06
27500.056 2.4543137256101323e-06
27550.056 2.3307764725798444e-06
27600.056 2.7012726033297196e-06
27650.056 2.1517624125698024e-06
27700.056 2.085898090920126e-06
27750.056 2.7493805555188273e-06
27800.056 2.040209707799944e-06
27850.056 2.226321502759216e-06
27900.056 2.266091544420049e-06
27950.056 2.6377109501598193e-06
28000.056 2.4581051186606336e-06
28050.056 1.9083086353605037e-06
28100.056 2.7256163492710058e-06
28150.056 2.1918441772200557e-06
28200.056 1.8870656509800896e-06
28250.056 2.3851054088300342e-06
28300.056 2.7209396991005163e-06
28350.056 2.1160063720392587e-06
28400.056 2.2934664377800477e-06
28450.056 2.347568389589615e-06
28500.056 2.3686352657295143e-06
28550.056 1.7409874109294304e-06
28600.056 2.717520990460138e-06
28650.056 2.474531343769828e-06
28700.056 2.188719064859632e-06
28750.056 2.4720522690798667e-06
28800.056 2.400544106100459e-06
28850.056 2.4818511674502504e-06
28900.056 1.9690471847501004e-06
28950.056 2.7665903370397643e-06
29000.056 2.2988480265794085e-06
29050.056 2.425278792769994e-06
29100.056 1.979447189390246e-06
29150.056 2.5582735880401397e-06
29200.056 2.242746513500247e-06
29250.056 2.44619256239996e-06
29300.056 2.0936461981992254e-06
29350.056 2.805958545949725e-06
29400.056 2.340964969109863e-06
29450.056 2.315416565429959e-06
29500.056 2.437462248659775e-06
29550.056 2.3666092733401866e-06
29600.056 2.561697759989808e-06
29650.056 2.408533671089899e-06
29700.056 2.2448023013098754e-06
29750.056 2.6940271905707923e-06
29800.056 2.6981037893497693e-06
29850.056 2.5216950053597475e-06
29900.056 2.3196592370906535e-06
29950.056 2.7943657390795726e-06
30000.056 2.70900701762939e-06
30050.056 2.53735141470002e-06
30100.056 2.162001617739453e-06
30150.056 3.132624058599889e-06
30200.056 2.7942227504501874e-06
30250.056 2.698255895950494e-06
30300.056 2.6248928821097563e-06
30350.056 2.6856640368204746e-06
30400.056 3.137414722080427e-06
30450.056 2.500134740860291e-06
30500.056 2.4201072772802688e-06
30550.056 3.145579349410442e-06
30600.056 2.9833579960102904e-06
30650.056 3.030243139900149e-06
30700.056 2.7776701594298577e-06
30750.056 2.760348510530028e-06
30800.056 3.2955398702206792e-06
30850.056 2.860103070199956e-06
30900.056 2.7919693300598412e-06
30950.056 2.7554503176802367e-06
31000.056 3.2262479822999796e-06
31050.056 2.9027461128100516e-06
31100.056 2.9697682363199374e-06
31150.056 3.0928701355795834e-06
31200.056 3.0563420346496985e-06
31250.056 3.4507770973505652e-06
31300.056 3.0330035126998267e-06
31350.056 3.0402325264799824e-06
31400.056 3.12400718100054e-06
31450.056 3.157963312780079e-06
31500.056 3.2147001581403045e-06
31550.056 2.987997201399924e-06
31600.056 3.1466763077398333e-06
31650.056 3.3245172869998588e-06
31700.056 3.2553802786998974e-06
31750.056 3.013840340180073e-06
31800.056 3.3641103124002e-06
31850.056 3.634380490400128e-06
31900.056 3.5689696150997094e-06
31950.056 2.9873065856998655e-06
32000.056 3.1175403092805617e-06
32050.056 3.5502044881003714e-06
32100.056 3.6133918971196186e-06
32150.056 3.5917689814199434e-06
32200.056 3.4715854778499993e-06
32250.056 3.3195495203001446e-06
32300.056 3.5484697553600653e-06
32350.056 3.813978511200569e-06
32400.056 3.4607580987999267e-06
32450.056 3.3938884142002715e-06
32500.056 3.6921679774002004e-06
32550.056 4.0243992011000515e-06
32600.056 3.91550187969976e-06
32650.056 3.8093386519008143e-06
32700.056 3.6867714420001927e-06
32750.056 3.774068222000031e-06
32800.056 3.4810242742002407e-06
32850.056 4.073980891299683e-06
32900.056 3.964365611010056e-06
32950.056 3.5088966691998473e-06
33000.056 3.7779410940702373e-06
33050.056 3.838257846419521e-06
33100.056 3.8770153478791315e-06
33150.056 3.860407212500048e-06
33200.056 3.602210360310587e-06
33250.056 3.93908078472031e-06
33300.056 4.196127979600291e-06
33350.056 3.943625960300018e-06
33400.056 3.5801966175195814e-06
33450.056 3.860636295199164e-06
33500.056 4.050626874900225e-06
33550.056 3.8429107454996304e-06
33600.056 3.974236318100612e-06
33650.056 4.099415307400787e-06
33700.056 4.213194057999574e-06
33750.056 4.1659126005001155e-06
33800.056 4.000290198100134e-06
33850.056 4.000796903200271e-06
33900.056 4.50744096519947e-06
33950.056 4.045273456099566e-06
34000.056 4.065652017699309e-06
34050.056 4.180409485700003e-06
34100.056 4.261508634700537e-06
34150.056 4.203700065399414e-06
34200.056 4.066853311599533e-06
34250.056 4.497251400799537e-06
34300.056 4.218879884999675e-06
34350.056 4.275985505999763e-06
34400.056 4.172506116099674e-06
34450.056 3.9566739838002165e-06
34500.056 4.3771495809007525e-06
34550.056 4.144483853999779e-06
34600.056 4.250096050399923e-06
34650.056 4.352127301300094e-06
34700.056 4.2841550154992696e-06
34750.056 4.5264586088002416e-06
34800.056 4.493520354099662e-06
34850.056 4.156314553199969e-06
34900.056 4.384760421800145e-06
34950.056 4.319169743499347e-06
35000.056 4.189855253899553e-06
35050.056 4.786587834700646e-06
35100.056 4.438990354199443e-06
35150.056 4.522065470999753e-06
35200.056 4.489479889199842e-06
35250.056 4.188799806400395e-06
35300.056 4.510393615200363e-06
35350.056 4.6588863654998095e-06
35400.056 4.376769523199639e-06
35450.056 4.360435637100266e-06
35500.056 4.667919444699968e-06
35550.056 4.517638814199804e-06
35600.056 4.337762196499352e-06
35650.056 4.7812245968004935e-06
35700.056 4.400527413600285e-06
35750.056 4.487312004199665e-06
35800.056 4.683208031799706e-06
35850.056 4.641365637399995e-06
35900.056 4.889939097499622e-06
35950.056 4.656606015999724e-06
36000.056 4.371874874999553e-06
36050.056 4.86442017460032e-06
36100.056 5.0001563085996946e-06
36150.056 4.433659171200494e-06
36200.056 4.843292955799613e-06
36250.056 4.574752091399422e-06
36300.056 5.099780312100531e-06
36350.056 4.798746761199398e-06
36400.056 4.775065839099973e-06
36450.056 5.125031900299668e-06
36500.056 4.752751750600265e-06
36550.056 4.714539346700599e-06
36600.056 4.684963058800305e-06
36650.056 4.8726307214003794e-06
36700.056 5.169327402600019e-06
36750.056 4.668742898000387e-06
36800.056 4.874801238999795e-06
36850.056 5.014907847700131e-06
36900.056 4.963690033700553e-06
36950.056 4.952257000600006e-06
37000.056 5.0528765141999545e-06
37050.056 5.167229502699801e-06
37100.056 4.976845747900427e-06
37150.056 4.9926834079992364e-06
37200.056 5.112381062400005e-06
37250.056 5.151232723000121e-06
37300.056 5.209726218000759e-06
37350.056 4.8812792231005105e-06
37400.056 5.13403888369984e-06
37450.056 5.031999140900244e-06
37500.056 5.2624736716997076e-06
37550.056 5.103153404199274e-06
37600.056 5.335680626499562e-06
37650.056 5.006643862499725e-06
37700.056 5.180091547600053e-06
37750.056 5.293495580699501e-06
37800.056 5.368627303899838e-06
37850.056 5.2392623447998496e-06
37900.056 5.289360250700348e-06
37950.056 5.326670208900197e-06
38000.056 5.307911946300472e-06
38050.056 5.279759867900355e-06
38100.056 5.114461055800242e-06
38150.056 5.4312671207995976e-06
38200.056 5.466414914599555e-06
38250.056 5.150173395200513e-06
38300.056 5.102818191299958e-06
38350.056 5.272285252899962e-06
38400.056 5.364160490199827e-06
38450.056 5.442774037500338e-06
38500.056 5.265721768999824e-06
38550.056 5.319555772800318e-06
38600.056 5.7111302822998384e-06
38650.056 5.129784133800109e-06
38700.056 5.175019811100687e-06
38750.056 5.4302583383999365e-06
38800.056 5.332331534200641e-06
38850.056 5.36309378800014e-06
38900.056 5.142777757999933e-06
38950.056 5.416765950899838e-06
39000.056 5.3027962844001036e-06
39050.056 5.378228550999932e-06
39100.056 5.105970989100028e-06
39150.056 5.251935699800177e-06
39200.056 5.364369237500128e-06
39250.056 5.340823820499448e-06
39300.056 5.349363057999326e-06
39350.056 5.305515587000404e-06
39400.056 5.239203464400121e-06
39450.056 5.290858579799886e-06
39500.056 5.163146073299767e-06
39550.056 5.0865331043992805e-06
39600.056 5.462128612100102e-06
39650.056 5.0072152930001436e-06
39700.056 5.156967994699932e-06
39750.056 5.211678640199558e-06
39800.056 4.9067023447002565e-06
39850.056 5.114971427399766e-06
39900.056 4.963969838299788e-06
39950.056 5.1688785605998026e-06
40000.056 4.835695118699738e-06
40050.056 4.625497368799951e-06
40100.056 4.907605128299843e-06
40150.056 4.63385952199922e-06
40200.056 4.841627958699806e-06
40250.056 4.690817804098857e-06
40300.056 4.505002292100372e-06
40350.056 4.686727213900193e-06
40400.056 4.721395695300052e-06
40450.056 4.39683825520051e-06
40500.056 4.191707573000115e-06
40550.056 4.755778303499634e-06
40600.056 4.2291800069003255e-06
40650.056 4.493886957600634e-06
40700.056 4.687100649900136e-06
40750.056 4.174820413898927e-06
40800.056 4.13845446840031e-06
40850.056 3.910802922800836e-06
40900.056 3.91089752750048e-06
40950.056 4.129796148399961e-06
41000.056 4.25175571900012e-06
41050.056 4.20456899499928e-06
41100.056 3.948929853900152e-06
41150.056 4.247101384700113e-06
41200.056 4.0154572615000855e-06
41250.056 4.0871923464002286e-06
41300.056 3.6189878414996235e-06
41350.056 4.146681386800131e-06
41400.056 3.905082086700126e-06
41450.056 3.859707688600079e-06
41500.056 4.094033785000224e-06
41550.056 4.004916599420123e-06
41600.056 4.014318455500058e-06
41650.056 3.716262593700426e-06
41700.056 3.592564717199665e-06
41750.056 3.864223309699942e-06
41800.056 3.817736747899761e-06
41850.056 3.418906949700448e-06
41900.056 3.912541658699616e-06
41950.056 3.6818124515004614e-06
42000.056 3.737462066200321e-06
42050.056 3.4591220469991763e-06
42100.056 3.818004247700303e-06
42150.056 3.2008058180994574e-06
42200.056 3.2815215794102086e-06
42250.056 3.683450482199747e-06
42300.056 3.3445452358000766e-06
42350.056 3.6880334449006013e-06
42400.056 3.340517637200273e-06
42450.056 3.003578733500105e-06
42500.056 3.1001185294002476e-06
42550.056 3.2747565660998548e-06
42600.056 3.223923484900417e-06
42650.056 3.177093302599005e-06
42700.056 3.2990547053004966e-06
42750.056 3.1189854661999825e-06
42800.056 3.2034658944004137e-06
42850.056 3.4035867269996694e-06
42900.056 3.3299816218001992e-06
42950.056 2.8993024933989982e-06
43000.056 3.1102479800999904e-06
43050.056 2.8999779895710983e-06
43100.056 3.060104341799771e-06
43150.056 3.1113645533005587e-06
43200.056 2.941429381700015e-06
43250.056 3.010913666700282e-06
43300.056 3.042399956400162e-06
43350.056 2.7937296924995357e-06
43400.056 2.8068085160798442e-06
43450.056 2.788885016600521e-06
43500.056 2.7460966888995826e-06
43550.056 2.7592748698199925e-06
43600.056 2.9000362366001333e-06
43650.056 2.5811933178001676e-06
43700.056 2.5965049632999542e-06
43750.056 2.616023172200126e-06
43800.056 2.472275173700022e-06
43850.056 2.51209200660047e-06
43900.056 2.5845523923799674e-06
43950.056 2.4284331495400917e-06
44000.056 2.2382229161500846e-06
44050.056 2.2284921143001045e-06
44100.056 2.3572723773004023e-06
44150.056 2.4814423831997856e-06
44200.056 2.2596111475201335e-06
44250.056 2.2430527966999152e-06
44300.056 2.1598980803903794e-06
44350.056 2.093288502520182e-06
44400.056 2.191527717679896e-06
44450.056 2.280145152120146e-06
44500.056 2.2199880923002854e-06
44550.056 2.017908376359581e-06
44600.056 2.0345326935102383e-06
44650.056 2.2121654674599787e-06
44700.056 2.039701752900155e-06
44750.056 2.1223353077797326e-06
44800.056 2.099175101579967e-06
44850.056 2.115170290870163e-06
44900.056 1.995694464960225e-06
44950.056 1.8707336811400862e-06
45000.056 2.0441935560999518e-06
45050.056 2.0242129226997734e-06
45100.056 2.105315148599995e-06
45150.056 1.955814372510012e-06
45200.056 1.7921134450099286e-06
45250.056 1.8815123496698253e-06
45300.056 2.0436213332100947e-06
45350.056 2.077553251989789e-06
45400.056 1.947833538240236e-06
45450.056 1.810583928979726e-06
45500.056 1.8783436989998762e-06
45550.056 2.075839482349889e-06
45600.056 1.916486305169959e-06
