# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.3038193272400354e-08
45450.056 1.0290655721800893e-08
45500.056 1.338017069980049e-08
45550.056 1.379338825249878e-08
45600.056 1.24514161120004e-08
45650.056 1.1346632503799278e-08
45700.056 5.8727884475393265e-09
45750.056 5.1103370008005345e-09
45800.056 1.2105866599300064e-08
45850.056 8.977421919100575e-09
45900.056 1.4201949673999937e-08
45950.056 1.4688904493899418e-08
46000.056 1.3395294577200331e-08
46050.056 1.030503999450087e-08
46100.056 1.4461832585999446e-08
46150.056 9.366708158699936e-09
46200.056 6.275090344199171e-09
46250.056 2.0397944705400256e-09
46300.056 7.7751986153006e-09
46350.056 8.8753288749003e-09
46400.056 9.463462978500225e-09
46450.056 6.509546766099588e-09
46500.056 9.285879984500322e-09
46550.056 4.9859533324993836e-09
46600.056 4.19005963662973e-09
46650.056 8.103510073900353e-09
46700.056 6.020464884199388e-09
46750.056 1.911936695050156e-09
46800.056 1.0616636108498848e-09
46850.056 5.943018442501009e-09
46900.056 9.992882601900065e-09
46950.056 1.0878051045699895e-08
47000.056 1.1459875300000205e-08
47050.056 6.238734937198801e-09
47100.056 5.780414060700106e-09
47150.056 7.654187137800606e-09
47200.056 8.378860150599652e-09
47250.056 3.0122580478492914e-09
47300.056 2.1683820913206856e-09
47350.056 7.980260362800551e-09
47400.056 9.823239348799877e-09
47450.056 5.2059731489e-09
47500.056 9.79294975460083e-09
47550.056 1.0083415180199955e-08
47600.056 5.854996039619421e-09
47650.056 7.316877882919627e-09
47700.056 6.029556461390619e-09
47750.056 5.007026954199927e-09
47800.056 2.6876443070198275e-09
47850.056 7.953051902801613e-10
47900.056 1.6691902094900773e-09
47950.056 5.8983394416005326e-09
48000.056 7.332768797999387e-09
48050.056 5.493614081020121e-09
48100.056 2.923738316679954e-09
48150.056 5.666226642700227e-09
48200.056 2.6750528199695373e-09
48250.056 4.834146643200215e-09
48300.056 6.235208573199838e-09
48350.056 3.2902587453995206e-09
48400.056 5.227077537648487e-10
48450.056 1.0060485332822516e-09
48500.056 2.2996039723497148e-09
48550.056 2.9830021977306954e-09
48600.056 7.241883646800209e-09
48650.056 8.603531795899919e-09
48700.056 6.91647173810029e-09
48750.056 6.438659601600015e-09
48800.056 6.896827734299907e-09
48850.056 2.8250096355996e-09
48900.056 2.0872277105897355e-09
48950.056 9.639611908599626e-10
49000.056 7.142737837101905e-10
49050.056 2.5814970006197693e-09
49100.056 4.18342819323066e-09
49150.056 3.9707406146099614e-09
49200.056 6.925022066100392e-09
49250.056 7.139813466499892e-09
49300.056 5.155170281699493e-09
49350.056 1.8688510974403605e-09
49400.056 2.4674717856795507e-09
49450.056 1.732785005940323e-09
49500.056 1.2282342381997533e-09
49550.056 2.1492324792199377e-10
49600.056 5.08680450086102e-10
49650.056 2.2863872494002924e-09
49700.056 3.6470832975999917e-09
49750.056 2.191237770739851e-09
49800.056 1.2143456039900685e-09
49850.056 3.840838843100376e-09
49900.056 4.9020540751999735e-09
49950.056 4.398270308699831e-09
50000.056 1.8722293708666034e-09
50050.056 1.8247184524502949e-09
50100.056 1.7938267262998723e-09
50150.056 5.523293413898925e-10
50200.056 1.1488499789702397e-10
50250.056 4.959459609200038e-10
50300.056 4.037956720450806e-10
50350.056 2.0104748261002183e-09
50400.056 3.2299011811000026e-09
50450.056 3.3660257542000767e-09
50500.056 4.2249845624001105e-09
50550.056 4.694305247599943e-09
50600.056 2.5749453616697237e-09
50650.056 4.2910884275001375e-09
50700.056 3.4286772882997992e-09
50750.056 1.7647517997698547e-09
50800.056 4.0446777049489135e-10
50850.056 1.9673367815306198e-10
50900.056 1.3214463134301781e-09
50950.056 1.8040174453598414e-09
51000.056 1.1297090927202311e-09
51050.056 2.524546654039803e-09
51100.056 1.0337676194699505e-09
51150.056 5.855150521541384e-10
51200.056 2.5257070276001523e-09
51250.056 2.3107032833998505e-09
51300.056 1.4002246421999577e-09
51350.056 7.216263633418405e-10
51400.056 2.0644129471103362e-10
51450.056 1.920626371259563e-10
51500.056 2.0612170974905499e-10
51550.056 8.033357052301167e-10
51600.056 1.333388548770089e-09
51650.056 2.0097610121000404e-09
51700.056 1.4506161545697118e-09
51750.056 1.1582270423202328e-09
51800.056 2.2610711912999983e-09
51850.056 1.7503271424199075e-09
51900.056 1.2340614969999433e-09
51950.056 5.365764517099031e-10
52000.056 1.0719451579398632e-10
52050.056 3.037506982500114e-10
52100.056 1.7964758076497337e-10
52150.056 1.1631878890302806e-10
52200.056 4.121961394100286e-10
52250.056 7.344138199200589e-10
52300.056 7.026533575899419e-10
52350.056 1.9298768070698845e-10
52400.056 2.3238039853400768e-10
52450.056 8.695536413500943e-10
52500.056 5.905698497099664e-10
52550.056 1.248504307739946e-09
52600.056 1.339932950490131e-09
52650.056 1.5880050951999398e-09
52700.056 8.110753311199078e-10
52750.056 2.1692299942895086e-10
52800.056 4.3780926966006353e-10
52850.056 5.126288692999267e-10
52900.056 1.6458575829295572e-10
52950.056 2.7375646680404505e-10
53000.056 6.692716330000208e-10
53050.056 2.9810871029598374e-10
53100.056 1.0708112669101096e-09
53150.056 1.0231908254599541e-09
53200.056 5.34256769059976e-10
53250.056 8.529425468799674e-10
53300.056 8.023145798100736e-10
53350.056 7.065815925699795e-10
53400.056 4.455301114899556e-10
53450.056 1.7528985620797442e-10
53500.056 6.701347095299008e-11
53550.056 1.0170410938800222e-10
53600.056 2.5567035727706045e-10
53650.056 5.295791650900305e-10
53700.056 4.62722265169966e-10
53750.056 4.442910716399512e-10
53800.056 3.9426645574002406e-10
53850.056 7.591108033199639e-10
53900.056 9.734848173700047e-10
53950.056 7.094602881399598e-10
54000.056 5.644560961100469e-10
54050.056 5.27273776069954e-10
54100.056 1.8819415134198815e-10
54150.056 1.8264309895000374e-10
54200.056 6.514673671908464e-11
54250.056 9.72598525490137e-11
54300.056 1.7185169289801405e-10
54350.056 3.1585753690001584e-10
54400.056 2.536259808579531e-10
54450.056 2.210127541960412e-10
54500.056 3.171349259070389e-10
54550.056 2.719542447999729e-10
54600.056 1.8166591163597624e-10
54650.056 5.06990979039924e-11
54700.056 1.787787234150173e-10
54750.056 2.0281667479798205e-10
54800.056 1.2927162130701693e-10
54850.056 1.561619838790201e-10
54900.056 1.70893737206004e-10
54950.056 3.9592256443493784e-10
55000.056 2.1341453336298385e-10
55050.056 1.740581969150119e-10
55100.056 2.64915944345058e-10
55150.056 1.2480961717694085e-10
55200.056 1.3062222200299792e-10
55250.056 1.4052728967352456e-10
55300.056 1.2149381197800813e-10
55350.056 1.5807639524200322e-10
55400.056 1.3610208029749286e-10
55450.056 1.7371322440397587e-10
55500.056 9.907976468400112e-11
55550.056 5.6012789835394054e-11
55600.056 9.91999806787165e-11
55650.056 8.928514706149425e-11
55700.056 1.2414520618101244e-10
55750.056 6.245277395738849e-11
55800.056 3.4077799355407995e-11
55850.056 3.800943872649916e-11
55900.056 1.0438045380122352e-10
55950.056 1.342859708230506e-10
56000.056 6.477945896522654e-11
56050.056 6.64185494900109e-11
56100.056 8.140632506970958e-11
56150.056 5.274495032859751e-11
56200.056 5.289366297611707e-11
56250.056 1.6810425095000727e-10
56300.056 1.1361151526997222e-10
56350.056 2.03935102377243e-11
56400.056 4.007507653809532e-11
56450.056 3.448199058900841e-11
56500.056 7.501644418165897e-11
56550.056 2.1028329017677262e-11
56600.056 3.520427635934015e-11
56650.056 1.7885010928987415e-11
56700.056 2.488706911360004e-11
56750.056 6.040290898900049e-11
56800.056 1.4307942674829374e-11
56850.056 3.7219804868250393e-11
56900.056 3.3060919013370975e-11
56950.056 6.750412526537992e-11
57000.056 8.684350987694787e-11
57050.056 1.0122181286097756e-10
57100.056 7.208468362496468e-12
57150.056 5.1842148355935047e-11
57200.056 2.2893486958814814e-11
57250.056 4.3297250627404524e-11
57300.056 1.483594970739051e-11
57350.056 1.480867037430903e-11
57400.056 3.4971100519437363e-11
57450.056 1.2053332797620713e-11
57500.056 4.988489213751297e-12
57550.056 6.307669409939314e-12
57600.056 3.812798453152924e-12
57650.056 2.013236124800514e-11
57700.056 5.161522945999077e-11
57750.056 3.1673110968505885e-11
57800.056 4.1088103242485154e-11
57850.056 2.6486361099494053e-11
57900.056 1.2345635407100266e-10
57950.056 3.740334284851357e-11
58000.056 7.166157430541721e-12
58050.056 1.9476362511436742e-11
58100.056 7.967453116379334e-12
58150.056 1.4145410201666529e-11
58200.056 1.6683509532199583e-11
58250.056 9.269920474332424e-12
58300.056 4.315528874076587e-12
58350.056 5.627379740245144e-12
58400.056 7.1148301623404426e-12
58450.056 5.3511477597005623e-11
58500.056 3.8230843806288094e-11
58550.056 8.137353009766078e-12
58600.056 1.2256891106937515e-11
58650.056 4.167208917929518e-11
58700.056 4.340281131692425e-12
58750.056 5.012907355199702e-11
58800.056 1.5100731151740555e-11
58850.056 9.583902131708123e-12
58900.056 5.119890188292068e-12
58950.056 1.721620672279786e-11
59000.056 1.8874641785479303e-11
59050.056 4.381868153432762e-12
59100.056 1.5237692316607146e-12
59150.056 9.151469708244022e-12
59200.056 5.158871633840694e-11
59250.056 9.33978511220063e-11
59300.056 9.663577060199351e-11
59350.056 3.799519224900023e-11
59400.056 2.368282845314415e-11
59450.056 1.5328440117911644e-11
59500.056 2.965038627701376e-11
59550.056 3.0382220095448944e-11
59600.056 1.3534023687974941e-11
59650.056 2.6363805424133503e-12
59700.056 2.9958056414408396e-11
59750.056 8.142466501200084e-11
59800.056 3.3708391575260154e-11
59850.056 2.8938587427154185e-11
59900.056 4.6676783714998925e-11
59950.056 2.0952131037186985e-11
60000.056 2.3790085769470496e-11
60050.056 7.816506304000052e-11
60100.056 8.335395257999682e-11
60150.056 1.6786677480092744e-11
60200.056 4.19522907431468e-12
60250.056 2.2376237461338277e-11
60300.056 1.9871221294745302e-11
60350.056 2.941270257909555e-11
60400.056 5.572740103699173e-11
60450.056 1.8600239444519062e-11
60500.056 1.3876429351411579e-11
60550.056 3.4044591385315e-11
60600.056 3.100744514526602e-11
60650.056 3.4123480130836657e-11
60700.056 1.1794512689835205e-11
60750.056 3.1355094762422447e-12
60800.056 1.2190969510152756e-11
60850.056 2.1793584983089473e-11
60900.056 1.0658680520158758e-11
60950.056 4.596009411880287e-12
61000.056 1.9137135601450273e-11
61050.056 1.3187034917539285e-11
61100.056 9.362842608469292e-12
61150.056 1.0168692552534302e-11
61200.056 1.87140257955989e-11
61250.056 8.532956392159269e-12
61300.056 3.776049666482885e-12
61350.056 1.2286319750971031e-11
61400.056 7.933227524399725e-12
61450.056 2.4706436396001164e-12
61500.056 1.0469829155439226e-12
61550.056 3.6735956342301214e-12
61600.056 4.280792419733955e-12
61650.056 2.232390893160205e-12
61700.056 8.246137254689515e-12
61750.056 6.0923293964364e-12
61800.056 7.867854369750705e-12
61850.056 3.9037640277716365e-12
61900.056 3.0539637733703506e-11
61950.056 8.467127820818871e-12
62000.056 5.2664318431453304e-12
62050.056 2.919614027660656e-11
62100.056 5.455191881628283e-12
62150.056 2.0293320311680087e-11
62200.056 2.8415837282651103e-11
62250.056 4.6812914547367674e-11
62300.056 4.601690383600664e-11
62350.056 1.6295639896000349e-10
62400.056 5.6155574665977827e-11
62450.056 4.142719268318259e-11
62500.056 5.973050458242863e-11
62550.056 1.4980004548220665e-10
62600.056 2.0709546671379146e-11
62650.056 1.098494733804009e-11
62700.056 5.257065188498371e-12
62750.056 3.3607582518990326e-11
62800.056 3.691185303960214e-11
62850.056 1.2480889035060593e-11
62900.056 8.868788027143287e-11
62950.056 9.585585599156676e-11
63000.056 1.4245968979733075e-11
63050.056 1.4061397958206218e-10
63100.056 2.20341576102976e-10
63150.056 2.626744921900221e-10
63200.056 1.4114531720196507e-10
63250.056 5.415602545599564e-11
63300.056 4.91016205687577e-12
63350.056 2.2088358941010863e-11
63400.056 3.9108144060993354e-11
63450.056 6.429171928064308e-12
63500.056 8.800284954502834e-11
63550.056 1.1838595941698264e-10
63600.056 1.1864956481764013e-11
63650.056 7.515790812092853e-11
63700.056 8.289768196098873e-11
63750.056 4.49652536905459e-11
63800.056 7.351148517809251e-11
63850.056 9.320603939097796e-11
63900.056 3.39106296546951e-11
63950.056 9.670177598772591e-12
64000.056 2.9911103090489216e-11
64050.056 3.740492773038753e-12
64100.056 3.092499724510983e-11
64150.056 3.8161536417619085e-11
64200.056 1.2213622376870527e-11
64250.056 9.132384003428777e-11
64300.056 6.25015685796851e-11
64350.056 2.182152342520488e-11
64400.056 4.477150665360145e-11
64450.056 4.7682152784041365e-11
64500.056 1.0888811276500216e-10
64550.056 5.603177836609794e-11
64600.056 1.731101590047974e-11
64650.056 3.490211076414972e-11
64700.056 1.9477176108579458e-11
64750.056 3.690151831128793e-11
64800.056 8.574401363113563e-12
64850.056 3.7024464123998e-11
64900.056 1.7439192544337064e-11
64950.056 1.6292867752297448e-11
65000.056 2.1825460318890605e-11
65050.056 3.284271791669074e-11
65100.056 1.8943592207395176e-11
65150.056 2.5687701139345507e-11
65200.056 1.8953279506179488e-11
65250.056 9.428076092884218e-12
65300.056 2.369903919498967e-11
65350.056 4.1311817884645954e-11
65400.056 3.402596470980586e-11
65450.056 5.4290058862276104e-11
65500.056 5.204738170270828e-11
65550.056 3.716760643417449e-11
65600.056 9.205495432604999e-11
65650.056 1.088038342240819e-10
65700.056 5.956567270721115e-11
65750.056 4.4337302314322996e-11
65800.056 6.584244772512916e-11
65850.056 1.912765270929854e-10
65900.056 5.879642114478255e-11
65950.056 1.5300594190342003e-11
66000.056 2.1473241135919706e-11
66050.056 3.7876233347736156e-11
66100.056 6.370259419444893e-11
66150.056 7.226094487077972e-11
66200.056 1.8966099416400832e-10
66250.056 5.873923700632031e-11
66300.056 9.812612525010511e-11
66350.056 6.999806622160494e-11
66400.056 1.0153918171804208e-10
66450.056 2.0049453111000278e-10
66500.056 1.284823260730156e-10
66550.056 1.0060886056909229e-10
66600.056 9.823745072146131e-11
66650.056 2.1825429916099157e-11
66700.056 5.284373900810299e-11
66750.056 1.1117953833299243e-10
66800.056 1.0420151592600944e-10
66850.056 5.1063347915474055e-11
66900.056 1.9455391917729992e-10
66950.056 6.400563194293938e-11
67000.056 2.3996454655807657e-10
67050.056 1.9370836299699515e-10
67100.056 2.0523500159001305e-10
67150.056 1.9151287665297875e-10
67200.056 2.757430185809973e-10
67250.056 3.0659560398506937e-10
67300.056 2.4825674126393155e-10
67350.056 2.8172014826510794e-11
67400.056 9.372540352732691e-11
67450.056 1.0794172412197509e-10
67500.056 1.65354285215045e-10
67550.056 4.52979614260097e-10
67600.056 6.229765587299006e-10
67650.056 3.3786416431124843e-10
67700.056 3.941644891439047e-10
67750.056 2.795657401700352e-10
67800.056 9.789919788815365e-11
67850.056 1.979782327920088e-10
67900.056 1.3015248780900637e-10
67950.056 1.8720003451799595e-10
68000.056 3.2337194313596387e-10
68050.056 8.149332555339477e-11
68100.056 2.2497020858356384e-10
68150.056 3.566247545819485e-10
68200.056 1.565055505514648e-10
68250.056 1.3749654077901397e-10
68300.056 3.7054253345002904e-10
68350.056 3.0766410953496465e-10
68400.056 5.041019108500504e-10
68450.056 6.486036368099333e-10
68500.056 3.9674349538994677e-10
68550.056 2.4445567383397965e-10
68600.056 1.4104957271099418e-10
68650.056 1.6084677664302474e-10
68700.056 2.662870318100528e-10
68750.056 3.38298539739971e-10
68800.056 1.4206044846693611e-10
68850.056 2.6644679159802554e-10
68900.056 6.969529200500029e-10
68950.056 7.31912680669934e-10
69000.056 1.5192067396973454e-10
69050.056 2.3231561523005768e-10
69100.056 7.052291350100424e-10
69150.056 9.285772641801382e-10
69200.056 1.015332266990023e-09
69250.056 6.213278410298714e-10
69300.056 8.085116493901158e-10
69350.056 7.485627540799062e-10
69400.056 3.034387045535678e-10
69450.056 6.866250179997849e-10
69500.056 5.328807249820553e-10
69550.056 4.4475952806999004e-10
69600.056 1.5705990304597625e-10
69650.056 4.3068479624004343e-10
69700.056 6.086405810399985e-10
69750.056 2.430255418379856e-10
69800.056 7.839328318500007e-10
69850.056 8.389352402501293e-10
69900.056 6.01199333039896e-10
69950.056 5.857708024501643e-10
70000.056 6.052185028399923e-10
70050.056 1.0078715821700998e-09
70100.056 7.62280925302814e-10
70150.056 5.25599524100082e-10
70200.056 4.956787901798952e-10
70250.056 3.9535005373002435e-10
70300.056 6.324990625661169e-10
70350.056 8.479614197499605e-10
70400.056 4.202385071799702e-10
70450.056 2.2833148548603365e-10
70500.056 4.705792307631064e-10
70550.056 5.630387845700014e-10
70600.056 4.987719475300317e-10
70650.056 7.173592124399448e-10
70700.056 1.068586496920146e-09
70750.056 1.3267376895199868e-09
70800.056 4.6310443072988563e-10
70850.056 8.200361005902017e-10
70900.056 7.946947790099058e-10
70950.056 1.325185470230183e-09
71000.056 1.271861351520072e-09
71050.056 1.178225999736855e-09
71100.056 9.848756466199567e-10
71150.056 6.114210465299266e-10
71200.056 5.098618276598887e-10
71250.056 1.1325565833802417e-09
71300.056 1.5287029528099071e-09
71350.056 1.231011285509909e-09
71400.056 1.0588644007998704e-09
71450.056 4.657970306399754e-10
71500.056 5.755410249399862e-10
71550.056 6.194724257399811e-10
71600.056 4.823313473549521e-10
71650.056 3.394855939509881e-10
71700.056 4.102870490500685e-10
71750.056 8.211683630701316e-10
71800.056 1.0116457219899247e-09
71850.056 1.239833919300044e-09
71900.056 1.0284732878799219e-09
71950.056 1.0234409847898197e-09
72000.056 7.888426557700537e-10
72050.056 4.4271445583788274e-10
72100.056 4.860864981040633e-10
72150.056 6.185329239749706e-10
72200.056 6.858581611200098e-10
72250.056 1.3170501259000055e-09
72300.056 3.312291487489497e-10
72350.056 7.771148810700812e-10
72400.056 5.945741006999862e-10
72450.056 6.425918061898429e-10
72500.056 7.66637973269898e-10
72550.056 1.7075462385462077e-10
72600.056 2.0599620693462407e-10
72650.056 4.1672878854214127e-10
72700.056 2.4642631237293106e-10
72750.056 3.8700101440794944e-10
72800.056 1.1158650254099782e-10
72850.056 2.112313596070068e-10
72900.056 6.497659992999937e-10
72950.056 1.936842649676589e-10
73000.056 2.2594168064034593e-10
73050.056 6.205325475099734e-11
73100.056 6.97740006400584e-11
73150.056 3.2405999457997376e-10
73200.056 6.686049025233968e-11
73250.056 9.857274187028797e-11
73300.056 5.6522857390215995e-11
73350.056 5.776541407917923e-11
73400.056 1.3967346015002076e-10
73450.056 5.866492340068354e-11
73500.056 3.100379830160829e-11
73550.056 7.240584556331955e-11
73600.056 8.99725006039661e-11
73650.056 4.7451755143050954e-11
73700.056 4.212427253637604e-11
73750.056 1.3689771879221334e-11
73800.056 4.7908476488468703e-11
73850.056 6.743288812597912e-11
73900.056 1.7724649262802182e-11
73950.056 3.3537334557514305e-11
74000.056 8.94669292607963e-12
74050.056 5.6573231719221835e-11
74100.056 8.500345180599434e-11
74150.056 4.572157742858531e-11
74200.056 1.088348640807657e-11
74250.056 2.453500113947946e-12
74300.056 3.759202275994448e-11
74350.056 6.273013872601075e-11
74400.056 3.993675373638114e-11
74450.056 1.1598356954020182e-11
74500.056 4.033847664640264e-12
74550.056 1.4651576966016246e-11
74600.056 4.124635157301289e-11
74650.056 5.2584547295192206e-11
74700.056 3.30082072078093e-11
74750.056 4.218602825536507e-12
74800.056 7.21090621993784e-12
74850.056 4.5724387118812027e-11
74900.056 5.262621884648532e-11
74950.056 3.4110420537686077e-11
75000.056 1.6096670631172407e-11
75050.056 4.900420631136034e-13
75100.056 1.9908884935138036e-11
75150.056 5.493034138000772e-11
75200.056 6.284842861199663e-11
75250.056 3.021986359667944e-11
75300.056 1.3607242517999754e-11
75350.056 1.67091291512687e-12
75400.056 2.856659233880784e-11
75450.056 6.428806400100654e-11
75500.056 5.6184263103794906e-11
75550.056 3.163260463769999e-11
75600.056 2.6583021001072193e-11
75650.056 1.0812680779943063e-11
75700.056 6.777834733701396e-11
75750.056 1.1595881154403284e-10
75800.056 9.611852373877084e-11
75850.056 6.696984577893542e-11
75900.056 5.451280737098067e-11
75950.056 1.6180762068469697e-11
76000.056 9.929709368001958e-11
76050.056 1.7791150767000485e-10
76100.056 1.117585926293672e-10
76150.056 1.1643528409600517e-10
76200.056 6.484377050097812e-11
76250.056 8.704807222215616e-12
76300.056 5.632732637201005e-11
76350.056 8.94170114660017e-11
76400.056 6.65305834727948e-11
76450.056 5.3811018031001455e-11
76500.056 3.121366985799437e-11
76550.056 5.445814218927764e-12
76600.056 6.419224861782076e-13
76650.056 9.60412505198825e-13
76700.056 1.4966023743101316e-12
76750.056 3.0203585483946075e-12
76800.056 7.376600467632096e-12
76850.056 9.911110480776937e-12
76900.056 1.7202715885735955e-11
76950.056 1.4014180586289425e-11
77000.056 5.41177074849951e-11
77050.056 8.09588507329851e-12
77100.056 1.9302164017476907e-11
77150.056 3.8986960187645116e-11
77200.056 1.6283556876302942e-11
77250.056 5.0417572638023625e-12
77300.056 4.916081957800707e-11
77350.056 4.7897757720830727e-11
77400.056 6.997520022744063e-11
77450.056 1.5014160598999088e-10
77500.056 8.620080465899111e-11
77550.056 2.9674467582431647e-11
77600.056 3.201605917822272e-12
77650.056 7.27450043250682e-12
77700.056 4.541983187869824e-11
77750.056 7.223043161170734e-11
77800.056 1.0086184075500778e-10
77850.056 8.202380567198644e-11
77900.056 1.9240612805510304e-11
77950.056 3.2417083431596523e-12
78000.056 2.171404947817635e-11
78050.056 2.6795484535276298e-11
78100.056 5.902233379965769e-11
78150.056 1.1978408243004827e-10
78200.056 1.4454149371998685e-10
78250.056 6.278857909597522e-11
78300.056 8.813350989727059e-12
78350.056 3.9519062367749997e-11
78400.056 1.6883486980286354e-11
78450.056 3.248852486648078e-11
78500.056 9.347185553814019e-11
78550.056 1.556885204099962e-10
78600.056 9.930807315698094e-11
78650.056 1.591840249031025e-11
78700.056 1.8322110732824525e-11
78750.056 5.292624224399111e-11
78800.056 2.01623840541059e-11
78850.056 1.2653609498374066e-11
78900.056 3.7916377685030315e-11
78950.056 1.0442511635400481e-10
79000.056 4.9279669810997476e-11
79050.056 4.482377167649704e-11
79100.056 7.793911955901402e-11
79150.056 3.500572667782821e-11
79200.056 5.263195779299841e-11
79250.056 2.178545166584131e-11
79300.056 3.522629086228852e-11
79350.056 5.416048081519922e-11
79400.056 2.122100722978565e-11
79450.056 1.204166154480113e-10
79500.056 2.17238841278022e-10
79550.056 1.780467392979563e-10
79600.056 5.736632299624106e-11
79650.056 1.5306495699897672e-10
79700.056 5.7076912307800975e-11
79750.056 6.32505214541147e-11
79800.056 5.35251243525997e-11
79850.056 1.4111169857101865e-10
79900.056 3.8700546583808777e-10
79950.056 4.915202942099673e-10
