# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.7398945686199967e-07
45400.056 4.0991375674003814e-07
45450.056 3.762757730800053e-07
45500.056 3.8910280506701706e-07
45550.056 4.348421825199187e-07
45600.056 4.209201537700417e-07
45650.056 3.5139665418097274e-07
45700.056 2.8644336515300464e-07
45750.056 2.708852365170022e-07
45800.056 4.3344173252001336e-07
45850.056 4.222838488799897e-07
45900.056 4.476141679700121e-07
45950.056 3.5810488066399075e-07
46000.056 4.272849313450385e-07
46050.056 3.5454650629700706e-07
46100.056 4.4648002207997244e-07
46150.056 3.279613837279913e-07
46200.056 3.112673985940029e-07
46250.056 1.9448062585127412e-07
46300.056 3.515168917559975e-07
46350.056 3.4833795406002785e-07
46400.056 3.401625412700142e-07
46450.056 3.0803850667801714e-07
46500.056 3.3048636506506736e-07
46550.056 2.451424282290074e-07
46600.056 3.116989866939703e-07
46650.056 4.399004863520143e-07
46700.056 3.179350045799557e-07
46750.056 2.2157083778102135e-07
46800.056 1.7528880344201004e-07
46850.056 4.2788103297005673e-07
46900.056 4.0088079603997826e-07
46950.056 3.890039434999733e-07
47000.056 3.626792066500481e-07
47050.056 3.233128265728976e-07
47100.056 2.3270332672902316e-07
47150.056 3.101876020670454e-07
47200.056 3.679101271879964e-07
47250.056 2.5682555331097467e-07
47300.056 1.9110085582721567e-07
47350.056 4.047351213899894e-07
47400.056 3.6816555561997064e-07
47450.056 3.4128790887404434e-07
47500.056 4.0211801807996755e-07
47550.056 3.541714640740097e-07
47600.056 3.619447407849729e-07
47650.056 3.3272278165595836e-07
47700.056 3.1129588298708204e-07
47750.056 2.386161508040055e-07
47800.056 2.369506779580164e-07
47850.056 1.6640949606301284e-07
47900.056 2.159113674619753e-07
47950.056 3.245563571360108e-07
48000.056 4.197819851800308e-07
48050.056 3.6977231895198615e-07
48100.056 2.104369378450104e-07
48150.056 2.933753241380117e-07
48200.056 2.558049609549974e-07
48250.056 2.786692092400068e-07
48300.056 3.989429356099564e-07
48350.056 2.5691441370799795e-07
48400.056 1.382120923520745e-07
48450.056 2.3953878894565033e-07
48500.056 3.116623230299495e-07
48550.056 2.9053180964601445e-07
48600.056 3.130841175200077e-07
48650.056 3.574587389299852e-07
48700.056 2.9118540851401434e-07
48750.056 1.880421725570745e-07
48800.056 3.594703430730125e-07
48850.056 2.3218735409295715e-07
48900.056 3.428875314879848e-07
48950.056 2.2863569362201132e-07
49000.056 1.410113024891934e-07
49050.056 2.996658906039642e-07
49100.056 3.244246400310479e-07
49150.056 2.626211576227048e-07
49200.056 3.5115206195004616e-07
49250.056 3.3646926610003473e-07
49300.056 2.9387086740999115e-07
49350.056 1.7368085307103102e-07
49400.056 2.385778067899565e-07
49450.056 2.4560105940556716e-07
49500.056 2.040068525049838e-07
49550.056 1.0178437473500498e-07
49600.056 1.7904366230363097e-07
49650.056 2.3277374732098374e-07
49700.056 2.3558567154693788e-07
49750.056 2.877557049159718e-07
49800.056 2.2183717111560045e-07
49850.056 3.282093709660494e-07
49900.056 2.735419031679865e-07
49950.056 2.5202679633099346e-07
50000.056 2.3719899680998078e-07
50050.056 2.853684266699901e-07
50100.056 2.3326056302399527e-07
50150.056 1.5195615935698347e-07
50200.056 7.030741501701563e-08
50250.056 2.0202824841598642e-07
50300.056 1.5745058466001495e-07
50350.056 2.7513959458603025e-07
50400.056 2.5243460201898503e-07
50450.056 1.9375839055740471e-07
50500.056 2.732741182380246e-07
50550.056 2.5275381246001247e-07
50600.056 1.965904409189546e-07
50650.056 2.7821744146004736e-07
50700.056 2.990512634199525e-07
50750.056 2.2102451100402577e-07
50800.056 1.275200743161808e-07
50850.056 1.121176787420331e-07
50900.056 2.784476344879954e-07
50950.056 2.2114836756000953e-07
51000.056 2.2619709028901577e-07
51050.056 2.388884958319818e-07
51100.056 1.2256463954388343e-07
51150.056 1.654273396102072e-07
51200.056 3.1640589810997924e-07
51250.056 2.1047149695697367e-07
51300.056 1.60374203272049e-07
51350.056 1.8373130139998124e-07
51400.056 1.0657995981200646e-07
51450.056 8.846569771587873e-08
51500.056 9.027446550462784e-08
51550.056 2.040167534732164e-07
51600.056 1.4987218184801826e-07
51650.056 1.6473839904797628e-07
51700.056 1.8923931108058018e-07
51750.056 1.3533091106901111e-07
51800.056 2.0783191800395607e-07
51850.056 1.8049595498499028e-07
51900.056 2.6174433559601665e-07
51950.056 1.9088424797098335e-07
52000.056 6.132940037538634e-08
52050.056 1.3252285913401432e-07
52100.056 1.0113562440599407e-07
52150.056 8.176339680480871e-08
52200.056 1.0868746385969895e-07
52250.056 1.4534841539202012e-07
52300.056 2.2080505311999268e-07
52350.056 1.2926580873452117e-07
52400.056 1.0515156219900831e-07
52450.056 1.9816759051001582e-07
52500.056 1.9219510887395298e-07
52550.056 1.8365857066997793e-07
52600.056 1.4983575323800784e-07
52650.056 1.607388580960242e-07
52700.056 1.3224058441699887e-07
52750.056 8.750316189679481e-08
52800.056 1.1408008603701443e-07
52850.056 1.2742864146996402e-07
52900.056 1.0463708930377686e-07
52950.056 1.2126331915300571e-07
53000.056 1.6786694763900785e-07
53050.056 9.063298406417686e-08
53100.056 1.5467560546898356e-07
53150.056 2.004599662620212e-07
53200.056 9.031468811339252e-08
53250.056 1.7382090003201352e-07
53300.056 1.9311069036388893e-07
53350.056 1.734521727809979e-07
53400.056 1.5169534833399777e-07
53450.056 8.293559021348562e-08
53500.056 4.185801708808615e-08
53550.056 7.156196541839615e-08
53600.056 1.3533541807901504e-07
53650.056 1.0202567751238512e-07
53700.056 9.7659242809997e-08
53750.056 9.891440193699382e-08
53800.056 1.0336031831801195e-07
53850.056 1.4353677408095297e-07
53900.056 1.228574462280091e-07
53950.056 1.591195973460065e-07
54000.056 1.1518827838422877e-07
54050.056 1.371282661479968e-07
54100.056 5.6715127990793344e-08
54150.056 8.341580656641999e-08
54200.056 3.459015792769278e-08
54250.056 6.064168112300614e-08
54300.056 7.272922379719122e-08
54350.056 1.0572493913949319e-07
54400.056 1.1207208855497402e-07
54450.056 1.0604721030061932e-07
54500.056 1.0134382279580766e-07
54550.056 8.564749664899998e-08
54600.056 9.625214138889606e-08
54650.056 4.014359716461245e-08
54700.056 1.0985494363318554e-07
54750.056 1.0612748249298761e-07
54800.056 6.792851050830889e-08
54850.056 8.158577344480286e-08
54900.056 1.0177575552698406e-07
54950.056 1.4378235868598264e-07
55000.056 7.710817963399179e-08
55050.056 9.062278895380131e-08
55100.056 1.0771090113102265e-07
55150.056 7.001148461621222e-08
55200.056 7.56955438904741e-08
55250.056 8.462558708621843e-08
55300.056 6.670162272609771e-08
55350.056 1.0681928287151199e-07
55400.056 9.96499439950084e-08
55450.056 7.878230842318327e-08
55500.056 4.025164566380609e-08
55550.056 5.790940763699419e-08
55600.056 7.75313910152986e-08
55650.056 5.7283388140292845e-08
55700.056 7.375386407401416e-08
55750.056 6.672563812398974e-08
55800.056 4.6253037081403234e-08
55850.056 3.939118519729355e-08
55900.056 7.73223229193865e-08
55950.056 1.1794747846873676e-07
56000.056 5.968731832468342e-08
56050.056 6.569387137440868e-08
56100.056 8.66325894902975e-08
56150.056 6.546237020180568e-08
56200.056 5.5931695903083506e-08
56250.056 8.910838803761869e-08
56300.056 8.394219877933175e-08
56350.056 7.113445885941429e-08
56400.056 4.1506858033625835e-08
56450.056 4.574787986771183e-08
56500.056 6.736346887241496e-08
56550.056 3.536956264885187e-08
56600.056 7.572405411398257e-08
56650.056 8.86563682170121e-08
56700.056 8.691386881100014e-08
56750.056 4.597344149600068e-08
56800.056 6.005474140110575e-08
56850.056 6.471879647441675e-08
56900.056 4.573182148509109e-08
56950.056 8.552595871519353e-08
57000.056 9.225040915600605e-08
57050.056 6.816249560597569e-08
57100.056 2.7099630395849028e-08
57150.056 5.433427697605189e-08
57200.056 4.078813374219946e-08
57250.056 4.955157507279668e-08
57300.056 6.254526864110945e-08
57350.056 3.97881279811001e-08
57400.056 8.924461472340307e-08
57450.056 5.877182229028248e-08
57500.056 5.5664773206229335e-08
57550.056 7.189878131640368e-08
57600.056 6.001537232689189e-08
57650.056 2.640295952402183e-08
57700.056 4.327019856299693e-08
57750.056 6.208838552750282e-08
57800.056 3.9176422201782864e-08
57850.056 9.245975951602464e-08
57900.056 1.0584999741701208e-07
57950.056 1.0296603377800205e-07
58000.056 5.362255261779477e-08
58050.056 7.890500003099111e-08
58100.056 7.349139432981355e-08
58150.056 6.722356260197014e-08
58200.056 2.8941790769200603e-08
58250.056 3.9816183148688785e-08
58300.056 3.070418751860492e-08
58350.056 4.461554182221154e-08
58400.056 6.167127901300176e-08
58450.056 7.483385484101149e-08
58500.056 7.920713281200846e-08
58550.056 7.375343914400026e-08
58600.056 4.3462621022778005e-08
58650.056 6.054883251689096e-08
58700.056 5.5676162845189685e-08
58750.056 7.026309585900056e-08
58800.056 1.7328152147093416e-08
58850.056 4.644665350320336e-08
58900.056 5.068362751200392e-08
58950.056 3.6214735846085496e-08
59000.056 6.11209539601065e-08
59050.056 5.3490857390883924e-08
59100.056 7.35769581304e-08
59150.056 6.395906168638694e-08
59200.056 6.532976562399816e-08
59250.056 7.926478281601776e-08
59300.056 7.957533032699503e-08
59350.056 2.7641110543699852e-08
59400.056 2.829385866089228e-08
59450.056 7.16279539441925e-08
59500.056 4.039559276788856e-08
59550.056 5.470623440960083e-08
59600.056 8.439766769999972e-08
59650.056 5.979327905420498e-08
59700.056 4.370403500320269e-08
59750.056 1.0135165414597032e-07
59800.056 5.95277946718956e-08
59850.056 7.381145753699902e-08
59900.056 4.2479763465791525e-08
59950.056 5.900334146300154e-08
60000.056 9.612026100602154e-08
60050.056 9.504560817822534e-08
60100.056 9.719234736697614e-08
60150.056 5.1409105549289303e-08
60200.056 6.625541978518478e-08
60250.056 8.426805434501294e-08
60300.056 8.223737736648383e-08
60350.056 5.5874093402105077e-08
60400.056 7.837595831497351e-08
60450.056 2.993688681089499e-08
60500.056 1.7996092354405753e-08
60550.056 6.118948047651118e-08
60600.056 6.992185898800288e-08
60650.056 6.173982304278124e-08
60700.056 5.109493743099821e-08
60750.056 3.4449208442610555e-08
60800.056 6.785956285780318e-08
60850.056 9.456558203920883e-08
60900.056 8.180256626102336e-08
60950.056 5.980695274732048e-08
61000.056 8.313874350079645e-08
61050.056 4.717359903559377e-08
61100.056 5.580818746761032e-08
61150.056 2.663569476260299e-08
61200.056 7.020054808581575e-08
61250.056 6.41439691769915e-08
61300.056 4.8538731213012275e-08
61350.056 8.154956416798365e-08
61400.056 4.32031265760153e-08
61450.056 3.6756803984304824e-08
61500.056 2.972069877832184e-08
61550.056 5.049289481698424e-08
61600.056 3.532896847939463e-08
61650.056 3.73137677119098e-08
61700.056 4.542296339079441e-08
61750.056 4.796580860169215e-08
61800.056 5.958727729599575e-08
61850.056 2.8059752020194676e-08
61900.056 7.881593123701415e-08
61950.056 6.76320077431864e-08
62000.056 5.4233537394401035e-08
62050.056 7.90753508814006e-08
62100.056 5.3418686605568937e-08
62150.056 6.863465621682626e-08
62200.056 6.81065731689826e-08
62250.056 6.73119120826851e-08
62300.056 9.138427670998859e-08
62350.056 8.770638021700305e-08
62400.056 6.432053259420905e-08
62450.056 6.445261064499193e-08
62500.056 8.77793083479989e-08
62550.056 9.859062269397747e-08
62600.056 7.308992706301357e-08
62650.056 6.62809496845058e-08
62700.056 7.105229632000953e-08
62750.056 9.212914989495922e-08
62800.056 8.159043827699173e-08
62850.056 7.413750802177683e-08
62900.056 8.628565623897361e-08
62950.056 1.0638995615800236e-07
63000.056 5.9369395810812274e-08
63050.056 1.2932932041100662e-07
63100.056 1.3630556653598664e-07
63150.056 9.252754645059246e-08
63200.056 9.197921994700735e-08
63250.056 1.0068855559400146e-07
63300.056 7.357379904099588e-08
63350.056 9.959106415100456e-08
63400.056 5.3362750056189247e-08
63450.056 3.771749537840967e-08
63500.056 1.0908053893101035e-07
63550.056 1.0310360522997391e-07
63600.056 7.629205372120183e-08
63650.056 8.112709289600421e-08
63700.056 4.864488025338905e-08
63750.056 7.346791238348879e-08
63800.056 8.771473142751717e-08
63850.056 8.164575500500022e-08
63900.056 5.6978467711322754e-08
63950.056 6.566005012852894e-08
64000.056 9.213569523260825e-08
64050.056 5.2600511591984864e-08
64100.056 2.447532164460387e-08
64150.056 3.0991462810596546e-08
64200.056 2.9622695930803773e-08
64250.056 6.860811698400626e-08
64300.056 5.426306591118792e-08
64350.056 4.0972736387712524e-08
64400.056 6.92845358669966e-08
64450.056 6.771906727680626e-08
64500.056 4.394396128139635e-08
64550.056 7.03426768480039e-08
64600.056 5.1317927180198805e-08
64650.056 7.090828986499035e-08
64700.056 2.9616628073795413e-08
64750.056 4.0913774931998676e-08
64800.056 3.437044096360677e-08
64850.056 2.8720075352709577e-08
64900.056 3.1735082024288014e-08
64950.056 2.7764189127198435e-08
65000.056 3.6901556567014005e-08
65050.056 5.775897847299062e-08
65100.056 4.941698597200305e-08
65150.056 5.1811774694796286e-08
65200.056 3.103128809809725e-08
65250.056 4.861997171889279e-08
65300.056 5.3639597652411004e-08
65350.056 8.990123445160249e-08
65400.056 4.504675560900192e-08
65450.056 4.718383899048985e-08
65500.056 6.372406566700375e-08
65550.056 3.6925351211802287e-08
65600.056 6.38642428830106e-08
65650.056 5.209370532360204e-08
65700.056 4.5247291040013934e-08
65750.056 3.383766456701418e-08
65800.056 5.078783090160897e-08
65850.056 7.820765769298727e-08
65900.056 3.1907694687602644e-08
65950.056 2.9515452104501586e-08
66000.056 3.581975724560874e-08
66050.056 7.798094616602848e-08
66100.056 5.001278822739837e-08
66150.056 4.401575022040651e-08
66200.056 4.3858114677992625e-08
66250.056 3.387985807560091e-08
66300.056 2.587112835320326e-08
66350.056 2.1333462184805686e-08
66400.056 3.40381223251946e-08
66450.056 6.178833540000503e-08
66500.056 8.622786163803168e-08
66550.056 7.374443034798833e-08
66600.056 5.900574519301176e-08
66650.056 5.313299279701103e-08
66700.056 4.7047809639813015e-08
66750.056 6.680250487398822e-08
66800.056 5.8358191015995e-08
66850.056 3.8269448846212914e-08
66900.056 7.476335089573543e-08
66950.056 8.122957824834122e-08
67000.056 1.0329376551301728e-07
67050.056 4.797528367318121e-08
67100.056 4.864820784800546e-08
67150.056 4.510989817320628e-08
67200.056 6.90704819700142e-08
67250.056 6.283034921201282e-08
67300.056 7.63368221300029e-08
67350.056 5.317328805171251e-08
67400.056 8.294707391498019e-08
67450.056 6.168823819941464e-08
67500.056 4.287403151309949e-08
67550.056 7.499125706603632e-08
67600.056 1.21274665524987e-07
67650.056 8.922756589705028e-08
67700.056 6.381258373397156e-08
67750.056 5.225384296810207e-08
67800.056 6.196149730076079e-08
67850.056 4.617334397800378e-08
67900.056 5.577601377199644e-08
67950.056 4.9134647525396994e-08
68000.056 7.724072945798907e-08
68050.056 5.825142376158515e-08
68100.056 6.846364669622366e-08
68150.056 6.630936346198422e-08
68200.056 6.63424507395098e-08
68250.056 4.127300272839085e-08
68300.056 7.249531792099683e-08
68350.056 6.412439360898139e-08
68400.056 8.459555433498688e-08
68450.056 9.148391679902263e-08
68500.056 7.01958946899672e-08
68550.056 4.280641520260259e-08
68600.056 4.789472939880578e-08
68650.056 2.8092492252806723e-08
68700.056 5.19379091320096e-08
68750.056 6.479686540980862e-08
68800.056 6.041419509796923e-08
68850.056 4.673935781797672e-08
68900.056 1.1253702557999858e-07
68950.056 1.0382821779303048e-07
69000.056 7.025137146300878e-08
69050.056 4.644257410699594e-08
69100.056 1.1050840961199533e-07
69150.056 1.1602914840303132e-07
69200.056 7.63061525430114e-08
69250.056 1.0860310302498607e-07
69300.056 1.0228106534302961e-07
69350.056 9.881400459498682e-08
69400.056 5.666692385618904e-08
69450.056 9.342426093898885e-08
69500.056 7.371159888898332e-08
69550.056 7.209418495800586e-08
69600.056 2.7608121991803547e-08
69650.056 6.3985006391025e-08
69700.056 9.781094633699544e-08
69750.056 6.464931221040135e-08
69800.056 8.827378764198851e-08
69850.056 9.553299700103253e-08
69900.056 8.160934329368166e-08
69950.056 8.022675357532643e-08
70000.056 6.545653337098932e-08
70050.056 1.140562752070403e-07
70100.056 6.695174805201459e-08
70150.056 7.351478052300698e-08
70200.056 6.060655895639432e-08
70250.056 6.890081906459232e-08
70300.056 9.068737657598788e-08
70350.056 9.013322444099981e-08
70400.056 6.545584063599384e-08
70450.056 2.8757299124907442e-08
70500.056 6.01177461250076e-08
70550.056 4.920392379179618e-08
70600.056 5.359582841540232e-08
70650.056 6.943069771399735e-08
70700.056 7.226621000501798e-08
70750.056 1.0876316788804764e-07
70800.056 7.019876892798453e-08
70850.056 6.014448731599128e-08
70900.056 8.699361982999145e-08
70950.056 8.585297843102598e-08
71000.056 7.704666548398e-08
71050.056 8.480249481200093e-08
71100.056 6.087312012200619e-08
71150.056 5.692722361498762e-08
71200.056 6.553342322201658e-08
71250.056 8.276066823200605e-08
71300.056 8.027534132799129e-08
71350.056 9.618419370600987e-08
71400.056 8.414586192596705e-08
71450.056 5.028573897880226e-08
71500.056 5.8840352135978946e-08
71550.056 4.897087466130077e-08
71600.056 7.270523458599863e-08
71650.056 5.903223422900406e-08
71700.056 4.379848376899521e-08
71750.056 6.134247450300867e-08
71800.056 8.205317403600528e-08
71850.056 7.776984006698433e-08
71900.056 5.7938659284180825e-08
71950.056 7.479874754496512e-08
72000.056 6.969298372001732e-08
72050.056 4.547124698650074e-08
72100.056 5.174717001140282e-08
72150.056 7.044281793978098e-08
72200.056 5.672785325401086e-08
72250.056 8.847691781101858e-08
72300.056 5.5893795263012606e-08
72350.056 6.808174582498076e-08
72400.056 6.109344629101129e-08
72450.056 5.8288830781958925e-08
72500.056 7.121884372201774e-08
72550.056 3.406813923261533e-08
72600.056 6.213156300700752e-08
72650.056 7.253264401302101e-08
72700.056 5.1393745199386995e-08
72750.056 6.762251071599171e-08
72800.056 4.231216958141294e-08
72850.056 4.393115919981146e-08
72900.056 7.938526039201366e-08
72950.056 5.524660797171387e-08
73000.056 5.355027451577562e-08
73050.056 4.0219050123015105e-08
73100.056 5.464416949870917e-08
73150.056 8.453626070498843e-08
73200.056 4.371031848818408e-08
73250.056 5.974097653199237e-08
73300.056 3.892019300558637e-08
73350.056 3.53985284529926e-08
73400.056 5.773801797899384e-08
73450.056 4.012815756299968e-08
73500.056 4.325008360101013e-08
73550.056 5.4748745834999115e-08
73600.056 5.0493186326974154e-08
73650.056 5.525851091921136e-08
73700.056 4.464231047397366e-08
73750.056 3.3257652650577294e-08
73800.056 4.6000251252420085e-08
73850.056 5.461464430397701e-08
73900.056 4.530120607978749e-08
73950.056 5.03943071730185e-08
74000.056 3.1913408026394884e-08
74050.056 6.841882227701865e-08
74100.056 5.7362624128968987e-08
74150.056 5.904173883299185e-08
74200.056 3.860587896698366e-08
74250.056 2.6886157512595323e-08
74300.056 4.9377211193993756e-08
74350.056 6.308734585901626e-08
74400.056 5.9112560397001e-08
74450.056 4.124698828998397e-08
74500.056 3.418182357329297e-08
74550.056 4.702211206192205e-08
74600.056 3.4973834461305194e-08
74650.056 3.7653607075511695e-08
74700.056 4.227348425011033e-08
74750.056 3.100510780678851e-08
74800.056 3.7921261049405373e-08
74850.056 6.228117153101448e-08
74900.056 6.977842756996885e-08
74950.056 5.605970113198952e-08
75000.056 5.41489136220005e-08
75050.056 2.9310831556405702e-08
75100.056 7.19463167740349e-08
75150.056 7.270416093301502e-08
75200.056 6.174089989198699e-08
75250.056 7.012780420797697e-08
75300.056 6.713124107600594e-08
75350.056 3.6944653738497106e-08
75400.056 8.244939935100489e-08
75450.056 7.364472791802162e-08
75500.056 6.031400896400111e-08
75550.056 5.450359417181109e-08
75600.056 8.134995889901248e-08
75650.056 6.273724671200587e-08
75700.056 7.340701209098348e-08
75750.056 6.106872229705177e-08
75800.056 6.243741095297722e-08
75850.056 7.614370478104004e-08
75900.056 7.003692074498873e-08
75950.056 5.8382001907994157e-08
76000.056 7.071571450396918e-08
76050.056 6.756598909497632e-08
76100.056 6.884037578298431e-08
76150.056 7.373541343097791e-08
76200.056 6.806387953403297e-08
76250.056 6.973370778058908e-08
76300.056 9.992956227198902e-08
76350.056 1.1728646628602997e-07
76400.056 8.492369352702378e-08
76450.056 8.927033128001665e-08
76500.056 8.019819669800756e-08
76550.056 4.4438024386693806e-08
76600.056 1.8864621024504172e-08
76650.056 2.5829087534999106e-08
76700.056 2.5488225177997603e-08
76750.056 2.570725453200629e-08
76800.056 4.0051646046004404e-08
76850.056 3.244270759682283e-08
76900.056 3.710626811278702e-08
76950.056 2.86608023296049e-08
77000.056 3.886753094679622e-08
77050.056 2.565722919069461e-08
77100.056 3.4262387998800155e-08
77150.056 4.312051334399933e-08
77200.056 3.161627158800128e-08
77250.056 3.8223942244001565e-08
77300.056 4.532469900599202e-08
77350.056 3.135199266497905e-08
77400.056 3.659340324800375e-08
77450.056 4.490481170799524e-08
77500.056 4.36018052410011e-08
77550.056 4.329699675000778e-08
77600.056 3.925701106810042e-08
77650.056 4.2086940992909046e-08
77700.056 4.8185749945970586e-08
77750.056 4.6747383326014486e-08
77800.056 5.87176285890053e-08
77850.056 6.971039374900322e-08
77900.056 4.673891918597756e-08
77950.056 4.2643083919507346e-08
78000.056 5.537298412599739e-08
78050.056 3.66478018609993e-08
78100.056 4.757791685202255e-08
78150.056 5.4359164819021174e-08
78200.056 7.207881661799132e-08
78250.056 6.070737465500259e-08
78300.056 4.521199045499479e-08
78350.056 5.5762886801019336e-08
78400.056 5.450401575197679e-08
78450.056 5.594210764701703e-08
78500.056 7.96305840269864e-08
78550.056 7.050251750998319e-08
78600.056 6.920788496700075e-08
78650.056 4.46378437580029e-08
78700.056 5.180581121500802e-08
78750.056 6.072430843701143e-08
78800.056 5.663134771998583e-08
78850.056 4.514815396258328e-08
78900.056 5.6796794331717415e-08
78950.056 6.258590498099627e-08
79000.056 5.954271349641023e-08
79050.056 5.087755159099724e-08
79100.056 5.8449175099997794e-08
79150.056 5.193329153301374e-08
79200.056 6.493002673398923e-08
79250.056 4.859800305980741e-08
79300.056 5.9162120140989146e-08
79350.056 6.700790011830493e-08
79400.056 4.285725936961462e-08
79450.056 6.378683744201462e-08
79500.056 9.002107617299161e-08
79550.056 8.360232342803987e-08
79600.056 5.974736424781087e-08
79650.056 7.662835602198613e-08
79700.056 6.05780147520033e-08
79750.056 6.632670312820084e-08
79800.056 4.9513804897036994e-08
79850.056 8.07681492920137e-08
79900.056 9.199004632099808e-08
79950.056 1.0512381310501164e-07
