# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.667475028299038e-07
45500.056 6.919961282999592e-07
45550.056 7.435210661599478e-07
45600.056 7.007501841300021e-07
45650.056 6.355318008698952e-07
45700.056 7.18934590170066e-07
45750.056 6.56895018460016e-07
45800.056 6.706338751499754e-07
45850.056 7.766087884299754e-07
45900.056 7.596131339700199e-07
45950.056 6.634587778700066e-07
46000.056 7.620406687600292e-07
46050.056 7.561180089801271e-07
46100.056 6.70631491030026e-07
46150.056 7.062749663999609e-07
46200.056 7.305654941401354e-07
46250.056 6.294563873499754e-07
46300.056 7.77720423419983e-07
46350.056 6.983667903699658e-07
46400.056 7.185338724599704e-07
46450.056 7.401668132700512e-07
46500.056 6.667073421999948e-07
46550.056 7.818267463699946e-07
46600.056 7.533992566700287e-07
46650.056 9.225749560398734e-07
46700.056 8.566782138002357e-07
46750.056 6.966867168700153e-07
46800.056 7.19076088730066e-07
46850.056 8.288799431100991e-07
46900.056 7.800256649498976e-07
46950.056 8.578941869900021e-07
47000.056 7.2600311234001e-07
47050.056 8.538471569598792e-07
47100.056 6.571602264800663e-07
47150.056 7.303200118200548e-07
47200.056 8.000402951500964e-07
47250.056 7.073968079399643e-07
47300.056 7.037981603499107e-07
47350.056 6.921825195299382e-07
47400.056 8.063510641199134e-07
47450.056 7.02651591639989e-07
47500.056 8.132436579999318e-07
47550.056 7.093316525099593e-07
47600.056 7.949474955699357e-07
47650.056 6.325123589198832e-07
47700.056 8.047051419300867e-07
47750.056 5.877978714100785e-07
47800.056 7.766136884099559e-07
47850.056 6.038280344099441e-07
47900.056 7.516211434299895e-07
47950.056 6.411337151900512e-07
48000.056 8.633610958000127e-07
48050.056 7.045144450600586e-07
48100.056 7.352892159999959e-07
48150.056 6.859868240100847e-07
48200.056 7.792923306100465e-07
48250.056 6.715160553100216e-07
48300.056 8.546429949798658e-07
48350.056 6.202644746699851e-07
48400.056 7.085497332699647e-07
48450.056 6.587836812800492e-07
48500.056 8.584022996199886e-07
48550.056 6.261124488599935e-07
48600.056 8.040309004099701e-07
48650.056 6.646341684599751e-07
48700.056 8.003502408500416e-07
48750.056 5.79574201300069e-07
48800.056 8.694449684100235e-07
48850.056 6.242939579198698e-07
48900.056 8.371553131200486e-07
48950.056 7.324823487700204e-07
49000.056 6.648027341299225e-07
49050.056 7.974583024299752e-07
49100.056 7.191850273100564e-07
49150.056 7.56767971609969e-07
49200.056 7.228078198099898e-07
49250.056 7.726340054100447e-07
49300.056 6.764629280099594e-07
49350.056 6.818497505600228e-07
49400.056 7.899911309199912e-07
49450.056 7.133354807901686e-07
49500.056 7.114510247799898e-07
49550.056 6.143437952499921e-07
49600.056 7.004860144301103e-07
49650.056 7.242273054399717e-07
49700.056 6.556377949599031e-07
49750.056 9.06983783459895e-07
49800.056 6.951314742300146e-07
49850.056 8.85736138960087e-07
49900.056 7.254939430600095e-07
49950.056 7.471710544399142e-07
50000.056 7.492052272598887e-07
50050.056 7.587629907000176e-07
50100.056 7.956652602799663e-07
50150.056 6.502207981600013e-07
50200.056 5.769227422700409e-07
50250.056 7.651313716599856e-07
50300.056 6.96122687299986e-07
50350.056 8.549479522900105e-07
50400.056 7.210344934699478e-07
50450.056 6.966781671700922e-07
50500.056 8.558839132600883e-07
50550.056 7.401090577800125e-07
50600.056 7.599126180199461e-07
50650.056 7.655911859201049e-07
50700.056 8.473531482198633e-07
50750.056 8.478860701300992e-07
50800.056 6.09371200409912e-07
50850.056 7.067999390401036e-07
50900.056 8.40055858709965e-07
50950.056 7.799615379601465e-07
51000.056 9.111143516900854e-07
51050.056 7.266672527100376e-07
51100.056 6.421513014799393e-07
51150.056 7.65005441759963e-07
51200.056 8.219046865899799e-07
51250.056 7.908760380799739e-07
51300.056 6.617814945201966e-07
51350.056 7.470299882999335e-07
51400.056 6.376541710999232e-07
51450.056 5.306058204099013e-07
51500.056 6.53313950360087e-07
51550.056 8.965662302800796e-07
51600.056 6.485551382000456e-07
51650.056 7.254116872699109e-07
51700.056 7.297675688898235e-07
51750.056 6.425146559500244e-07
51800.056 8.058115835698047e-07
51850.056 7.742230740699372e-07
51900.056 8.848241008701155e-07
51950.056 7.844421705299454e-07
52000.056 5.88318825129973e-07
52050.056 7.370157592999762e-07
52100.056 6.568828257499462e-07
52150.056 6.497028333600224e-07
52200.056 6.266510827999869e-07
52250.056 6.942858748100126e-07
52300.056 8.459607888999674e-07
52350.056 8.047013123300381e-07
52400.056 5.948941867100816e-07
52450.056 7.315575407300226e-07
52500.056 8.07410601939875e-07
52550.056 7.887979428398538e-07
52600.056 7.370355405900867e-07
52650.056 7.953140791201289e-07
52700.056 6.961690683900135e-07
52750.056 5.898781778099698e-07
52800.056 6.572267516600497e-07
52850.056 6.492788446398991e-07
52900.056 6.94177223100006e-07
52950.056 6.934174300199635e-07
53000.056 8.092035701299976e-07
53050.056 6.369084466798454e-07
53100.056 6.6721652595991e-07
53150.056 8.684197686800595e-07
53200.056 5.585241914600197e-07
53250.056 8.162889741300183e-07
53300.056 8.026538891203064e-07
53350.056 7.984941514499309e-07
53400.056 7.810260837900439e-07
53450.056 6.381060591500262e-07
53500.056 5.171617512999077e-07
53550.056 6.682455132299267e-07
53600.056 7.482061071601173e-07
53650.056 6.119871554200174e-07
53700.056 6.282576541000863e-07
53750.056 6.618089357200136e-07
53800.056 6.579768799400714e-07
53850.056 7.69454910559788e-07
53900.056 5.805127188401483e-07
53950.056 7.979421438899735e-07
54000.056 6.997933805100437e-07
54050.056 6.396832147300578e-07
54100.056 5.127367695599188e-07
54150.056 6.087689827401056e-07
54200.056 4.7555695650999046e-07
54250.056 5.61579170140032e-07
54300.056 5.326829651799989e-07
54350.056 6.447815078698865e-07
54400.056 7.070394644699119e-07
54450.056 6.856254607999352e-07
54500.056 6.381980228000295e-07
54550.056 5.775063117099967e-07
54600.056 6.413192023499803e-07
54650.056 5.484467943199214e-07
54700.056 6.818283106099902e-07
54750.056 7.024996683000076e-07
54800.056 5.502132384499936e-07
54850.056 6.178113456999419e-07
54900.056 6.958674824600735e-07
54950.056 7.522207590400037e-07
55000.056 6.039761439199767e-07
55050.056 6.6713331433996e-07
55100.056 6.574699492700572e-07
55150.056 5.498540918598798e-07
55200.056 5.925182697799648e-07
55250.056 5.419119651599447e-07
55300.056 5.40973554989942e-07
55350.056 6.762491046901425e-07
55400.056 7.002264287500717e-07
55450.056 6.199816766099059e-07
55500.056 4.493167205800724e-07
55550.056 5.825329329998969e-07
55600.056 5.976658261499781e-07
55650.056 4.997792034499838e-07
55700.056 5.794172751300434e-07
55750.056 6.119629847199422e-07
55800.056 5.392253514600512e-07
55850.056 4.956457635299525e-07
55900.056 6.086719260499481e-07
55950.056 7.743504711399927e-07
56000.056 5.387525645998986e-07
56050.056 6.095692573700173e-07
56100.056 6.528435927299755e-07
56150.056 5.358429736300143e-07
56200.056 5.809020760699145e-07
56250.056 5.39914655200085e-07
56300.056 6.334832852099401e-07
56350.056 7.287715843400379e-07
56400.056 5.625913008500065e-07
56450.056 5.541358299199981e-07
56500.056 5.249498461899922e-07
56550.056 4.534653307700197e-07
56600.056 6.27695358409886e-07
56650.056 5.799877760200493e-07
56700.056 6.945082500400452e-07
56750.056 5.215246578699774e-07
56800.056 6.280773213900892e-07
56850.056 5.373146577500261e-07
56900.056 5.295556886100131e-07
56950.056 6.399768155e-07
57000.056 6.487003009500297e-07
57050.056 6.451798654299386e-07
57100.056 4.1740340663999765e-07
57150.056 5.559561832600576e-07
57200.056 4.832448062799962e-07
57250.056 5.334545046699994e-07
57300.056 5.915834484600818e-07
57350.056 4.742770720199631e-07
57400.056 6.256194031099887e-07
57450.056 5.955363728199101e-07
57500.056 6.233181650301054e-07
57550.056 6.599329722300685e-07
57600.056 7.156974728998821e-07
57650.056 4.248311829700062e-07
57700.056 5.048597061200187e-07
57750.056 5.579103196400157e-07
57800.056 4.2692349137990547e-07
57850.056 6.364868131800728e-07
57900.056 6.907602493200288e-07
57950.056 6.262918439099565e-07
58000.056 5.552498585799673e-07
58050.056 5.913629521399879e-07
58100.056 6.575267438900167e-07
58150.056 6.096288021299946e-07
58200.056 4.320021550000121e-07
58250.056 5.155877370499459e-07
58300.056 4.0523032462999705e-07
58350.056 4.773606507800647e-07
58400.056 5.228737815400563e-07
58450.056 5.328703529000691e-07
58500.056 5.454390944500414e-07
58550.056 6.269624399400737e-07
58600.056 5.040349556299122e-07
58650.056 5.716832763699444e-07
58700.056 5.298995402399056e-07
58750.056 6.122737497000219e-07
58800.056 3.8908666311999515e-07
58850.056 5.244060100800029e-07
58900.056 5.894394018299859e-07
58950.056 4.865388948298934e-07
59000.056 5.54858532860033e-07
59050.056 5.629218272599424e-07
59100.056 6.665964062899696e-07
59150.056 6.18776328919976e-07
59200.056 5.712493957200046e-07
59250.056 6.463330604800845e-07
59300.056 6.434406520200739e-07
59350.056 4.819929047799999e-07
59400.056 4.5125036324994355e-07
59450.056 5.643864327400294e-07
59500.056 4.4657794084994485e-07
59550.056 5.544321031900139e-07
59600.056 6.244678949899942e-07
59650.056 6.437548402800018e-07
59700.056 4.733277339999891e-07
59750.056 6.502335021698817e-07
59800.056 5.825104186500425e-07
59850.056 5.886282888200042e-07
59900.056 5.131522435399179e-07
59950.056 5.739253934901271e-07
60000.056 7.348697091300084e-07
60050.056 6.353463450600591e-07
60100.056 6.456061137898773e-07
60150.056 5.490945478399324e-07
60200.056 6.28523257769903e-07
60250.056 5.843950134000815e-07
60300.056 5.628085540999221e-07
60350.056 5.156227886900563e-07
60400.056 6.194282952899402e-07
60450.056 4.622643099799358e-07
60500.056 3.928844330400346e-07
60550.056 5.590607215700396e-07
60600.056 5.868415864499788e-07
60650.056 5.854506739599248e-07
60700.056 5.471905358300235e-07
60750.056 5.279169441199953e-07
60800.056 6.217675123899575e-07
60850.056 7.062970767000513e-07
60900.056 6.281521215901233e-07
60950.056 6.017696932899777e-07
61000.056 5.986217639100518e-07
61050.056 5.45576764399993e-07
61100.056 6.338934676999552e-07
61150.056 4.3402904194996576e-07
61200.056 6.292686707700466e-07
61250.056 7.107049753899385e-07
61300.056 7.043600223100184e-07
61350.056 7.174633406399785e-07
61400.056 7.04255676669944e-07
61450.056 5.804186575000608e-07
61500.056 5.833500553300809e-07
61550.056 5.919161938899711e-07
61600.056 5.195961639700681e-07
61650.056 5.842624377199771e-07
61700.056 5.062855102699567e-07
61750.056 6.011168616198889e-07
61800.056 6.96449743510041e-07
61850.056 5.18613840019965e-07
61900.056 6.766188412200982e-07
61950.056 6.513395614400883e-07
62000.056 6.015575600300159e-07
62050.056 5.814958216498864e-07
62100.056 6.766563835100944e-07
62150.056 6.028033600900937e-07
62200.056 5.848561973199357e-07
62250.056 7.012286749799632e-07
62300.056 7.024332304299807e-07
62350.056 6.45280101769919e-07
62400.056 5.200828627000655e-07
62450.056 5.822754808400562e-07
62500.056 6.861989629799618e-07
62550.056 6.517208889800101e-07
62600.056 6.845417183800442e-07
62650.056 5.898994803400418e-07
62700.056 6.30676707309993e-07
62750.056 7.170732097899842e-07
62800.056 6.010412244399105e-07
62850.056 6.995040977400722e-07
62900.056 6.097866688798396e-07
62950.056 6.756666867400599e-07
63000.056 6.560331451800166e-07
63050.056 7.298035620200327e-07
63100.056 7.060689931299413e-07
63150.056 5.722868203499674e-07
63200.056 6.929156360000057e-07
63250.056 6.600813464600062e-07
63300.056 6.586367494300458e-07
63350.056 6.975343863399836e-07
63400.056 5.596171580799801e-07
63450.056 5.221802925300356e-07
63500.056 6.608853056100097e-07
63550.056 5.568280888499565e-07
63600.056 6.667949572600605e-07
63650.056 6.334770752400505e-07
63700.056 5.464284991599731e-07
63750.056 5.635830763899995e-07
63800.056 5.461921026599783e-07
63850.056 5.813476332600603e-07
63900.056 5.396597935900735e-07
63950.056 5.975964078700466e-07
64000.056 6.217833483400246e-07
64050.056 5.693226326999111e-07
64100.056 3.720328700200011e-07
64150.056 4.505643002199545e-07
64200.056 4.38335448899979e-07
64250.056 5.675072781599323e-07
64300.056 4.857524757899842e-07
64350.056 4.5123832602002886e-07
64400.056 5.412377062200199e-07
64450.056 5.239966899300066e-07
64500.056 4.364680721999372e-07
64550.056 4.980188966200522e-07
64600.056 4.7110039505994085e-07
64650.056 5.653499491700615e-07
64700.056 3.7169741443994517e-07
64750.056 4.238439130300117e-07
64800.056 3.897801598600449e-07
64850.056 4.0518982861001905e-07
64900.056 4.281539439999617e-07
64950.056 4.078563078999761e-07
65000.056 4.58721958300042e-07
65050.056 4.672536963700139e-07
65100.056 4.668263524899956e-07
65150.056 4.6049922509000977e-07
65200.056 4.3413309816997294e-07
65250.056 4.851606402599628e-07
65300.056 4.7242444007001977e-07
65350.056 5.746489907199685e-07
65400.056 4.4606530242996613e-07
65450.056 4.623128563399678e-07
65500.056 4.845196409299735e-07
65550.056 4.316675273899596e-07
65600.056 4.7181445859008276e-07
65650.056 4.47367648039983e-07
65700.056 4.6483273193000604e-07
65750.056 4.243464099800415e-07
65800.056 4.832277144600107e-07
65850.056 5.278126005299524e-07
65900.056 4.009293613400582e-07
65950.056 3.163568241699829e-07
66000.056 4.0428399178991417e-07
66050.056 5.692221766001177e-07
66100.056 4.575906177099916e-07
66150.056 4.195285755199527e-07
66200.056 3.6435531926001437e-07
66250.056 4.0302724395002705e-07
66300.056 3.3094708080996295e-07
66350.056 3.492533323401247e-07
66400.056 4.0622563338993913e-07
66450.056 4.868969158699631e-07
66500.056 5.825489342700128e-07
66550.056 5.183276213898797e-07
66600.056 4.3552508745013374e-07
66650.056 5.091311364300554e-07
66700.056 4.562610532499501e-07
66750.056 4.899827729400476e-07
66800.056 5.265636802800125e-07
66850.056 4.03041641940195e-07
66900.056 4.45637649390175e-07
66950.056 5.765574148600462e-07
67000.056 5.601953768299188e-07
67050.056 4.4473247260991243e-07
67100.056 4.794160203400516e-07
67150.056 4.183441428699721e-07
67200.056 4.6596536110008604e-07
67250.056 4.6971552027001536e-07
67300.056 4.737827290700092e-07
67350.056 4.937372895099333e-07
67400.056 5.589899631899325e-07
67450.056 4.909735298900163e-07
67500.056 4.2133319483003603e-07
67550.056 4.7334933285001016e-07
67600.056 5.990520336399769e-07
67650.056 5.043543222899981e-07
67700.056 4.5443817094987663e-07
67750.056 4.3544584203997096e-07
67800.056 4.6913358526987e-07
67850.056 4.2872597641997695e-07
67900.056 4.699277203699089e-07
67950.056 4.43131944629998e-07
68000.056 4.63943701249887e-07
68050.056 5.195926728099822e-07
68100.056 4.812005512799725e-07
68150.056 4.057376990199377e-07
68200.056 4.420198261601111e-07
68250.056 4.0604217723996206e-07
68300.056 4.029059749899461e-07
68350.056 3.813781506899488e-07
68400.056 4.5992350159997196e-07
68450.056 4.983474778600907e-07
68500.056 4.6803352224000176e-07
68550.056 4.005674710499845e-07
68600.056 4.6015345353999915e-07
68650.056 3.5616322254992716e-07
68700.056 4.2308306068001873e-07
68750.056 4.7326961530004965e-07
68800.056 4.993475680599874e-07
68850.056 4.2420469855996527e-07
68900.056 5.553786794900286e-07
68950.056 5.580419799701315e-07
69000.056 5.189239192399835e-07
69050.056 4.2992612052984917e-07
69100.056 5.494303181999602e-07
69150.056 5.84667019100003e-07
69200.056 4.115270460000346e-07
69250.056 5.273362507899535e-07
69300.056 5.335712387101761e-07
69350.056 4.7265650590991305e-07
69400.056 4.234470062898879e-07
69450.056 5.606608117401058e-07
69500.056 4.840941645899715e-07
69550.056 4.776388825200135e-07
69600.056 3.4086777228001705e-07
69650.056 4.502451091001253e-07
69700.056 4.9594660732e-07
69750.056 4.4160250635995144e-07
69800.056 4.911835852800236e-07
69850.056 5.188896783400947e-07
69900.056 4.809995148199515e-07
69950.056 5.002042829100698e-07
70000.056 4.230997414800081e-07
70050.056 5.238472486600229e-07
70100.056 3.971545909200562e-07
70150.056 4.64048570549905e-07
70200.056 4.0062265168001746e-07
70250.056 4.2241315883996674e-07
70300.056 4.7556707954995865e-07
70350.056 4.334164364900114e-07
70400.056 4.656194177900485e-07
70450.056 3.5346795170003317e-07
70500.056 4.0089669109004454e-07
70550.056 3.6982307118005616e-07
70600.056 3.959769275299832e-07
70650.056 4.557727750000562e-07
70700.056 4.1991029396006935e-07
70750.056 4.449164305301147e-07
70800.056 4.269536547600719e-07
70850.056 3.871716920800654e-07
70900.056 4.254758991399472e-07
70950.056 4.3000788222008035e-07
71000.056 4.166623757699821e-07
71050.056 4.4538622626004776e-07
71100.056 3.8591885919006005e-07
71150.056 3.6608646400996153e-07
71200.056 4.1485358469000544e-07
71250.056 4.264303324500489e-07
71300.056 3.698036936199112e-07
71350.056 4.1127367381007715e-07
71400.056 4.1141925930992583e-07
71450.056 3.7631834250003456e-07
71500.056 3.863687769599513e-07
71550.056 3.5440411546001835e-07
71600.056 4.058302539299706e-07
71650.056 4.1662507374001035e-07
71700.056 3.5955898377994634e-07
71750.056 3.4997079323999325e-07
71800.056 3.939134273800265e-07
71850.056 4.11303971389921e-07
71900.056 3.611698764899765e-07
71950.056 3.8029717161986654e-07
72000.056 3.610690019800197e-07
72050.056 3.407714879000998e-07
72100.056 3.5024071117997214e-07
72150.056 3.8054562194995174e-07
72200.056 3.267306786000679e-07
72250.056 3.8190747130002076e-07
72300.056 3.470043234800474e-07
72350.056 3.570517844199662e-07
72400.056 3.690242165399987e-07
72450.056 3.3343411339990996e-07
72500.056 3.670396588900592e-07
72550.056 2.854319749700373e-07
72600.056 3.6229859445001187e-07
72650.056 3.4842503582000767e-07
72700.056 3.416660185499697e-07
72750.056 3.563878262999228e-07
72800.056 3.172046664600979e-07
72850.056 3.257311431900319e-07
72900.056 3.7063694717000547e-07
72950.056 3.1771890222999957e-07
73000.056 3.312534627099589e-07
73050.056 3.2584268870003993e-07
73100.056 3.527168820200391e-07
73150.056 3.624411671999502e-07
73200.056 3.0981249299988177e-07
73250.056 3.4157268868997754e-07
73300.056 2.933746822899173e-07
73350.056 2.9858609310994656e-07
73400.056 3.329469224999929e-07
73450.056 3.1000407417995724e-07
73500.056 3.410274893100416e-07
73550.056 3.320595632499832e-07
73600.056 3.163779777299443e-07
73650.056 3.2022461424999426e-07
73700.056 3.173011837e-07
73750.056 2.9458940882988955e-07
73800.056 3.1237924365002595e-07
73850.056 3.257848844799399e-07
73900.056 3.3115869938989435e-07
73950.056 3.2366338391005084e-07
74000.056 2.975605519599491e-07
74050.056 3.554053999099806e-07
74100.056 3.4289550813994397e-07
74150.056 3.415129154199499e-07
74200.056 3.087501204899192e-07
74250.056 2.995953248100384e-07
74300.056 3.035757772399802e-07
74350.056 3.233863598600159e-07
74400.056 3.3115844271000405e-07
74450.056 3.094822071899344e-07
74500.056 3.088610167399009e-07
74550.056 3.416698996900665e-07
74600.056 2.891396733300244e-07
74650.056 2.8926432794007164e-07
74700.056 3.200126340700115e-07
74750.056 2.8365928950998324e-07
74800.056 3.162693281900714e-07
74850.056 3.5283811096008617e-07
74900.056 3.5692604597996265e-07
74950.056 3.2056029207992614e-07
75000.056 3.4468183008997873e-07
75050.056 3.1774958706995876e-07
75100.056 3.589641733900987e-07
75150.056 3.653273337500264e-07
75200.056 3.5557079289000405e-07
75250.056 3.645508837299847e-07
75300.056 3.447595326700241e-07
75350.056 3.2908249000996467e-07
75400.056 3.675138743600174e-07
75450.056 3.6458640275009694e-07
75500.056 3.36920885320001e-07
75550.056 3.336342631900199e-07
75600.056 3.934911750900566e-07
75650.056 3.6130268129999183e-07
75700.056 3.6260987664994497e-07
75750.056 3.4856211827016725e-07
75800.056 3.5948188453995846e-07
75850.056 3.671589319700731e-07
75900.056 3.6225239330002876e-07
75950.056 3.591903608499902e-07
76000.056 3.485775016899468e-07
76050.056 3.711350562099184e-07
76100.056 3.7468123866996543e-07
76150.056 3.793640323199255e-07
76200.056 3.6154609611010246e-07
76250.056 4.094933539799524e-07
76300.056 3.9168300653995414e-07
76350.056 4.3078832817005275e-07
76400.056 4.024933060800638e-07
76450.056 4.149421861501086e-07
76500.056 3.9947977198004803e-07
76550.056 3.571204292600544e-07
76600.056 2.598211449099987e-07
76650.056 2.994656710700145e-07
76700.056 2.886119654499863e-07
76750.056 2.939978744800405e-07
76800.056 3.390655602400811e-07
76850.056 3.137311219600784e-07
76900.056 2.8484012241995626e-07
76950.056 2.70644261130048e-07
77000.056 2.747627520400291e-07
77050.056 2.6551451480997453e-07
77100.056 2.641815735199962e-07
77150.056 2.9550942939002783e-07
77200.056 2.6801624572998694e-07
77250.056 2.888947954600247e-07
77300.056 2.8731202979998027e-07
77350.056 2.585488218099677e-07
77400.056 2.508770666199835e-07
77450.056 2.5700176703998947e-07
77500.056 2.779461749599419e-07
77550.056 2.820215326699996e-07
77600.056 2.7913252236001577e-07
77650.056 2.8207095736000596e-07
77700.056 2.8149309408994936e-07
77750.056 2.796330285699823e-07
77800.056 2.814878237900222e-07
77850.056 2.909436850900381e-07
77900.056 2.810239162399622e-07
77950.056 3.0041792860001224e-07
78000.056 2.9365772444999853e-07
78050.056 2.7151973533000084e-07
78100.056 2.879699729700648e-07
78150.056 2.850993316100632e-07
78200.056 3.132241218300195e-07
78250.056 3.0482465932997493e-07
78300.056 2.9234034740999086e-07
78350.056 3.0352335660001856e-07
78400.056 3.290713074200072e-07
78450.056 3.0684207862003996e-07
78500.056 3.4586416483002846e-07
78550.056 3.0953236107996074e-07
78600.056 3.24849786910024e-07
78650.056 3.0783614512000056e-07
78700.056 3.242180834200911e-07
78750.056 3.3280556707004167e-07
78800.056 3.2657574263997205e-07
78850.056 3.1050593456993307e-07
78900.056 3.09810814720035e-07
78950.056 3.112330961299804e-07
79000.056 3.2124892617004643e-07
79050.056 3.2780357942997443e-07
79100.056 3.26340977709977e-07
79150.056 3.165111237100687e-07
79200.056 3.427158808299445e-07
79250.056 3.173922931199873e-07
79300.056 3.331572806800176e-07
79350.056 3.4895527685006383e-07
79400.056 3.3164304822008295e-07
79450.056 3.165951322899791e-07
79500.056 3.6000020191995754e-07
79550.056 3.4770492648011236e-07
79600.056 3.3120437430998466e-07
79650.056 3.354364861299634e-07
79700.056 3.43612665850021e-07
79750.056 3.5296395775006473e-07
79800.056 3.0401672635012644e-07
79850.056 3.6620470165001313e-07
79900.056 3.6963690022001485e-07
79950.056 3.8068615153000494e-07
