# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.398453082200782e-08
45500.056 8.799911409600464e-08
45550.056 9.563360238698559e-08
45600.056 8.271607254800587e-08
45650.056 7.048759952099593e-08
45700.056 4.0692286805397264e-08
45750.056 3.5179836913402706e-08
45800.056 9.041907510200363e-08
45850.056 7.252876126720194e-08
45900.056 9.30429737799972e-08
45950.056 8.341079786799549e-08
46000.056 8.87071523210075e-08
46050.056 6.874925321800561e-08
46100.056 1.0274887879299432e-07
46150.056 5.940010090200018e-08
46200.056 4.727837838039371e-08
46250.056 1.7314621865058998e-08
46300.056 5.859657215180333e-08
46350.056 6.39078121570069e-08
46400.056 6.343553774600192e-08
46450.056 5.315805020619617e-08
46500.056 6.132947497200823e-08
46550.056 3.296878507019875e-08
46600.056 4.076733460995461e-08
46650.056 6.69181654840033e-08
46700.056 4.603776484099257e-08
46750.056 1.9349506264403154e-08
46800.056 1.250691061499869e-08
46850.056 5.994990084900873e-08
46900.056 7.428483798499713e-08
46950.056 7.307107937999635e-08
47000.056 7.314352883900563e-08
47050.056 4.7644425264786575e-08
47100.056 3.5505687989001324e-08
47150.056 5.7518298095007214e-08
47200.056 6.434476797999691e-08
47250.056 2.8390020478194655e-08
47300.056 1.9355475094195175e-08
47350.056 6.714921663700462e-08
47400.056 6.958305313099677e-08
47450.056 4.472048673690433e-08
47500.056 7.957802076500039e-08
47550.056 6.711713698900202e-08
47600.056 5.617371251839348e-08
47650.056 6.404550450227764e-08
47700.056 4.8828139279267656e-08
47750.056 3.54019783432002e-08
47800.056 2.6160957932002496e-08
47850.056 1.0561138350231858e-08
47900.056 1.855637921941989e-08
47950.056 5.358190923000371e-08
48000.056 7.093322791699639e-08
48050.056 5.4506464311398945e-08
48100.056 2.3590931697281066e-08
48150.056 4.510553215700234e-08
48200.056 2.9478863542877188e-08
48250.056 4.343199114400036e-08
48300.056 6.666616549199951e-08
48350.056 3.9003076502994984e-08
48400.056 7.562394537213883e-09
48450.056 1.6285249236344007e-08
48500.056 3.200766833319324e-08
48550.056 3.8475772670646145e-08
48600.056 6.002738377200089e-08
48650.056 7.443475258099786e-08
48700.056 4.9868562073005724e-08
48750.056 3.537140026000386e-08
48800.056 5.9187804941002767e-08
48850.056 2.8863775120625592e-08
48900.056 3.267565508009665e-08
48950.056 1.7237108664699175e-08
49000.056 9.733731260066359e-09
49050.056 3.340362015829624e-08
49100.056 4.623279678013748e-08
49150.056 3.6086960658359804e-08
49200.056 6.004647164200605e-08
49250.056 6.322802331900098e-08
49300.056 5.0454945531997025e-08
49350.056 1.8860514160774007e-08
49400.056 2.7486952740304067e-08
49450.056 2.3024495611545066e-08
49500.056 1.8453825195506743e-08
49550.056 3.0212325724730024e-09
49600.056 9.50918317341182e-09
49650.056 2.9738647099002295e-08
49700.056 3.7380208308994616e-08
49750.056 3.188106525085845e-08
49800.056 1.791198074879787e-08
49850.056 4.453657908700509e-08
49900.056 4.4526679330998757e-08
49950.056 4.0892217052998904e-08
50000.056 2.6168340236995344e-08
50050.056 3.1746511700002857e-08
50100.056 2.6711918712998363e-08
50150.056 1.0208146940448004e-08
50200.056 1.3804043309596833e-09
50250.056 1.0173772635799916e-08
50300.056 6.947289632629442e-09
50350.056 3.0145493975003967e-08
50400.056 3.698836955759764e-08
50450.056 2.7131688843200898e-08
50500.056 4.389836442440199e-08
50550.056 4.3823620940001266e-08
50600.056 2.7887009461191774e-08
50650.056 4.5270533267006016e-08
50700.056 4.4179589005998344e-08
50750.056 2.4816392338999805e-08
50800.056 6.8746078889925995e-09
50850.056 3.0326819868775606e-09
50900.056 2.4939916192002384e-08
50950.056 2.724194686499775e-08
51000.056 1.8880717379058018e-08
51050.056 3.146284535139586e-08
51100.056 1.1032373314600296e-08
51150.056 1.0104868348800405e-08
51200.056 3.8202314962000055e-08
51250.056 2.9408848465595363e-08
51300.056 1.794754907950264e-08
51350.056 1.557565672102322e-08
51400.056 3.9453556329918795e-09
51450.056 3.2741912465829333e-09
51500.056 3.014459144493222e-09
51550.056 1.4193986121002705e-08
51600.056 1.5383148559602276e-08
51650.056 2.203598217589937e-08
51700.056 2.01349933753748e-08
51750.056 1.3858067120102878e-08
51800.056 2.8423190667998005e-08
51850.056 2.1613719165198924e-08
51900.056 2.2583538675000715e-08
51950.056 1.1045803451498168e-08
52000.056 8.20204362534667e-10
52050.056 5.415789962900599e-09
52100.056 2.6876131427593938e-09
52150.056 1.4267636677275055e-09
52200.056 6.528513772199821e-09
52250.056 1.220065858422222e-08
52300.056 1.454797692579893e-08
52350.056 3.167535015465651e-09
52400.056 3.6789491765539892e-09
52450.056 1.7982315697702074e-08
52500.056 1.3014409810832719e-08
52550.056 1.793021607679879e-08
52600.056 1.4405155200801279e-08
52650.056 1.785315575520046e-08
52700.056 1.0267860714979521e-08
52750.056 3.2034972301448218e-09
52800.056 6.640127000451289e-09
52850.056 8.30243520894798e-09
52900.056 2.483656141220059e-09
52950.056 4.837997697810872e-09
53000.056 1.145753082780082e-08
53050.056 3.7176809537113462e-09
53100.056 1.6753171418901053e-08
53150.056 1.7265240504799975e-08
53200.056 6.817285849709725e-09
53250.056 1.4323449143299953e-08
53300.056 1.5938511987363418e-08
53350.056 1.3123768685400068e-08
53400.056 7.870995474698878e-09
53450.056 1.9749284918093038e-09
53500.056 2.9991622380490193e-10
53550.056 7.894848368639988e-10
53600.056 4.789980874626059e-09
53650.056 7.219510240779862e-09
53700.056 5.748503160808979e-09
53750.056 5.2511658726690874e-09
53800.056 4.859642573650152e-09
53850.056 1.029737372359828e-08
53900.056 1.329386843020019e-08
53950.056 1.0835812717199717e-08
54000.056 8.25227041182067e-09
54050.056 9.600582956998616e-09
54100.056 1.5850241710939275e-09
54150.056 1.9591245418002086e-09
54200.056 2.4190256143290165e-10
54250.056 7.766538830841264e-10
54300.056 2.5050364007061765e-09
54350.056 4.832882425749986e-09
54400.056 3.846336691709052e-09
54450.056 3.1538039217809526e-09
54500.056 4.6525745242509904e-09
54550.056 3.5706661377696537e-09
54600.056 2.2370588228094472e-09
54650.056 1.8047011749817698e-10
54700.056 2.442161145590161e-09
54750.056 2.5299356684396197e-09
54800.056 1.2387379369855087e-09
54850.056 2.0912929476634876e-09
54900.056 3.197326953800272e-09
54950.056 7.409515786168762e-09
55000.056 2.8774860709496578e-09
55050.056 3.1170323584622705e-09
55100.056 4.956727608651514e-09
55150.056 2.1624143232625534e-09
55200.056 1.496888341603047e-09
55250.056 2.0937936804864876e-09
55300.056 1.820139928135021e-09
55350.056 3.1136984766000887e-09
55400.056 2.37460363796781e-09
55450.056 2.3844653007903544e-09
55500.056 6.884262810501193e-10
55550.056 5.318104938638915e-10
55600.056 1.736025440168168e-09
55650.056 1.3153556456046564e-09
55700.056 1.2720996734602119e-09
55750.056 6.676554990578502e-10
55800.056 2.6463409829603276e-10
55850.056 4.438891488259242e-10
55900.056 1.7446711534959344e-09
55950.056 3.2067946384292637e-09
56000.056 1.232672420834363e-09
56050.056 9.94713484631448e-10
56100.056 1.7748176673171338e-09
56150.056 7.307142927329514e-10
56200.056 8.508059392228435e-10
56250.056 3.1364314797200855e-09
56300.056 1.508441336414546e-09
56350.056 4.654462148860637e-10
56400.056 1.6912871078127145e-10
56450.056 1.9745962140810167e-10
56500.056 1.0884307256018959e-09
56550.056 3.2073713498402696e-10
56600.056 1.1880738957250313e-09
56650.056 1.2432271023798337e-09
56700.056 9.644638860979539e-10
56750.056 3.779474633669307e-10
56800.056 3.9495115802550966e-10
56850.056 1.0003542341123358e-09
56900.056 4.0073613963278146e-10
56950.056 1.4661163108697498e-09
57000.056 2.022414831825618e-09
57050.056 1.186363918169568e-09
57100.056 1.730234360525706e-10
57150.056 5.171010253492208e-10
57200.056 2.3997611443740055e-10
57250.056 4.994493508919747e-10
57300.056 5.846600448213788e-10
57350.056 3.262545722720764e-10
57400.056 1.1940136320920305e-09
57450.056 3.3985579120757974e-10
57500.056 2.96773821355875e-10
57550.056 4.4733474794216433e-10
57600.056 2.1625184552665592e-10
57650.056 1.2363244059051277e-10
57700.056 3.309261027399879e-10
57750.056 7.838650407071134e-10
57800.056 4.134271486517734e-10
57850.056 1.409120248822131e-09
57900.056 2.429977176620166e-09
57950.056 2.321409917281285e-09
58000.056 5.203292816622597e-10
58050.056 1.1943556648527594e-09
58100.056 6.078664661013457e-10
58150.056 5.171010857236636e-10
58200.056 1.1386604077900016e-10
58250.056 2.1750800778848348e-10
58300.056 1.6576698202415555e-10
58350.056 2.8738573020321603e-10
58400.056 6.72354399287331e-10
58450.056 1.3954291499999563e-09
58500.056 1.530835905869889e-09
58550.056 5.289839640823196e-10
58600.056 2.0489243384243507e-10
58650.056 4.6179124619393903e-10
58700.056 2.9346665958504715e-10
58750.056 5.907991805199304e-10
58800.056 6.313440979967563e-11
58850.056 2.1487594825903388e-10
58900.056 1.8180516059963299e-10
58950.056 1.6442967281792602e-10
59000.056 3.2122264407404254e-10
59050.056 4.2267823074804497e-10
59100.056 1.752779575202173e-10
59150.056 3.220186255533243e-10
59200.056 8.606523176360266e-10
59250.056 1.0092412836601347e-09
59300.056 6.475600588097984e-10
59350.056 1.1672442623499477e-10
59400.056 1.2941822487769846e-10
59450.056 6.833727038173806e-10
59500.056 5.29097775501963e-10
59550.056 7.060247617279428e-10
59600.056 9.004876151156645e-10
59650.056 2.1800745651279605e-10
59700.056 2.8129778405611135e-10
59750.056 1.4705677639199359e-09
59800.056 5.568436240407982e-10
59850.056 4.905441727769469e-10
59900.056 2.063238570608143e-10
59950.056 4.346202982618664e-10
60000.056 1.3236479117777136e-09
60050.056 2.0514061099002386e-09
60100.056 1.1529083412498188e-09
60150.056 2.7544941767295944e-10
60200.056 4.597777601705316e-10
60250.056 1.630540601762492e-09
60300.056 1.1692684624909136e-09
60350.056 8.061885308977386e-10
60400.056 6.952158482397335e-10
60450.056 1.3455292090597184e-10
60500.056 6.70709052210169e-11
60550.056 3.792188593712075e-10
60600.056 5.887479663479899e-10
60650.056 4.45935677844895e-10
60700.056 2.4788196022096643e-10
60750.056 1.0116116099257752e-10
60800.056 5.864901806296914e-10
60850.056 1.1167756520466946e-09
60900.056 7.017099134048587e-10
60950.056 4.2538022031291114e-10
61000.056 1.2207416895329568e-09
61050.056 3.434372393228524e-10
61100.056 2.60317301285346e-10
61150.056 1.0374875740894238e-10
61200.056 6.920752172961721e-10
61250.056 6.456612238110232e-10
61300.056 3.322202571006026e-10
61350.056 8.885566130487853e-10
61400.056 2.453884005299988e-10
61450.056 1.1791163281878563e-10
61500.056 8.193433389319327e-11
61550.056 2.3068103829497795e-10
61600.056 1.2942460303407765e-10
61650.056 1.4478248509084624e-10
61700.056 5.015463415928945e-10
61750.056 3.900357989663606e-10
61800.056 3.672933274750566e-10
61850.056 9.181560316311873e-11
61900.056 8.254906436301919e-10
61950.056 5.768654662835081e-10
62000.056 3.958060347157257e-10
62050.056 2.0816983569256167e-09
62100.056 3.7213218094816914e-10
62150.056 1.257236147880244e-09
62200.056 1.0051320455879568e-09
62250.056 9.808640397396191e-10
62300.056 2.19617562104998e-09
62350.056 2.6738386310103158e-09
62400.056 1.839156571506237e-09
62450.056 1.2626451870264014e-09
62500.056 2.4775625584703335e-09
62550.056 5.677228759939729e-09
62600.056 1.2750380138084003e-09
62650.056 1.1278999697661822e-09
62700.056 5.303137524888558e-10
62750.056 2.4741801591670913e-09
62800.056 1.6500516653457706e-09
62850.056 9.814800165719192e-10
62900.056 3.0669985463401264e-09
62950.056 4.7934333537095836e-09
63000.056 9.37000825038569e-10
63050.056 6.9087482781019335e-09
63100.056 8.445108348319326e-09
63150.056 5.824161447530263e-09
63200.056 3.2186588696495673e-09
63250.056 3.2453703548799397e-09
63300.056 5.430177150643458e-10
63350.056 1.0974676334902525e-09
63400.056 4.448458716098401e-10
63450.056 1.5499738498016717e-10
63500.056 1.3331500610904668e-09
63550.056 2.3521188067093525e-09
63600.056 8.481929855491045e-10
63650.056 1.2871008810001069e-09
63700.056 3.006806587599157e-10
63750.056 6.11746185717811e-10
63800.056 2.1432268236431108e-09
63850.056 1.629779226231673e-09
63900.056 4.012510387790135e-10
63950.056 5.567497061163704e-10
64000.056 1.2355331834291433e-09
64050.056 2.0094410754126825e-10
64100.056 1.6896615296002128e-10
64150.056 2.0028940728614955e-10
64200.056 1.7311051187834422e-10
64250.056 8.88969744055176e-10
64300.056 7.118197518748015e-10
64350.056 3.5485572222424567e-10
64400.056 1.2979752634080086e-09
64450.056 1.1850039135071418e-09
64500.056 7.764081773699593e-10
64550.056 1.3070965843600397e-09
64600.056 8.38929833938394e-10
64650.056 1.3909081256715535e-09
64700.056 2.86113442360004e-10
64750.056 5.697054915349211e-10
64800.056 2.0947776172004602e-10
64850.056 2.2478819486005128e-10
64900.056 1.6672620566592305e-10
64950.056 1.5202524336697135e-10
65000.056 2.117309998850782e-10
65050.056 7.651220190138228e-10
65100.056 5.490950300461568e-10
65150.056 6.39823036939931e-10
65200.056 1.9145129778898722e-10
65250.056 3.3709832515019763e-10
65300.056 6.896703503103677e-10
65350.056 1.536365318161639e-09
65400.056 5.911641227839265e-10
65450.056 7.20869275986866e-10
65500.056 9.284408786370497e-10
65550.056 3.8614097038303384e-10
65600.056 1.020611775645206e-09
65650.056 5.487110908000261e-10
65700.056 4.307968302390858e-10
65750.056 3.194461377982108e-10
65800.056 6.786854540402064e-10
65850.056 1.4535341489097374e-09
65900.056 2.7843557992491064e-10
65950.056 3.471608946640697e-10
66000.056 4.610988988951334e-10
66050.056 1.1916036845180015e-09
66100.056 7.695533048299368e-10
66150.056 7.707491874181264e-10
66200.056 1.0479911777899052e-09
66250.056 4.304530228500216e-10
66300.056 3.787020199481486e-10
66350.056 2.019201197600251e-10
66400.056 2.9632399472803835e-10
66450.056 9.032138214102383e-10
66500.056 1.6545364560505862e-09
66550.056 1.6095012765095336e-09
66600.056 1.2866479981950812e-09
66650.056 5.379653687576498e-10
66700.056 4.918707732501405e-10
66750.056 1.010927978440908e-09
66800.056 5.753191811599803e-10
66850.056 4.3881962046733265e-10
66900.056 1.9757718866462463e-09
66950.056 1.5042537291871436e-09
67000.056 3.137261462500754e-09
67050.056 1.1207047516498396e-09
67100.056 6.72773188930104e-10
67150.056 9.60730389130209e-10
67200.056 1.4758115033696525e-09
67250.056 1.3489904460604804e-09
67300.056 2.783101161240104e-09
67350.056 8.708186582983746e-10
67400.056 2.4230751314822054e-09
67450.056 1.746452961551203e-09
67500.056 1.0007501463802555e-09
67550.056 4.221542169701663e-09
67600.056 7.111906338299366e-09
67650.056 3.824233888922833e-09
67700.056 2.2398537717971544e-09
67750.056 1.082604325620384e-09
67800.056 1.2891642878152018e-09
67850.056 6.891463115459908e-10
67900.056 7.038669004999947e-10
67950.056 7.773184776460609e-10
68000.056 2.468721026949738e-09
68050.056 1.3179332840597451e-09
68100.056 2.71074496868287e-09
68150.056 3.0444294751390874e-09
68200.056 1.7928573951115604e-09
68250.056 5.124176478199116e-10
68300.056 2.330233701930472e-09
68350.056 3.609840836839668e-09
68400.056 4.4689425087002535e-09
68450.056 4.640343066000271e-09
68500.056 1.903541303659209e-09
68550.056 6.213947185499978e-10
68600.056 5.926460586700564e-10
68650.056 3.960264732200897e-10
68700.056 9.435376600503316e-10
68750.056 1.8444425932102696e-09
68800.056 1.7085637584291095e-09
68850.056 1.3292620224591314e-09
68900.056 5.546727230070341e-09
68950.056 5.7097482516503e-09
69000.056 2.148875886403699e-09
69050.056 1.0554009850199192e-09
69100.056 4.232720838800311e-09
69150.056 7.58297450730217e-09
69200.056 6.9550424440806454e-09
69250.056 7.375085583199085e-09
69300.056 7.180266754981517e-09
69350.056 7.616153865499818e-09
69400.056 3.1515047445070463e-09
69450.056 5.940722857497649e-09
69500.056 3.6194480596697523e-09
69550.056 1.869276466149895e-09
69600.056 4.3089870909005823e-10
69650.056 1.9298059698506356e-09
69700.056 4.554316770099995e-09
69750.056 2.152166755179884e-09
69800.056 5.496916833299905e-09
69850.056 5.41313398164135e-09
69900.056 2.9015213487831137e-09
69950.056 2.7817303332073425e-09
70000.056 3.5096971136996717e-09
70050.056 8.493507979802789e-09
70100.056 5.519244801289478e-09
70150.056 4.426739906559667e-09
70200.056 2.2829871146090065e-09
70250.056 2.4859301427608023e-09
70300.056 5.026905692570489e-09
70350.056 5.304387378699606e-09
70400.056 1.8160172215593843e-09
70450.056 4.1204049406014223e-10
70500.056 1.9282588691804194e-09
70550.056 1.6398634076000962e-09
70600.056 2.4538281494202645e-09
70650.056 4.213765478299593e-09
70700.056 6.797742604602717e-09
70750.056 1.1485464072101293e-08
70800.056 3.83894241479782e-09
70850.056 4.624405092100584e-09
70900.056 7.027946445218966e-09
70950.056 8.476066855402588e-09
71000.056 7.829914079099605e-09
71050.056 8.861354291899574e-09
71100.056 5.953624167099257e-09
71150.056 2.5934750995589946e-09
71200.056 2.945183979579652e-09
71250.056 7.234481332001264e-09
71300.056 1.0448869418899459e-08
71350.056 9.788975574500091e-09
71400.056 6.053561456198578e-09
71450.056 1.4881573547438063e-09
71500.056 2.583751051599632e-09
71550.056 2.605867732710165e-09
71600.056 3.4480003228194636e-09
71650.056 1.5047112905900025e-09
71700.056 1.0960480793100219e-09
71750.056 3.726479702501692e-09
71800.056 6.686291702679781e-09
71850.056 7.130315501300509e-09
71900.056 4.297793370129315e-09
71950.056 5.957491765297531e-09
72000.056 4.6505992446999935e-09
72050.056 1.4914900030394865e-09
72100.056 2.0371320738104276e-09
72150.056 4.843689311628901e-09
72200.056 4.676922592040621e-09
72250.056 1.12530107117008e-08
72300.056 3.514994784449784e-09
72350.056 6.118851533719128e-09
72400.056 4.862474852840254e-09
72450.056 4.475352037297165e-09
72500.056 5.87211094259997e-09
72550.056 1.302338164260957e-09
72600.056 2.9418925087304427e-09
72650.056 5.777613218442386e-09
72700.056 2.05460995153889e-09
72750.056 2.6543278793699166e-09
72800.056 1.1858148046322368e-09
72850.056 2.015821591103917e-09
72900.056 7.403350048500674e-09
72950.056 3.1214517400950167e-09
73000.056 2.9908152526660957e-09
73050.056 1.0728269283201871e-09
73100.056 1.7904406433584367e-09
73150.056 6.392028464999322e-09
73200.056 1.49021907875932e-09
73250.056 2.2333013540297755e-09
73300.056 1.0322381742992756e-09
73350.056 7.478873712316606e-10
73400.056 2.3542149203203405e-09
73450.056 1.17189352806999e-09
73500.056 7.274054947761315e-10
73550.056 1.89538013220051e-09
73600.056 2.3678629434490545e-09
73650.056 1.5876750750142475e-09
73700.056 1.1195492340608952e-09
73750.056 3.3882388675929086e-10
73800.056 1.2800984660104766e-09
73850.056 2.1105348711589104e-09
73900.056 5.696428690341053e-10
73950.056 1.1001402163120877e-09
74000.056 2.4501172884576455e-10
74050.056 2.148937631291092e-09
74100.056 2.2659759639698514e-09
74150.056 1.859162066059522e-09
74200.056 3.5711103156967433e-10
74250.056 1.1692688246685583e-10
74300.056 1.6093840454706877e-09
74350.056 2.7920846743506657e-09
74400.056 1.6574821146776307e-09
74450.056 4.577281977184812e-10
74500.056 1.7939574558042104e-10
74550.056 6.136432872831985e-10
74600.056 9.34840853215127e-10
74650.056 1.2949121824600143e-09
74700.056 1.0444355354303281e-09
74750.056 2.200580066869921e-10
74800.056 3.38999659727664e-10
74850.056 2.2857432111008347e-09
74900.056 2.9158000082188436e-09
74950.056 1.7604187794794235e-09
75000.056 8.172703011056126e-10
75050.056 7.075696200670059e-11
75100.056 1.1693519789024862e-09
75150.056 3.3258136587008664e-09
75200.056 3.0634439507994274e-09
75250.056 1.6946268028489074e-09
75300.056 8.132837624900209e-10
75350.056 1.4022631190133569e-10
75400.056 2.056518083140663e-09
75450.056 4.187381873500747e-09
75500.056 3.19995609476898e-09
75550.056 1.6804652410240982e-09
75600.056 1.8302585289196119e-09
75650.056 8.039386252713695e-10
75700.056 4.130146639500091e-09
75750.056 3.213144817761595e-09
75800.056 3.088761946270465e-09
75850.056 3.7030230598853547e-09
75900.056 3.461751750448899e-09
75950.056 1.1068726098741225e-09
76000.056 5.634232829849559e-09
76050.056 5.166990078298352e-09
76100.056 4.440841826517237e-09
76150.056 4.246749946899265e-09
76200.056 3.0254003834406953e-09
76250.056 6.646480812941042e-10
76300.056 4.368905393200629e-09
76350.056 6.264762652300612e-09
76400.056 3.93184047736004e-09
76450.056 2.614255403750745e-09
76500.056 1.553411179049692e-09
76550.056 2.862717585748767e-10
76600.056 6.679353949242644e-11
76650.056 1.0012175164334334e-10
76700.056 1.207108571707133e-10
76750.056 1.4441883990777893e-10
76800.056 2.7728283508807386e-10
76850.056 3.2302764239384157e-10
76900.056 5.89048586028742e-10
76950.056 4.083551940010233e-10
77000.056 1.5288212091496181e-09
77050.056 2.699232994789577e-10
77100.056 5.529091801419544e-10
77150.056 1.3858734362783427e-09
77200.056 4.1673818704502904e-10
77250.056 3.107392623981645e-10
77300.056 1.682340828589668e-09
77350.056 8.155272846744284e-10
77400.056 1.8899742090110214e-09
77450.056 4.321326936098742e-09
77500.056 2.4930353118299062e-09
77550.056 9.467295141651693e-10
77600.056 2.3888407714998403e-10
77650.056 4.1538352472979603e-10
77700.056 1.852525183389289e-09
77750.056 2.298543915171923e-09
77800.056 4.264152361840443e-09
77850.056 4.527060099898641e-09
77900.056 9.01086572224194e-10
77950.056 2.2225897109956576e-10
78000.056 1.0067064986798376e-09
78050.056 1.1649969418154299e-09
78100.056 2.321090626385668e-09
78150.056 3.6211064163216286e-09
78200.056 5.974718312199935e-09
78250.056 2.871522951339207e-09
78300.056 3.803055145929321e-10
78350.056 1.624366909190859e-09
78400.056 6.760986988511837e-10
78450.056 1.5233309256245262e-09
78500.056 4.531504173909221e-09
78550.056 6.015608874599796e-09
78600.056 3.5911234964394625e-09
78650.056 4.842875612474028e-10
78700.056 6.06313233912192e-10
78750.056 1.804640179159807e-09
78800.056 7.011575080335206e-10
78850.056 4.1866786615677074e-10
78900.056 1.4480134735956985e-09
78950.056 3.315711270200329e-09
79000.056 1.690716640155379e-09
79050.056 1.543405857510629e-09
79100.056 2.546283184360536e-09
79150.056 1.143675958673529e-09
79200.056 1.645254061929911e-09
79250.056 6.123109742192876e-10
79300.056 1.0451032447206166e-09
79350.056 1.4365163039000246e-09
79400.056 5.532328953965982e-10
79450.056 3.235358298230967e-09
79500.056 6.428238851600093e-09
79550.056 4.918928915599668e-09
79600.056 1.6643953835288138e-09
79650.056 4.661922085099191e-09
79700.056 1.6265702194399293e-09
79750.056 1.7518786135586732e-09
79800.056 1.4023824408965777e-09
79850.056 3.823980355051081e-09
79900.056 8.500238002101398e-09
79950.056 1.0374082213099987e-08
