# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45600.056 8.122694130399905e-07
45650.056 7.533250870198825e-07
45700.056 8.6135115112006e-07
45750.056 7.826800174800263e-07
45800.056 7.804616892599674e-07
45850.056 9.138542388899693e-07
45900.056 8.897327762500227e-07
45950.056 7.858033650500027e-07
46000.056 9.068739278900248e-07
46050.056 9.094038437501713e-07
46100.056 7.722148373600554e-07
46150.056 8.422259724199555e-07
46200.056 8.751209575101576e-07
46250.056 7.522791721399941e-07
46300.056 9.372045526699924e-07
46350.056 8.28076361879937e-07
46400.056 8.491136172899417e-07
46450.056 8.828701897500712e-07
46500.056 7.954048742799598e-07
46550.056 9.568634083599993e-07
46600.056 9.002248731100451e-07
46650.056 1.1126248588798471e-06
46700.056 1.050445806260322e-06
46750.056 8.484965714299927e-07
46800.056 8.975668507100885e-07
46850.056 9.83237020000112e-07
46900.056 9.23793352979875e-07
46950.056 1.0353856289799886e-06
47000.056 8.654929936200067e-07
47050.056 1.041496641209896e-06
47100.056 8.03669315890065e-07
47150.056 8.906937691200634e-07
47200.056 9.646475400201498e-07
47250.056 8.578101762899394e-07
47300.056 8.798994273898644e-07
47350.056 8.023985125199105e-07
47400.056 9.600495210198819e-07
47450.056 8.329463168199555e-07
47500.056 9.65700274689913e-07
47550.056 8.429699486199488e-07
47600.056 9.60308018959929e-07
47650.056 7.446115870798766e-07
47700.056 9.76293145430055e-07
47750.056 7.100410760601177e-07
47800.056 9.553405517199384e-07
47850.056 7.408368236999371e-07
47900.056 9.29652388920021e-07
47950.056 7.594405823000859e-07
48000.056 1.0452744715399977e-06
48050.056 8.228692385600841e-07
48100.056 9.097994397399867e-07
48150.056 8.180591033901062e-07
48200.056 9.563230223600696e-07
48250.056 8.069618982300324e-07
48300.056 1.0359621992598592e-06
48350.056 7.471707706499468e-07
48400.056 9.080315550799806e-07
48450.056 7.815544881300245e-07
48500.056 1.047515024530013e-06
48550.056 7.465931049199909e-07
48600.056 9.8508434736994e-07
48650.056 7.817538364999769e-07
48700.056 9.844759405900644e-07
48750.056 7.058888841400462e-07
48800.056 1.0507529020800368e-06
48850.056 7.538016055398558e-07
48900.056 1.007286699290074e-06
48950.056 8.823933693700043e-07
49000.056 8.473057044099309e-07
49050.056 9.586760494499713e-07
49100.056 8.594785880900567e-07
49150.056 9.174180504999592e-07
49200.056 8.521796501199681e-07
49250.056 9.218898078700217e-07
49300.056 8.048106279699415e-07
49350.056 8.584942958099977e-07
49400.056 9.751731728400143e-07
49450.056 8.579271816101816e-07
49500.056 8.862946720100066e-07
49550.056 7.777092828699724e-07
49600.056 8.613173161601408e-07
49650.056 8.96757366409976e-07
49700.056 7.942623782399208e-07
49750.056 1.1419889278998916e-06
49800.056 8.494746539100215e-07
49850.056 1.0891211004400753e-06
49900.056 8.795806071500198e-07
49950.056 9.206322119698753e-07
50000.056 9.204938768098349e-07
50050.056 9.107701287200413e-07
50100.056 9.954993665299467e-07
50150.056 8.2026555241001e-07
50200.056 7.728823623600744e-07
50250.056 9.404358302400147e-07
50300.056 8.557497118499727e-07
50350.056 1.0449090850999875e-06
50400.056 8.798614602799368e-07
50450.056 8.77629215460118e-07
50500.056 1.0845164386401156e-06
50550.056 9.112968238199987e-07
50600.056 9.731571213099629e-07
50650.056 9.301931173201295e-07
50700.056 1.0392059275298512e-06
50750.056 1.0770004763001203e-06
50800.056 7.702963806498938e-07
50850.056 9.188958532201217e-07
50900.056 1.02767689007995e-06
50950.056 9.898943262401724e-07
51000.056 1.1635337371200987e-06
51050.056 9.020129765100649e-07
51100.056 8.493718548099353e-07
51150.056 9.84325530879952e-07
51200.056 9.799281108599858e-07
51250.056 1.0297442420999895e-06
51300.056 8.424151988702309e-07
51350.056 9.710685490999004e-07
51400.056 8.73598760249872e-07
51450.056 6.93809424469889e-07
51500.056 8.828002536700754e-07
51550.056 1.159847598470093e-06
51600.056 8.089485892500497e-07
51650.056 9.469305705498838e-07
51700.056 9.251442603497672e-07
51750.056 8.423547477800372e-07
51800.056 1.0423544245997845e-06
51850.056 9.945921668198963e-07
51900.056 1.097814950340134e-06
51950.056 9.985927067899294e-07
52000.056 7.95952384809965e-07
52050.056 9.567174158899494e-07
52100.056 8.750925546399082e-07
52150.056 8.764953502000318e-07
52200.056 8.480402125000114e-07
52250.056 9.109632712100014e-07
52300.056 1.0608548155699748e-06
52350.056 1.057798419750071e-06
52400.056 7.844765423801138e-07
52450.056 9.304115696300167e-07
52500.056 1.0507292965198505e-06
52550.056 9.963934763398022e-07
52600.056 9.705999139200983e-07
52650.056 1.071758256030131e-06
52700.056 9.101274006300227e-07
52750.056 7.853595092799498e-07
52800.056 8.647792234100681e-07
52850.056 8.401667135198978e-07
52900.056 9.274591706300081e-07
52950.056 9.084007416999397e-07
53000.056 1.0530320158399785e-06
53050.056 8.696154147998242e-07
53100.056 8.908410175598815e-07
53150.056 1.1144487449601045e-06
53200.056 7.465953672300514e-07
53250.056 1.0513963802400055e-06
53300.056 1.0459582780203755e-06
53350.056 1.0386648648298946e-06
53400.056 9.943730247100552e-07
53450.056 8.59854218000033e-07
53500.056 7.106673832998915e-07
53550.056 9.055215421299352e-07
53600.056 9.933758073901433e-07
53650.056 8.06938235680053e-07
53700.056 8.424716074801161e-07
53750.056 9.04400107480012e-07
53800.056 8.942981738600748e-07
53850.056 1.0126483248897224e-06
53900.056 7.649603495901877e-07
53950.056 1.0413264822799713e-06
54000.056 9.64234730430045e-07
54050.056 8.299605890400749e-07
54100.056 7.136871881199028e-07
54150.056 8.293918033001143e-07
54200.056 6.76441249839995e-07
54250.056 7.759931855100355e-07
54300.056 7.21221007869977e-07
54350.056 8.624899928298842e-07
54400.056 9.413779102998895e-07
54450.056 9.303650311698758e-07
54500.056 8.603698671000283e-07
54550.056 7.82702731949996e-07
54600.056 8.624689037299701e-07
54650.056 7.650951804498981e-07
54700.056 9.012426970700149e-07
54750.056 9.334564569400097e-07
54800.056 7.592073997200002e-07
54850.056 8.366416718798978e-07
54900.056 9.195112590901185e-07
54950.056 1.0005614412700345e-06
55000.056 8.2735033416999e-07
55050.056 9.058436469899499e-07
55100.056 8.752270411600691e-07
55150.056 7.460914499898475e-07
55200.056 7.972357228399445e-07
55250.056 7.302661372898977e-07
55300.056 7.460748288899204e-07
55350.056 8.994105775501698e-07
55400.056 9.290570769100775e-07
55450.056 8.646781970898592e-07
55500.056 6.33339137980082e-07
55550.056 8.004708414398578e-07
55600.056 8.173392199699888e-07
55650.056 6.853650974900025e-07
55700.056 7.947774123900485e-07
55750.056 8.596857708599363e-07
55800.056 7.446627315100609e-07
55850.056 6.927852317299294e-07
55900.056 8.257666182599558e-07
55950.056 1.0496282868099848e-06
56000.056 7.409345854498659e-07
56050.056 8.513806648200066e-07
56100.056 8.800519093999665e-07
56150.056 7.346251908700114e-07
56200.056 7.943551455198966e-07
56250.056 7.286230113401011e-07
56300.056 8.745319491899328e-07
56350.056 9.996801764500706e-07
56400.056 8.032111113600093e-07
56450.056 7.73441950219997e-07
56500.056 7.21924068699979e-07
56550.056 6.433197295800462e-07
56600.056 8.499363986498817e-07
56650.056 7.651764612400529e-07
56700.056 9.502378441701067e-07
56750.056 7.267996215699946e-07
56800.056 8.312309768201073e-07
56850.056 7.238422328800635e-07
56900.056 7.427206072199886e-07
56950.056 8.600923791700192e-07
57000.056 8.620293137200594e-07
57050.056 9.022033804099409e-07
57100.056 5.932105541099974e-07
57150.056 7.585441907300316e-07
57200.056 6.637498160600067e-07
57250.056 7.495218735300105e-07
57300.056 7.958962210001045e-07
57350.056 6.481358724099553e-07
57400.056 8.438781054500027e-07
57450.056 8.062714888498803e-07
57500.056 8.581659371601001e-07
57550.056 8.964537996200721e-07
57600.056 9.738061035698299e-07
57650.056 6.042717652800132e-07
57700.056 7.143189062500416e-07
57750.056 7.626578167800026e-07
57800.056 5.963319969298788e-07
57850.056 8.448043148801005e-07
57900.056 9.190896178400408e-07
57950.056 8.152349081799374e-07
58000.056 7.597045028499727e-07
58050.056 8.112202580699962e-07
58100.056 9.087073653199863e-07
58150.056 8.240919667800263e-07
58200.056 6.168953346500229e-07
58250.056 7.495705927199492e-07
58300.056 5.819540609299845e-07
58350.056 6.706311102300716e-07
58400.056 7.283917111400741e-07
58450.056 7.464392088000655e-07
58500.056 7.562226725100331e-07
58550.056 8.618422225701178e-07
58600.056 7.126216521698993e-07
58650.056 8.047201536399253e-07
58700.056 7.391864013498748e-07
58750.056 8.228401877400398e-07
58800.056 5.6880281041001e-07
58850.056 7.240775060899974e-07
58900.056 8.030222489399876e-07
58950.056 6.861805622998647e-07
59000.056 7.406197555000269e-07
59050.056 7.719906266799318e-07
59100.056 8.807783525799531e-07
59150.056 8.413617766699764e-07
59200.056 7.928437637500263e-07
59250.056 8.907772759100909e-07
59300.056 8.656245953701015e-07
59350.056 6.857715665900103e-07
59400.056 6.339768408599219e-07
59450.056 7.66927767680025e-07
59500.056 6.2185775308994e-07
59550.056 7.941785601300444e-07
59600.056 8.542392201899352e-07
59650.056 8.8129098662001e-07
59700.056 6.621859295300089e-07
59750.056 8.867587677098968e-07
59800.056 8.266861083100241e-07
59850.056 8.095243134599925e-07
59900.056 7.220987134398881e-07
59950.056 7.882979565301756e-07
60000.056 1.006912373040012e-06
60050.056 8.640403773800575e-07
60100.056 9.060644152698716e-07
60150.056 7.711801094999316e-07
60200.056 8.587864020298662e-07
60250.056 8.006719333700943e-07
60300.056 7.600736344698997e-07
60350.056 7.189263456300534e-07
60400.056 8.460172265699207e-07
60450.056 6.563472268599141e-07
60500.056 5.649769464200469e-07
60550.056 7.58877347140062e-07
60600.056 8.02830566969966e-07
60650.056 8.219050477299217e-07
60700.056 7.715344243400389e-07
60750.056 7.473894257599776e-07
60800.056 8.782677556799451e-07
60850.056 9.94859641770038e-07
60900.056 8.479080500301365e-07
60950.056 8.71690016349934e-07
61000.056 8.149572257200726e-07
61050.056 7.62717034359994e-07
61100.056 8.815374141999467e-07
61150.056 6.023752444899457e-07
61200.056 8.571659908700529e-07
61250.056 1.0060403623599459e-06
61300.056 1.0550191187900297e-06
61350.056 9.806950891600042e-07
61400.056 1.0258548693099167e-06
61450.056 8.025869146101043e-07
61500.056 8.182206236200581e-07
61550.056 8.201166111099695e-07
61600.056 7.166771991501072e-07
61650.056 8.480987372699754e-07
61700.056 7.101363455999333e-07
61750.056 8.300977002098353e-07
61800.056 9.826094567000991e-07
61850.056 7.307245869699392e-07
61900.056 9.467302453301066e-07
61950.056 9.180108234400991e-07
62000.056 8.261514888400067e-07
62050.056 8.113024320898486e-07
62100.056 9.562005718201696e-07
62150.056 8.410699307701106e-07
62200.056 7.889114189599028e-07
62250.056 9.930036725599996e-07
62300.056 9.799224424900022e-07
62350.056 9.157006724399467e-07
62400.056 7.350048271200826e-07
62450.056 7.957727049400584e-07
62500.056 9.782702710599484e-07
62550.056 9.039540002900136e-07
62600.056 9.4211679726006e-07
62650.056 8.355422312700554e-07
62700.056 8.904611410100031e-07
62750.056 9.98349542399938e-07
62800.056 8.246835315898576e-07
62850.056 1.0004564825500773e-06
62900.056 8.480482882198251e-07
62950.056 9.622873191000424e-07
63000.056 9.410801951900226e-07
63050.056 1.0254964578800405e-06
63100.056 9.832684002899516e-07
63150.056 7.870308116299688e-07
63200.056 9.518221301100394e-07
63250.056 9.52414318249991e-07
63300.056 9.51614820830125e-07
63350.056 9.6531588263999e-07
63400.056 7.81901742759951e-07
63450.056 7.607445354000422e-07
63500.056 9.199058146200127e-07
63550.056 7.613580980799415e-07
63600.056 9.699064803201444e-07
63650.056 9.282717333800584e-07
63700.056 7.917068127799305e-07
63750.056 8.087122770100015e-07
63800.056 7.587625628099973e-07
63850.056 7.996111956200633e-07
63900.056 7.55537584640064e-07
63950.056 8.833338947800522e-07
64000.056 8.971038706700204e-07
64050.056 8.046322601798832e-07
64100.056 5.256300714699952e-07
64150.056 6.415155808899483e-07
64200.056 6.411724247699956e-07
64250.056 8.370950073999549e-07
64300.056 6.958574677999552e-07
64350.056 6.570490734700479e-07
64400.056 7.738210638400239e-07
64450.056 7.498126615400244e-07
64500.056 6.18487843709906e-07
64550.056 7.243688063301041e-07
64600.056 6.752666526699497e-07
64650.056 8.312198361600226e-07
64700.056 5.319896901399135e-07
64750.056 5.99156860500044e-07
64800.056 5.480189776500513e-07
64850.056 5.827019210900167e-07
64900.056 6.237560546499922e-07
64950.056 5.834705430899677e-07
65000.056 6.512904455300406e-07
65050.056 6.442907702300477e-07
65100.056 6.469792095099814e-07
65150.056 6.37240774810011e-07
65200.056 6.058831985899708e-07
65250.056 6.51187228719935e-07
65300.056 6.404857029100155e-07
65350.056 7.700415016499703e-07
65400.056 6.064427345599393e-07
65450.056 6.296312102999579e-07
65500.056 6.393470395099548e-07
65550.056 5.926964913099546e-07
65600.056 6.291047267600754e-07
65650.056 5.944844528499714e-07
65700.056 6.222114008000054e-07
65750.056 5.832979627600619e-07
65800.056 6.523739574100146e-07
65850.056 6.932879498299098e-07
65900.056 5.494874412700843e-07
65950.056 4.3224651113997073e-07
66000.056 5.467447172198912e-07
66050.056 7.442803661701649e-07
66100.056 6.105316063899982e-07
66150.056 5.624994755999397e-07
66200.056 4.9296525760003e-07
66250.056 5.466919189000604e-07
66300.056 4.605111597999339e-07
66350.056 4.889972199901653e-07
66400.056 5.520182820199162e-07
66450.056 6.351761104899457e-07
66500.056 7.581921120499986e-07
66550.056 6.649200285098561e-07
66600.056 5.791006475901423e-07
66650.056 6.637969843000061e-07
66700.056 6.127120015599648e-07
66750.056 6.359796272100539e-07
66800.056 6.80619756370044e-07
66850.056 5.418028329802495e-07
66900.056 5.724273069501989e-07
66950.056 7.442691164600938e-07
67000.056 7.194885770998535e-07
67050.056 5.930147438998951e-07
67100.056 6.487386528200483e-07
67150.056 5.60752490009937e-07
67200.056 6.067289230700872e-07
67250.056 6.272355993200226e-07
67300.056 6.264680472000083e-07
67350.056 6.438976749798963e-07
67400.056 7.422594832699679e-07
67450.056 6.587076489000041e-07
67500.056 5.71927544470033e-07
67550.056 6.298091931600102e-07
67600.056 7.794261032499883e-07
67650.056 6.764882229199393e-07
67700.056 6.08903221939868e-07
67750.056 5.887570030199905e-07
67800.056 6.341791721199217e-07
67850.056 5.699769957999457e-07
67900.056 6.406301075999061e-07
67950.056 5.970738860300274e-07
68000.056 6.08132207779839e-07
68050.056 6.887694471599515e-07
68100.056 6.282047120399658e-07
68150.056 5.341347620199251e-07
68200.056 6.055201171300561e-07
68250.056 5.450571847099582e-07
68300.056 5.335801521099311e-07
68350.056 5.109798479599556e-07
68400.056 6.020663763799787e-07
68450.056 6.568181666300953e-07
68500.056 6.190653823000101e-07
68550.056 5.400992819199615e-07
68600.056 6.20806460269997e-07
68650.056 4.923694266398577e-07
68700.056 5.65914567139996e-07
68750.056 6.257808836900554e-07
68800.056 6.545969572399946e-07
68850.056 5.651658984399769e-07
68900.056 7.144974693400461e-07
68950.056 7.251275119100914e-07
69000.056 7.065334644299729e-07
69050.056 5.71506933869814e-07
69100.056 7.131777349299721e-07
69150.056 7.590433397600074e-07
69200.056 5.389556975100432e-07
69250.056 6.808584846899178e-07
69300.056 7.06181992570198e-07
69350.056 6.203036592799088e-07
69400.056 5.797070519198709e-07
69450.056 7.42690280040133e-07
69500.056 6.289288167999789e-07
69550.056 6.308079537600316e-07
69600.056 4.7575504073002384e-07
69650.056 6.044342757701261e-07
69700.056 6.456098632999944e-07
69750.056 6.10903494229913e-07
69800.056 6.619010575000472e-07
69850.056 6.977127277500956e-07
69900.056 6.376841786399478e-07
69950.056 6.987422618101222e-07
70000.056 5.696532671200041e-07
70050.056 6.873365597800459e-07
70100.056 5.335324015700317e-07
70150.056 6.378539920199116e-07
70200.056 5.381545307100291e-07
70250.056 5.614758590599501e-07
70300.056 6.422333238599472e-07
70350.056 5.873209841900295e-07
70400.056 6.39729846260037e-07
70450.056 4.899132855100499e-07
70500.056 5.605825532800366e-07
70550.056 4.989771641800718e-07
70600.056 5.611702328999913e-07
70650.056 6.145736360600796e-07
70700.056 5.826989750301405e-07
70750.056 5.92544895420128e-07
70800.056 5.890194198701275e-07
70850.056 5.368482109700681e-07
70900.056 5.83446361499907e-07
70950.056 5.782753166200825e-07
71000.056 5.735552453399904e-07
71050.056 6.139969769000526e-07
71100.056 5.494746896500811e-07
71150.056 5.235819421799411e-07
71200.056 5.645803810799856e-07
71250.056 5.85879950660073e-07
71300.056 5.346296515598956e-07
71350.056 5.723856520900785e-07
71400.056 5.59421646839984e-07
71450.056 5.229830254499956e-07
71500.056 5.628747755099499e-07
71550.056 5.12415357100001e-07
71600.056 5.812732088799649e-07
71650.056 5.791897061600278e-07
71700.056 5.074638676099223e-07
71750.056 5.142039342000311e-07
71800.056 5.849285979900112e-07
71850.056 6.117974342299589e-07
71900.056 4.976861965099672e-07
71950.056 5.548492985698917e-07
72000.056 5.217630410800141e-07
72050.056 4.855758088101279e-07
72100.056 5.159159546199579e-07
72150.056 5.573091086899613e-07
72200.056 4.940407928800743e-07
72250.056 5.442596397600084e-07
72300.056 5.00930652670046e-07
72350.056 5.073850849499174e-07
72400.056 5.443517274600237e-07
72450.056 4.89313671719865e-07
72500.056 5.285923466900188e-07
72550.056 4.2169258396006215e-07
72600.056 5.18863827930045e-07
72650.056 5.230432908399898e-07
72700.056 5.026396223599322e-07
72750.056 5.134917869399123e-07
72800.056 4.77266929830127e-07
72850.056 4.889927971600591e-07
72900.056 5.324370411700377e-07
72950.056 4.662806143100385e-07
73000.056 4.840870957399023e-07
73050.056 4.91554188840056e-07
73100.056 5.339061758500489e-07
73150.056 5.382077518299532e-07
73200.056 4.9008201840983e-07
73250.056 5.137585494099971e-07
73300.056 4.5246975425985815e-07
73350.056 4.3379949478995536e-07
73400.056 4.803766681700271e-07
73450.056 4.510923168199608e-07
73500.056 5.203552201700575e-07
73550.056 4.93001354099989e-07
73600.056 4.682380598199024e-07
73650.056 4.833244459599792e-07
73700.056 4.7670426367002173e-07
73750.056 4.4670392262984976e-07
73800.056 4.5550273570001184e-07
73850.056 4.921714786699688e-07
73900.056 5.01167544259878e-07
73950.056 4.893515173400738e-07
74000.056 4.592763953399059e-07
74050.056 5.313875338599349e-07
74100.056 5.090682735499333e-07
74150.056 5.091791245899689e-07
74200.056 4.705848033699185e-07
74250.056 4.589236856100248e-07
74300.056 4.5735654555996197e-07
74350.056 4.772049431499828e-07
74400.056 4.7651766459002666e-07
74450.056 4.917377952299463e-07
74500.056 4.7046032986984425e-07
74550.056 5.137222903800933e-07
74600.056 4.2876455514998845e-07
74650.056 4.212304382400885e-07
74700.056 4.6728293468998196e-07
74750.056 4.337651055499981e-07
74800.056 4.505781506200903e-07
74850.056 5.28078177890071e-07
74900.056 5.205032607499544e-07
74950.056 4.7519159860992977e-07
75000.056 5.041829283599517e-07
75050.056 4.90106770519906e-07
75100.056 5.334212798101341e-07
75150.056 5.413132556700272e-07
75200.056 5.230326820200193e-07
75250.056 5.266889689599697e-07
75300.056 4.923043207700289e-07
75350.056 4.811567907799415e-07
75400.056 5.079536482600413e-07
75450.056 5.137608728601472e-07
75500.056 5.01920939059958e-07
75550.056 4.815391118800334e-07
75600.056 5.814115848400484e-07
75650.056 5.42696218620028e-07
75700.056 5.037621783999287e-07
75750.056 4.979859897001309e-07
75800.056 5.145575004699823e-07
75850.056 5.18947629800061e-07
75900.056 5.051124225900263e-07
75950.056 4.98424612530024e-07
76000.056 4.782020657199472e-07
76050.056 5.131447312798932e-07
76100.056 5.26364756279978e-07
76150.056 5.146004297999303e-07
76200.056 5.073601444701497e-07
76250.056 5.882535660599624e-07
76300.056 5.325216995699684e-07
76350.056 5.902623057900606e-07
76400.056 5.608808527200337e-07
76450.056 5.686993702301761e-07
76500.056 5.721160128800889e-07
76550.056 5.12787956520081e-07
76600.056 4.0542105209001206e-07
76650.056 4.547691042000291e-07
76700.056 4.4185168462999454e-07
76750.056 4.5916045790005235e-07
76800.056 4.94577764920117e-07
76850.056 4.858488394400978e-07
76900.056 4.458164549499411e-07
76950.056 4.2341196408006937e-07
77000.056 4.305585210900511e-07
77050.056 4.251531794299949e-07
77100.056 3.901908436000318e-07
77150.056 4.5314340439003856e-07
77200.056 4.2205759935999126e-07
77250.056 4.425024229500317e-07
77300.056 4.376342217799724e-07
77350.056 3.9643707521994497e-07
77400.056 3.894257934899815e-07
77450.056 3.8609422571997585e-07
77500.056 4.254096459699294e-07
77550.056 4.293084013899592e-07
77600.056 4.2264688933001233e-07
77650.056 4.173329327999756e-07
77700.056 4.264204977099433e-07
77750.056 4.264835787899795e-07
77800.056 4.3110693525002666e-07
77850.056 4.386989951900455e-07
77900.056 4.333776994299518e-07
77950.056 4.523693992300437e-07
78000.056 4.43424913229977e-07
78050.056 4.0659105479999753e-07
78100.056 4.2678527572007625e-07
78150.056 4.2739781455010495e-07
78200.056 4.643807197900347e-07
78250.056 4.615654376699743e-07
78300.056 4.368338463899983e-07
78350.056 4.518297029200417e-07
78400.056 4.838844124400122e-07
78450.056 4.652646656100302e-07
78500.056 5.147206984800161e-07
78550.056 4.4823679509996843e-07
78600.056 4.663898949600165e-07
78650.056 4.397983896199879e-07
78700.056 4.714439977900983e-07
78750.056 4.842626556100671e-07
78800.056 4.7174329857000274e-07
78850.056 4.3852450985991545e-07
78900.056 4.420989595000257e-07
78950.056 4.30744024259969e-07
79000.056 4.6425627538008797e-07
79050.056 4.7957169300994e-07
79100.056 4.6754012957997337e-07
79150.056 4.595813382100738e-07
79200.056 5.089758572799127e-07
79250.056 4.619624288900079e-07
79300.056 4.890082396200279e-07
79350.056 5.165592398300826e-07
79400.056 4.953366832601178e-07
79450.056 4.644262148299431e-07
79500.056 5.305501044499637e-07
79550.056 4.77283364880112e-07
79600.056 4.552129547899643e-07
79650.056 4.7530005687997185e-07
79700.056 4.916071444100114e-07
79750.056 5.167735855401021e-07
79800.056 4.455542646801386e-07
79850.056 5.156003376600561e-07
79900.056 5.210039624600366e-07
79950.056 5.365552266500028e-07
