# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.627656401500557e-07
45450.056 6.243450903899142e-07
45500.056 6.432500617499657e-07
45550.056 6.968930237999277e-07
45600.056 6.632870627400088e-07
45650.056 5.890749662498993e-07
45700.056 6.540682778100696e-07
45750.056 6.040750500500043e-07
45800.056 6.336984174699844e-07
45850.056 7.243477565999815e-07
45900.056 7.142786465300198e-07
45950.056 6.183225463500117e-07
46000.056 7.103016213500293e-07
46050.056 6.944785609800934e-07
46100.056 6.396217898800085e-07
46150.056 6.489318426299635e-07
46200.056 6.684520812001257e-07
46250.056 5.717725931119629e-07
46300.056 7.116882959399704e-07
46350.056 6.464789974099825e-07
46400.056 6.656258781499856e-07
46450.056 6.755833703100461e-07
46500.056 6.184330253100236e-07
46550.056 6.982127568899968e-07
46600.056 6.887014967300177e-07
46650.056 8.473801450299083e-07
46700.056 7.728658707001654e-07
46750.056 6.249934447600252e-07
46800.056 6.264871666600576e-07
46850.056 7.718416794200996e-07
46900.056 7.237615441199098e-07
46950.056 7.878389992600055e-07
47000.056 6.700600699500164e-07
47050.056 7.68452322789862e-07
47100.056 5.895148069300686e-07
47150.056 6.628288822400548e-07
47200.056 7.347860046400738e-07
47250.056 6.407512202299689e-07
47300.056 6.165674018149343e-07
47350.056 6.538824308999518e-07
47400.056 7.436719406899255e-07
47450.056 6.53163670900008e-07
47500.056 7.502661353399382e-07
47550.056 6.577536804099691e-07
47600.056 7.233588427999342e-07
47650.056 5.888519684798817e-07
47700.056 7.299194087601077e-07
47750.056 5.322298843700532e-07
47800.056 6.895821489399706e-07
47850.056 5.34202694059954e-07
47900.056 6.652652449999684e-07
47950.056 5.946971307900362e-07
48000.056 7.90930045760024e-07
48050.056 6.626656422400464e-07
48100.056 6.467936214399995e-07
48150.056 6.295705045200712e-07
48200.056 6.956044963600329e-07
48250.056 6.130400354800096e-07
48300.056 7.797880897598663e-07
48350.056 5.606205430900022e-07
48400.056 6.011068225299551e-07
48450.056 6.044975672600682e-07
48500.056 7.746678457999693e-07
48550.056 5.741896815700022e-07
48600.056 7.227474681899859e-07
48650.056 6.171317602699748e-07
48700.056 7.156466742400306e-07
48750.056 5.141228827100925e-07
48800.056 7.928482841500187e-07
48850.056 5.629480672098792e-07
48900.056 7.638477844900339e-07
48950.056 6.584344191300302e-07
49000.056 5.68134555527924e-07
49050.056 7.229140490999697e-07
49100.056 6.603796714400643e-07
49150.056 6.799625560199782e-07
49200.056 6.699845890500061e-07
49250.056 7.06623906220057e-07
49300.056 6.194491791199675e-07
49350.056 5.8744406424004e-07
49400.056 6.989644208299747e-07
49450.056 6.444191835451672e-07
49500.056 6.227944172399824e-07
49550.056 5.200803880300051e-07
49600.056 6.167375804660991e-07
49650.056 6.390398310399676e-07
49700.056 5.863399415598915e-07
49750.056 7.955291784898935e-07
49800.056 6.191089651380143e-07
49850.056 7.938218587100956e-07
49900.056 6.534698811000043e-07
49950.056 6.584449739999317e-07
50000.056 6.620893662099172e-07
50050.056 6.877901962500022e-07
50100.056 6.952999128499775e-07
50150.056 5.582638584399949e-07
50200.056 4.5933580869002954e-07
50250.056 6.756083596999692e-07
50300.056 6.073710881999963e-07
50350.056 7.626759856500263e-07
50400.056 6.417535124399515e-07
50450.056 6.010035733300761e-07
50500.056 7.446954753800769e-07
50550.056 6.539996855500215e-07
50600.056 6.487929178099317e-07
50650.056 6.841029236501004e-07
50700.056 7.562384077398588e-07
50750.056 7.29960769690093e-07
50800.056 5.167667006299257e-07
50850.056 5.861131709600968e-07
50900.056 7.486726492499723e-07
50950.056 6.73074511300126e-07
51000.056 7.842856693600745e-07
51050.056 6.399231286000222e-07
51100.056 5.245194935399409e-07
51150.056 6.476663300219647e-07
51200.056 7.483240659599726e-07
51250.056 6.695643964799605e-07
51300.056 5.608910071501804e-07
51350.056 6.328876089999481e-07
51400.056 5.10747079149948e-07
51450.056 4.3312309669591275e-07
51500.056 5.244625457720905e-07
51550.056 7.651020896700692e-07
51600.056 5.57914889000039e-07
51650.056 6.054426060499188e-07
51700.056 6.258095696788544e-07
51750.056 5.30428987245018e-07
51800.056 6.863697162098241e-07
51850.056 6.552424640399542e-07
51900.056 7.794397244101084e-07
51950.056 6.728426518799484e-07
52000.056 4.630040951799716e-07
52050.056 6.182683803099943e-07
52100.056 5.338564807299629e-07
52150.056 5.192585061800186e-07
52200.056 5.070058176279777e-07
52250.056 5.762187768500194e-07
52300.056 7.368531891799623e-07
52350.056 6.676542242180283e-07
52400.056 4.858793474330623e-07
52450.056 6.256448072700276e-07
52500.056 6.82523390049885e-07
52550.056 6.764221099098768e-07
52600.056 6.145139519700812e-07
52650.056 6.543967689101204e-07
52700.056 5.78123034610011e-07
52750.056 4.749345299099757e-07
52800.056 5.389388126600436e-07
52850.056 5.408296200798976e-07
52900.056 5.65080545098002e-07
52950.056 5.721456095399747e-07
53000.056 6.832243554800066e-07
53050.056 5.060021115798563e-07
53100.056 5.53532534889928e-07
53150.056 7.428457375600437e-07
53200.056 4.478315270970015e-07
53250.056 6.91635343320026e-07
53300.056 6.774848998302815e-07
53350.056 6.739148398999469e-07
53400.056 6.67030274950035e-07
53450.056 5.109779229300211e-07
53500.056 3.9763790450191676e-07
53550.056 5.330415947399261e-07
53600.056 6.19020577780105e-07
53650.056 4.988917245219996e-07
53700.056 5.064327002500726e-07
53750.056 5.304109432400156e-07
53800.056 5.287539552700684e-07
53850.056 6.396438363598135e-07
53900.056 4.795261816801229e-07
53950.056 6.704861129099742e-07
54000.056 5.607868708200424e-07
54050.056 5.334450725600497e-07
54100.056 3.9311869101993167e-07
54150.056 4.858506390900971e-07
54200.056 3.5504454374998954e-07
54250.056 4.360913593800296e-07
54300.056 4.2192078024200746e-07
54350.056 5.253107443698929e-07
54400.056 5.802785172899171e-07
54450.056 5.532838296699629e-07
54500.056 5.184912970400245e-07
54550.056 4.5832939261999706e-07
54600.056 5.171778523699866e-07
54650.056 4.202126756499371e-07
54700.056 5.619674444799789e-07
54750.056 5.728103702500004e-07
54800.056 4.3079889279999855e-07
54850.056 4.952436597799624e-07
54900.056 5.740753775700511e-07
54950.056 6.243259147599879e-07
55000.056 4.776195473199669e-07
55050.056 5.371585945999636e-07
55100.056 5.369969645200531e-07
55150.056 4.366881701698975e-07
55200.056 4.725084696099745e-07
55250.056 4.3394273310996933e-07
55300.056 4.23403542957955e-07
55350.056 5.563256494401262e-07
55400.056 5.756638592900677e-07
55450.056 4.859054925499279e-07
55500.056 3.369981557700617e-07
55550.056 4.54643586399916e-07
55600.056 4.7561269599997575e-07
55650.056 3.8804199044697467e-07
55700.056 4.567252835000436e-07
55750.056 4.780885032899451e-07
55800.056 4.1843930606004495e-07
55850.056 3.767335293099657e-07
55900.056 4.882836273999503e-07
55950.056 6.332979261199972e-07
56000.056 4.207979106899132e-07
56050.056 4.7595890254001974e-07
56100.056 5.264778513449819e-07
56150.056 4.2131514707001594e-07
56200.056 4.5683070019492043e-07
56250.056 4.320897527990828e-07
56300.056 5.012398709299479e-07
56350.056 5.822393426100257e-07
56400.056 4.2452803962499987e-07
56450.056 4.249941488900015e-07
56500.056 4.13338633650004e-07
56550.056 3.403732509240101e-07
56600.056 5.033562383598947e-07
56650.056 4.7260604339005035e-07
56700.056 5.575979790600232e-07
56750.056 3.9793629073997885e-07
56800.056 5.120265755900803e-07
56850.056 4.262132589930102e-07
56900.056 4.0547864754001984e-07
56950.056 5.169066414299952e-07
57000.056 5.282324762800163e-07
57050.056 5.018995460999373e-07
57100.056 3.0586266000899896e-07
57150.056 4.3352124907706847e-07
57200.056 3.702149079899917e-07
57250.056 4.070474364709955e-07
57300.056 4.7248425869006927e-07
57350.056 3.6355534484996776e-07
57400.056 5.051881318399853e-07
57450.056 4.719796653209169e-07
57500.056 4.887137588101083e-07
57550.056 5.277673352900681e-07
57600.056 5.724906486099045e-07
57650.056 3.120777290480024e-07
57700.056 3.8211616197001226e-07
57750.056 4.3965753772501464e-07
57800.056 3.220389090859212e-07
57850.056 5.209966917900649e-07
57900.056 5.652076469000235e-07
57950.056 5.175197367899664e-07
58000.056 4.3530100599895924e-07
58050.056 4.692111440099855e-07
58100.056 5.228297277900286e-07
58150.056 4.883206842599817e-07
58200.056 3.193975167020067e-07
58250.056 3.8617284491994985e-07
58300.056 2.994490716600021e-07
58350.056 3.623688789900568e-07
58400.056 4.076156949200496e-07
58450.056 4.1316551134006674e-07
58500.056 4.288195061400398e-07
58550.056 4.974100546100564e-07
58600.056 3.8453597138892854e-07
58650.056 4.4181582499895166e-07
58700.056 4.115496803319248e-07
58750.056 4.897300303800152e-07
58800.056 2.772344035439879e-07
58850.056 4.0341984990000456e-07
58900.056 4.6482197018998526e-07
58950.056 3.683576182679053e-07
59000.056 4.4406262778903953e-07
59050.056 4.391534779299479e-07
59100.056 5.462483711099732e-07
59150.056 4.922558558299673e-07
59200.056 4.4380873602999785e-07
59250.056 5.113753517000809e-07
59300.056 5.178703411600558e-07
59350.056 3.5676205143999825e-07
59400.056 3.37410841818957e-07
59450.056 4.4842660416002804e-07
59500.056 3.3747391392794987e-07
59550.056 4.236011718500061e-07
59600.056 5.001762787000103e-07
59650.056 5.11706825209998e-07
59700.056 3.615744312029849e-07
59750.056 5.285217073198973e-07
59800.056 4.5350177480003803e-07
59850.056 4.6743653282001157e-07
59900.056 3.9091202813793105e-07
59950.056 4.5182034956010183e-07
60000.056 5.96664316030018e-07
60050.056 5.100870213400623e-07
60100.056 5.134573780998811e-07
60150.056 4.247838562199457e-07
60200.056 5.003282140469217e-07
60250.056 4.6838163935007166e-07
60300.056 4.5364045176992894e-07
60350.056 3.9862018645005157e-07
60400.056 4.951925463199422e-07
60450.056 3.4591560248994826e-07
60500.056 2.8504120634602947e-07
60550.056 4.44950896810033e-07
60600.056 4.64186901859985e-07
60650.056 4.5863894590193113e-07
60700.056 4.2100854644001715e-07
60750.056 4.015737868900025e-07
60800.056 4.876737454899637e-07
60850.056 5.661105623600559e-07
60900.056 5.082879888601168e-07
60950.056 4.672706553900011e-07
61000.056 4.815857496500395e-07
61050.056 4.2382290297999355e-07
61100.056 4.99147201749964e-07
61150.056 3.2712561205398036e-07
61200.056 5.072537639100428e-07
61250.056 5.656717345499508e-07
61300.056 5.366036655000249e-07
61350.056 5.843447736699656e-07
61400.056 5.47122857489958e-07
61450.056 4.5306158653004833e-07
61500.056 4.5044808665008694e-07
61550.056 4.684888932099684e-07
61600.056 4.0267008670404795e-07
61650.056 4.455901102199855e-07
61700.056 3.916107239699611e-07
61750.056 4.753803184199181e-07
61800.056 5.549438394800222e-07
61850.056 3.933319633099729e-07
61900.056 5.428964093600902e-07
61950.056 5.158658940600759e-07
62000.056 4.806964596200177e-07
62050.056 4.620199201599029e-07
62100.056 5.324686402200568e-07
62150.056 4.756594804140854e-07
62200.056 4.7225435168994626e-07
62250.056 5.561250266999466e-07
62300.056 5.662752526899733e-07
62350.056 5.131134360199154e-07
62400.056 4.0458341547005605e-07
62450.056 4.641034953400466e-07
62500.056 5.446258466099642e-07
62550.056 5.267454329100074e-07
62600.056 5.533068494300357e-07
62650.056 4.6736320711003647e-07
62700.056 4.986584459399901e-07
62750.056 5.813243779499962e-07
62800.056 4.826881198999285e-07
62850.056 5.550370277700643e-07
62900.056 4.842060151398501e-07
62950.056 5.392727555700618e-07
63000.056 5.107563858100134e-07
63050.056 5.90803029100028e-07
63100.056 5.721855374299424e-07
63150.056 4.586492730909709e-07
63200.056 5.634540274399984e-07
63250.056 5.224764549800069e-07
63300.056 5.156753637200168e-07
63350.056 5.660996942399841e-07
63400.056 4.3693306655998824e-07
63450.056 3.9313961596003124e-07
63500.056 5.314346191600153e-07
63550.056 4.491908933799578e-07
63600.056 5.219255763300328e-07
63650.056 4.999693886600433e-07
63700.056 4.1750412879997965e-07
63750.056 4.4003595716999005e-07
63800.056 4.327466135699826e-07
63850.056 4.659497042300562e-07
63900.056 4.2240488136007137e-07
63950.056 4.641924530400492e-07
64000.056 4.914793130000242e-07
64050.056 4.4589786848992315e-07
64100.056 2.738664499510056e-07
64150.056 3.3602121171996076e-07
64200.056 3.258251287619949e-07
64250.056 4.3903705303993993e-07
64300.056 3.7172518935998463e-07
64350.056 3.395362195270235e-07
64400.056 4.215708028800134e-07
64450.056 4.045607363200046e-07
64500.056 3.276738367999562e-07
64550.056 3.808071899100315e-07
64600.056 3.63625549979941e-07
64650.056 4.3734527087006497e-07
64700.056 2.750781569199549e-07
64750.056 3.1963814224000314e-07
64800.056 2.9479508856004033e-07
64850.056 2.994156439920188e-07
64900.056 3.1702978908594886e-07
64950.056 3.0332587245098534e-07
65000.056 3.4774485393004206e-07
65050.056 3.614284373200043e-07
65100.056 3.594514531399934e-07
65150.056 3.547056522400063e-07
65200.056 3.276829257879752e-07
65250.056 3.8349373381996796e-07
65300.056 3.7069488625802056e-07
65350.056 4.678787023899714e-07
65400.056 3.4586256783997764e-07
65450.056 3.5872465562997347e-07
65500.056 3.87379360079986e-07
65550.056 3.297380106619664e-07
65600.056 3.7586444901508314e-07
65650.056 3.54294372651991e-07
65700.056 3.650246795000062e-07
65750.056 3.2254506420703066e-07
65800.056 3.790555741900212e-07
65850.056 4.2800558914996884e-07
65900.056 3.035548909900407e-07
65950.056 2.379496575769905e-07
66000.056 3.105507646799443e-07
66050.056 4.6875288822008934e-07
66100.056 3.605764603569949e-07
66150.056 3.2654138820996884e-07
66200.056 2.810111591200075e-07
66250.056 3.0903504947601415e-07
66300.056 2.4562717311997557e-07
66350.056 2.57509317782097e-07
66400.056 3.0958254533995134e-07
66450.056 3.930507103399781e-07
66500.056 4.806193401100214e-07
66550.056 4.2645066106989644e-07
66600.056 3.470269510601309e-07
66650.056 4.093119251900724e-07
66700.056 3.565563139299463e-07
66750.056 4.003115758400403e-07
66800.056 4.280429522799963e-07
66850.056 3.122870268901584e-07
66900.056 3.654992357601554e-07
66950.056 4.774578634900352e-07
67000.056 4.6721019342994977e-07
67050.056 3.4936025667792264e-07
67100.056 3.737334857700453e-07
67150.056 3.2492537013999054e-07
67200.056 3.7715844163007206e-07
67250.056 3.7023102916001366e-07
67300.056 3.8132128715000973e-07
67350.056 4.0034935688995746e-07
67400.056 4.52870901099928e-07
67450.056 3.8853731842002624e-07
67500.056 3.267282686500318e-07
67550.056 3.78788456850013e-07
67600.056 4.983206172599743e-07
67650.056 4.060577139400275e-07
67700.056 3.5968907215988936e-07
67750.056 3.424199509999717e-07
67800.056 3.6943672650984717e-07
67850.056 3.353820798699923e-07
67900.056 3.6748914416992676e-07
67950.056 3.4531840131998665e-07
68000.056 3.752173669699197e-07
68050.056 4.17275981589986e-07
68100.056 3.903826607599914e-07
68150.056 3.230173789499409e-07
68200.056 3.4895526956012554e-07
68250.056 3.153113893699636e-07
68300.056 3.217470676999586e-07
68350.056 2.9987560121994877e-07
68400.056 3.734519404799738e-07
68450.056 4.055775842500795e-07
68500.056 3.7424799146999574e-07
68550.056 3.130381371799941e-07
68600.056 3.586497096800008e-07
68650.056 2.682944553419607e-07
68700.056 3.320919227400322e-07
68750.056 3.7768837616004923e-07
68800.056 4.0519537516997517e-07
68850.056 3.3491694000996116e-07
68900.056 4.639892576600203e-07
68950.056 4.614630564601441e-07
69000.056 4.177141722499819e-07
69050.056 3.3829957999987116e-07
69100.056 4.572418573099553e-07
69150.056 4.87224000720002e-07
69200.056 3.305048740100312e-07
69250.056 4.362634282299736e-07
69300.056 4.3541521927014696e-07
69350.056 3.872847146999206e-07
69400.056 3.328438003399108e-07
69450.056 4.603698574800906e-07
69500.056 3.981246428199651e-07
69550.056 3.8639319337000453e-07
69600.056 2.5375266390201516e-07
69650.056 3.5727802103011123e-07
69700.056 4.086017343899995e-07
69750.056 3.4574053850996584e-07
69800.056 3.9321971845000754e-07
69850.056 4.209148387400962e-07
69900.056 3.887229220569589e-07
69950.056 3.9704670110305434e-07
70000.056 3.3686124547001485e-07
70050.056 4.350598941900227e-07
70100.056 3.132304115800596e-07
70150.056 3.6788672379991565e-07
70200.056 3.1619244428001226e-07
70250.056 3.3907560322997387e-07
70300.056 3.829696636599661e-07
70350.056 3.4938626498000757e-07
70400.056 3.693469866700412e-07
70450.056 2.655325785070239e-07
70500.056 3.0961714012004335e-07
70550.056 2.877168866540419e-07
70600.056 3.0250224083398937e-07
70650.056 3.6691347478004926e-07
70700.056 3.344861133500489e-07
70750.056 3.638697612101121e-07
70800.056 3.355060519100448e-07
70850.056 3.0322593442005546e-07
70900.056 3.391917570699611e-07
70950.056 3.481923631700761e-07
71000.056 3.3161570670997236e-07
71050.056 3.5411923259003994e-07
71100.056 3.0017550379004777e-07
71150.056 2.8085684077996923e-07
71200.056 3.2753961972002187e-07
71250.056 3.379976813700355e-07
71300.056 2.8951403187992203e-07
71350.056 3.3182734603006743e-07
71400.056 3.2896007563991376e-07
71450.056 2.9019353051003075e-07
71500.056 2.975664826199631e-07
71550.056 2.7004206378001906e-07
71600.056 3.200991086599658e-07
71650.056 3.2664081313001135e-07
71700.056 2.7458700202995776e-07
71750.056 2.6934895518998407e-07
71800.056 3.0796587517002036e-07
71850.056 3.206406256199171e-07
71900.056 2.8267526156998504e-07
71950.056 2.960154475398742e-07
72000.056 2.797407042500246e-07
72050.056 2.623614314770789e-07
72100.056 2.658307960979847e-07
72150.056 2.997563285399553e-07
72200.056 2.5027722331006025e-07
72250.056 3.028565580200219e-07
72300.056 2.6775977949004043e-07
72350.056 2.797820415899718e-07
72400.056 2.8148131255000147e-07
72450.056 2.5587908280991945e-07
72500.056 2.853865480900622e-07
72550.056 2.1589402441002601e-07
72600.056 2.8172733580000773e-07
72650.056 2.691772874700146e-07
72700.056 2.640908071099751e-07
72750.056 2.7650470188993874e-07
72800.056 2.3906584313207366e-07
72850.056 2.426369829600223e-07
72900.056 2.915082732199987e-07
72950.056 2.4492105587000243e-07
73000.056 2.5473937907995995e-07
73050.056 2.4206515265004007e-07
73100.056 2.680074779100294e-07
73150.056 2.839370690799555e-07
73200.056 2.3061347893990197e-07
73250.056 2.603523542199788e-07
73300.056 2.1930035226993759e-07
73350.056 2.247649090599548e-07
73400.056 2.582027496199835e-07
73450.056 2.3453382042996802e-07
73500.056 2.560818287200333e-07
73550.056 2.541381333899799e-07
73600.056 2.4045217650995557e-07
73650.056 2.438755641400082e-07
73700.056 2.408248776699854e-07
73750.056 2.1910316852991292e-07
73800.056 2.398112509400252e-07
73850.056 2.4570217131994046e-07
73900.056 2.531024264799188e-07
73950.056 2.4595844215004995e-07
74000.056 2.2020429755996135e-07
74050.056 2.7419852797999733e-07
74100.056 2.610128815499431e-07
74150.056 2.617106432899518e-07
74200.056 2.3191883514993088e-07
74250.056 2.212037034600289e-07
74300.056 2.2988600342998697e-07
74350.056 2.4954710913001607e-07
74400.056 2.539835029300027e-07
74450.056 2.314031363999522e-07
74500.056 2.326527528549227e-07
74550.056 2.599816669500596e-07
74600.056 2.177025960620272e-07
74650.056 2.1701717676005258e-07
74700.056 2.433072917100203e-07
74750.056 2.138495683699783e-07
74800.056 2.3858767519206086e-07
74850.056 2.7179567170007824e-07
74900.056 2.7899576842996065e-07
74950.056 2.431859462599366e-07
75000.056 2.661348501200025e-07
75050.056 2.389280454599813e-07
75100.056 2.800571265900822e-07
75150.056 2.832969315900152e-07
75200.056 2.7385487393999765e-07
75250.056 2.853132115699804e-07
75300.056 2.700609391700213e-07
75350.056 2.5006541015997725e-07
75400.056 2.9427772469001163e-07
75450.056 2.842148502500756e-07
75500.056 2.5828641439001757e-07
75550.056 2.5708582958001385e-07
75600.056 3.0926688108005746e-07
75650.056 2.7806468038998903e-07
75700.056 2.846243283999552e-07
75750.056 2.693062717801675e-07
75800.056 2.7704537690994475e-07
75850.056 2.8889603287007865e-07
75900.056 2.8288361253002126e-07
75950.056 2.795851649799826e-07
76000.056 2.743258902599457e-07
76050.056 2.927944116499292e-07
76100.056 2.9286408616996266e-07
76150.056 3.00440843789938e-07
76200.056 2.837214028400846e-07
76250.056 3.217973744399549e-07
76300.056 3.154430182199499e-07
76350.056 3.5129663343005095e-07
76400.056 3.210375873100628e-07
76450.056 3.32851406230089e-07
76500.056 3.1535661213003695e-07
76550.056 2.7348149341003616e-07
76600.056 1.8866176581999808e-07
76650.056 2.2228825470001088e-07
76700.056 2.1339818987998747e-07
76750.056 2.1470159677003122e-07
76800.056 2.5873440617005863e-07
76850.056 2.3173340011007926e-07
76900.056 2.1131567261995825e-07
76950.056 1.997361524300386e-07
77000.056 2.0416996992002794e-07
77050.056 1.9396085196998056e-07
77100.056 1.9885675061999147e-07
77150.056 2.2243514498000956e-07
77200.056 1.9738388368000214e-07
77250.056 2.1837596696002474e-07
77300.056 2.168891888199869e-07
77350.056 1.9275786803996922e-07
77400.056 1.858554208199865e-07
77450.056 1.9542353230999488e-07
77500.056 2.1022410447995412e-07
77550.056 2.136169552900055e-07
77600.056 2.1118503143001044e-07
77650.056 2.1663083419000655e-07
77700.056 2.1237277713995436e-07
77750.056 2.1242966593998055e-07
77800.056 2.1531433089002085e-07
77850.056 2.240380416000291e-07
77900.056 2.1319139990996534e-07
77950.056 2.2849426870000468e-07
78000.056 2.2600596781999998e-07
78050.056 2.057054805899981e-07
78100.056 2.2155616355005683e-07
78150.056 2.183155457000535e-07
78200.056 2.4574020624000904e-07
78250.056 2.3443273548998398e-07
78300.056 2.261715511299901e-07
78350.056 2.3291347713002588e-07
78400.056 2.562958624099891e-07
78450.056 2.3600237035004144e-07
78500.056 2.7255583080002115e-07
78550.056 2.4142367809996085e-07
78600.056 2.5589483627001803e-07
78650.056 2.3772101523000003e-07
78700.056 2.5201070977007336e-07
78750.056 2.5727473644003325e-07
78800.056 2.539291627899698e-07
78850.056 2.387839461999405e-07
78900.056 2.4152820602003484e-07
78950.056 2.451838522899889e-07
79000.056 2.501493570600467e-07
79050.056 2.5492797014997837e-07
79100.056 2.57676526339983e-07
79150.056 2.4550341060006133e-07
79200.056 2.653529825499574e-07
79250.056 2.4455856812998854e-07
79300.056 2.6197128703001924e-07
79350.056 2.7185760671005856e-07
79400.056 2.529280764600744e-07
79450.056 2.470033778099898e-07
79500.056 2.8135556030996415e-07
79550.056 2.783235192200998e-07
79600.056 2.6154929267999094e-07
79650.056 2.6657131093996985e-07
79700.056 2.6956791060001976e-07
79750.056 2.7698522989004734e-07
79800.056 2.344433862301071e-07
79850.056 2.904798711000051e-07
79900.056 2.9533445065e-07
79950.056 3.067030551200058e-07
