# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.440545949270312e-07
45350.056 2.3632290135400567e-07
45400.056 3.7374825368003604e-07
45450.056 3.411729585300106e-07
45500.056 3.576166503490172e-07
45550.056 3.975455503299256e-07
45600.056 3.8298155576003973e-07
45650.056 3.1939604356198027e-07
45700.056 2.4959983895900065e-07
45750.056 2.3465870864600308e-07
45800.056 3.9993756841001295e-07
45850.056 3.8020341553598967e-07
45900.056 4.076221682200076e-07
45950.056 3.256586334899921e-07
46000.056 3.886435846600369e-07
46050.056 3.165909446390053e-07
46100.056 4.1282930716997405e-07
46150.056 2.9249926567099535e-07
46200.056 2.742353195619969e-07
46250.056 1.6260664362857907e-07
46300.056 3.1182064631799857e-07
46350.056 3.134575517700267e-07
46400.056 3.023217726170131e-07
46450.056 2.715399571740121e-07
46500.056 2.952982641500607e-07
46550.056 2.107292470480083e-07
46600.056 2.7293464908397037e-07
46650.056 3.8983438077201695e-07
46700.056 2.768228871559551e-07
46750.056 1.8651828713042e-07
46800.056 1.4524285623040718e-07
46850.056 3.791341391300496e-07
46900.056 3.5935080449498234e-07
46950.056 3.461883171799739e-07
47000.056 3.2630569080804375e-07
47050.056 2.811781634939104e-07
47100.056 2.0267053407401928e-07
47150.056 2.7616016893404e-07
47200.056 3.2706871070999356e-07
47250.056 2.2034815410297762e-07
47300.056 1.610026667383157e-07
47350.056 3.6394309011999365e-07
47400.056 3.269462416599745e-07
47450.056 3.000223488090404e-07
47500.056 3.6145149930897076e-07
47550.056 3.165816165500099e-07
47600.056 3.2252959191997605e-07
47650.056 3.0190802643636667e-07
47700.056 2.7210846633137105e-07
47750.056 2.0914342403800455e-07
47800.056 2.0275687668901624e-07
47850.056 1.3697113142771235e-07
47900.056 1.814220895879805e-07
47950.056 2.900909211220093e-07
48000.056 3.752430018300252e-07
48050.056 3.295841602579851e-07
48100.056 1.7886487356660905e-07
48150.056 2.58314714900009e-07
48200.056 2.1911963372199748e-07
48250.056 2.4547102628800523e-07
48300.056 3.559197846799661e-07
48350.056 2.2872793695499573e-07
48400.056 1.1236132955117876e-07
48450.056 2.0059601062604254e-07
48500.056 2.675672191159542e-07
48550.056 2.572795358050151e-07
48600.056 2.7725929302500723e-07
48650.056 3.2461807253998763e-07
48700.056 2.553470390670158e-07
48750.056 1.6437679286406318e-07
48800.056 3.160336451240121e-07
48850.056 2.0151292309096345e-07
48900.056 2.960722872417842e-07
48950.056 1.9371554717800782e-07
49000.056 1.1652794433999742e-07
49050.056 2.5998049084896795e-07
49100.056 2.8691897806704263e-07
49150.056 2.2748112783910354e-07
49200.056 3.1172387455004203e-07
49250.056 2.999756920800293e-07
49300.056 2.6068623477799244e-07
49350.056 1.4772909996912724e-07
49400.056 2.0461576499296031e-07
49450.056 2.0912479281855618e-07
49500.056 1.7373492556498538e-07
49550.056 7.98227713088033e-08
49600.056 1.4765773590942505e-07
49650.056 2.0224674980398706e-07
49700.056 2.070483838589449e-07
49750.056 2.4833151946797824e-07
49800.056 1.8844689567259888e-07
49850.056 2.865374268340418e-07
49900.056 2.3950591803598855e-07
49950.056 2.208513277579954e-07
50000.056 2.0508786992698115e-07
50050.056 2.4696724220999333e-07
50100.056 2.007025566519939e-07
50150.056 1.2691819454098492e-07
50200.056 5.3436753612813165e-08
50250.056 1.6815423919198952e-07
50300.056 1.2738380907541287e-07
50350.056 2.3621320519202666e-07
50400.056 2.2043478605598644e-07
50450.056 1.6708090832360335e-07
50500.056 2.397530008300205e-07
50550.056 2.2159176049001043e-07
50600.056 1.693439185909603e-07
50650.056 2.448307757600412e-07
50700.056 2.616261932099633e-07
50750.056 1.8951045271502086e-07
50800.056 1.0430548559278356e-07
50850.056 8.796204528822765e-08
50900.056 2.3867621914199725e-07
50950.056 1.911965477180053e-07
51000.056 1.9016458691891371e-07
51050.056 2.0825959645398184e-07
51100.056 1.0285030254848681e-07
51150.056 1.370812426018886e-07
51200.056 2.7380815215998314e-07
51250.056 1.829396554579759e-07
51300.056 1.370823485670412e-07
51350.056 1.555394707373831e-07
51400.056 8.690983346760704e-08
51450.056 7.112783605968217e-08
51500.056 7.10241321634227e-08
51550.056 1.7035786595281485e-07
51600.056 1.2613772576631653e-07
51650.056 1.4114448089398078e-07
51700.056 1.617233713570841e-07
51750.056 1.1459918707651063e-07
51800.056 1.7908622387996372e-07
51850.056 1.5353042006499177e-07
51900.056 2.2232575681001098e-07
51950.056 1.5929624470998573e-07
52000.056 4.513490931358874e-08
52050.056 1.0714271683101227e-07
52100.056 7.999691309799464e-08
52150.056 6.237467764580759e-08
52200.056 8.952714820369922e-08
52250.056 1.2170254447301832e-07
52300.056 1.8442599519999427e-07
52350.056 1.0167714672072086e-07
52400.056 8.527762938870597e-08
52450.056 1.7003936824801415e-07
52500.056 1.6122434488195952e-07
52550.056 1.5487517843398276e-07
52600.056 1.2389380598500479e-07
52650.056 1.3530527390201962e-07
52700.056 1.0897791149599874e-07
52750.056 6.920192275679438e-08
52800.056 9.302519960301197e-08
52850.056 1.048683812869701e-07
52900.056 8.197765823503961e-08
52950.056 9.770657365620553e-08
53000.056 1.3726945288700807e-07
53050.056 7.204567407008211e-08
53100.056 1.3177708173498706e-07
53150.056 1.6609911673201808e-07
53200.056 7.353321537729399e-08
53250.056 1.44427112546011e-07
53300.056 1.6349679782347238e-07
53350.056 1.430946115759986e-07
53400.056 1.2114477327099595e-07
53450.056 6.391656431348715e-08
53500.056 2.909687286077e-08
53550.056 5.2507385105797825e-08
53600.056 1.089486526101117e-07
53650.056 8.310882343038745e-08
53700.056 7.862932861149498e-08
53750.056 7.886386935949331e-08
53800.056 8.288625277900888e-08
53850.056 1.1699930451296178e-07
53900.056 1.0368194550830519e-07
53950.056 1.305544588520063e-07
54000.056 9.427595094412412e-08
54050.056 1.1502250292999521e-07
54100.056 4.3119114661395295e-08
54150.056 6.496891989491617e-08
54200.056 2.3952225800994156e-08
54250.056 4.48826243900046e-08
54300.056 5.7125820065393055e-08
54350.056 8.438735846199498e-08
54400.056 8.79838869849786e-08
54450.056 8.38944534122174e-08
54500.056 8.127389863370715e-08
54550.056 6.810745042339997e-08
54600.056 7.561418278849618e-08
54650.056 2.701711134767476e-08
54700.056 8.58532367515891e-08
54750.056 8.299151256798957e-08
54800.056 5.185567323780858e-08
54850.056 6.170865590470384e-08
54900.056 7.877626000448907e-08
54950.056 1.1646142722578542e-07
55000.056 5.918563676349393e-08
55050.056 6.995723351420143e-08
55100.056 8.569671115402009e-08
55150.056 5.355717318060688e-08
55200.056 5.7765579277305356e-08
55250.056 6.683185211041471e-08
55300.056 5.130416787413878e-08
55350.056 8.333547969520838e-08
55400.056 7.600183461570474e-08
55450.056 6.071753456018599e-08
55500.056 2.913163639980458e-08
55550.056 4.162106000769646e-08
55600.056 5.944923380269993e-08
55650.056 4.380452293587345e-08
55700.056 5.62701428540113e-08
55750.056 4.901788461669169e-08
55800.056 3.1885721386002144e-08
55850.056 2.7840110803594906e-08
55900.056 5.903901665358837e-08
55950.056 9.179678703773258e-08
56000.056 4.479762464948732e-08
56050.056 4.8381715133807e-08
56100.056 6.599038421409929e-08
56150.056 4.8837920283304514e-08
56200.056 4.056527865602736e-08
56250.056 7.20067477348144e-08
56300.056 6.473588362238506e-08
56350.056 5.0374204089809623e-08
56400.056 2.807559517126688e-08
56450.056 3.136020068400952e-08
56500.056 5.15012043530108e-08
56550.056 2.4819434292501515e-08
56600.056 5.6965188752488474e-08
56650.056 6.745590211970796e-08
56700.056 6.435847360499888e-08
56750.056 3.2564986865900424e-08
56800.056 4.1135265802403144e-08
56850.056 4.787294652822347e-08
56900.056 3.217957849199221e-08
56950.056 6.473442214159401e-08
57000.056 7.130947654620811e-08
57050.056 5.0845176638081334e-08
57100.056 1.8292685929959345e-08
57150.056 3.9060746307526316e-08
57200.056 2.8193165664199823e-08
57250.056 3.590395894219716e-08
57300.056 4.5584129638306464e-08
57350.056 2.78779655125004e-08
57400.056 6.796454223880268e-08
57450.056 4.160659101118789e-08
57500.056 3.879393083522181e-08
57550.056 5.1351840198561884e-08
57600.056 4.040676008370463e-08
57650.056 1.7329159052601057e-08
57700.056 3.0343655427397866e-08
57750.056 4.583579689825226e-08
57800.056 2.8128673521906462e-08
57850.056 7.030608423702021e-08
57900.056 8.150114745400966e-08
57950.056 8.027618389200351e-08
58000.056 3.847930331842749e-08
58050.056 6.003418919999171e-08
58100.056 5.378537710231117e-08
58150.056 4.849129529657518e-08
58200.056 1.887192815474052e-08
58250.056 2.7447140673392294e-08
58300.056 2.101963260090395e-08
58350.056 3.160261983665897e-08
58400.056 4.5608179709001723e-08
58450.056 5.839177947720786e-08
58500.056 6.177139897200601e-08
58550.056 5.404395683439864e-08
58600.056 3.021852256712963e-08
58650.056 4.384549819084356e-08
58700.056 3.970253551399288e-08
58750.056 5.1283600502000385e-08
58800.056 1.0528082671635292e-08
58850.056 3.245333162210299e-08
58900.056 3.446064714420327e-08
58950.056 2.4346963313809773e-08
59000.056 4.319090508800395e-08
59050.056 3.855862027759653e-08
59100.056 5.0430874532900875e-08
59150.056 4.528324585579235e-08
59200.056 4.8842819093098756e-08
59250.056 5.96931672825132e-08
59300.056 5.8842752425594556e-08
59350.056 1.761115511119964e-08
59400.056 1.8504575602035122e-08
59450.056 5.3324693428993866e-08
59500.056 2.9037387919290782e-08
59550.056 4.011701973179977e-08
59600.056 6.312390817099904e-08
59650.056 4.146876614000313e-08
59700.056 3.077286784490291e-08
59750.056 7.844939081897654e-08
59800.056 4.300995479199555e-08
59850.056 5.380725344299864e-08
59900.056 2.894589507859398e-08
59950.056 4.177334028474044e-08
60000.056 7.114510743659549e-08
60050.056 7.422705191001969e-08
60100.056 7.520394896498251e-08
60150.056 3.6369539726892285e-08
60200.056 4.77939598352787e-08
60250.056 6.533840610740914e-08
60300.056 6.27381702025886e-08
60350.056 4.12311908265022e-08
60400.056 5.766182595397925e-08
60450.056 1.966184166359638e-08
60500.056 1.0954236173483878e-08
60550.056 4.371094583400963e-08
60600.056 5.1905635870001405e-08
60650.056 4.453360984014649e-08
60700.056 3.540985966899837e-08
60750.056 2.2453297671807696e-08
60800.056 4.964538053030408e-08
60850.056 7.054553256340514e-08
60900.056 5.976210419421703e-08
60950.056 4.277610110437472e-08
61000.056 6.311246532909764e-08
61050.056 3.310106730769534e-08
61100.056 3.8876575597707103e-08
61150.056 1.737542383923218e-08
61200.056 5.0947433936612295e-08
61250.056 4.501366966099454e-08
61300.056 3.3312539007308786e-08
61350.056 5.880064076518944e-08
61400.056 2.8957674826510506e-08
61450.056 2.384548454400377e-08
61500.056 1.935820271942459e-08
61550.056 3.466126919628923e-08
61600.056 2.3291983920075502e-08
61650.056 2.4925240591417145e-08
61700.056 3.2637138328396157e-08
61750.056 3.350882398199327e-08
61800.056 4.146269883359674e-08
61850.056 1.7995638252296276e-08
61900.056 5.7612237307011545e-08
61950.056 4.80794887753887e-08
62000.056 3.778696898659979e-08
62050.056 6.138963319310349e-08
62100.056 3.716477459624586e-08
62150.056 5.162766825461959e-08
62200.056 4.9369662540588004e-08
62250.056 4.806901479938963e-08
62300.056 6.874534906299168e-08
62350.056 6.675596943200456e-08
62400.056 4.929169764780621e-08
62450.056 4.8146381060192986e-08
62500.056 6.678950924650056e-08
62550.056 7.793155729898092e-08
62600.056 5.3322500350811625e-08
62650.056 4.9156178693003954e-08
62700.056 5.13987339830084e-08
62750.056 6.978669152796554e-08
62800.056 6.149983615389369e-08
62850.056 5.471337412818274e-08
62900.056 6.697527580597932e-08
62950.056 8.480239337700158e-08
63000.056 4.3227552045408964e-08
63050.056 1.0406728898800717e-07
63100.056 1.1159246907598912e-07
63150.056 7.458168907259358e-08
63200.056 6.974942330400482e-08
63250.056 7.9961571231002e-08
63300.056 5.367884270749693e-08
63350.056 7.460141990100516e-08
63400.056 3.788687839499125e-08
63450.056 2.5180286750607338e-08
63500.056 8.488273606400917e-08
63550.056 8.281555667797748e-08
63600.056 5.755938531270053e-08
63650.056 6.19255836360039e-08
63700.056 3.35020916051913e-08
63750.056 5.4584925584192246e-08
63800.056 7.008585016911409e-08
63850.056 6.316323389799923e-08
63900.056 4.0767164601316554e-08
63950.056 4.8050673127523295e-08
64000.056 7.080457598580564e-08
64050.056 3.57973792830884e-08
64100.056 1.5918088170102985e-08
64150.056 2.055058796089739e-08
64200.056 1.989284100403311e-08
64250.056 5.159605069440536e-08
64300.056 3.985089214439001e-08
64350.056 2.8852749892490403e-08
64400.056 5.2512458653997554e-08
64450.056 5.11050822032054e-08
64500.056 3.2054097975097696e-08
64550.056 5.407780929940274e-08
64600.056 3.7688160391901205e-08
64650.056 5.39950664669914e-08
64700.056 2.0682335037596693e-08
64750.056 2.963253719759835e-08
64800.056 2.3738165102604774e-08
64850.056 1.9505366694946804e-08
64900.056 2.129797616219131e-08
64950.056 1.832613494529873e-08
65000.056 2.496123232701057e-08
65050.056 4.3099981500992254e-08
65100.056 3.5921830276003384e-08
65150.056 3.811421059559644e-08
65200.056 2.0556822188198187e-08
65250.056 3.4016056508145715e-08
65300.056 3.913951917275877e-08
65350.056 6.88021334192021e-08
65400.056 3.255410872820178e-08
65450.056 3.438594630559207e-08
65500.056 4.732012940500284e-08
65550.056 2.5784659308502002e-08
65600.056 4.82320362975068e-08
65650.056 3.767517599830154e-08
65700.056 3.189619019700971e-08
65750.056 2.3208671878310688e-08
65800.056 3.68736428091062e-08
65850.056 6.018132475498879e-08
65900.056 2.17122975040008e-08
65950.056 2.1241919771031367e-08
66000.056 2.5504169018805715e-08
66050.056 5.755547138602471e-08
66100.056 3.6359669318597354e-08
66150.056 3.2196181734004666e-08
66200.056 3.272381236839409e-08
66250.056 2.380362899650048e-08
66300.056 1.8043297318902723e-08
66350.056 1.4076702334603511e-08
66400.056 2.3298639530096412e-08
66450.056 4.625895859600496e-08
66500.056 6.565458407702636e-08
66550.056 5.581913075599135e-08
66600.056 4.470331703900868e-08
66650.056 3.754582556850878e-08
66700.056 3.373496363171089e-08
66750.056 4.9688165498089206e-08
66800.056 4.10243085169961e-08
66850.056 2.706441404080757e-08
66900.056 5.818442483282563e-08
66950.056 6.09997765702338e-08
67000.056 8.185284793901636e-08
67050.056 3.5428984451186017e-08
67100.056 3.491854302010425e-08
67150.056 3.3176970366906135e-08
67200.056 5.318400765500809e-08
67250.056 4.757919751011086e-08
67300.056 5.978296407240299e-08
67350.056 3.8380300784209824e-08
67400.056 6.3935844727786e-08
67450.056 4.62957281454109e-08
67500.056 3.162488604189995e-08
67550.056 6.010413879303127e-08
67600.056 9.836590594098953e-08
67650.056 7.169211840604341e-08
67700.056 4.9727125320777627e-08
67750.056 3.903977531200317e-08
67800.056 4.694701121737032e-08
67850.056 3.324103886740229e-08
67900.056 4.0630773434597754e-08
67950.056 3.568623388539816e-08
68000.056 6.060243916399121e-08
68050.056 4.3006507586388364e-08
68100.056 5.284906553561953e-08
68150.056 5.2584716532286925e-08
68200.056 5.1508406275407585e-08
68250.056 2.9485545021793424e-08
68300.056 5.8814741360998985e-08
68350.056 5.254784393038505e-08
68400.056 6.818415398148902e-08
68450.056 7.429494146781983e-08
68500.056 5.460305642257146e-08
68550.056 3.060994951730197e-08
68600.056 3.448050733150415e-08
68650.056 1.9322492312205105e-08
68700.056 3.827064184470803e-08
68750.056 4.926497981060633e-08
68800.056 4.534367808797689e-08
68850.056 3.464367688798243e-08
68900.056 9.092648355199746e-08
68950.056 8.330276513102288e-08
69000.056 5.3439852727007306e-08
69050.056 3.410944425189865e-08
69100.056 8.889518759999769e-08
69150.056 9.521350757302734e-08
69200.056 6.261830694720822e-08
69250.056 8.885773112698763e-08
69300.056 8.423023687402724e-08
69350.056 8.149804813499011e-08
69400.056 4.43491247777914e-08
69450.056 7.46911691849888e-08
69500.056 5.752018384038744e-08
69550.056 5.503073221380422e-08
69600.056 1.9068921695002952e-08
69650.056 4.9280573700019145e-08
69700.056 7.929729898499552e-08
69750.056 5.0290030621601897e-08
69800.056 7.21349570399916e-08
69850.056 7.76775220850266e-08
69900.056 6.467142051328529e-08
69950.056 6.33047741347227e-08
70000.056 5.177379007599004e-08
70050.056 9.445667638903474e-08
70100.056 5.370318220161146e-08
70150.056 5.8521832633005005e-08
70200.056 4.718822000509383e-08
70250.056 5.4173452306395206e-08
70300.056 7.376163386989054e-08
70350.056 7.473154555879928e-08
70400.056 4.992402536499296e-08
70450.056 1.966279099500565e-08
70500.056 4.679210959600552e-08
70550.056 3.746440220999712e-08
70600.056 4.178076783760238e-08
70650.056 5.4489165425996654e-08
70700.056 5.872955305601624e-08
70750.056 9.228330301703866e-08
70800.056 5.6193224976983866e-08
70850.056 4.805628154499135e-08
70900.056 7.22537552063925e-08
70950.056 7.070908710002252e-08
71000.056 6.34000263699836e-08
71050.056 7.01617482470006e-08
71100.056 4.9623354468003776e-08
71150.056 4.505944918398913e-08
71200.056 5.136052616601336e-08
71250.056 6.847351602200528e-08
71300.056 6.847999210399499e-08
71350.056 8.159980225700799e-08
71400.056 6.972188867197266e-08
71450.056 3.822700824020197e-08
71500.056 4.633246778498329e-08
71550.056 3.833365188450091e-08
71600.056 5.856366568999934e-08
71650.056 4.4892809598502845e-08
71700.056 3.271967409779701e-08
71750.056 4.9901231098009873e-08
71800.056 6.84165524014052e-08
71850.056 6.427743029698764e-08
71900.056 4.635481823138372e-08
71950.056 6.19026158159716e-08
72000.056 5.72107424830144e-08
72050.056 3.454640967069843e-08
72100.056 4.037802714200302e-08
72150.056 5.744537326598449e-08
72200.056 4.638171115520844e-08
72250.056 7.581186639201566e-08
72300.056 4.498664881421039e-08
72350.056 5.6175702233383045e-08
72400.056 4.9642683104008596e-08
72450.056 4.7312931810565707e-08
72500.056 5.894858575101292e-08
72550.056 2.5759749957412742e-08
72600.056 4.9508978066006634e-08
72650.056 6.115285069902034e-08
72700.056 4.004354544328833e-08
72750.056 5.434781027899383e-08
72800.056 3.219767268040939e-08
72850.056 3.407566925651004e-08
72900.056 6.67654693230126e-08
72950.056 4.4591045973912577e-08
73000.056 4.2780070391778644e-08
73050.056 3.0655682654011024e-08
73100.056 4.296841272500835e-08
73150.056 7.192762717199002e-08
73200.056 3.425435188578914e-08
73250.056 4.771896872599437e-08
73300.056 2.965035984269056e-08
73350.056 2.6042196844194264e-08
73400.056 4.6053782425995984e-08
73450.056 3.033178886900101e-08
73500.056 3.226560815240753e-08
73550.056 4.310419962000052e-08
73600.056 4.0507363910979064e-08
73650.056 4.4004867319810984e-08
73700.056 3.4127737356975966e-08
73750.056 2.437014056098328e-08
73800.056 3.562430145231616e-08
73850.056 4.3854967198980994e-08
73900.056 3.384464622819064e-08
73950.056 3.931739507701445e-08
74000.056 2.302189331379657e-08
74050.056 5.553152007701687e-08
74100.056 4.590224141677473e-08
74150.056 4.7336988766993586e-08
74200.056 2.8422586794188222e-08
74250.056 1.8382118784395602e-08
74300.056 3.9572836728994407e-08
74350.056 5.1831165164014694e-08
74400.056 4.740389996620029e-08
74450.056 3.103247440828506e-08
74500.056 2.4244692566196236e-08
74550.056 3.5625744389717055e-08
74600.056 2.640506792190357e-08
74650.056 2.897133805200885e-08
74700.056 3.2295463320309014e-08
74750.056 2.2331908384390667e-08
74800.056 2.7797494025503043e-08
74850.056 5.0122512705012205e-08
74900.056 5.6918144118972785e-08
74950.056 4.531403176199197e-08
75000.056 4.15758664179996e-08
75050.056 1.963736136410447e-08
75100.056 5.776086147423024e-08
75150.056 6.025791361101263e-08
75200.056 4.992508734198928e-08
75250.056 5.637888807997714e-08
75300.056 5.36195757270048e-08
75350.056 2.6258439613098918e-08
75400.056 6.882911824100489e-08
75450.056 6.126812463401784e-08
75500.056 4.907487784939988e-08
75550.056 4.2941401605610206e-08
75600.056 6.571399338600912e-08
75650.056 4.976432750600719e-08
75700.056 6.105809424698654e-08
75750.056 4.921761019624111e-08
75800.056 5.027243394298033e-08
75850.056 6.262943358703413e-08
75900.056 5.748395920398904e-08
75950.056 4.557550542099509e-08
76000.056 5.903087690497297e-08
76050.056 5.531841154697952e-08
76100.056 5.6419553889987243e-08
76150.056 6.007795709198182e-08
76200.056 5.562325668902791e-08
76250.056 5.4140404637392746e-08
76300.056 8.554413979799214e-08
76350.056 1.0107987896802587e-07
76400.056 7.029636706301961e-08
76450.056 7.327699933001338e-08
76500.056 6.478895804400507e-08
76550.056 3.249284120929371e-08
76600.056 1.2558881455403305e-08
76650.056 1.7694948242198712e-08
76700.056 1.762619034319794e-08
76750.056 1.7817644114204476e-08
76800.056 2.895662481230365e-08
76850.056 2.3267912285217426e-08
76900.056 2.8372795695589805e-08
76950.056 2.1020560395803225e-08
77000.056 3.06782660501959e-08
77050.056 1.853994520089585e-08
77100.056 2.5791115536200082e-08
77150.056 3.403032257220019e-08
77200.056 2.3533630886000773e-08
77250.056 2.8607016243000727e-08
77300.056 3.5912763531992866e-08
77350.056 2.3707916738783006e-08
77400.056 2.9102307654004733e-08
77450.056 3.7148740381594306e-08
77500.056 3.49510631382014e-08
77550.056 3.383351485140611e-08
77600.056 2.9671975448000664e-08
77650.056 3.212960804930639e-08
77700.056 3.89618600519749e-08
77750.056 3.767590414001376e-08
77800.056 4.9317254349004354e-08
77850.056 6.005888680100144e-08
77900.056 3.6861517838679824e-08
77950.056 3.124958222720543e-08
78000.056 4.4775885120995635e-08
78050.056 2.8508939178199206e-08
78100.056 3.8163673640018275e-08
78150.056 4.498920489331789e-08
78200.056 6.130280211699288e-08
78250.056 5.051997912700156e-08
78300.056 3.406877889399513e-08
78350.056 4.5042555131017186e-08
78400.056 4.150162968078031e-08
78450.056 4.4921859059213904e-08
78500.056 6.701095838098585e-08
78550.056 6.00792459229865e-08
78600.056 5.711274496399948e-08
78650.056 3.299914088940229e-08
78700.056 3.91441466580049e-08
78750.056 4.862469222400844e-08
78800.056 4.3799507543988157e-08
78850.056 3.369800105458591e-08
78900.056 4.5346734064714664e-08
78950.056 5.146069846299681e-08
79000.056 4.756915756620657e-08
79050.056 4.000895482639871e-08
79100.056 4.667915118199969e-08
79150.056 4.035190941490918e-08
79200.056 5.1772004973990775e-08
79250.056 3.669580469990753e-08
79300.056 4.61564680514896e-08
79350.056 5.2868615557703124e-08
79400.056 3.177711297361154e-08
79450.056 5.23982539740143e-08
79500.056 7.726441117399264e-08
79550.056 7.038160038303241e-08
79600.056 4.722351273801121e-08
79650.056 6.42459523099885e-08
79700.056 4.783641334100266e-08
79750.056 5.2620238937698454e-08
79800.056 3.8838580706529583e-08
79850.056 6.67629200210125e-08
79900.056 7.835060689299878e-08
79950.056 9.081400704001039e-08
