# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.3141212598998078e-07
45300.056 1.242846827770149e-07
45350.056 1.0405834975300999e-07
45400.056 2.265757850100191e-07
45450.056 2.0217265571701756e-07
45500.056 2.3087566496901451e-07
45550.056 2.554755712819632e-07
45600.056 2.3081610298001664e-07
45650.056 1.9236934588299037e-07
45700.056 1.1856033622499442e-07
45750.056 1.0481360638870527e-07
45800.056 2.492479924020118e-07
45850.056 2.1498798546500025e-07
45900.056 2.4607223649999316e-07
45950.056 1.9862209466299184e-07
46000.056 2.3563397262302345e-07
46050.056 1.8296651347700658e-07
46100.056 2.657161395599859e-07
46150.056 1.5736993565100116e-07
46200.056 1.369455305569856e-07
46250.056 6.108437174642469e-08
46300.056 1.630625228220059e-07
46350.056 1.7776713365001611e-07
46400.056 1.688038351360066e-07
46450.056 1.437484398199915e-07
46500.056 1.601222468250254e-07
46550.056 9.888640862900211e-08
46600.056 1.2797322486658244e-07
46650.056 1.9393988991301077e-07
46700.056 1.3475011099497828e-07
46750.056 7.092695873501115e-08
46800.056 5.0945933246597635e-08
46850.056 1.8480165713302336e-07
46900.056 2.0219122427499116e-07
46950.056 1.9041757126998615e-07
47000.056 1.859279016690179e-07
47050.056 1.3641833476395987e-07
47100.056 9.973634304400441e-08
47150.056 1.5437364800501975e-07
47200.056 1.7726059798999187e-07
47250.056 9.271089258468685e-08
47300.056 6.404509704142234e-08
47350.056 1.9268703508000825e-07
47400.056 1.8300451502999056e-07
47450.056 1.4051891151951885e-07
47500.056 2.1201079125999093e-07
47550.056 1.7457371529800735e-07
47600.056 1.6994194006048363e-07
47650.056 1.775813914029914e-07
47700.056 1.3768453071502595e-07
47750.056 1.0234338741500087e-07
47800.056 8.802651861901031e-08
47850.056 4.4980973468306e-08
47900.056 6.883436392949732e-08
47950.056 1.5715961059200843e-07
48000.056 2.031695324799964e-07
48050.056 1.6787708990999097e-07
48100.056 7.577183471820288e-08
48150.056 1.2682237069200486e-07
48200.056 9.701979750159508e-08
48250.056 1.2776463530700064e-07
48300.056 1.9270657708999882e-07
48350.056 1.223083146619885e-07
48400.056 3.475346151770229e-08
48450.056 7.044937474851548e-08
48500.056 1.1464580409397597e-07
48550.056 1.277881809710151e-07
48600.056 1.5555493816300438e-07
48650.056 1.9478633090999536e-07
48700.056 1.358056455570132e-07
48750.056 8.646530286701657e-08
48800.056 1.6122668617601002e-07
48850.056 9.160344721118535e-08
48900.056 1.234900620120091e-07
48950.056 7.498261984699744e-08
49000.056 4.1701760215687306e-08
49050.056 1.177863159749864e-07
49100.056 1.4376275711702065e-07
49150.056 1.0800192126569835e-07
49200.056 1.6371203793001693e-07
49250.056 1.661856310140059e-07
49300.056 1.377936279579942e-07
49350.056 6.375570915961222e-08
49400.056 9.157380763538112e-08
49450.056 8.53663417609695e-08
49500.056 7.188303589599026e-08
49550.056 1.865228718552988e-08
49600.056 4.784899349886767e-08
49650.056 9.573518850100025e-08
49700.056 1.0805307966097953e-07
49750.056 1.1349193288069319e-07
49800.056 7.322190437005771e-08
49850.056 1.3954419105001407e-07
49900.056 1.2688742052899656e-07
49950.056 1.1357744757799722e-07
50000.056 9.38871647942903e-08
50050.056 1.1282777263300388e-07
50100.056 9.283725423399511e-08
50150.056 4.630722237269258e-08
50200.056 1.0596627986784295e-08
50250.056 5.5240601983998684e-08
50300.056 3.7510121592045866e-08
50350.056 1.0655033570301272e-07
50400.056 1.1176821767599404e-07
50450.056 7.790847913640078e-08
50500.056 1.261561275600068e-07
50550.056 1.2144233848200306e-07
50600.056 8.266079274397689e-08
50650.056 1.276192535220198e-07
50700.056 1.356450123459963e-07
50750.056 8.494185616300318e-08
50800.056 3.3830239437294106e-08
50850.056 2.0596733033248882e-08
50900.056 1.0222383816000398e-07
50950.056 9.375210369799652e-08
51000.056 7.663633656407904e-08
51050.056 1.020905085649861e-07
51100.056 4.1240088709807785e-08
51150.056 4.745012190076501e-08
51200.056 1.294464896399962e-07
51250.056 9.284583024298473e-08
51300.056 6.094232624391139e-08
51350.056 6.568689783923023e-08
51400.056 2.6528672971664843e-08
51450.056 2.0556778411252974e-08
51500.056 1.81487922782647e-08
51550.056 6.288549598660859e-08
51600.056 5.2865183825707086e-08
51650.056 6.708825418499532e-08
51700.056 7.192545553739034e-08
51750.056 5.0023402702007883e-08
51800.056 8.904830368498848e-08
51850.056 7.019136468699708e-08
51900.056 9.31660521660043e-08
51950.056 5.74492875659929e-08
52000.056 7.361425091357351e-09
52050.056 3.122168408320386e-08
52100.056 1.9474485723497012e-08
52150.056 1.2220610853472545e-08
52200.056 3.108731840099877e-08
52250.056 4.995886269030875e-08
52300.056 7.146869541299693e-08
52350.056 2.3944638293442905e-08
52400.056 2.4651797663599872e-08
52450.056 7.53134956830091e-08
52500.056 6.265033183508529e-08
52550.056 6.557031932999536e-08
52600.056 4.954039660260329e-08
52650.056 5.871708900060412e-08
52700.056 3.933224850309989e-08
52750.056 1.8923389081085152e-08
52800.056 3.055683110200498e-08
52850.056 3.7181623922490425e-08
52900.056 1.9148928314437683e-08
52950.056 2.9198951977003327e-08
53000.056 5.032132446000332e-08
53050.056 2.0742133055495462e-08
53100.056 6.164750539500183e-08
53150.056 6.757517892800328e-08
53200.056 2.6247903816607352e-08
53250.056 5.792836362200344e-08
53300.056 6.77242758475703e-08
53350.056 5.6450936734999314e-08
53400.056 3.9645450399996526e-08
53450.056 1.4230645374145939e-08
53500.056 3.796034562518615e-09
53550.056 8.559140252339925e-09
53600.056 3.095876518471485e-08
53650.056 2.9305220474937965e-08
53700.056 2.4865118840096402e-08
53750.056 2.3264161031796476e-08
53800.056 2.4464324130000768e-08
53850.056 4.2212889886989625e-08
53900.056 4.697330581630094e-08
53950.056 4.80924835178007e-08
54000.056 3.4429453578986935e-08
54050.056 4.351093320699506e-08
54100.056 9.412447245659384e-09
54150.056 1.4648735562922975e-08
54200.056 2.938689720676927e-09
54250.056 7.724740992200999e-09
54300.056 1.5523481645601598e-08
54350.056 2.5587461137798894e-08
54400.056 2.3156562104094506e-08
54450.056 2.1375756198085944e-08
54500.056 2.4119631944033693e-08
54550.056 1.8943416421299444e-08
54600.056 1.76890349307975e-08
54650.056 2.7630068767175684e-09
54700.056 1.9808699231299067e-08
54750.056 1.9427585062597055e-08
54800.056 1.0490427113103445e-08
54850.056 1.3528884912731712e-08
54900.056 2.0048938075901094e-08
54950.056 3.791518471839404e-08
55000.056 1.490121799609861e-08
55050.056 1.766707796120082e-08
55100.056 2.558257207340723e-08
55150.056 1.2982913411555432e-08
55200.056 1.2169872606410747e-08
55250.056 1.6240509985743425e-08
55300.056 1.1687305498378162e-08
55350.056 2.0090958509900696e-08
55400.056 1.7093656000059124e-08
55450.056 1.4493389426175966e-08
55500.056 5.187499383040938e-09
55550.056 6.226642275869936e-09
55600.056 1.3402191748240501e-08
55650.056 9.770311028149774e-09
55700.056 1.1418353198522427e-08
55750.056 8.030351793128337e-09
55800.056 3.782170583954291e-09
55850.056 4.40169597588937e-09
55900.056 1.2601655166517842e-08
55950.056 2.243874322021921e-08
56000.056 9.355268888906818e-09
56050.056 8.852431322037598e-09
56100.056 1.373364968880076e-08
56150.056 8.186769211490407e-09
56200.056 7.149498769362152e-09
56250.056 2.1320968668702627e-08
56300.056 1.3788340350336296e-08
56350.056 6.951049283021079e-09
56400.056 2.8255354595336238e-09
56450.056 3.339893785116383e-09
56500.056 1.068047805502006e-08
56550.056 3.610330147656326e-09
56600.056 1.1357667711799834e-08
56650.056 1.290796119375946e-08
56700.056 1.130170006299929e-08
56750.056 4.502818085701681e-09
56800.056 5.44261046156978e-09
56850.056 8.799209809063194e-09
56900.056 4.715331358677915e-09
56950.056 1.3194938226358294e-08
57000.056 1.6091235667933992e-08
57050.056 9.727155061496319e-09
57100.056 2.2348450821689093e-09
57150.056 5.770392726577252e-09
57200.056 3.4698051496400116e-09
57250.056 5.7791491540813625e-09
57300.056 7.121374912223723e-09
57350.056 3.899357386525307e-09
57400.056 1.3202180358980277e-08
57450.056 5.622347928359989e-09
57500.056 5.093908642957004e-09
57550.056 7.131029584616018e-09
57600.056 4.523059732777082e-09
57650.056 1.7102280096220595e-09
57700.056 3.993505369809967e-09
57750.056 8.169741439768556e-09
57800.056 4.4125104162397034e-09
57850.056 1.388835265840464e-08
57900.056 1.8398388305901904e-08
57950.056 1.9871028181902266e-08
58000.056 6.480292060721365e-09
58050.056 1.2065426972497702e-08
58100.056 8.748546626502465e-09
58150.056 7.435290584405598e-09
58200.056 1.7308904177670133e-09
58250.056 3.503191893719317e-09
58300.056 2.6630004683648077e-09
58350.056 4.366221092596802e-09
58400.056 8.376851924011121e-09
58450.056 1.362173886719977e-08
58500.056 1.4725099991900486e-08
58550.056 8.476195652398727e-09
58600.056 3.6711790065102686e-09
58650.056 6.2968664161079475e-09
58700.056 5.444995112919353e-09
58750.056 7.879624099499707e-09
58800.056 6.873418296724283e-10
58850.056 3.837709228630624e-09
58900.056 3.706155906690454e-09
58950.056 2.465886103946899e-09
59000.056 5.292543652399716e-09
59050.056 6.6547977747846166e-09
59100.056 5.325190325854283e-09
59150.056 5.844657383173347e-09
59200.056 9.088484981179915e-09
59250.056 1.090620877420226e-08
59300.056 8.891468364457547e-09
59350.056 1.4521086169498715e-09
59400.056 1.8560110728204684e-09
59450.056 9.086401875544645e-09
59500.056 5.022882013832752e-09
59550.056 7.791906153219129e-09
59600.056 1.1387372276159026e-08
59650.056 5.1237153953639814e-09
59700.056 3.949866606695371e-09
59750.056 1.681945943989785e-08
59800.056 6.8963621938983575e-09
59850.056 7.646861832649555e-09
59900.056 2.9801698186776973e-09
59950.056 6.3186376294374725e-09
60000.056 1.4670358108865161e-08
60050.056 1.87163796868031e-08
60100.056 1.4828194590397798e-08
60150.056 4.689519152485473e-09
60200.056 7.458041817175452e-09
60250.056 1.5959408083943045e-08
60300.056 1.3551730065108929e-08
60350.056 8.046171943988907e-09
60400.056 8.98736331414663e-09
60450.056 1.8831144376896664e-09
60500.056 7.252562718580631e-10
60550.056 6.00554765621288e-09
60600.056 8.599118309099894e-09
60650.056 6.42191863453456e-09
60700.056 4.039895666519719e-09
60750.056 2.0834363474330146e-09
60800.056 8.438229182908067e-09
60850.056 1.3738124554410887e-08
60900.056 9.660908287261503e-09
60950.056 6.8728006162370946e-09
61000.056 1.3567060153330213e-08
61050.056 4.7622759390186415e-09
61100.056 4.745358141280721e-09
61150.056 1.575032299352415e-09
61200.056 8.96598110150219e-09
61250.056 8.089323244699774e-09
61300.056 5.150700838461931e-09
61350.056 1.0222230161368549e-08
61400.056 3.76164876779055e-09
61450.056 2.685591552790706e-09
61500.056 2.3323427358928523e-09
61550.056 4.70972443229887e-09
61600.056 2.496158929895453e-09
61650.056 3.1391737128081858e-09
61700.056 5.999838554516298e-09
61750.056 5.799558882907685e-09
61800.056 6.1301416025328185e-09
61850.056 1.6514586283136127e-09
61900.056 1.058081277000207e-08
61950.056 7.96652075560403e-09
62000.056 5.91696094369912e-09
62050.056 1.677261111260463e-08
62100.056 5.872494708017491e-09
62150.056 1.2141741995012957e-08
62200.056 9.560587218538894e-09
62250.056 8.806070530467797e-09
62300.056 1.6253638373399074e-08
62350.056 1.6784104755022554e-08
62400.056 1.296216746774186e-08
62450.056 1.1269449599686451e-08
62500.056 1.7412927447802154e-08
62550.056 2.7629490062596257e-08
62600.056 1.1551867377673089e-08
62650.056 1.1349300550951342e-08
62700.056 8.326492177741292e-09
62750.056 1.8812140953192806e-08
62800.056 1.3634039749819053e-08
62850.056 1.14323126813879e-08
62900.056 1.8793199785597286e-08
62950.056 2.8206620865498636e-08
63000.056 8.979788491601212e-09
63050.056 3.734609606800565e-08
63100.056 4.1989524351097375e-08
63150.056 2.665211855329905e-08
63200.056 1.8935496910499098e-08
63250.056 2.4920550000600474e-08
63300.056 9.128851413679662e-09
63350.056 1.4473529078701778e-08
63400.056 5.5838267366984725e-09
63450.056 2.5341180539968587e-09
63500.056 1.6974345068403705e-08
63550.056 2.281164017329303e-08
63600.056 1.1664721962920529e-08
63650.056 1.4048021739900863e-08
63700.056 3.769449241698666e-09
63750.056 8.586254137007888e-09
63800.056 1.9260484095384913e-08
63850.056 1.544778907999879e-08
63900.056 5.744924098480953e-09
63950.056 8.301242046504177e-09
64000.056 1.4234323048499693e-08
64050.056 4.265853763837932e-09
64100.056 1.5722689008223735e-09
64150.056 2.144589347229462e-09
64200.056 2.2797787675947845e-09
64250.056 9.38946739421113e-09
64300.056 7.075031040397909e-09
64350.056 4.247668696012357e-09
64400.056 1.1677166522739408e-08
64450.056 1.0817193780366212e-08
64500.056 5.9372967843593364e-09
64550.056 1.1800550785320548e-08
64600.056 8.093891909151554e-09
64650.056 1.2391238565216989e-08
64700.056 3.266965861069287e-09
64750.056 5.431454886429676e-09
64800.056 3.22437094152066e-09
64850.056 2.482844536566845e-09
64900.056 2.3392245894328937e-09
64950.056 1.8902674028096715e-09
65000.056 2.8760398213315523e-09
65050.056 8.456805859098531e-09
65100.056 6.50137293154109e-09
65150.056 7.1576747726989395e-09
65200.056 2.167315157649718e-09
65250.056 4.804447187360094e-09
65300.056 7.121698216159211e-09
65350.056 1.4723609512541217e-08
65400.056 5.911829661110168e-09
65450.056 6.30873337264826e-09
65500.056 8.905049436000548e-09
65550.056 3.808059741290183e-09
65600.056 9.601359568751078e-09
65650.056 5.614675674356276e-09
65700.056 4.638055446001014e-09
65750.056 3.0911385363688598e-09
65800.056 6.504653212812247e-09
65850.056 1.2511491284096888e-08
65900.056 2.7177880805392354e-09
65950.056 3.725931701440303e-09
66000.056 4.476642540486274e-09
66050.056 1.1085895870006491e-08
66100.056 6.538031111209751e-09
66150.056 6.364671980870891e-09
66200.056 6.869145818208901e-09
66250.056 3.905582913135362e-09
66300.056 2.91861932684107e-09
66350.056 1.5724655912603687e-09
66400.056 2.866164271269778e-09
66450.056 8.782509765401693e-09
66500.056 1.4121429314305337e-08
66550.056 1.2591895369797231e-08
66600.056 9.548066256401448e-09
66650.056 6.146229158071472e-09
66700.056 5.2019596119815635e-09
66750.056 9.35705543259871e-09
66800.056 5.925380164619392e-09
66850.056 4.285543317240146e-09
66900.056 1.4586215102012548e-08
66950.056 1.2465507721307791e-08
67000.056 2.2265246370004165e-08
67050.056 7.776609851177349e-09
67100.056 5.672381534030807e-09
67150.056 6.7104881103715366e-09
67200.056 1.186754690159926e-08
67250.056 9.920931852762928e-09
67300.056 1.5776121737261094e-08
67350.056 7.490323043322819e-09
67400.056 1.585656714175714e-08
67450.056 1.0759651045339481e-08
67500.056 6.842883270881257e-09
67550.056 1.9510538109308563e-08
67600.056 3.3271977998997717e-08
67650.056 2.0755203427213714e-08
67700.056 1.3011979043115267e-08
67750.056 7.863194555502528e-09
67800.056 1.023566213649407e-08
67850.056 5.433797862040089e-09
67900.056 6.682504191509534e-09
67950.056 6.205748126050573e-09
68000.056 1.550685609299784e-08
68050.056 9.272784197538276e-09
68100.056 1.4253637656865552e-08
68150.056 1.5903414065795835e-08
68200.056 1.3110872433613988e-08
68250.056 4.6599128793090625e-09
68300.056 1.719751427600247e-08
68350.056 1.9181847183796525e-08
68400.056 2.2543754297900102e-08
68450.056 2.379927795670434e-08
68500.056 1.3300057676954006e-08
68550.056 5.0720392070002905e-09
68600.056 5.461309634580243e-09
68650.056 2.8094334915027745e-09
68700.056 7.147159936001977e-09
68750.056 1.1396966444202006e-08
68800.056 1.0760802953994795e-08
68850.056 7.805955456495162e-09
68900.056 2.7448563309001017e-08
68950.056 2.6107827470102964e-08
69000.056 1.3046688304880679e-08
69050.056 7.11465046500987e-09
69100.056 2.473870327300194e-08
69150.056 3.382599176440764e-08
69200.056 2.3403555414401214e-08
69250.056 3.180068023999589e-08
69300.056 3.09492949820094e-08
69350.056 3.0326203775498975e-08
69400.056 1.3588621731938876e-08
69450.056 2.4893629476892306e-08
69500.056 1.7056536433597816e-08
69550.056 1.2333827879999997e-08
69600.056 2.8866457868407365e-09
69650.056 1.1661141400004468e-08
69700.056 2.4748756882998972e-08
69750.056 1.2850197599479302e-08
69800.056 2.4287181259699113e-08
69850.056 2.6141547003105955e-08
69900.056 1.75544655586475e-08
69950.056 1.6761355739295307e-08
70000.056 1.569217211369766e-08
70050.056 3.406477117201081e-08
70100.056 1.8945102523100448e-08
70150.056 1.9731582034999928e-08
70200.056 1.2165734034305973e-08
70250.056 1.4856203604403363e-08
70300.056 2.3831348218299633e-08
70350.056 2.5527422787299578e-08
70400.056 1.1604905795596215e-08
70450.056 2.675576181661033e-09
70500.056 1.1477685694901412e-08
70550.056 8.751341972020124e-09
70600.056 1.2080999904760855e-08
70650.056 1.7264389983398025e-08
70700.056 2.3445631362510248e-08
70750.056 3.9733025709006514e-08
70800.056 1.7664013465791828e-08
70850.056 1.6589155148798493e-08
70900.056 2.6666800625156378e-08
70950.056 2.702151155240903e-08
71000.056 2.5255992316596658e-08
71050.056 2.8331289868900092e-08
71100.056 1.9958057804498904e-08
71150.056 1.3086050378546335e-08
71200.056 1.4200042999201433e-08
71250.056 2.5129460902202497e-08
71300.056 3.183280027159953e-08
71350.056 3.46008242016029e-08
71400.056 2.4994018156294084e-08
71450.056 8.890024274191778e-09
71500.056 1.31520765302967e-08
71550.056 1.1136382075370354e-08
71600.056 1.7746273087598787e-08
71650.056 9.801035372330134e-09
71700.056 6.802186126099875e-09
71750.056 1.6275962005006938e-08
71800.056 2.5525575137199968e-08
71850.056 2.4630755434899245e-08
71900.056 1.5445413780096873e-08
71950.056 2.2322785190290903e-08
72000.056 1.9793768157501036e-08
72050.056 8.078675416108063e-09
72100.056 1.0604914196941472e-08
72150.056 1.9435516719295185e-08
72200.056 1.681491625200255e-08
72250.056 3.419829162300276e-08
72300.056 1.4898831622690806e-08
72350.056 2.0632097400993917e-08
72400.056 1.749363637230144e-08
72450.056 1.650748613008824e-08
72500.056 2.137738291800065e-08
72550.056 6.610661576244048e-09
72600.056 1.4329279273602344e-08
72650.056 2.4586621768009824e-08
72700.056 1.0908898045645387e-08
72750.056 1.4896569662599223e-08
72800.056 7.411378547201767e-09
72850.056 9.583598294793557e-09
72900.056 2.6995473287004326e-08
72950.056 1.42869246746024e-08
73000.056 1.3213587809152243e-08
73050.056 7.32401665660137e-09
73100.056 1.1749570043884795e-08
73150.056 2.801938834299707e-08
73200.056 9.522104930658713e-09
73250.056 1.3616035286599326e-08
73300.056 7.291777129399687e-09
73350.056 5.2477308671383505e-09
73400.056 1.2981186667300543e-08
73450.056 7.488787687800769e-09
73500.056 6.740732729241678e-09
73550.056 1.1619240316801598e-08
73600.056 1.3406909352095388e-08
73650.056 1.1784848486167782e-08
73700.056 8.586731427623114e-09
73750.056 4.500465582989376e-09
73800.056 9.1056405125429e-09
73850.056 1.3422793405794621e-08
73900.056 6.657560750338493e-09
73950.056 9.932419577931634e-09
74000.056 3.802354670981484e-09
74050.056 1.623013446560657e-08
74100.056 1.3863130316495378e-08
74150.056 1.3896470504898804e-08
74200.056 5.3185122823068395e-09
74250.056 2.314875103002888e-09
74300.056 1.2330354823102108e-08
74350.056 1.772646961990337e-08
74400.056 1.3325537370539178e-08
74450.056 6.239653873794251e-09
74500.056 3.5505387361510957e-09
74550.056 7.554190449436834e-09
74600.056 6.636672277440202e-09
74650.056 7.80573426130108e-09
74700.056 8.119724896752523e-09
74750.056 3.838528373297964e-09
74800.056 5.017614945743483e-09
74850.056 1.5691254948605343e-08
74900.056 1.8717709361191964e-08
74950.056 1.3965639074997232e-08
75000.056 9.518466769497546e-09
75050.056 1.9255240149417028e-09
75100.056 1.4411860254607659e-08
75150.056 2.0816960349004604e-08
75200.056 1.6493370263096612e-08
75250.056 1.5333331600690337e-08
75300.056 1.2321816406899949e-08
75350.056 3.4722714488105714e-09
75400.056 2.1652516423003413e-08
75450.056 2.2747238903805077e-08
75500.056 1.7316696532795577e-08
75550.056 1.2003133143362255e-08
75600.056 1.761313580519957e-08
75650.056 1.154426202542503e-08
75700.056 2.1802573579596945e-08
75750.056 1.5748805984708688e-08
75800.056 1.549218268199246e-08
75850.056 2.0613645355008146e-08
75900.056 1.9270543142195028e-08
75950.056 1.1383495356849062e-08
76000.056 2.463532956409362e-08
76050.056 1.9871746710892514e-08
76100.056 1.9844973668696574e-08
76150.056 1.973893716149494e-08
76200.056 1.842119008040805e-08
76250.056 1.1164688185969613e-08
76300.056 3.19304264590015e-08
76350.056 3.9895649857005793e-08
76400.056 2.4152672935003363e-08
76450.056 2.07828252940059e-08
76500.056 1.6738305593999e-08
76550.056 5.307304024599993e-09
76600.056 1.3919433573417942e-09
76650.056 2.119337979719104e-09
76700.056 2.2988174818497757e-09
76750.056 2.483457435504554e-09
76800.056 4.742258819801178e-09
76850.056 4.075376305556849e-09
76900.056 6.653236581196981e-09
76950.056 4.5481754416610095e-09
77000.056 9.842724232398243e-09
77050.056 3.5102949199892875e-09
77100.056 5.8058263332198365e-09
77150.056 1.0115032811381023e-08
77200.056 4.937472365699876e-09
77250.056 5.495785428650883e-09
77300.056 1.1207651561897477e-08
77350.056 5.958720908715739e-09
77400.056 9.752348387804212e-09
77450.056 1.593546445369635e-08
77500.056 1.2095889599700633e-08
77550.056 8.810164149320801e-09
77600.056 5.199140027699075e-09
77650.056 6.772348317886597e-09
77700.056 1.27938879149937e-08
77750.056 1.2506924764787993e-08
77800.056 2.090364609830139e-08
77850.056 2.6126127470995628e-08
77900.056 9.434370982313727e-09
77950.056 4.720550502453084e-09
78000.056 1.2218360551297514e-08
78050.056 8.72661348336145e-09
78100.056 1.2935533191805055e-08
78150.056 1.6833972614175703e-08
78200.056 2.5968992557999736e-08
78250.056 1.8816479181397567e-08
78300.056 6.439182726448905e-09
78350.056 1.4000722234606138e-08
78400.056 8.598481138593966e-09
78450.056 1.3429288571773755e-08
78500.056 2.563138538069177e-08
78550.056 2.5578376100198045e-08
78600.056 1.9552277868698754e-08
78650.056 6.130520063339928e-09
78700.056 7.813557480740968e-09
78750.056 1.4419280021000698e-08
78800.056 9.229683695335359e-09
78850.056 6.162993377796396e-09
78900.056 1.2520281661945307e-08
78950.056 1.774958954789972e-08
79000.056 1.2974161165966889e-08
79050.056 1.201159677466195e-08
79100.056 1.5409019103901914e-08
79150.056 9.981687726759377e-09
79200.056 1.4237859516397342e-08
79250.056 7.490156199172493e-09
79300.056 1.0740006580146914e-08
79350.056 1.25535032221803e-08
79400.056 6.184357872883414e-09
79450.056 1.7425588894506452e-08
79500.056 3.104070647699821e-08
79550.056 2.5999754904005203e-08
79600.056 1.275804140534977e-08
79650.056 2.396179466499656e-08
79700.056 1.274017941789966e-08
79750.056 1.3567470577729353e-08
79800.056 1.0338027038847209e-08
79850.056 2.226163940370622e-08
79900.056 3.4658258564002104e-08
79950.056 3.937647809000225e-08
