# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.727735714499988e-07
45650.056 6.235299635999052e-07
45700.056 7.126970612900507e-07
45750.056 6.46702204340025e-07
45800.056 6.461222567899708e-07
45850.056 7.585897272399718e-07
45900.056 7.359280547900258e-07
45950.056 6.480269266800021e-07
46000.056 7.451813864600211e-07
46050.056 7.499145475201402e-07
46100.056 6.42500522220037e-07
46150.056 7.020004297199631e-07
46200.056 7.252061291701249e-07
46250.056 6.255246752699918e-07
46300.056 7.721265461299919e-07
46350.056 6.931185189599598e-07
46400.056 7.104997011099708e-07
46450.056 7.442715019900391e-07
46500.056 6.612498829699757e-07
46550.056 7.973921866199957e-07
46600.056 7.56949290160039e-07
46650.056 9.264090319098617e-07
46700.056 8.806923483002654e-07
46750.056 7.111717253500219e-07
46800.056 7.389221365800559e-07
46850.056 8.1964304604009e-07
46900.056 7.724564041999024e-07
46950.056 8.636369763199847e-07
47000.056 7.150070560000101e-07
47050.056 8.715539233499125e-07
47100.056 6.638984767000579e-07
47150.056 7.34589206820038e-07
47200.056 8.02194402790097e-07
47250.056 7.098026265499723e-07
47300.056 7.217117674799099e-07
47350.056 6.738089117299454e-07
47400.056 8.040172352599206e-07
47450.056 6.853432075299778e-07
47500.056 8.148649339099399e-07
47550.056 6.955734839399655e-07
47600.056 8.018503056999435e-07
47650.056 6.279507436599059e-07
47700.056 8.099969744700651e-07
47750.056 5.943128738600823e-07
47800.056 7.9328765735996e-07
47850.056 6.120441988499589e-07
47900.056 7.639471450299984e-07
47950.056 6.393565788200532e-07
48000.056 8.614104042399949e-07
48050.056 6.901948640800577e-07
48100.056 7.599703624399916e-07
48150.056 6.825070537200872e-07
48200.056 7.924679966300438e-07
48250.056 6.715425190000353e-07
48300.056 8.615162558698916e-07
48350.056 6.300512219199731e-07
48400.056 7.385947237899728e-07
48450.056 6.541568197900293e-07
48500.056 8.676607073399966e-07
48550.056 6.251282511999832e-07
48600.056 8.226621937599621e-07
48650.056 6.569114747299763e-07
48700.056 8.274685088800528e-07
48750.056 5.916232296300403e-07
48800.056 8.723589938500272e-07
48850.056 6.306482582498741e-07
48900.056 8.471025361000505e-07
48950.056 7.409450316500012e-07
49000.056 6.964553257799444e-07
49050.056 8.120638831799744e-07
49100.056 7.191698970700436e-07
49150.056 7.755494398499575e-07
49200.056 7.12843410619978e-07
49250.056 7.833348243200307e-07
49300.056 6.810372704899624e-07
49350.056 7.160197053500141e-07
49400.056 8.138163562699911e-07
49450.056 7.236357393701513e-07
49500.056 7.402640441999898e-07
49550.056 6.436690891199739e-07
49600.056 7.254057746201038e-07
49650.056 7.51092639989954e-07
49700.056 6.752049288499204e-07
49750.056 9.573025911699198e-07
49800.056 7.108513718700091e-07
49850.056 9.163609104200751e-07
49900.056 7.45365945640006e-07
49950.056 7.768677467699225e-07
50000.056 7.829906407798742e-07
50050.056 7.69739680940029e-07
50100.056 8.455605892499545e-07
50150.056 6.823700414100032e-07
50200.056 6.324587430700538e-07
50250.056 8.048317753999971e-07
50300.056 7.233980765099859e-07
50350.056 8.988390118599989e-07
50400.056 7.431435010399335e-07
50450.056 7.398439348900935e-07
50500.056 9.10488068070084e-07
50550.056 7.742195578100149e-07
50600.056 8.13298061319941e-07
50650.056 7.892594383600922e-07
50700.056 8.894551353899031e-07
50750.056 9.14735698030097e-07
50800.056 6.411305314099055e-07
50850.056 7.667814196200964e-07
50900.056 8.895427025599497e-07
50950.056 8.368384952001461e-07
51000.056 9.895165034900846e-07
51050.056 7.724009831000348e-07
51100.056 7.039153248299418e-07
51150.056 8.254603356399668e-07
51200.056 8.516395087999884e-07
51250.056 8.655016475099914e-07
51300.056 7.025802219601875e-07
51350.056 8.154264064999294e-07
51400.056 7.079510402799202e-07
51450.056 5.798602345699051e-07
51500.056 7.169308700400877e-07
51550.056 9.71458560550074e-07
51600.056 6.879556686200473e-07
51650.056 7.911443160799087e-07
51700.056 7.964429111998131e-07
51750.056 6.998574998400233e-07
51800.056 8.85509371429804e-07
51850.056 8.372730582299261e-07
51900.056 9.488887990801085e-07
51950.056 8.558497127499465e-07
52000.056 6.463360316499677e-07
52050.056 7.957001786499675e-07
52100.056 7.199993612899513e-07
52150.056 7.111068270600203e-07
52200.056 6.941408468699967e-07
52250.056 7.617223697900054e-07
52300.056 9.238821371899729e-07
52350.056 8.769270024600426e-07
52400.056 6.545263822500885e-07
52450.056 7.881273379400254e-07
52500.056 8.909585778398821e-07
52550.056 8.559538889698622e-07
52600.056 8.0991947856008e-07
52650.056 8.839461044201146e-07
52700.056 7.562247529600173e-07
52750.056 6.511757844399719e-07
52800.056 7.15668359150052e-07
52850.056 7.100745637898977e-07
52900.056 7.669182025499885e-07
52950.056 7.60675286289968e-07
53000.056 8.951474464800107e-07
53050.056 7.038498343098496e-07
53100.056 7.565446949499217e-07
53150.056 9.587767015200587e-07
53200.056 6.152553452000177e-07
53250.056 8.849989680300179e-07
53300.056 8.853165231403164e-07
53350.056 8.795251924699247e-07
53400.056 8.609151839000359e-07
53450.056 7.083098025700218e-07
53500.056 5.734069893799126e-07
53550.056 7.379252018499452e-07
53600.056 8.237638550701197e-07
53650.056 6.678106779300176e-07
53700.056 6.891141719000778e-07
53750.056 7.30609582690004e-07
53800.056 7.260633497400512e-07
53850.056 8.468431770997828e-07
53900.056 6.448629364001537e-07
53950.056 8.843939945599866e-07
54000.056 7.822096965200399e-07
54050.056 6.964822370300534e-07
54100.056 5.698968489599209e-07
54150.056 6.766120134101104e-07
54200.056 5.343124128999897e-07
54250.056 6.250128945900306e-07
54300.056 5.927641231900044e-07
54350.056 7.170796858298885e-07
54400.056 7.783120088199111e-07
54450.056 7.705613561499366e-07
54500.056 7.149951637700296e-07
54550.056 6.371087410499964e-07
54600.056 7.111517783099878e-07
54650.056 6.126691278199164e-07
54700.056 7.559483911099956e-07
54750.056 7.757677262499842e-07
54800.056 6.180702142999986e-07
54850.056 6.910465636199227e-07
54900.056 7.751524736100714e-07
54950.056 8.458394570100217e-07
55000.056 6.719632100999784e-07
55050.056 7.365101121199645e-07
55100.056 7.310950322900651e-07
55150.056 6.108951208998731e-07
55200.056 6.591185595099638e-07
55250.056 6.049217177699552e-07
55300.056 6.054590185099369e-07
55350.056 7.536360723801418e-07
55400.056 7.764371157700663e-07
55450.056 6.999184353198931e-07
55500.056 5.044530577700711e-07
55550.056 6.501416722398889e-07
55600.056 6.662919558699825e-07
55650.056 5.559957996099913e-07
55700.056 6.444079058300496e-07
55750.056 6.900162738999416e-07
55800.056 6.044638020300504e-07
55850.056 5.559213777199438e-07
55900.056 6.823110428299571e-07
55950.056 8.746625799099834e-07
56000.056 6.035014372998983e-07
56050.056 6.869697147900185e-07
56100.056 7.27250043499974e-07
56150.056 6.012014648800007e-07
56200.056 6.456765211299178e-07
56250.056 6.029752346600987e-07
56300.056 7.115139460999438e-07
56350.056 8.316444652500396e-07
56400.056 6.338884157800036e-07
56450.056 6.224578542999951e-07
56500.056 5.929425439899805e-07
56550.056 5.09893788730024e-07
56600.056 6.96683225409895e-07
56650.056 6.384723942200511e-07
56700.056 7.798001732900553e-07
56750.056 5.867082640499937e-07
56800.056 6.997457293300843e-07
56850.056 5.897830473400398e-07
56900.056 5.960944294500017e-07
56950.056 7.165762783200176e-07
57000.056 7.2095354231003e-07
57050.056 7.206064170499434e-07
57100.056 4.6894905512999985e-07
57150.056 6.113765739300488e-07
57200.056 5.363279808199944e-07
57250.056 5.990511326800008e-07
57300.056 6.582438370800914e-07
57350.056 5.293284344299593e-07
57400.056 6.935869744200032e-07
57450.056 6.625161478198965e-07
57500.056 6.898421498901009e-07
57550.056 7.37572436180061e-07
57600.056 8.001978166498749e-07
57650.056 4.800221841400048e-07
57700.056 5.696018002900232e-07
57750.056 6.144620941400095e-07
57800.056 4.790958952899078e-07
57850.056 7.087897298900859e-07
57900.056 7.774505764400301e-07
57950.056 6.863340469599516e-07
58000.056 6.256326906599683e-07
58050.056 6.606097495999967e-07
58100.056 7.482745489500188e-07
58150.056 6.815122712799929e-07
58200.056 4.899618157400185e-07
58250.056 5.916971120499522e-07
58300.056 4.6476780388999845e-07
58350.056 5.390906233500724e-07
58400.056 5.979648233900624e-07
58450.056 6.081776136600582e-07
58500.056 6.139705610600312e-07
58550.056 7.126366005700817e-07
58600.056 5.739178831699153e-07
58650.056 6.497437834699364e-07
58700.056 5.941368346599014e-07
58750.056 6.82847366370032e-07
58800.056 4.4492641578999975e-07
58850.056 5.848444608300006e-07
58900.056 6.559359368499915e-07
58950.056 5.501337356499e-07
59000.056 6.147022066300366e-07
59050.056 6.376523272699498e-07
59100.056 7.425675549499705e-07
59150.056 6.875573998099812e-07
59200.056 6.403460018800105e-07
59250.056 7.195318135400829e-07
59300.056 7.147234688600672e-07
59350.056 5.392121730200041e-07
59400.056 5.064442742399399e-07
59450.056 6.314839554700186e-07
59500.056 4.998306124199467e-07
59550.056 6.39929920670039e-07
59600.056 7.107434771599606e-07
59650.056 7.176914173500073e-07
59700.056 5.363904372399969e-07
59750.056 7.324437588198964e-07
59800.056 6.678379648900271e-07
59850.056 6.675474178700053e-07
59900.056 5.782320010899143e-07
59950.056 6.505475418801384e-07
60000.056 8.412945067900008e-07
60050.056 7.166258478100551e-07
60100.056 7.384756520898889e-07
60150.056 6.240128225799386e-07
60200.056 7.083907226398839e-07
60250.056 6.592163328300815e-07
60300.056 6.323876044999142e-07
60350.056 5.808215964800585e-07
60400.056 7.015907469899385e-07
60450.056 5.242820144499377e-07
60500.056 4.4770348099004095e-07
60550.056 6.333375788400478e-07
60600.056 6.544449437599639e-07
60650.056 6.60814722949933e-07
60700.056 6.167323471100274e-07
60750.056 5.97255673599993e-07
60800.056 7.1078425472996e-07
60850.056 8.299706687700401e-07
60900.056 7.094778601701083e-07
60950.056 7.092317023299695e-07
61000.056 6.788650639500443e-07
61050.056 6.142832432600006e-07
61100.056 7.219430554299383e-07
61150.056 4.893116454799684e-07
61200.056 7.170473152900464e-07
61250.056 8.396254522699458e-07
61300.056 8.626113588800129e-07
61350.056 8.36532080059994e-07
61400.056 8.371826502899284e-07
61450.056 6.631122909000778e-07
61500.056 6.637963336700602e-07
61550.056 6.783479823299745e-07
61600.056 5.854234021700731e-07
61650.056 6.751040727399905e-07
61700.056 5.765061635899502e-07
61750.056 6.80081849309889e-07
61800.056 8.064149923200496e-07
61850.056 5.873199404699641e-07
61900.056 7.886873883400857e-07
61950.056 7.517200399900858e-07
62000.056 6.817312544300043e-07
62050.056 6.598686209498792e-07
62100.056 7.969374248300997e-07
62150.056 6.841126003500929e-07
62200.056 6.53451722159935e-07
62250.056 8.221235483899776e-07
62300.056 8.190330706699903e-07
62350.056 7.5236927519992e-07
62400.056 5.946251566600607e-07
62450.056 6.555482142000603e-07
62500.056 8.125355350199605e-07
62550.056 7.468630550400077e-07
62600.056 7.865687522600404e-07
62650.056 6.89214923060047e-07
62700.056 7.314018363999971e-07
62750.056 8.42909277859966e-07
62800.056 6.80699080919901e-07
62850.056 8.193288225100706e-07
62900.056 6.991103860298639e-07
62950.056 8.028019311900498e-07
63000.056 7.821781559799959e-07
63050.056 8.509133785100358e-07
63100.056 8.229082563599445e-07
63150.056 6.492223024699733e-07
63200.056 8.036890497600192e-07
63250.056 7.858424430599999e-07
63300.056 7.916477466000727e-07
63350.056 8.039278030199739e-07
63400.056 6.357459947199747e-07
63450.056 6.039699426500379e-07
63500.056 7.655223706400157e-07
63550.056 6.333862163799609e-07
63600.056 7.981809574300847e-07
63650.056 7.500424313700394e-07
63700.056 6.274902104899543e-07
63750.056 6.571052146800066e-07
63800.056 6.237441417599781e-07
63850.056 6.598572370400515e-07
63900.056 6.154307600000663e-07
63950.056 7.115265626200496e-07
64000.056 7.309024109100284e-07
64050.056 6.508867026999009e-07
64100.056 4.2421265822999747e-07
64150.056 5.11147812779955e-07
64200.056 5.078203951199841e-07
64250.056 6.604825734799448e-07
64300.056 5.600470429299703e-07
64350.056 5.247398471600389e-07
64400.056 6.241127796600214e-07
64450.056 6.121977173200086e-07
64500.056 4.966740204599279e-07
64550.056 5.848322032600702e-07
64600.056 5.548062900899417e-07
64650.056 6.649400211900341e-07
64700.056 4.281632143399413e-07
64750.056 4.853891625500252e-07
64800.056 4.507665418300443e-07
64850.056 4.672749919700218e-07
64900.056 5.01895102569974e-07
64950.056 4.7219783210997355e-07
65000.056 5.268028830000435e-07
65050.056 5.299888050900213e-07
65100.056 5.33001747219992e-07
65150.056 5.205959566500119e-07
65200.056 4.91796258459971e-07
65250.056 5.457377710299621e-07
65300.056 5.283659716600168e-07
65350.056 6.48330598839973e-07
65400.056 4.994927988199615e-07
65450.056 5.161382862299616e-07
65500.056 5.35276963949977e-07
65550.056 4.840835626499555e-07
65600.056 5.244929600900745e-07
65650.056 4.972779646799781e-07
65700.056 5.140998554600094e-07
65750.056 4.734007853700365e-07
65800.056 5.345517607600154e-07
65850.056 5.823854142599531e-07
65900.056 4.486634168100608e-07
65950.056 3.5825412875997756e-07
66000.056 4.502511447599087e-07
66050.056 6.316802680101269e-07
66100.056 5.081380236599803e-07
66150.056 4.648081570599554e-07
66200.056 4.088598851900112e-07
66250.056 4.4975283763003976e-07
66300.056 3.744690530899537e-07
66350.056 3.9478830283012663e-07
66400.056 4.537632903299461e-07
66450.056 5.367485448199659e-07
66500.056 6.44261912050002e-07
66550.056 5.724229081598752e-07
66600.056 4.841648332601313e-07
66650.056 5.65412199850026e-07
66700.056 5.080249641199589e-07
66750.056 5.379882342800463e-07
66800.056 5.73753474240006e-07
66850.056 4.4871340887019144e-07
66900.056 4.90345194720168e-07
66950.056 6.40619499700059e-07
67000.056 6.173047637098977e-07
67050.056 4.900788705399134e-07
67100.056 5.314986010100429e-07
67150.056 4.645288427299689e-07
67200.056 5.111909610500718e-07
67250.056 5.199734755900245e-07
67300.056 5.252141415500115e-07
67350.056 5.435059474399195e-07
67400.056 6.248301084999568e-07
67450.056 5.502358492100131e-07
67500.056 4.707655540800354e-07
67550.056 5.257301775800127e-07
67600.056 6.702238567899876e-07
67650.056 5.653724769999676e-07
67700.056 5.055137226998816e-07
67750.056 4.914796523299822e-07
67800.056 5.319203094898986e-07
67850.056 4.757220736099772e-07
67900.056 5.311206030299124e-07
67950.056 4.971411049800125e-07
68000.056 5.133877671298844e-07
68050.056 5.773908708299771e-07
68100.056 5.308149265399562e-07
68150.056 4.4859669390994203e-07
68200.056 5.048816600300771e-07
68250.056 4.521812259799606e-07
68300.056 4.473951876999449e-07
68350.056 4.264312701999525e-07
68400.056 5.098895732299809e-07
68450.056 5.480409954400856e-07
68500.056 5.179837025099951e-07
68550.056 4.501768102099748e-07
68600.056 5.11459773069993e-07
68650.056 4.006710781899096e-07
68700.056 4.7354569694001144e-07
68750.056 5.261259477300398e-07
68800.056 5.509968006300008e-07
68850.056 4.7207380725997226e-07
68900.056 6.165064446300274e-07
68950.056 6.321940971301073e-07
69000.056 5.958052830899884e-07
69050.056 4.7656390841984217e-07
69100.056 6.171873173799817e-07
69150.056 6.497738646300009e-07
69200.056 4.5661802349001824e-07
69250.056 5.813599063099491e-07
69300.056 5.999076208001791e-07
69350.056 5.235464399499114e-07
69400.056 4.771303949398839e-07
69450.056 6.307042994201074e-07
69500.056 5.371395640299701e-07
69550.056 5.363264970900108e-07
69600.056 3.859248505400171e-07
69650.056 5.009354064301249e-07
69700.056 5.514919444400141e-07
69750.056 5.031644797699334e-07
69800.056 5.573823730600254e-07
69850.056 5.8665292131009e-07
69900.056 5.356113175799345e-07
69950.056 5.683012547700905e-07
70000.056 4.7622762994000445e-07
70050.056 5.881700514300231e-07
70100.056 4.481632988100387e-07
70150.056 5.311425211999083e-07
70200.056 4.487342610100109e-07
70250.056 4.701474178799665e-07
70300.056 5.39814450389956e-07
70350.056 4.892819426400208e-07
70400.056 5.236699139200422e-07
70450.056 3.99109075180039e-07
70500.056 4.5973458319003587e-07
70550.056 4.1759238145005675e-07
70600.056 4.545161767999849e-07
70650.056 5.167570173900651e-07
70700.056 4.828600564800944e-07
70750.056 5.032582821801147e-07
70800.056 4.862518260000907e-07
70850.056 4.428531766900666e-07
70900.056 4.803154095299444e-07
70950.056 4.841940625000773e-07
71000.056 4.742472453099918e-07
71050.056 5.089479246900359e-07
71100.056 4.485164599300533e-07
71150.056 4.2589935848996136e-07
71200.056 4.706194658299953e-07
71250.056 4.842610663500565e-07
71300.056 4.344992004499087e-07
71350.056 4.6977869241007653e-07
71400.056 4.660880822699561e-07
71450.056 4.270520493200149e-07
71500.056 4.516266074899442e-07
71550.056 4.092608710400079e-07
71600.056 4.714542231099723e-07
71650.056 4.7319297634001566e-07
71700.056 4.107246578599393e-07
71750.056 4.111282666900124e-07
71800.056 4.618966764000259e-07
71850.056 4.862640861099332e-07
71900.056 4.1292148229996904e-07
71950.056 4.460573283898776e-07
72000.056 4.229311205400157e-07
72050.056 3.929542647201078e-07
72100.056 4.129015172799646e-07
72150.056 4.4537657295995376e-07
72200.056 3.893863576500645e-07
72250.056 4.427184439200111e-07
72300.056 4.0586246434004964e-07
72350.056 4.135984970599546e-07
72400.056 4.3127630553999915e-07
72450.056 3.9155370589989837e-07
72500.056 4.2680846333004536e-07
72550.056 3.352097676200433e-07
72600.056 4.2154094031002123e-07
72650.056 4.134455957399988e-07
72700.056 4.0136213527996075e-07
72750.056 4.155776822499296e-07
72800.056 3.7506030384010783e-07
72850.056 3.865853987300375e-07
72900.056 4.3350626380002e-07
72950.056 3.7529169758001193e-07
73000.056 3.8732846854995437e-07
73050.056 3.8637747030003715e-07
73100.056 4.173011247000404e-07
73150.056 4.296357758999586e-07
73200.056 3.7592535217987743e-07
73250.056 4.075409233899815e-07
73300.056 3.5232806697989277e-07
73350.056 3.503360470499503e-07
73400.056 3.8974414596999815e-07
73450.056 3.628270123199587e-07
73500.056 4.044263619900571e-07
73550.056 3.9446294463998753e-07
73600.056 3.754972910199339e-07
73650.056 3.824489069199901e-07
73700.056 3.8095785433001387e-07
73750.056 3.517583252398743e-07
73800.056 3.6715875051002176e-07
73850.056 3.884748859599527e-07
73900.056 3.9379486798988416e-07
73950.056 3.842709660300531e-07
74000.056 3.5762069639993437e-07
74050.056 4.222944752599665e-07
74100.056 4.060394945599447e-07
74150.056 4.031529066199577e-07
74200.056 3.6898344499991547e-07
74250.056 3.5848531866003564e-07
74300.056 3.611545935699692e-07
74350.056 3.8371188155000574e-07
74400.056 3.882959975600082e-07
74450.056 3.7402628420992816e-07
74500.056 3.676374596598803e-07
74550.056 4.042711816100768e-07
74600.056 3.4259301265000913e-07
74650.056 3.3933102101007557e-07
74700.056 3.746198474899983e-07
74750.056 3.3702883960998704e-07
74800.056 3.659474751400726e-07
74850.056 4.153239093800787e-07
74900.056 4.1934612979997084e-07
74950.056 3.832862416099249e-07
75000.056 4.0815307001996613e-07
75050.056 3.814990691799463e-07
75100.056 4.254944309601084e-07
75150.056 4.296703354700291e-07
75200.056 4.1664989820000133e-07
75250.056 4.25106402439983e-07
75300.056 4.0197663359002586e-07
75350.056 3.874921123499571e-07
75400.056 4.2077532110002353e-07
75450.056 4.20586590900109e-07
75500.056 3.982035126999807e-07
75550.056 3.9129089712002444e-07
75600.056 4.632755086200498e-07
75650.056 4.2983681491000167e-07
75700.056 4.146383917899423e-07
75750.056 4.05426439330144e-07
75800.056 4.1826622663997026e-07
75850.056 4.245077131500647e-07
75900.056 4.1494621034001995e-07
75950.056 4.0893059615000725e-07
76000.056 3.984665422399502e-07
76050.056 4.221363272399116e-07
76100.056 4.308668171499681e-07
76150.056 4.2897276059993185e-07
76200.056 4.1725945498011717e-07
76250.056 4.781808924199578e-07
76300.056 4.4916311255996924e-07
76350.056 5.017277916400509e-07
76400.056 4.627650403200567e-07
76450.056 4.729426935501217e-07
76500.056 4.6565198405005296e-07
76550.056 4.143917513000655e-07
76600.056 3.1219338186001074e-07
76650.056 3.548974560500193e-07
76700.056 3.4488493797998707e-07
76750.056 3.5141049826005076e-07
76800.056 3.9751057260009254e-07
76850.056 3.7430921109007493e-07
76900.056 3.4138538335995273e-07
76950.056 3.255792106600515e-07
77000.056 3.321361102300332e-07
77050.056 3.2214802347998005e-07
77100.056 3.132140135200041e-07
77150.056 3.548256764300397e-07
77200.056 3.2354881906997923e-07
77250.056 3.466560759400321e-07
77300.056 3.4417545530997624e-07
77350.056 3.096983312899572e-07
77400.056 3.0425969911998266e-07
77450.056 3.0545244424998335e-07
77500.056 3.331019121199387e-07
77550.056 3.374464328799917e-07
77600.056 3.3302884482001726e-07
77650.056 3.3311427078000535e-07
77700.056 3.356326379199482e-07
77750.056 3.3530175154999267e-07
77800.056 3.376352613500214e-07
77850.056 3.46417781970046e-07
77900.056 3.3695954370995766e-07
77950.056 3.585384377100195e-07
78000.056 3.508404177999979e-07
78050.056 3.2327061934999913e-07
78100.056 3.3984031295007003e-07
78150.056 3.3927748944007073e-07
78200.056 3.694632577600237e-07
78250.056 3.6312984839997343e-07
78300.056 3.450530646799989e-07
78350.056 3.6032432379001863e-07
78400.056 3.8660322626000765e-07
78450.056 3.648172813400384e-07
78500.056 4.0656104065002883e-07
78550.056 3.6395963531996234e-07
78600.056 3.787099695600252e-07
78650.056 3.607140245200017e-07
78700.056 3.8011299924009663e-07
78750.056 3.918850776500496e-07
78800.056 3.822960341699814e-07
78850.056 3.611386072199314e-07
78900.056 3.6103190214003044e-07
78950.056 3.5793682602997413e-07
79000.056 3.7674123666005874e-07
79050.056 3.8645559979997053e-07
79100.056 3.8100014203997977e-07
79150.056 3.710976629200614e-07
79200.056 4.0514585026994086e-07
79250.056 3.733791592099877e-07
79300.056 3.9125653541001435e-07
79350.056 4.1009825701006675e-07
79400.056 3.912461367600893e-07
79450.056 3.7395158385997324e-07
79500.056 4.246504037899591e-07
79550.056 3.9724463175011114e-07
79600.056 3.779441865299796e-07
79650.056 3.913048538599668e-07
79700.056 4.010917244900231e-07
79750.056 4.1654061070007097e-07
79800.056 3.588438875301306e-07
79850.056 4.272612090200248e-07
79900.056 4.322077452100215e-07
79950.056 4.420029382600186e-07
