# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.403297727639921e-06
45850.056 2.776485454700019e-06
45900.056 2.6593015731199807e-06
45950.056 2.4139222624599655e-06
46000.056 2.7816800515600088e-06
46050.056 2.8701337009006803e-06
46100.056 2.4031009797701484e-06
46150.056 2.4622941304898898e-06
46200.056 2.6844318557005997e-06
46250.056 2.3114431897999674e-06
46300.056 2.86975938339998e-06
46350.056 2.4597636988398043e-06
46400.056 2.59427386227976e-06
46450.056 2.556259120140406e-06
46500.056 2.446297394379872e-06
46550.056 2.7771383185999546e-06
46600.056 2.620192158799969e-06
46650.056 3.065009945719911e-06
46700.056 2.9757897123108297e-06
46750.056 2.4977820053600245e-06
46800.056 2.6857298423003884e-06
46850.056 2.7784622064101283e-06
46900.056 2.663319804939607e-06
46950.056 3.0156830620501003e-06
47000.056 2.6519348511500335e-06
47050.056 2.862394408049805e-06
47100.056 2.4754395024000397e-06
47150.056 2.7492638329003013e-06
47200.056 2.713278216620675e-06
47250.056 2.632917400399512e-06
47300.056 2.806663071469434e-06
47350.056 2.3648768416997104e-06
47400.056 2.7413787410995073e-06
47450.056 2.761868899079925e-06
47500.056 2.6772798669995838e-06
47550.056 2.6176496126997243e-06
47600.056 2.8408767415997933e-06
47650.056 2.2220940758895253e-06
47700.056 2.853227880959906e-06
47750.056 2.147938281770546e-06
47800.056 2.795827359399841e-06
47850.056 2.213992658059548e-06
47900.056 2.8786888546000742e-06
47950.056 2.252472632120483e-06
48000.056 3.061608348300021e-06
48050.056 2.396324175950348e-06
48100.056 2.6168632719999382e-06
48150.056 2.3647446732602214e-06
48200.056 2.8659055564603796e-06
48250.056 2.4113238495199737e-06
48300.056 3.012913240999845e-06
48350.056 2.153127263599504e-06
48400.056 2.7658554475999436e-06
48450.056 2.3618677232601303e-06
48500.056 3.021231222899993e-06
48550.056 2.1688508134099846e-06
48600.056 2.9370323634997653e-06
48650.056 2.212487642439994e-06
48700.056 2.8036376279001004e-06
48750.056 2.0167771463402326e-06
48800.056 2.949355428200184e-06
48850.056 2.175139809189624e-06
48900.056 2.8487362056001964e-06
48950.056 2.497001087100071e-06
49000.056 2.5444834675399693e-06
49050.056 2.66546554959982e-06
49100.056 2.481157872480142e-06
49150.056 2.502002900679945e-06
49200.056 2.500700357569848e-06
49250.056 2.4886768316000656e-06
49300.056 2.2886269834096465e-06
49350.056 2.3966876445998848e-06
49400.056 2.768322124500202e-06
49450.056 2.400055369300506e-06
49500.056 2.4429496664003005e-06
49550.056 2.257584450599841e-06
49600.056 2.3561081465903247e-06
49650.056 2.4604225300001706e-06
49700.056 2.1408103658798014e-06
49750.056 3.074766689099655e-06
49800.056 2.3825867002400537e-06
49850.056 2.890617084780089e-06
49900.056 2.3727944557000667e-06
49950.056 2.452700522599593e-06
50000.056 2.4114389580794733e-06
50050.056 2.4664783360801325e-06
50100.056 2.5969198147998847e-06
50150.056 2.3025280859599968e-06
50200.056 2.174124130200168e-06
50250.056 2.3638478798602046e-06
50300.056 2.2351467471698037e-06
50350.056 2.601907450729917e-06
50400.056 2.3546528091999268e-06
50450.056 2.2993626396002597e-06
50500.056 2.895311184800295e-06
50550.056 2.362924765599871e-06
50600.056 2.5202497426000824e-06
50650.056 2.381228039900483e-06
50700.056 2.6511061750995712e-06
50750.056 2.6928997248002606e-06
50800.056 2.0682962992797936e-06
50850.056 2.4419868990002428e-06
50900.056 2.4798727299999065e-06
50950.056 2.508559629600414e-06
51000.056 2.859663353200255e-06
51050.056 2.313850843940264e-06
51100.056 2.2980495423999006e-06
51150.056 2.5995937295700287e-06
51200.056 2.3172081358199287e-06
51250.056 2.6301133837300674e-06
51300.056 2.2337166285804993e-06
51350.056 2.5350503612999207e-06
51400.056 2.481179412199468e-06
51450.056 1.8517960370597318e-06
51500.056 2.5189989294400855e-06
51550.056 2.920682453000199e-06
51600.056 2.011850329479938e-06
51650.056 2.4982155900996904e-06
51700.056 2.2692305744593243e-06
51750.056 2.2268055770000743e-06
51800.056 2.5896173876996363e-06
51850.056 2.498144259399705e-06
51900.056 2.659913733700252e-06
51950.056 2.426333420699774e-06
52000.056 2.1537194514499983e-06
52050.056 2.530452273629814e-06
52100.056 2.418321033699651e-06
52150.056 2.430621761460192e-06
52200.056 2.3438655794501225e-06
52250.056 2.326290480299942e-06
52300.056 2.475634242819957e-06
52350.056 2.662542853320236e-06
52400.056 2.0573079418201287e-06
52450.056 2.319662733300055e-06
52500.056 2.5712235122394903e-06
52550.056 2.3672803412995434e-06
52600.056 2.477495357060082e-06
52650.056 2.7342127860703686e-06
52700.056 2.3307458644000866e-06
52750.056 2.0714996273998563e-06
52800.056 2.240109541200133e-06
52850.056 2.1489767222999735e-06
52900.056 2.4677146936001202e-06
52950.056 2.275541735699732e-06
53000.056 2.5641330805997725e-06
53050.056 2.4344965205896237e-06
53100.056 2.2127991378996824e-06
53150.056 2.6334951451004004e-06
53200.056 1.9660424457603294e-06
53250.056 2.5697800462999723e-06
53300.056 2.55324262950064e-06
53350.056 2.5832420867997042e-06
53400.056 2.30941489050014e-06
53450.056 2.259210915700074e-06
53500.056 1.98896186069972e-06
53550.056 2.479453280799948e-06
53600.056 2.5189222232003385e-06
53650.056 2.1196476122003228e-06
53700.056 2.230361221950435e-06
53750.056 2.510220316699876e-06
53800.056 2.3865610137002947e-06
53850.056 2.5367201490992476e-06
53900.056 2.0018744755004378e-06
53950.056 2.544060373799943e-06
54000.056 2.580987452200037e-06
54050.056 2.106919043660225e-06
54100.056 2.0098476921998066e-06
54150.056 2.2684015729601596e-06
54200.056 2.0242500770000465e-06
54250.056 2.211786591500057e-06
54300.056 1.9415713148197294e-06
54350.056 2.232237682639753e-06
54400.056 2.4719258392998245e-06
54450.056 2.3975947891994836e-06
54500.056 2.2857831167999836e-06
54550.056 2.1601116560999505e-06
54600.056 2.277798576669921e-06
54650.056 2.1510081733797115e-06
54700.056 2.3057679072601994e-06
54750.056 2.37921075229999e-06
54800.056 2.0930001646999104e-06
54850.056 2.1857075906896185e-06
54900.056 2.3436864671003953e-06
54950.056 2.3745088117001885e-06
55000.056 2.249449089000129e-06
55050.056 2.5363719779998973e-06
55100.056 2.1913040347000123e-06
55150.056 2.076879677189661e-06
55200.056 2.117338855449788e-06
55250.056 1.9453945997996093e-06
55300.056 2.0754278128498796e-06
55350.056 2.293407601450296e-06
55400.056 2.368029855300176e-06
55450.056 2.2756535204295533e-06
55500.056 1.864879788700128e-06
55550.056 2.2361291808996765e-06
55600.056 2.222655119969953e-06
55650.056 1.9170184834701912e-06
55700.056 2.1839708327999488e-06
55750.056 2.387311901599877e-06
55800.056 2.048461702270054e-06
55850.056 1.9818713193696505e-06
55900.056 2.1522125738800123e-06
55950.056 2.662311348700043e-06
56000.056 2.004343391729553e-06
56050.056 2.3634804656998987e-06
56100.056 2.2427087745798597e-06
56150.056 2.0015782054901437e-06
56200.056 2.1590663608297087e-06
56250.056 1.9409819465101786e-06
56300.056 2.3036918679998473e-06
56350.056 2.4845654169001997e-06
56400.056 2.361836031660069e-06
56450.056 2.110237449150036e-06
56500.056 1.9959701272100296e-06
56550.056 1.9287607532002525e-06
56600.056 2.264449693299711e-06
56650.056 2.00094675460016e-06
56700.056 2.4304824571005077e-06
56750.056 2.01815514190002e-06
56800.056 2.070335474840262e-06
56850.056 1.966129919280302e-06
56900.056 2.1568507302498716e-06
56950.056 2.1578503217600704e-06
57000.056 2.152258667700222e-06
57050.056 2.53887341919987e-06
57100.056 1.7507551072199037e-06
57150.056 2.074902911449969e-06
57200.056 1.8631927684600918e-06
57250.056 2.1199298618299682e-06
57300.056 2.092139621200277e-06
57350.056 1.7887586718299308e-06
57400.056 2.174933941329982e-06
57450.056 2.1207393648298e-06
57500.056 2.437050803600072e-06
57550.056 2.24947822710012e-06
57600.056 2.5422147054996265e-06
57650.056 1.772666366680036e-06
57700.056 2.0651261489401912e-06
57750.056 2.1222490262999483e-06
57800.056 1.7629472177595922e-06
57850.056 2.1448290324001643e-06
57900.056 2.2942506190000643e-06
57950.056 2.0037837236997726e-06
58000.056 2.0763651464100534e-06
58050.056 2.188728502399991e-06
58100.056 2.4155212340697817e-06
58150.056 2.1511208607002586e-06
58200.056 1.8110001511000324e-06
58250.056 2.2668999066999225e-06
58300.056 1.6864510431398568e-06
58350.056 1.8973307717000706e-06
58400.056 1.9980656382002615e-06
58450.056 2.0186103841000757e-06
58500.056 2.0502940336000775e-06
58550.056 2.199218461800383e-06
58600.056 2.0910700743997507e-06
58650.056 2.1989009567498146e-06
58700.056 2.096775218539627e-06
58750.056 2.103938216100161e-06
58800.056 1.7904562531102802e-06
58850.056 2.0029244225900357e-06
58900.056 2.2400536495000568e-06
58950.056 2.0191651906395224e-06
59000.056 1.9636521076499415e-06
59050.056 2.0033805767998918e-06
59100.056 2.1606469332997844e-06
59150.056 2.2619106151800724e-06
59200.056 2.1621215381001096e-06
59250.056 2.3805499118001677e-06
59300.056 2.2483340737003298e-06
59350.056 2.0666753622501003e-06
59400.056 1.8786608688397618e-06
59450.056 2.0579657896800577e-06
59500.056 1.781739435989832e-06
59550.056 2.2209316844400242e-06
59600.056 2.1156393910498635e-06
59650.056 2.3702645380999866e-06
59700.056 1.8088234216701357e-06
59750.056 2.2666997446998315e-06
59800.056 2.2403396154999593e-06
59850.056 2.0782713428800042e-06
59900.056 2.0576609368496723e-06
59950.056 2.0575713205804807e-06
60000.056 2.4681652781000867e-06
60050.056 2.1992652735201333e-06
60100.056 2.3753220805498163e-06
60150.056 2.1632585462297936e-06
60200.056 2.2375832089297966e-06
60250.056 2.0877441378001694e-06
60300.056 1.9982960382697726e-06
60350.056 1.98379365475994e-06
60400.056 2.1453315820998093e-06
60450.056 1.924735992099852e-06
60500.056 1.6953863145002077e-06
60550.056 2.0042383871001682e-06
60600.056 2.1752873725000706e-06
60650.056 2.313123900019949e-06
60700.056 2.1890413685001266e-06
60750.056 2.1195272250598854e-06
60800.056 2.3797453724998465e-06
60850.056 2.506988290400001e-06
60900.056 2.1151492513003946e-06
60950.056 2.3044287965796286e-06
61000.056 2.0380301886602283e-06
61050.056 2.1310004049998997e-06
61100.056 2.2757899202000393e-06
61150.056 1.6589026254997717e-06
61200.056 2.1776592490000976e-06
61250.056 2.419422736600007e-06
61300.056 2.6362695536000462e-06
61350.056 2.3882074140001527e-06
61400.056 2.579883753399791e-06
61450.056 2.040253764120363e-06
61500.056 2.2696297546000313e-06
61550.056 2.1686631668999273e-06
61600.056 1.962609374160396e-06
61650.056 2.4026915532998014e-06
61700.056 1.9655043011798267e-06
61750.056 2.186888259599451e-06
61800.056 2.509334557100433e-06
61850.056 2.0852680817597893e-06
61900.056 2.312997061400168e-06
61950.056 2.4036560261602107e-06
62000.056 2.156245591340061e-06
62050.056 2.230661189199558e-06
62100.056 2.355863455550642e-06
62150.056 2.327294264360236e-06
62200.056 2.01476698267971e-06
62250.056 2.5402887632000947e-06
62300.056 2.455665510480069e-06
62350.056 2.3577690521000944e-06
62400.056 2.0208684736602705e-06
62450.056 2.0666696311600474e-06
62500.056 2.388435053099852e-06
62550.056 2.3094755983800364e-06
62600.056 2.316386836400188e-06
62650.056 2.1498728572000197e-06
62700.056 2.229145280800046e-06
62750.056 2.3523958023998694e-06
62800.056 2.1475950282996393e-06
62850.056 2.5512968990002604e-06
62900.056 2.1894623643895435e-06
62950.056 2.3196196534999424e-06
63000.056 2.28420694260011e-06
63050.056 2.5054430301000187e-06
63100.056 2.3644949991000034e-06
63150.056 2.0592308363899665e-06
63200.056 2.3329680980000843e-06
63250.056 2.322474223299912e-06
63300.056 2.3617266095002653e-06
63350.056 2.3613452111000875e-06
63400.056 2.145296485219912e-06
63450.056 2.1974352799000624e-06
63500.056 2.2124737509999794e-06
63550.056 1.9129774158598287e-06
63600.056 2.378329338000347e-06
63650.056 2.3095041863002497e-06
63700.056 2.278995212499833e-06
63750.056 2.1544972505999397e-06
63800.056 1.9569723097001997e-06
63850.056 2.071193745999979e-06
63900.056 2.021550908600031e-06
63950.056 2.3291829367000575e-06
64000.056 2.3114151693000863e-06
64050.056 2.2126604587997024e-06
64100.056 1.4952409357398456e-06
64150.056 1.855912702079943e-06
64200.056 1.870349779780057e-06
64250.056 2.398904151619964e-06
64300.056 1.9302327153399185e-06
64350.056 1.884120730920094e-06
64400.056 2.078748729620043e-06
64450.056 2.013861201500086e-06
64500.056 1.7142386173197795e-06
64550.056 1.947480136760372e-06
64600.056 1.7773394202400298e-06
64650.056 2.147886966000058e-06
64700.056 1.4452603950896133e-06
64750.056 1.569883788050179e-06
64800.056 1.4317353043801168e-06
64850.056 1.6333480273299563e-06
64900.056 1.6909349643201676e-06
64950.056 1.6220148404399158e-06
65000.056 1.7664017813799605e-06
65050.056 1.6406258490402894e-06
65100.056 1.7283006097998513e-06
65150.056 1.6929697444299612e-06
65200.056 1.6637762754998745e-06
65250.056 1.602566550289774e-06
65300.056 1.6585604418500097e-06
65350.056 1.841667458859908e-06
65400.056 1.5207810389597647e-06
65450.056 1.6483225292798563e-06
65500.056 1.6068066985498387e-06
65550.056 1.5537388061598415e-06
65600.056 1.576133728060101e-06
65650.056 1.4665289607697845e-06
65700.056 1.5657403619200322e-06
65750.056 1.5633539714901895e-06
65800.056 1.7121461174399807e-06
65850.056 1.6933245938395608e-06
65900.056 1.4244274613203149e-06
65950.056 1.0893450101299307e-06
66000.056 1.3981898082096213e-06
66050.056 1.7239100529004724e-06
66100.056 1.5367041240800831e-06
66150.056 1.4679994011697319e-06
66200.056 1.2320098130100966e-06
66250.056 1.4131814165903244e-06
66300.056 1.2016055787398991e-06
66350.056 1.3088725340104805e-06
66400.056 1.4136322905397084e-06
66450.056 1.5448779170798473e-06
66500.056 1.7801860141999396e-06
66550.056 1.5191683690396207e-06
66600.056 1.4158842593802704e-06
66650.056 1.4910271046998225e-06
66700.056 1.5218515685800643e-06
66750.056 1.5291096571600122e-06
66800.056 1.5492755030002155e-06
66850.056 1.3342128563306737e-06
66900.056 1.301650086830451e-06
66950.056 1.6620513576003007e-06
67000.056 1.6535775094494954e-06
67050.056 1.4865561660897352e-06
67100.056 1.6706388881400986e-06
67150.056 1.4098449771295973e-06
67200.056 1.4434994030102164e-06
67250.056 1.5285073696800089e-06
67300.056 1.4995750911700831e-06
67350.056 1.524981695429658e-06
67400.056 1.7188201925799943e-06
67450.056 1.5656223684999533e-06
67500.056 1.4460198238100648e-06
67550.056 1.5256071110599849e-06
67600.056 1.6879915450000274e-06
67650.056 1.5869135754597225e-06
67700.056 1.4855633124996441e-06
67750.056 1.4351327373000043e-06
67800.056 1.4725745503100747e-06
67850.056 1.353009984029836e-06
67900.056 1.5737509315298033e-06
67950.056 1.4570349697201064e-06
68000.056 1.441580181679542e-06
68050.056 1.6462712434996488e-06
68100.056 1.4734872157799912e-06
68150.056 1.2638898594397654e-06
68200.056 1.4322779208598225e-06
68250.056 1.3605987569100862e-06
68300.056 1.2803069116298417e-06
68350.056 1.234348909599896e-06
68400.056 1.4025864569699594e-06
68450.056 1.6479201119300762e-06
68500.056 1.4970620690000675e-06
68550.056 1.3323360116499498e-06
68600.056 1.5144740996200553e-06
68650.056 1.2952129479794386e-06
68700.056 1.3384401628299262e-06
68750.056 1.534589153580107e-06
68800.056 1.533516925659986e-06
68850.056 1.359764385160022e-06
68900.056 1.553786076980178e-06
68950.056 1.5470752689997037e-06
69000.056 1.6091056804998515e-06
69050.056 1.371671446489502e-06
69100.056 1.5160002610398613e-06
69150.056 1.7286439071000301e-06
69200.056 1.2377612786802138e-06
69250.056 1.512333666359838e-06
69300.056 1.561764613100325e-06
69350.056 1.5017772901398815e-06
69400.056 1.4372995452197044e-06
69450.056 1.6644735727803663e-06
69500.056 1.4316395486800216e-06
69550.056 1.482068685080121e-06
69600.056 1.2308893692601613e-06
69650.056 1.4862102790501447e-06
69700.056 1.4496346939199284e-06
69750.056 1.5309161677795406e-06
69800.056 1.5455398408501853e-06
69850.056 1.6072689574002313e-06
69900.056 1.512807732080095e-06
69950.056 1.8187278732203444e-06
70000.056 1.3693390760198827e-06
70050.056 1.535031781220066e-06
70100.056 1.2559567420799918e-06
70150.056 1.5257447468799522e-06
70200.056 1.2805578047402082e-06
70250.056 1.3740741496198107e-06
70300.056 1.491058645509872e-06
70350.056 1.4772371667801954e-06
70400.056 1.6619991723499967e-06
70450.056 1.2966697449101519e-06
70500.056 1.4332049924797321e-06
70550.056 1.2049206655401508e-06
70600.056 1.5581706301100975e-06
70650.056 1.451864893750096e-06
70700.056 1.487637788970511e-06
70750.056 1.3636133285502248e-06
70800.056 1.4688399520202861e-06
70850.056 1.37320526905e-06
70900.056 1.4665662497396592e-06
70950.056 1.4014921331501523e-06
71000.056 1.4593560172799132e-06
71050.056 1.4935787501202475e-06
71100.056 1.4165226424001768e-06
71150.056 1.4053283024196996e-06
71200.056 1.3662005915598257e-06
71250.056 1.4798949234400528e-06
71300.056 1.439300772530029e-06
71350.056 1.4659880619700905e-06
71400.056 1.3567858663502867e-06
71450.056 1.371799122199683e-06
71500.056 1.5336368855999391e-06
71550.056 1.4625719937498782e-06
71600.056 1.5804522267497765e-06
71650.056 1.5239663106101717e-06
71700.056 1.3800752313798299e-06
71750.056 1.4983600297200772e-06
71800.056 1.6869631022200321e-06
71850.056 1.7808404985000795e-06
71900.056 1.2831325577601364e-06
71950.056 1.5517085853601207e-06
72000.056 1.3960115627200221e-06
72050.056 1.3103145509202708e-06
72100.056 1.4530262946500226e-06
72150.056 1.536568592800031e-06
72200.056 1.503824456300094e-06
72250.056 1.4113896730501432e-06
72300.056 1.4055307333301075e-06
72350.056 1.372369867689562e-06
72400.056 1.5870575730902932e-06
72450.056 1.4415396805297207e-06
72500.056 1.4939065551597112e-06
72550.056 1.2747567283202983e-06
72600.056 1.4052895741504178e-06
72650.056 1.5521967796000708e-06
72700.056 1.4588439317995454e-06
72750.056 1.415330631289611e-06
72800.056 1.4300510019501102e-06
72850.056 1.4925483905602501e-06
72900.056 1.5189474998301397e-06
72950.056 1.2766991688800437e-06
73000.056 1.3666335958794457e-06
73050.056 1.4132438119002227e-06
73100.056 1.6101602549001219e-06
73150.056 1.5804655763197075e-06
73200.056 1.601985113339727e-06
73250.056 1.5465237045000823e-06
73300.056 1.4719177061196812e-06
73350.056 1.1463744423000409e-06
73400.056 1.3135698974703154e-06
73450.056 1.2316475396300148e-06
73500.056 1.6316569392898493e-06
73550.056 1.3633655084998995e-06
73600.056 1.3492386775196538e-06
73650.056 1.4497793962998576e-06
73700.056 1.3785100106899163e-06
73750.056 1.3749038832798768e-06
73800.056 1.191816136440007e-06
73850.056 1.5576319755802413e-06
73900.056 1.5509391314596621e-06
73950.056 1.5239847226199159e-06
74000.056 1.4432264889999236e-06
74050.056 1.4675419490596544e-06
74100.056 1.4356516258798682e-06
74150.056 1.4672767781601248e-06
74200.056 1.3983577230201326e-06
74250.056 1.4624757478797178e-06
74300.056 1.3190930723599749e-06
74350.056 1.297440990499899e-06
74400.056 1.2081124565202942e-06
74450.056 1.609122463500504e-06
74500.056 1.5196154731000292e-06
74550.056 1.622650534599921e-06
74600.056 1.2104819493297857e-06
74650.056 1.2370991271400813e-06
74700.056 1.331011342969842e-06
74750.056 1.374557441270043e-06
74800.056 1.2410203450001527e-06
74850.056 1.7625231229998287e-06
74900.056 1.467516972239718e-06
74950.056 1.3602837418699843e-06
75000.056 1.3757580339899314e-06
75050.056 1.4629527946996296e-06
75100.056 1.4754501704402864e-06
75150.056 1.4767062167000017e-06
75200.056 1.5430690390000293e-06
75250.056 1.488041186329704e-06
75300.056 1.2400678141399505e-06
75350.056 1.3095001198198237e-06
75400.056 1.3104669193302162e-06
75450.056 1.3434331786304993e-06
75500.056 1.4677702668998042e-06
75550.056 1.3012063631200462e-06
75600.056 1.6364136424801426e-06
75650.056 1.5301094805000292e-06
75700.056 1.3058572524098322e-06
75750.056 1.3048801766499102e-06
75800.056 1.3222352629701238e-06
75850.056 1.2998551895899657e-06
75900.056 1.2888520696301196e-06
75950.056 1.289244072840138e-06
76000.056 1.1370463047599073e-06
76050.056 1.2864963046799189e-06
76100.056 1.3244755377800524e-06
76150.056 1.24626663999988e-06
76200.056 1.276192723580253e-06
76250.056 1.4404493776000029e-06
76300.056 1.240875835050034e-06
76350.056 1.3433735213200653e-06
76400.056 1.387974326669813e-06
76450.056 1.3384644006506543e-06
76500.056 1.4476203815104016e-06
76550.056 1.3656025270999461e-06
76600.056 1.2532522836700536e-06
76650.056 1.3048102452998617e-06
76700.056 1.3234937026701783e-06
76750.056 1.3849943010400768e-06
76800.056 1.349920970660265e-06
76850.056 1.4381748445003331e-06
76900.056 1.4434574160400148e-06
76950.056 1.3200536808802101e-06
77000.056 1.33782602298009e-06
77050.056 1.4690631578998564e-06
77100.056 1.050684903660189e-06
77150.056 1.3548951312999347e-06
77200.056 1.3888042871301563e-06
77250.056 1.332842501719609e-06
77300.056 1.293251991479944e-06
77350.056 1.2164819392598728e-06
77400.056 1.211076785059743e-06
77450.056 1.1284390901200531e-06
77500.056 1.2896309715399906e-06
77550.056 1.308833921079576e-06
77600.056 1.234947000710202e-06
77650.056 1.1561123037897457e-06
77700.056 1.3519349678198847e-06
77750.056 1.2459187582996416e-06
77800.056 1.3515370782102108e-06
77850.056 1.3695865429998306e-06
77900.056 1.3564258378299293e-06
77950.056 1.32524673437026e-06
78000.056 1.3131737168995722e-06
78050.056 1.121802492589925e-06
78100.056 1.1913400345100666e-06
78150.056 1.3115329700902912e-06
78200.056 1.3722640005001599e-06
78250.056 1.4243998690998007e-06
78300.056 1.3053866623898259e-06
78350.056 1.2572485160501859e-06
78400.056 1.3800032310601373e-06
78450.056 1.4158569225397883e-06
78500.056 1.4536513689298827e-06
78550.056 1.2125623402000343e-06
78600.056 1.269941939300059e-06
78650.056 1.1365779199297344e-06
78700.056 1.2635340752999768e-06
78750.056 1.2292709195201253e-06
78800.056 1.1955164144103193e-06
78850.056 1.101050816239804e-06
78900.056 1.1533664050000604e-06
78950.056 1.0298097669698876e-06
79000.056 1.2439103583302687e-06
79050.056 1.2110700296297709e-06
79100.056 1.1821294354999034e-06
79150.056 1.216851455600177e-06
79200.056 1.379797432919698e-06
79250.056 1.1741066664101053e-06
79300.056 1.2947325724500215e-06
79350.056 1.3366954685302519e-06
79400.056 1.3683448146000087e-06
79450.056 1.1679036900997243e-06
79500.056 1.4016071473400139e-06
79550.056 1.1448726780302385e-06
79600.056 1.0919750248098274e-06
79650.056 1.1578089893200284e-06
79700.056 1.2023480530498331e-06
79750.056 1.3037586792200908e-06
79800.056 1.1467466500801668e-06
79850.056 1.1757058919802885e-06
79900.056 1.1868609438799737e-06
79950.056 1.2994068954797316e-06
