# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1881123184521043e-07
45400.056 2.480721742800217e-07
45450.056 2.2283974764801854e-07
45500.056 2.5167094348301557e-07
45550.056 2.785376569639594e-07
45600.056 2.5441289068001903e-07
45650.056 2.1227144786299006e-07
45700.056 1.3369342118539428e-07
45750.056 1.1892495630250534e-07
45800.056 2.7453003410001297e-07
45850.056 2.3890932565599885e-07
45900.056 2.701437659199937e-07
45950.056 2.1652745951199186e-07
46000.056 2.5873771959902634e-07
46050.056 2.0093375530400598e-07
46100.056 2.9033444820998473e-07
46150.056 1.7465569552300119e-07
46200.056 1.5380829104798497e-07
46250.056 7.097368863897354e-08
46300.056 1.8172066730000544e-07
46350.056 1.9680821339301763e-07
46400.056 1.8631343999100765e-07
46450.056 1.5926663656059178e-07
46500.056 1.7708414645202922e-07
46550.056 1.1121332500800334e-07
46600.056 1.449511088885801e-07
46650.056 2.1788768288501243e-07
46700.056 1.511392963659751e-07
46750.056 8.23723761588127e-08
46800.056 6.007120432179804e-08
46850.056 2.0867950045902603e-07
46900.056 2.2372714366599018e-07
46950.056 2.10185086154984e-07
47000.056 2.0464286188202077e-07
47050.056 1.5280515639395477e-07
47100.056 1.1160039331100542e-07
47150.056 1.7050295547202192e-07
47200.056 1.9668838285799102e-07
47250.056 1.0620822685198578e-07
47300.056 7.368191014607311e-08
47350.056 2.1530438874000802e-07
47400.056 2.01612111959989e-07
47450.056 1.593004157956217e-07
47500.056 2.3271539389998884e-07
47550.056 1.9271035294900816e-07
47600.056 1.9015801394598225e-07
47650.056 1.9603998560238966e-07
47700.056 1.5335742251333027e-07
47750.056 1.1486131428600111e-07
47800.056 1.0051374607701185e-07
47850.056 5.356626521150674e-08
47900.056 8.012270468289638e-08
47950.056 1.7530713817000866e-07
48000.056 2.257680369799979e-07
48050.056 1.8888505288598917e-07
48100.056 8.64935193556033e-08
48150.056 1.4194989111000501e-07
48200.056 1.1016621704759514e-07
48250.056 1.4236181539300058e-07
48300.056 2.1431842061999764e-07
48350.056 1.3672648691698815e-07
48400.056 4.185962004016113e-08
48450.056 8.333139204063798e-08
48500.056 1.3131699062197285e-07
48550.056 1.446101734342159e-07
48600.056 1.7068307426400505e-07
48650.056 2.136439020899949e-07
48700.056 1.5022354442601426e-07
48750.056 9.518462291402042e-08
48800.056 1.7910601695201113e-07
48850.056 1.0396778085508309e-07
48900.056 1.4267333530618777e-07
48950.056 8.794075374399754e-08
49000.056 4.930809671078764e-08
49050.056 1.3460149847398432e-07
49100.056 1.61846859297323e-07
49150.056 1.214090795026983e-07
49200.056 1.8174478360201937e-07
49250.056 1.8295178123000762e-07
49300.056 1.52606411930994e-07
49350.056 7.283748113631403e-08
49400.056 1.0429171294717845e-07
49450.056 9.86807859556728e-08
49500.056 8.322989192348948e-08
49550.056 2.3734633640509866e-08
49600.056 5.7693592300549064e-08
49650.056 1.0801467365099905e-07
49700.056 1.2014368901297575e-07
49750.056 1.2938797748949226e-07
49800.056 8.571255982163725e-08
49850.056 1.56974887914016e-07
49900.056 1.4080525743799608e-07
49950.056 1.2612266273599708e-07
50000.056 1.0709452094268952e-07
50050.056 1.2846340339000315e-07
50100.056 1.0541329255899441e-07
50150.056 5.4780031874191575e-08
50200.056 1.3868002529405303e-08
50250.056 6.70190140769982e-08
50300.056 4.584780699180668e-08
50350.056 1.2137427584501442e-07
50400.056 1.2495884899799326e-07
50450.056 8.765417232980079e-08
50500.056 1.403327396510078e-07
50550.056 1.3412321875700363e-07
50600.056 9.256759171397476e-08
50650.056 1.4207263809202234e-07
50700.056 1.5153283967999515e-07
50750.056 9.677667105400458e-08
50800.056 4.076816680289294e-08
50850.056 2.628044499201082e-08
50900.056 1.1838375522500358e-07
50950.056 1.0590814629299686e-07
51000.056 8.919712086342977e-08
51050.056 1.152846768479847e-07
51100.056 4.793005567869678e-08
51150.056 5.660710486137005e-08
51200.056 1.4683760825999498e-07
51250.056 1.0415972487198337e-07
51300.056 6.955841687641371e-08
51350.056 7.623099389254897e-08
51400.056 3.288564951434571e-08
51450.056 2.555940014580272e-08
51500.056 2.2742390592068177e-08
51550.056 7.418419121740954e-08
51600.056 6.069232893980796e-08
51650.056 7.559413912899417e-08
51700.056 8.25164386770894e-08
51750.056 5.743205841780847e-08
51800.056 9.993707762498593e-08
51850.056 7.963704946939668e-08
51900.056 1.0812591198200487e-07
51950.056 6.881477155299205e-08
52000.056 9.92607888551657e-09
52050.056 3.8547720058204735e-08
52100.056 2.4865004930296553e-08
52150.056 1.610670749070308e-08
52200.056 3.7272852448898674e-08
52250.056 5.812095296610995e-08
52300.056 8.455370850999674e-08
52350.056 3.069764732452293e-08
52400.056 3.085430318105006e-08
52450.056 8.694244246401026e-08
52500.056 7.391657166918219e-08
52550.056 7.561117997199463e-08
52600.056 5.728942520000337e-08
52650.056 6.705145889990549e-08
52700.056 4.629797830169991e-08
52750.056 2.347218839371454e-08
52800.056 3.6715863080405736e-08
52850.056 4.419559362838841e-08
52900.056 2.4632431199214235e-08
52950.056 3.601071307850373e-08
53000.056 5.9392896733003844e-08
53050.056 2.559981580597423e-08
53100.056 7.046350655400115e-08
53150.056 7.844989467000469e-08
53200.056 3.094006207119686e-08
53250.056 6.747890094300448e-08
53300.056 7.887300813625513e-08
53350.056 6.606970460199911e-08
53400.056 4.7847042058996134e-08
53450.056 1.8335623243294992e-08
53500.056 5.334512954003059e-09
53550.056 1.1643912840939875e-08
53600.056 3.8575120831975644e-08
53650.056 3.469877309289724e-08
53700.056 2.9891483582695826e-08
53750.056 2.8263477036445796e-08
53800.056 2.99965288166011e-08
53850.056 4.980883272798709e-08
53900.056 5.372537618910106e-08
53950.056 5.6939040391201377e-08
54000.056 4.061805337362836e-08
54050.056 5.146749283399451e-08
54100.056 1.2017036719139144e-08
54150.056 1.8877992745004096e-08
54200.056 4.171738694998535e-09
54250.056 1.0386301687101258e-08
54300.056 1.9361327689499125e-08
54350.056 3.1251886477498596e-08
54400.056 2.8919456192693135e-08
54450.056 2.7087981341937445e-08
54500.056 2.9518574099224226e-08
54550.056 2.338509179369945e-08
54600.056 2.2754575015597206e-08
54650.056 4.0535064057287296e-09
54700.056 2.555368045669839e-08
54750.056 2.4974337482096277e-08
54800.056 1.3824829641374287e-08
54850.056 1.728356325254202e-08
54900.056 2.5197124265100974e-08
54950.056 4.598679501839294e-08
55000.056 1.854012678159832e-08
55050.056 2.209750019132091e-08
55100.056 3.131749353230878e-08
55150.056 1.6333487001822747e-08
55200.056 1.588003837746352e-08
55250.056 2.0855932651944388e-08
55300.056 1.492176667751125e-08
55350.056 2.5512333777100915e-08
55400.056 2.191614463045911e-08
55450.056 1.8347265943004904e-08
55500.056 6.838724481581221e-09
55550.056 8.589158047699993e-09
55600.056 1.7236022065300543e-08
55650.056 1.2580340312899303e-08
55700.056 1.5024305250403232e-08
55750.056 1.098709554159777e-08
55800.056 5.401065641040372e-09
55850.056 5.962044928769136e-09
55900.056 1.6283560378086938e-08
55950.056 2.853469945493179e-08
56000.056 1.2156120498965955e-08
56050.056 1.173179983526203e-08
56100.056 1.784853689995087e-08
56150.056 1.1139208869710697e-08
56200.056 9.453875252464446e-09
56250.056 2.660573159290363e-08
56300.056 1.813679268704525e-08
56350.056 9.729003268801515e-09
56400.056 4.207146633128494e-09
56450.056 4.921496925661933e-09
56500.056 1.4092887322911472e-08
56550.056 4.967192755187416e-09
56600.056 1.5025170766799613e-08
56650.056 1.7177702801489588e-08
56700.056 1.5270228152999026e-08
56750.056 6.294762770729673e-09
56800.056 7.560763561379797e-09
56850.056 1.1638244338224119e-08
56900.056 6.490276657177316e-09
56950.056 1.7341304905997787e-08
57000.056 2.0800540527054966e-08
57050.056 1.2805686319495173e-08
57100.056 3.158855832093888e-09
57150.056 7.942998382700075e-09
57200.056 4.945685726010011e-09
57250.056 7.90751098901912e-09
57300.056 9.74875311286403e-09
57350.056 5.399564740375406e-09
57400.056 1.7577508749200406e-08
57450.056 7.955527101140436e-09
57500.056 7.187354431762275e-09
57550.056 9.966505393250097e-09
57600.056 6.527419598676729e-09
57650.056 2.5378942133680827e-09
57700.056 5.621419798929921e-09
57750.056 1.0906415609465696e-08
57800.056 6.021856202272866e-09
57850.056 1.8389078630055944e-08
57900.056 2.367000149700254e-08
57950.056 2.5385300971802834e-08
58000.056 8.758152850889278e-09
58050.056 1.5937656887097026e-08
58100.056 1.2000693638083257e-08
58150.056 1.0306753328993978e-08
58200.056 2.5988486379260263e-09
58250.056 4.988017129528998e-09
58300.056 3.790848711651091e-09
58350.056 6.1095023657638224e-09
58400.056 1.1248404766781404e-08
58450.056 1.7777733010999917e-08
58500.056 1.909960844700088e-08
58550.056 1.1760684033998346e-08
58600.056 5.324040298771319e-09
58650.056 8.825902860714562e-09
58700.056 7.68247691337895e-09
58750.056 1.0956057824099744e-08
58800.056 1.0981553557841728e-09
58850.056 5.567525385660865e-09
58900.056 5.416550275800632e-09
58950.056 3.648472450042431e-09
59000.056 7.602758530092946e-09
59050.056 9.048131320364285e-09
59100.056 7.859634799257701e-09
59150.056 8.340889362640288e-09
59200.056 1.2154926639399865e-08
59250.056 1.4680425830203107e-08
59300.056 1.2436588194496832e-08
59350.056 2.228001131541822e-09
59400.056 2.749632720305617e-09
59450.056 1.2390709513979265e-08
59500.056 6.706277976632101e-09
59550.056 1.0377350943378903e-08
59600.056 1.5377181655158803e-08
59650.056 7.34403467198007e-09
59700.056 5.645020968598774e-09
59750.056 2.234557459039662e-08
59800.056 9.465881275227958e-09
59850.056 1.078118995559941e-08
59900.056 4.4110676378424234e-09
59950.056 8.738698135423414e-09
60000.056 1.9320940338213343e-08
60050.056 2.3994909701204246e-08
60100.056 2.0061838331696943e-08
60150.056 6.735357324589122e-09
60200.056 1.0283296995657289e-08
60250.056 2.0560231415198647e-08
60300.056 1.7836405868158325e-08
60350.056 1.059731037929888e-08
60400.056 1.24089364051954e-08
60450.056 2.8238828393595176e-09
60500.056 1.1579946817938655e-09
60550.056 8.554720168603855e-09
60600.056 1.1829276791699775e-08
60650.056 9.026478786303922e-09
60700.056 5.860304491199613e-09
60750.056 3.1275878270114403e-09
60800.056 1.1541418687543871e-08
60850.056 1.8338982093878763e-08
60900.056 1.3201845608502255e-08
60950.056 9.442598018727918e-09
61000.056 1.781360606351015e-08
61050.056 6.6505377168983e-09
61100.056 6.841085808551004e-09
61150.056 2.396951979215544e-09
61200.056 1.2099223964102939e-08
61250.056 1.0790502350199599e-08
61300.056 6.998587154702433e-09
61350.056 1.3646325094388072e-08
61400.056 5.286175851480959e-09
61450.056 3.868644210400961e-09
61500.056 3.3519049042313885e-09
61550.056 6.6145072967883225e-09
61600.056 3.6801362666552226e-09
61650.056 4.457286527115639e-09
61700.056 7.976137033576233e-09
61750.056 7.834412612086464e-09
61800.056 8.494725447914431e-09
61850.056 2.5008021587674264e-09
61900.056 1.4247849320302739e-08
61950.056 1.0781173317787209e-08
62000.056 8.05794994013891e-09
62050.056 2.1110773963305468e-08
62100.056 8.031932233885739e-09
62150.056 1.565734533885197e-08
62200.056 1.2576371832098458e-08
62250.056 1.157952146326709e-08
62300.056 2.0679789701298698e-08
62350.056 2.1013368808203196e-08
62400.056 1.62674370916022e-08
62450.056 1.4493883220055785e-08
62500.056 2.1850437844102538e-08
62550.056 3.292708298799492e-08
62600.056 1.4891848348103845e-08
62650.056 1.4617786537601555e-08
62700.056 1.1464300835521912e-08
62750.056 2.346969867449047e-08
62800.056 1.754381454059882e-08
62850.056 1.5034363199699893e-08
62900.056 2.322365673499597e-08
62950.056 3.416647653629863e-08
63000.056 1.1666483785571545e-08
63050.056 4.46649014650061e-08
63100.056 4.987807836489681e-08
63150.056 3.168924134829852e-08
63200.056 2.3359539679399248e-08
63250.056 3.094931899700072e-08
63300.056 1.253924780203958e-08
63350.056 1.9361141174002212e-08
63400.056 7.801732322417978e-09
63450.056 3.778176915821263e-09
63500.056 2.289820598840446e-08
63550.056 2.9222472163491044e-08
63600.056 1.5585498909199657e-08
63650.056 1.8440240498001228e-08
63700.056 5.508344283338121e-09
63750.056 1.1964987188286442e-08
63800.056 2.4520068921326954e-08
63850.056 1.997084881569869e-08
63900.056 8.124344026491573e-09
63950.056 1.1374484681805753e-08
64000.056 1.899649996417979e-08
64050.056 6.131479671437176e-09
64100.056 2.331676930585532e-09
64150.056 3.1470870555392795e-09
64200.056 3.3179920004380507e-09
64250.056 1.2661123897161506e-08
64300.056 9.523299073397226e-09
64350.056 5.863351846613094e-09
64400.056 1.5159671695209166e-08
64450.056 1.415590334326873e-08
64500.056 7.838441764129151e-09
64550.056 1.5422243204480714e-08
64600.056 1.0532860065501742e-08
64650.056 1.6019409855496303e-08
64700.056 4.459135510629061e-09
64750.056 7.226860259499584e-09
64800.056 4.5541605968009324e-09
64850.056 3.5654099109251964e-09
64900.056 3.4184336402704474e-09
64950.056 2.8108727858995574e-09
65000.056 4.17629822450215e-09
65050.056 1.1241813246098071e-08
65100.056 8.74873052698135e-09
65150.056 9.573634275798654e-09
65200.056 3.179458094349601e-09
65250.056 6.674915149949921e-09
65300.056 9.468588570629706e-09
65350.056 1.9301061730881385e-08
65400.056 7.90177319840029e-09
65450.056 8.351507342427686e-09
65500.056 1.1814041887800751e-08
65550.056 5.253066488140233e-09
65600.056 1.272354538990137e-08
65650.056 7.78920729840046e-09
65700.056 6.453588684201432e-09
65750.056 4.329333291982498e-09
65800.056 8.724186445042829e-09
65850.056 1.645538800509585e-08
65900.056 3.873400534129081e-09
65950.056 5.0148004873203434e-09
66000.056 5.972205918574521e-09
66050.056 1.4576012692308206e-08
66100.056 8.6499489456875e-09
66150.056 8.321947623661083e-09
66200.056 8.865965176038518e-09
66250.056 5.2596567064374895e-09
66300.056 3.95342861008131e-09
66350.056 2.2868601925405644e-09
66400.056 4.119685939319643e-09
66450.056 1.1772543765302052e-08
66500.056 1.837940850660711e-08
66550.056 1.6176597786196613e-08
66600.056 1.2347866940801947e-08
66650.056 8.277312442301931e-09
66700.056 7.136375377832162e-09
66750.056 1.2407858404698089e-08
66800.056 8.164159106099166e-09
66850.056 5.836387491490416e-09
66900.056 1.852944432474367e-08
66950.056 1.6239914056289893e-08
67000.056 2.808427031300528e-08
67050.056 9.992879740956474e-09
67100.056 7.692470621111055e-09
67150.056 8.7263646300419e-09
67200.056 1.5450799351399525e-08
67250.056 1.292461225919368e-08
67300.056 1.9654911106701397e-08
67350.056 9.766405463563524e-09
67400.056 2.00368686089963e-08
67450.056 1.3563974772040094e-08
67500.056 8.827286383441473e-09
67550.056 2.35428703735107e-08
67600.056 4.0040950113997246e-08
67650.056 2.5651161325916756e-08
67700.056 1.633567397693402e-08
67750.056 1.0322450214473116e-08
67800.056 1.3259055772492353e-08
67850.056 7.342889409300149e-09
67900.056 9.10796358710934e-09
67950.056 8.301691656530593e-09
68000.056 1.951969146279719e-08
68050.056 1.1872953598697674e-08
68100.056 1.7602412709727007e-08
68150.056 1.9447179744494976e-08
68200.056 1.6629275417034826e-08
68250.056 6.39256085687877e-09
68300.056 2.1625128388802702e-08
68350.056 2.295287389279544e-08
68400.056 2.727491199919957e-08
68450.056 2.8943836549205855e-08
68500.056 1.7004051555512157e-08
68550.056 6.873072974120413e-09
68600.056 7.465134780060347e-09
68650.056 3.862601630360978e-09
68700.056 9.45259737070247e-09
68750.056 1.449146440290244e-08
68800.056 1.3573217573893439e-08
68850.056 9.893509685194096e-09
68900.056 3.365056426000089e-08
68950.056 3.165242065280402e-08
69000.056 1.6416886274241185e-08
69050.056 9.2145798799199e-09
69100.056 3.094890898500224e-08
69150.056 4.046994860240911e-08
69200.056 2.7336443113001418e-08
69250.056 3.784522566239508e-08
69300.056 3.687525120261169e-08
69350.056 3.5883074453498556e-08
69400.056 1.6414925953898407e-08
69450.056 2.97533550065913e-08
69500.056 2.0717887109197133e-08
69550.056 1.5831602664100196e-08
69600.056 3.933247985760951e-09
69650.056 1.48183107717057e-08
69700.056 3.045693498299855e-08
69750.056 1.617542917039931e-08
69800.056 2.9352491654998814e-08
69850.056 3.167429023490741e-08
69900.056 2.205676754588954e-08
69950.056 2.1104705334214033e-08
70000.056 1.9043677267296964e-08
70050.056 4.050223119601294e-08
70100.056 2.225152892720111e-08
70150.056 2.3677343941900198e-08
70200.056 1.5227530478795285e-08
70250.056 1.858066412850354e-08
70300.056 2.8931745335798984e-08
70350.056 3.0925909503699666e-08
70400.056 1.4798225107695405e-08
70450.056 3.7281422833814115e-09
70500.056 1.4556864051901635e-08
70550.056 1.1118318945480031e-08
70600.056 1.4859242931711063e-08
70650.056 2.074358430959761e-08
70700.056 2.7269691855511694e-08
70750.056 4.6006332937008686e-08
70800.056 2.145015649979032e-08
70850.056 1.9656837687797582e-08
70900.056 3.1527381441675934e-08
70950.056 3.14973340984106e-08
71000.056 2.9357642968995682e-08
71050.056 3.277886783570033e-08
71100.056 2.3189882988799042e-08
71150.056 1.6199350920495702e-08
71200.056 1.7491296974902268e-08
71250.056 2.9561286072002728e-08
71300.056 3.629537361789959e-08
71350.056 4.0162314856903515e-08
71400.056 2.982627628009254e-08
71450.056 1.134840814205597e-08
71500.056 1.6238456675195647e-08
71550.056 1.359208623888039e-08
71600.056 2.1805581478898858e-08
71650.056 1.264021879720019e-08
71700.056 8.837079733479767e-09
71750.056 1.9724317092008044e-08
71800.056 3.026351857820032e-08
71850.056 2.8915123959998486e-08
71900.056 1.8400505352595935e-08
71950.056 2.653659996558915e-08
72000.056 2.3776787605101805e-08
72050.056 1.02542652754878e-08
72100.056 1.3265247819461644e-08
72150.056 2.329555110779414e-08
72200.056 1.9918012790203076e-08
72250.056 3.91766825720035e-08
72300.056 1.792412302980143e-08
72350.056 2.4299590147292363e-08
72400.056 2.0739656196501815e-08
72450.056 1.9600641581985935e-08
72500.056 2.535554085280114e-08
72550.056 8.230310386084825e-09
72600.056 1.759300498880285e-08
72650.056 2.905324065001153e-08
72700.056 1.3575707113734453e-08
72750.056 1.86427664113989e-08
72800.056 9.44683918051228e-09
72850.056 1.1781510516504255e-08
72900.056 3.160344943300545e-08
72950.056 1.7284195417643422e-08
73000.056 1.6035772223430856e-08
73050.056 9.339559424301787e-09
73100.056 1.4688061073535364e-08
73150.056 3.3399220913996445e-08
73200.056 1.1910825030588183e-08
73250.056 1.6984323027799173e-08
73300.056 9.226706464278117e-09
73350.056 6.824899842297973e-09
73400.056 1.6127436320000418e-08
73450.056 9.429266700301038e-09
73500.056 8.770299881402184e-09
73550.056 1.4502608907801746e-08
73600.056 1.629541199569418e-08
73650.056 1.492081452932879e-08
73700.056 1.0881541038691276e-08
73750.056 6.038212868840472e-09
73800.056 1.150894498592381e-08
73850.056 1.6502153347793485e-08
73900.056 8.794185920313806e-09
73950.056 1.2662450760472466e-08
74000.056 5.198244248227291e-09
74050.056 2.035214038020793e-08
74100.056 1.7027944841693507e-08
74150.056 1.730051652669866e-08
74200.056 7.159820348908308e-09
74250.056 3.348609767650524e-09
74300.056 1.5232489344001796e-08
74350.056 2.1580599757404256e-08
74400.056 1.672315761649932e-08
74450.056 8.306571780352805e-09
74500.056 4.981932622955927e-09
74550.056 9.950585940195804e-09
74600.056 8.392780547020224e-09
74650.056 9.670617414301613e-09
74700.056 1.0266924392113122e-08
74750.056 5.25559313738134e-09
74800.056 6.747623768979536e-09
74850.056 1.922156719780645e-08
74900.056 2.278124621778989e-08
74950.056 1.7360435733296755e-08
75000.056 1.2335525227297319e-08
75050.056 2.944179187850995e-09
75100.056 1.871499349671014e-08
75150.056 2.518274112200552e-08
75200.056 1.9864559981195916e-08
75250.056 1.9370654470688143e-08
75300.056 1.6301047726200117e-08
75350.056 5.0220728071706834e-09
75400.056 2.7205425175003814e-08
75450.056 2.701371231100644e-08
75500.056 2.0697829950995157e-08
75550.056 1.489828953852311e-08
75600.056 2.2381560708800072e-08
75650.056 1.5259611512586035e-08
75700.056 2.6087158179795976e-08
75750.056 1.9048736811511035e-08
75800.056 1.8875012057691036e-08
75850.056 2.4998935890110423e-08
75900.056 2.3224638908894108e-08
75950.056 1.4536152903698825e-08
76000.056 2.856804304539165e-08
76050.056 2.34677959546911e-08
76100.056 2.367678900759587e-08
76150.056 2.3747962817093644e-08
76200.056 2.237194075841013e-08
76250.056 1.4953299198897664e-08
76300.056 3.890921854800131e-08
76350.056 4.8154152872007586e-08
76400.056 2.9204519902004745e-08
76450.056 2.6199981872507142e-08
76500.056 2.1508576092999147e-08
76550.056 7.3132108067155014e-09
76600.056 2.059025934970073e-09
76650.056 3.1223344457189636e-09
76700.056 3.306610304679611e-09
76750.056 3.5139808808567913e-09
76800.056 6.516170234151552e-09
76850.056 5.489903154364855e-09
76900.056 8.602826184516147e-09
76950.056 5.928221457821102e-09
77000.056 1.1979072716897914e-08
77050.056 4.691858790979024e-09
77100.056 7.515806680829893e-09
77150.056 1.248453804322112e-08
77200.056 6.508825813699929e-09
77250.056 7.440462300600975e-09
77300.056 1.3708898796296906e-08
77350.056 7.499817622844544e-09
77400.056 1.17136867510047e-08
77450.056 1.8395161521895984e-08
77500.056 1.4460846109800828e-08
77550.056 1.1179796794101171e-08
77600.056 7.238637276310226e-09
77650.056 9.027164426267822e-09
77700.056 1.559544163909188e-08
77750.056 1.5138152747809167e-08
77800.056 2.4522209478801593e-08
77850.056 3.0867977340995604e-08
77900.056 1.2112939266472058e-08
77950.056 6.64621138281144e-09
78000.056 1.5674884173996802e-08
78050.056 1.072813261184117e-08
78100.056 1.555786798730651e-08
78150.056 1.9998887644306794e-08
78200.056 3.033299920099938e-08
78250.056 2.2634017225397533e-08
78300.056 8.740948930258674e-09
78350.056 1.735095723410753e-08
78400.056 1.1344297092752387e-08
78450.056 1.6815953652164668e-08
78500.056 3.0616263461790235e-08
78550.056 2.9787343483997267e-08
78600.056 2.3610328396998744e-08
78650.056 8.202353623500141e-09
78700.056 1.0363024695001167e-08
78750.056 1.7945572800001244e-08
78800.056 1.22238605672943e-08
78850.056 8.32180536569536e-09
78900.056 1.5779210878316345e-08
78950.056 2.130963813799938e-08
79000.056 1.6315150081439216e-08
79050.056 1.4897892591341964e-08
79100.056 1.8618184470002073e-08
79150.056 1.2718523718979654e-08
79200.056 1.7941171197996396e-08
79250.056 9.8971576237631e-09
79300.056 1.3881235633396138e-08
79350.056 1.6119004176560506e-08
79400.056 8.198303986504253e-09
79450.056 2.1131750854707906e-08
79500.056 3.696267821299748e-08
79550.056 3.1199770907007546e-08
79600.056 1.6004028752326717e-08
79650.056 2.86403428189959e-08
79700.056 1.607127329739977e-08
79750.056 1.722092640121699e-08
79800.056 1.3004510593359085e-08
79850.056 2.7124911547007357e-08
79900.056 4.025704138100176e-08
79950.056 4.5811843097003166e-08
