# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.8510490346600974e-07
45400.056 3.30411728750031e-07
45450.056 3.0303743235901904e-07
45500.056 3.2638239727801866e-07
45550.056 3.646690940199459e-07
45600.056 3.4400310648002813e-07
45650.056 2.89288988590986e-07
45700.056 2.0063103403199483e-07
45750.056 1.8209243414000528e-07
45800.056 3.6542065686001584e-07
45850.056 3.326905327689938e-07
45900.056 3.6307275455000085e-07
45950.056 2.8634304953099125e-07
46000.056 3.479678596450352e-07
46050.056 2.750972445620043e-07
46100.056 3.790229247799793e-07
46150.056 2.4629333677999923e-07
46200.056 2.2456137320698645e-07
46250.056 1.1689306419378771e-07
46300.056 2.601285860300027e-07
46350.056 2.7241633433602304e-07
46400.056 2.603950090560124e-07
46450.056 2.2529152726999539e-07
46500.056 2.487603088310459e-07
46550.056 1.6584142652800764e-07
46600.056 2.1812821254497134e-07
46650.056 3.2138470668801935e-07
46700.056 2.2240846791596106e-07
46750.056 1.3564243654401867e-07
46800.056 1.0334697874460094e-07
46850.056 3.110690237900378e-07
46900.056 3.1292585353698615e-07
46950.056 2.9334088134997567e-07
47000.056 2.8130615901503284e-07
47050.056 2.2490219002793256e-07
47100.056 1.6297023003701023e-07
47150.056 2.3688942157003127e-07
47200.056 2.7729431506998864e-07
47250.056 1.670922932469808e-07
47300.056 1.1842954407511621e-07
47350.056 3.0866137048000495e-07
47400.056 2.803173928699823e-07
47450.056 2.405639534440331e-07
47500.056 3.166795643499809e-07
47550.056 2.6826645553601093e-07
47600.056 2.7378031819697687e-07
47650.056 2.6633749122917963e-07
47700.056 2.2097903295695013e-07
47750.056 1.6906467391500251e-07
47800.056 1.5511641033401662e-07
47850.056 9.500748346820984e-08
47900.056 1.316515865979913e-07
47950.056 2.4999225092000916e-07
48000.056 3.1857244308000633e-07
48050.056 2.759544741319824e-07
48100.056 1.3474349525460495e-07
48150.056 2.0677758441800607e-07
48200.056 1.6844014431339582e-07
48250.056 2.042387069440008e-07
48300.056 3.0338634382998973e-07
48350.056 1.9419821345798826e-07
48400.056 7.668881925898562e-08
48450.056 1.4372589941792913e-07
48500.056 2.0471921526096114e-07
48550.056 2.147213229190177e-07
48600.056 2.3399026803400812e-07
48650.056 2.885387372499928e-07
48700.056 2.1139545115401665e-07
48750.056 1.3259116318503901e-07
48800.056 2.554655284900146e-07
48850.056 1.5799714392497356e-07
48900.056 2.2788843330418387e-07
48950.056 1.4506455574999988e-07
49000.056 8.479269070350637e-08
49050.056 2.0687273992897558e-07
49100.056 2.374652339930328e-07
49150.056 1.7919746057769867e-07
49200.056 2.5847293846003056e-07
49250.056 2.5270567457001635e-07
49300.056 2.1469959902799257e-07
49350.056 1.1294733683482175e-07
49400.056 1.5961419160596747e-07
49450.056 1.579341047280381e-07
49500.056 1.331699605274865e-07
49550.056 5.1553132397300024e-08
49600.056 1.0435022256737581e-07
49650.056 1.5984203052099288e-07
49700.056 1.7067140027196044e-07
49750.056 1.9785610369598783e-07
49800.056 1.4221469521399595e-07
49850.056 2.3115881416402536e-07
49900.056 2.0021124274699385e-07
49950.056 1.7904835532699632e-07
50000.056 1.6314523310998725e-07
50050.056 1.9576438038099815e-07
50100.056 1.5901407875599211e-07
50150.056 9.338286539898816e-08
50200.056 3.3123689919109644e-08
50250.056 1.2090467548199536e-07
50300.056 8.709865594200995e-08
50350.056 1.851737152100215e-07
50400.056 1.806660637509907e-07
50450.056 1.3018460342420044e-07
50500.056 1.993193092860127e-07
50550.056 1.879112063700064e-07
50600.056 1.3521631889896613e-07
50650.056 2.0304192358403333e-07
50700.056 2.1785223048998704e-07
50750.056 1.4774031946501097e-07
50800.056 7.414596973558762e-08
50850.056 5.718741719781919e-08
50900.056 1.8798467545200085e-07
50950.056 1.5671328421199967e-07
51000.056 1.4579834094561264e-07
51050.056 1.7032176964098069e-07
51100.056 7.809260912139156e-08
51150.056 9.91957212499329e-08
51200.056 2.222205750299888e-07
51250.056 1.5124556549397973e-07
51300.056 1.067153644400242e-07
51350.056 1.223499388777839e-07
51400.056 6.332585548060842e-08
51450.056 5.06295288133371e-08
51500.056 4.7182900695795156e-08
51550.056 1.2523354545561273e-07
51600.056 9.579412532771123e-08
51650.056 1.1253901813898839e-07
51700.056 1.283980435460853e-07
51750.056 9.010928816150984e-08
51800.056 1.4649385134797453e-07
51850.056 1.2113706199699467e-07
51900.056 1.736052034600081e-07
51950.056 1.2025984597598843e-07
52000.056 2.6626947457492428e-08
52050.056 7.46951275680085e-08
52100.056 5.364384216799527e-08
52150.056 3.8961391208985656e-08
52200.056 6.620292297239856e-08
52250.056 9.46578835668143e-08
52300.056 1.4347237306199615e-07
52350.056 6.675862092778737e-08
52400.056 6.142394488080221e-08
52450.056 1.3566349437401423e-07
52500.056 1.245838011010696e-07
52550.056 1.2028827889199078e-07
52600.056 9.405399215460359e-08
52650.056 1.048216267280123e-07
52700.056 7.931433537659968e-08
52750.056 4.731450709949312e-08
52800.056 6.665069507100919e-08
52850.056 7.734292841627879e-08
52900.056 5.420900028642527e-08
52950.056 6.997278898360495e-08
53000.056 1.0270048124100514e-07
53050.056 5.06397158118882e-08
53100.056 1.0874254757399668e-07
53150.056 1.2932600614701154e-07
53200.056 5.393451273449472e-08
53250.056 1.1133396582800926e-07
53300.056 1.2797366991204892e-07
53350.056 1.1137912965099813e-07
53400.056 8.921540121399532e-08
53450.056 4.183238489589075e-08
53500.056 1.6439612842304213e-08
53550.056 3.151958379749931e-08
53600.056 7.674318056370923e-08
53650.056 6.09131004663937e-08
53700.056 5.536614582639432e-08
53750.056 5.436161424929305e-08
53800.056 5.8304691784603895e-08
53850.056 8.66044522369748e-08
53900.056 8.387255068570284e-08
53950.056 9.961819166500484e-08
54000.056 7.058240588511568e-08
54050.056 8.711901074899346e-08
54100.056 2.748537925499759e-08
54150.056 4.255274573301044e-08
54200.056 1.3349281779776087e-08
54250.056 2.730789329410278e-08
54300.056 4.006287286399625e-08
54350.056 6.032495690999723e-08
54400.056 5.998318090498638e-08
54450.056 5.7584804704454525e-08
54500.056 5.7202966297706295e-08
54550.056 4.680219526899943e-08
54600.056 5.072847775059666e-08
54650.056 1.4262129333911333e-08
54700.056 5.705666607369381e-08
54750.056 5.5316846659992226e-08
54800.056 3.348954898340773e-08
54850.056 3.961634936660318e-08
54900.056 5.3810571132297874e-08
54950.056 8.598772532578817e-08
55000.056 3.917423904559679e-08
55050.056 4.6809208037601175e-08
55100.056 6.10074869090156e-08
55150.056 3.5690860002512756e-08
55200.056 3.7620555800807696e-08
55250.056 4.58392152453103e-08
55300.056 3.3600427798150494e-08
55350.056 5.5943628770203044e-08
55400.056 4.991669777110052e-08
55450.056 4.042209858418952e-08
55500.056 1.759220857290284e-08
55550.056 2.4659966329199712e-08
55600.056 3.9050158577100295e-08
55650.056 2.8823237255585752e-08
55700.056 3.627731324080762e-08
55750.056 2.999957541169456e-08
55800.056 1.7583567559300925e-08
55850.056 1.6524211483797298e-08
55900.056 3.812172942259231e-08
55950.056 6.230888829372434e-08
56000.056 2.8894006972731213e-08
56050.056 2.999369395702458e-08
56100.056 4.221642965044072e-08
56150.056 3.00766249844027e-08
56200.056 2.4418265865742816e-08
56250.056 5.2903797306509394e-08
56300.056 4.291570305128994e-08
56350.056 2.910264827120506e-08
56400.056 1.5122922112528616e-08
56450.056 1.7129679156505578e-08
56500.056 3.4153258484204714e-08
56550.056 1.4485812205550845e-08
56600.056 3.7108183237496245e-08
56650.056 4.28811449823024e-08
56700.056 4.039247692469819e-08
56750.056 1.890990127432e-08
56800.056 2.2924898534200567e-08
56850.056 2.9491443797309226e-08
56900.056 1.8857867617894097e-08
56950.056 4.206432016659532e-08
57000.056 4.753152152220873e-08
57050.056 3.2013431598388476e-08
57100.056 1.0067676940333713e-08
57150.056 2.2850436263788638e-08
57200.056 1.5816540750399932e-08
57250.056 2.203472750179774e-08
57300.056 2.7226051452243217e-08
57350.056 1.599619797040084e-08
57400.056 4.387261755420144e-08
57450.056 2.432524888524387e-08
57500.056 2.2018299562972787e-08
57550.056 2.969175558448096e-08
57600.056 2.1859681044447335e-08
57650.056 9.18870596722232e-09
57700.056 1.7361854139399355e-08
57750.056 2.8131860953321475e-08
57800.056 1.6803163039531584e-08
57850.056 4.5226531186913217e-08
57900.056 5.401517884390637e-08
57950.056 5.5337980891204705e-08
58000.056 2.3712175055388815e-08
58050.056 3.926180186699394e-08
58100.056 3.309161797430758e-08
58150.056 2.953968719108423e-08
58200.056 9.773697281610283e-09
58250.056 1.5803302178196293e-08
58300.056 1.2033816631902786e-08
58350.056 1.8362258854715396e-08
58400.056 2.922821761990234e-08
58450.056 4.058598574200224e-08
58500.056 4.320139022500375e-08
58550.056 3.333635481769724e-08
58600.056 1.7468373092677194e-08
58650.056 2.6014157958821015e-08
58700.056 2.3256101003795732e-08
58750.056 3.145604967200043e-08
58800.056 5.048534638033453e-09
58850.056 1.8245618296702232e-08
58900.056 1.8691632264101903e-08
58950.056 1.3056287592978782e-08
59000.056 2.446165123114237e-08
59050.056 2.4399275229119432e-08
59100.056 2.7595690388477214e-08
59150.056 2.6166941875556732e-08
59200.056 3.105242600929947e-08
59250.056 3.7701896224708354e-08
59300.056 3.597328891639392e-08
59350.056 8.921091265899574e-09
59400.056 9.850749968549961e-09
59450.056 3.329768347428627e-08
59500.056 1.76871164046436e-08
59550.056 2.6569776926958623e-08
59600.056 4.030234765059779e-08
59650.056 2.3419365568301258e-08
59700.056 1.7905687492783454e-08
59750.056 5.3491705082688047e-08
59800.056 2.6471280694195972e-08
59850.056 3.2181053526698695e-08
59900.056 1.5646744665279015e-08
59950.056 2.5105389803379725e-08
60000.056 4.726639598302167e-08
60050.056 5.2492075557811084e-08
60100.056 5.040137131199055e-08
60150.056 2.1426714444096352e-08
60200.056 2.898016136393253e-08
60250.056 4.5748621217226294e-08
60300.056 4.2796801713993885e-08
60350.056 2.6372602441599948e-08
60400.056 3.5091806516687734e-08
60450.056 1.0472661229098358e-08
60500.056 5.330531082209118e-09
60550.056 2.64139871045087e-08
60600.056 3.231574520159947e-08
60650.056 2.6582195695805034e-08
60700.056 1.9599738959198922e-08
60750.056 1.1730548916004354e-08
60800.056 3.14612484446069e-08
60850.056 4.6267985988799766e-08
60900.056 3.6743498432007906e-08
60950.056 2.654524332810847e-08
61000.056 4.254507958619898e-08
61050.056 1.957595937903671e-08
61100.056 2.2085852259703348e-08
61150.056 9.169565710761282e-09
61200.056 3.1923599672407936e-08
61250.056 2.8135113001497693e-08
61300.056 1.9409696716505086e-08
61350.056 3.584260446852493e-08
61400.056 1.6309392776904605e-08
61450.056 1.287724301375265e-08
61500.056 1.0803339087087601e-08
61550.056 1.994367430689426e-08
61600.056 1.2932396931137759e-08
61650.056 1.4023822335414583e-08
61700.056 2.0410843018718998e-08
61750.056 2.0870953597557694e-08
61800.056 2.4484049293436345e-08
61850.056 9.467703054297979e-09
61900.056 3.69088149170067e-08
61950.056 2.9379243229642096e-08
62000.056 2.241459822059838e-08
62050.056 4.4341187111107194e-08
62100.056 2.2457055016253045e-08
62150.056 3.560192626331105e-08
62200.056 3.1518089143994764e-08
62250.056 2.946995588299283e-08
62300.056 4.6439896041996057e-08
62350.056 4.5299983972005604e-08
62400.056 3.468189232120426e-08
62450.056 3.288665554919328e-08
62500.056 4.69437228679038e-08
62550.056 6.00474446199875e-08
62600.056 3.529908650320752e-08
62650.056 3.352197347115268e-08
62700.056 3.1996031648905685e-08
62750.056 4.9255202739977325e-08
62800.056 4.062387765719706e-08
62850.056 3.649043685035017e-08
62900.056 4.722176639488828e-08
62950.056 6.46149139919984e-08
63000.056 2.802107020510421e-08
63050.056 8.089856688300681e-08
63100.056 8.762986089899366e-08
63150.056 5.690432493819567e-08
63200.056 4.8358762582001116e-08
63250.056 6.156506688700211e-08
63300.056 3.453223688629867e-08
63350.056 4.872858895200362e-08
63400.056 2.2774261711194836e-08
63450.056 1.3688466994544337e-08
63500.056 5.700082131400719e-08
63550.056 6.151894423008221e-08
63600.056 3.888851453365098e-08
63650.056 4.313526909000309e-08
63700.056 1.8657911770194534e-08
63750.056 3.402895470542546e-08
63800.056 5.14799846272805e-08
63850.056 4.4868215691598425e-08
63900.056 2.4483663967407368e-08
63950.056 3.0880990990814984e-08
64000.056 4.7196685438401534e-08
64050.056 1.996639396919247e-08
64100.056 8.449657662921663e-09
64150.056 1.105220790119824e-08
64200.056 1.1241844575792535e-08
64250.056 3.311009672690372e-08
64300.056 2.5161562978693297e-08
64350.056 1.709015865158733e-08
64400.056 3.548114825539751e-08
64450.056 3.420948835644534e-08
64500.056 2.001716765379804e-08
64550.056 3.673666624360167e-08
64600.056 2.520535563050162e-08
64650.056 3.7137465250193035e-08
64700.056 1.2534669340997744e-08
64750.056 1.8653589157299177e-08
64800.056 1.3950500482702846e-08
64850.056 1.154817311557364e-08
64900.056 1.1817226685055351e-08
64950.056 1.0106115712568986e-08
65000.056 1.39978507828061e-08
65050.056 2.829457482199531e-08
65100.056 2.3119188640402473e-08
65150.056 2.4649777632597303e-08
65200.056 1.1119099979978807e-08
65250.056 1.963708574340814e-08
65300.056 2.4338157781754983e-08
65350.056 4.64139704870013e-08
65400.056 2.0495147662800876e-08
65450.056 2.1296388920174416e-08
65500.056 2.9884313854002125e-08
65550.056 1.5260536677480633e-08
65600.056 3.1584651612353045e-08
65650.056 2.253417106424192e-08
65700.056 1.8823459240004823e-08
65750.056 1.3229922840916458e-08
65800.056 2.2985577079805518e-08
65850.056 3.963188124999095e-08
65900.056 1.2267778241899206e-08
65950.056 1.3246960480700664e-08
66000.056 1.569174837612284e-08
66050.056 3.63124108480172e-08
66100.056 2.2208920619047453e-08
66150.056 2.0435485809702567e-08
66200.056 2.09536675825961e-08
66250.056 1.4232878744181039e-08
66300.056 1.0820633587102228e-08
66350.056 7.82279511488201e-09
66400.056 1.3311614335098484e-08
66450.056 2.995081957500371e-08
66500.056 4.3479494215017e-08
66550.056 3.7107565637993356e-08
66600.056 2.8993160669705053e-08
66650.056 2.2372116012604585e-08
66700.056 2.023870908780583e-08
66750.056 3.126395244679362e-08
66800.056 2.3658093424397724e-08
66850.056 1.6238172179363175e-08
66900.056 4.006290142351218e-08
66950.056 3.9245207250121644e-08
67000.056 5.8937135301010026e-08
67050.056 2.32021420301911e-08
67100.056 2.1008954991002586e-08
67150.056 2.119865036972378e-08
67200.056 3.601899168500276e-08
67250.056 3.08322557858077e-08
67300.056 4.105740709510289e-08
67350.056 2.398098593350739e-08
67400.056 4.3764541947290954e-08
67450.056 3.029961149360472e-08
67500.056 2.0825259127002227e-08
67550.056 4.4291342393021374e-08
67600.056 7.383019733799429e-08
67650.056 5.134151748473144e-08
67700.056 3.458520624888692e-08
67750.056 2.5284873508105313e-08
67800.056 3.115288578278216e-08
67850.056 1.9971823565700673e-08
67900.056 2.5109985353798085e-08
67950.056 2.1859057151400256e-08
68000.056 4.172994789359356e-08
68050.056 2.7698299670593745e-08
68100.056 3.6268095092514e-08
68150.056 3.790084659929107e-08
68200.056 3.610311697810838e-08
68250.056 1.794458008059677e-08
68300.056 4.3483429793002424e-08
68350.056 4.0878861892990034e-08
68400.056 5.087592657559557e-08
68450.056 5.457172422981348e-08
68500.056 3.752445823318172e-08
68550.056 1.8779035631901187e-08
68600.056 2.0757256724001518e-08
68650.056 1.1251902016102295e-08
68700.056 2.4029223191505012e-08
68750.056 3.250785320500437e-08
68800.056 2.997090455878584e-08
68850.056 2.239562474288852e-08
68900.056 6.573124047799973e-08
68950.056 6.058255118621128e-08
69000.056 3.600861923780478e-08
69050.056 2.207567215100028e-08
69100.056 6.350388919000233e-08
69150.056 7.244156380801652e-08
69200.056 4.7060993631403586e-08
69250.056 6.769092959299068e-08
69300.056 6.531391156902234e-08
69350.056 6.276935557899579e-08
69400.056 3.181651384389513e-08
69450.056 5.486328469798817e-08
69500.056 4.035100917259283e-08
69550.056 3.63033091172015e-08
69600.056 1.1150182005402e-08
69650.056 3.296345322341244e-08
69700.056 5.939790321699697e-08
69750.056 3.476460707279998e-08
69800.056 5.4693914198995865e-08
69850.056 5.9018071888015444e-08
69900.056 4.596827094459943e-08
69950.056 4.457519302060746e-08
70000.056 3.702252532749354e-08
70050.056 7.214249480302288e-08
70100.056 3.947697897720549e-08
70150.056 4.396988196300249e-08
70200.056 3.244532527679289e-08
70250.056 3.852403878170172e-08
70300.056 5.4921418991094776e-08
70350.056 5.694931948070033e-08
70400.056 3.334702307599232e-08
70450.056 1.1266507488813672e-08
70500.056 3.203188814360284e-08
70550.056 2.4938167996799008e-08
70600.056 2.99816125138522e-08
70650.056 3.955927134899641e-08
70700.056 4.6285743166616346e-08
70750.056 7.500064995002127e-08
70800.056 4.137962759898411e-08
70850.056 3.5854498095793336e-08
70900.056 5.496431173519379e-08
70950.056 5.389557369341794e-08
71000.056 4.982528448718996e-08
71050.056 5.4526017975001034e-08
71100.056 3.920198773000027e-08
71150.056 3.271817864474284e-08
71200.056 3.582658943000777e-08
71250.056 5.150894392300321e-08
71300.056 5.6705791546498505e-08
71350.056 6.555837724850618e-08
71400.056 5.318882255998392e-08
71450.056 2.5548821293260844e-08
71500.056 3.303879190098957e-08
71550.056 2.699276520860033e-08
71600.056 4.299587373499957e-08
71650.056 2.9554970272001036e-08
71700.056 2.1153509146498704e-08
71750.056 3.735313932201141e-08
71800.056 5.29832170340025e-08
71850.056 5.015726491099349e-08
71900.056 3.3854713553290423e-08
71950.056 4.745268452897986e-08
72000.056 4.369181935300712e-08
72050.056 2.290332164325718e-08
72100.056 2.8202449021082155e-08
72150.056 4.290789948368885e-08
72200.056 3.5578581179105884e-08
72250.056 6.169042689100799e-08
72300.056 3.372800205870506e-08
72350.056 4.264920478118557e-08
72400.056 3.7200169629004125e-08
72450.056 3.539165087177453e-08
72500.056 4.5156835724005073e-08
72550.056 1.758059811600906e-08
72600.056 3.5348692722005096e-08
72650.056 4.948463293301789e-08
72700.056 2.82761928701004e-08
72750.056 3.886030908799679e-08
72800.056 2.1492801573995482e-08
72850.056 2.3893434683707707e-08
72900.056 5.324467186301038e-08
72950.056 3.28596398240085e-08
73000.056 3.095063662158463e-08
73050.056 2.0978538161904955e-08
73100.056 3.066194734780717e-08
73150.056 5.8130259123993704e-08
73200.056 2.4947619990594312e-08
73250.056 3.506496512579764e-08
73300.056 2.0556691855294014e-08
73350.056 1.6561164265695933e-08
73400.056 3.304126134299892e-08
73450.056 2.0621388946601883e-08
73500.056 2.1047196264805382e-08
73550.056 3.049062286510185e-08
73600.056 3.087079408698688e-08
73650.056 3.1831638156049694e-08
73700.056 2.3960593461881992e-08
73750.056 1.5647975450990296e-08
73800.056 2.4888880503209734e-08
73850.056 3.2517454749187564e-08
73900.056 2.1930136194693185e-08
73950.056 2.7732800134507816e-08
74000.056 1.430478787775785e-08
74050.056 4.145832456901328e-08
74100.056 3.340895034488291e-08
74150.056 3.497399436299714e-08
74200.056 1.8594534953394116e-08
74250.056 1.067464968173659e-08
74300.056 2.988044348059844e-08
74350.056 4.031469893680953e-08
74400.056 3.4509900445800154e-08
74450.056 2.0821786381286892e-08
74500.056 1.4589476447768339e-08
74550.056 2.3968479387640364e-08
74600.056 1.840828509508112e-08
74650.056 2.024277881630479e-08
74700.056 2.230986498730617e-08
74750.056 1.413911248343378e-08
74800.056 1.7510743462160828e-08
74850.056 3.7258420777010656e-08
74900.056 4.3053623871980005e-08
74950.056 3.451235207039473e-08
75000.056 2.8583692183397348e-08
75050.056 1.075766417511289e-08
75100.056 4.191574599352235e-08
75150.056 4.6272345871009525e-08
75200.056 3.701343806999197e-08
75250.056 4.069185660697943e-08
75300.056 3.803222993500214e-08
75350.056 1.5799923320500695e-08
75400.056 5.306252430100481e-08
75450.056 4.725610315201316e-08
75500.056 3.7554976759995203e-08
75550.056 3.0585756549107586e-08
75600.056 4.746778982100419e-08
75650.056 3.5426450835008885e-08
75700.056 4.6624325117991414e-08
75750.056 3.6076881801724815e-08
75800.056 3.6524738531384876e-08
75850.056 4.691833672902244e-08
75900.056 4.271782996589036e-08
75950.056 3.1771727901297985e-08
76000.056 4.6726755876981885e-08
76050.056 4.143724866198449e-08
76100.056 4.2679285677791585e-08
76150.056 4.418507573298738e-08
76200.056 4.187858173882027e-08
76250.056 3.6679968609978705e-08
76300.056 6.945022785899875e-08
76350.056 8.316155721201658e-08
76400.056 5.3339597787011776e-08
76450.056 5.377405612051176e-08
76500.056 4.675950999000153e-08
76550.056 2.0215306416895274e-08
76600.056 7.0299049176025434e-09
76650.056 1.0240044793798581e-08
76700.056 1.0382761253098574e-08
76750.056 1.0543866839142414e-08
76800.056 1.7959742987203202e-08
76850.056 1.4464295349710507e-08
76900.056 1.9632816645092357e-08
76950.056 1.4102658824261925e-08
77000.056 2.295261358359679e-08
77050.056 1.2063446885397566e-08
77100.056 1.7434831759300136e-08
77150.056 2.496191293130121e-08
77200.056 1.581867546670059e-08
77250.056 1.9025831630800752e-08
77300.056 2.662937345499437e-08
77350.056 1.6301274684087928e-08
77400.056 2.1996703259005784e-08
77450.056 3.0150845574094914e-08
77500.056 2.6456811869501872e-08
77550.056 2.402173942780326e-08
77600.056 1.972927880313121e-08
77650.056 2.1835610405573115e-08
77700.056 2.9533174246982644e-08
77750.056 2.8694023752012562e-08
77800.056 4.092025852500256e-08
77850.056 5.075292044499785e-08
77900.056 2.6602608496284066e-08
77950.056 1.9345831274903804e-08
78000.056 3.365023060399426e-08
78050.056 2.1102448690299516e-08
78100.056 2.884465997551401e-08
78150.056 3.527272838351219e-08
78200.056 5.010448895699699e-08
78250.056 4.031210336499819e-08
78300.056 2.25545993356971e-08
78350.056 3.399504620501325e-08
78400.056 2.7534473810584844e-08
78450.056 3.382441273410923e-08
78500.056 5.3344123672685556e-08
78550.056 4.88626581859924e-08
78600.056 4.341940783399892e-08
78650.056 2.1001072364501488e-08
78700.056 2.5738136419802256e-08
78750.056 3.6150147368004674e-08
78800.056 2.973312339919026e-08
78850.056 2.1736435916889836e-08
78900.056 3.281118305041079e-08
78950.056 3.885614339499745e-08
79000.056 3.420699124424282e-08
79050.056 2.960696945360049e-08
79100.056 3.46788262210018e-08
79150.056 2.8049762719802643e-08
79200.056 3.7634931494991675e-08
79250.056 2.4254155946806103e-08
79300.056 3.165542586989247e-08
79350.056 3.633301346010175e-08
79400.056 2.042040658390829e-08
79450.056 3.986598784001356e-08
79500.056 6.34660992019945e-08
79550.056 5.554765722202016e-08
79600.056 3.3485263348409916e-08
79650.056 5.051549590699243e-08
79700.056 3.387708790550144e-08
79750.056 3.727116504489628e-08
79800.056 2.7580036864619424e-08
79850.056 5.114472909801102e-08
79900.056 6.514398519099994e-08
79950.056 7.403601854300758e-08
