# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.550777270699e-07
45500.056 7.930038899799555e-07
45550.056 8.416175803899957e-07
45600.056 7.779794953299886e-07
45650.056 7.256564395198912e-07
45700.056 8.38232043990051e-07
45750.056 7.561750436000341e-07
45800.056 7.464734527499637e-07
45850.056 8.888079882399669e-07
45900.056 8.608358600700294e-07
45950.056 7.583514501700029e-07
46000.056 8.823560191100157e-07
46050.056 8.939085370901793e-07
46100.056 7.394139058800576e-07
46150.056 8.250229859399548e-07
46200.056 8.579503314501532e-07
46250.056 7.283856515700003e-07
46300.056 9.214247317999916e-07
46350.056 8.161913607899391e-07
46400.056 8.314694799199483e-07
46450.056 8.7569605980006e-07
46500.056 7.788543550999526e-07
46550.056 9.606677359800065e-07
46600.056 8.945401489600563e-07
46650.056 1.1184107638698403e-06
46700.056 1.0717481815303362e-06
46750.056 8.483505069600113e-07
46800.056 8.951736161700801e-07
46850.056 9.733788618401154e-07
46900.056 9.089464661898793e-07
46950.056 1.0414509752199739e-06
47000.056 8.451771646600082e-07
47050.056 1.050611565729914e-06
47100.056 7.894811277100635e-07
47150.056 8.837611595900466e-07
47200.056 9.629266836101467e-07
47250.056 8.474779682699491e-07
47300.056 8.804253541298724e-07
47350.056 7.771439201899303e-07
47400.056 9.53180807709889e-07
47450.056 8.042200910799534e-07
47500.056 9.626364287599193e-07
47550.056 8.179081467899565e-07
47600.056 9.58213434339932e-07
47650.056 7.285944261098897e-07
47700.056 9.718330808600488e-07
47750.056 6.965379306101146e-07
47800.056 9.55361518649944e-07
47850.056 7.236198323299492e-07
47900.056 9.246131824600203e-07
47950.056 7.452212166400835e-07
48000.056 1.0379021233399834e-06
48050.056 8.041207177100795e-07
48100.056 9.172070717999812e-07
48150.056 8.051685361101072e-07
48200.056 9.543048629000618e-07
48250.056 7.947750113300411e-07
48300.056 1.0334951499598732e-06
48350.056 7.402623192899467e-07
48400.056 9.112032655599783e-07
48450.056 7.614605232300184e-07
48500.056 1.0482136070800115e-06
48550.056 7.282807585199884e-07
48600.056 9.944887867499409e-07
48650.056 7.601861168999777e-07
48700.056 1.0004046853300755e-06
48750.056 6.927813919200326e-07
48800.056 1.0477147131700383e-06
48850.056 7.395760027698577e-07
48900.056 1.0093975006500773e-06
48950.056 8.725526429399875e-07
49000.056 8.504274335099475e-07
49050.056 9.621404907899662e-07
49100.056 8.473891411200509e-07
49150.056 9.205379100499477e-07
49200.056 8.290131243999621e-07
49250.056 9.235097870800164e-07
49300.056 7.949618582599429e-07
49350.056 8.664798893599965e-07
49400.056 9.816120831600043e-07
49450.056 8.490462052801775e-07
49500.056 8.934884137400022e-07
49550.056 7.768119718799555e-07
49600.056 8.661310031001386e-07
49650.056 9.055705811499494e-07
49700.056 7.939242865799219e-07
49750.056 1.181296184379911e-06
49800.056 8.435968279300145e-07
49850.056 1.1109238638600792e-06
49900.056 8.826217453600143e-07
49950.056 9.309208632698945e-07
50000.056 9.361784647598244e-07
50050.056 9.055020182500507e-07
50100.056 1.027706362379936e-06
50150.056 8.241677298400109e-07
50200.056 7.877899484800844e-07
50250.056 9.649638493000124e-07
50300.056 8.581930675399806e-07
50350.056 1.0814261146299808e-06
50400.056 8.823063977899144e-07
50450.056 8.975568192101229e-07
50500.056 1.122465108200111e-06
50550.056 9.246290721400087e-07
50600.056 1.0038684817199436e-06
50650.056 9.384101176401187e-07
50700.056 1.0705879281698852e-06
50750.056 1.1327725112701215e-06
50800.056 7.719114210998843e-07
50850.056 9.514664485201144e-07
50900.056 1.0653454747299347e-06
50950.056 1.023077734770181e-06
51000.056 1.2287838874401063e-06
51050.056 9.28744782580056e-07
51100.056 8.800284229199316e-07
51150.056 1.0219658926699527e-06
51200.056 9.984501574699938e-07
51250.056 1.0826762348299976e-06
51300.056 8.543774221902287e-07
51350.056 1.0168975903898985e-06
51400.056 9.099119396598739e-07
51450.056 7.060147981298851e-07
51500.056 9.126514511000916e-07
51550.056 1.2240962150900923e-06
51600.056 8.216954963300485e-07
51650.056 9.89655629249878e-07
51700.056 9.7002557955974e-07
51750.056 8.688471045100409e-07
51800.056 1.1070666027697754e-06
51850.056 1.0338221844098836e-06
51900.056 1.1510674150301306e-06
51950.056 1.053265994649928e-06
52000.056 8.134647087099585e-07
52050.056 9.932871787699495e-07
52100.056 9.065651061099147e-07
52150.056 9.041522705100285e-07
52200.056 8.795849392400152e-07
52250.056 9.486037182599953e-07
52300.056 1.1257239462399747e-06
52350.056 1.106441927470074e-06
52400.056 8.090987135201204e-07
52450.056 9.63140261990026e-07
52500.056 1.115710619229853e-06
52550.056 1.04664786876981e-06
52600.056 1.020345516750094e-06
52650.056 1.1371626536401255e-06
52700.056 9.411286814700294e-07
52750.056 8.141941778499566e-07
52800.056 8.927923384300721e-07
52850.056 8.744044689498878e-07
52900.056 9.736883067899853e-07
52950.056 9.475422568199474e-07
53000.056 1.119414787499997e-06
53050.056 9.021833600198137e-07
53100.056 9.546363739598919e-07
53150.056 1.1930058122701008e-06
53200.056 7.656132384400434e-07
53250.056 1.0989889404800126e-06
53300.056 1.1100640894904029e-06
53350.056 1.1002978620698844e-06
53400.056 1.0558647507900475e-06
53450.056 8.991207254100313e-07
53500.056 7.231798617398911e-07
53550.056 9.423122162199499e-07
53600.056 1.0467179586901512e-06
53650.056 8.299566803000439e-07
53700.056 8.704785491601114e-07
53750.056 9.415380278900061e-07
53800.056 9.283648455800589e-07
53850.056 1.0702516553397045e-06
53900.056 7.973785853401948e-07
53950.056 1.1115645669599891e-06
54000.056 1.016743044270045e-06
54050.056 8.596784496000722e-07
54100.056 7.224708868498959e-07
54150.056 8.628916034301337e-07
54200.056 6.844966606999918e-07
54250.056 7.963644998900375e-07
54300.056 7.399935786499909e-07
54350.056 9.048738327198757e-07
54400.056 9.83753513829883e-07
54450.056 9.900101539498826e-07
54500.056 9.085136152900345e-07
54550.056 8.040761369599986e-07
54600.056 9.029750670699792e-07
54650.056 7.877148051098879e-07
54700.056 9.508990531400102e-07
54750.056 9.792047990199822e-07
54800.056 7.873870600200006e-07
54850.056 8.761743773298762e-07
54900.056 9.776972340701107e-07
54950.056 1.072157093560045e-06
55000.056 8.594722587599824e-07
55050.056 9.453033243599526e-07
55100.056 9.229252721200801e-07
55150.056 7.668620878698345e-07
55200.056 8.278765911999459e-07
55250.056 7.563600417499204e-07
55300.056 7.689974039399175e-07
55350.056 9.531421393501749e-07
55400.056 9.814683821400759e-07
55450.056 9.075283080298462e-07
55500.056 6.372160217400886e-07
55550.056 8.307779712998442e-07
55600.056 8.488328896399844e-07
55650.056 6.955457381600043e-07
55700.056 8.214324040400615e-07
55750.056 8.993196162699294e-07
55800.056 7.686165614900622e-07
55850.056 7.051766057599179e-07
55900.056 8.65204268109961e-07
55950.056 1.1357993421799737e-06
56000.056 7.662839324298584e-07
56050.056 8.914263390600106e-07
56100.056 9.249162938099685e-07
56150.056 7.604314476399963e-07
56200.056 8.206586293098925e-07
56250.056 7.53836806200127e-07
56300.056 9.16963926869933e-07
56350.056 1.0789592989100716e-06
56400.056 8.299577904700059e-07
56450.056 8.000912498799928e-07
56500.056 7.49898417219967e-07
56550.056 6.471671654300474e-07
56600.056 8.8598951082988e-07
56650.056 7.916414263100617e-07
56700.056 1.0072499637901042e-06
56750.056 7.481275298600073e-07
56800.056 8.723711761601062e-07
56850.056 7.351959376700688e-07
56900.056 7.632306366299864e-07
56950.056 9.076723989400335e-07
57000.056 9.061736476700547e-07
57050.056 9.420907110299371e-07
57100.056 5.900734148599996e-07
57150.056 7.717819616100348e-07
57200.056 6.70648759780002e-07
57250.056 7.691987201800077e-07
57300.056 8.306125817801204e-07
57350.056 6.583964246599486e-07
57400.056 8.790376970600133e-07
57450.056 8.38116454499859e-07
57500.056 8.901218626301119e-07
57550.056 9.410590638300746e-07
57600.056 1.0332104196998236e-06
57650.056 6.057191868300108e-07
57700.056 7.327553099500454e-07
57750.056 7.787429808e-07
57800.056 5.976090549398757e-07
57850.056 8.900831311801192e-07
57900.056 9.822921662300394e-07
57950.056 8.470560551899305e-07
58000.056 7.931562348299683e-07
58050.056 8.441837592199999e-07
58100.056 9.708215333200001e-07
58150.056 8.641201424200148e-07
58200.056 6.211981650300295e-07
58250.056 7.788857452699473e-07
58300.056 5.863780849599902e-07
58350.056 6.831127187600886e-07
58400.056 7.629858429000863e-07
58450.056 7.769501771700632e-07
58500.056 7.823556675100245e-07
58550.056 9.147994969301271e-07
58600.056 7.399040078098969e-07
58650.056 8.469852368199098e-07
58700.056 7.587173602098643e-07
58750.056 8.620433071000547e-07
58800.056 5.658104217000095e-07
58850.056 7.407776097400001e-07
58900.056 8.353141372999941e-07
58950.056 7.067259782698634e-07
59000.056 7.644428999300376e-07
59050.056 8.081702606299396e-07
59100.056 9.295616696299505e-07
59150.056 8.78518882479977e-07
59200.056 8.240679404100269e-07
59250.056 9.338127039600988e-07
59300.056 9.089958451100929e-07
59350.056 6.912027766200111e-07
59400.056 6.375389468999115e-07
59450.056 7.982601266500128e-07
59500.056 6.25452200659934e-07
59550.056 8.361155009000774e-07
59600.056 9.087136796099028e-07
59650.056 9.267986002800128e-07
59700.056 6.773977964200122e-07
59750.056 9.418223824099046e-07
59800.056 8.78396880080012e-07
59850.056 8.566505984799988e-07
59900.056 7.426850235298801e-07
59950.056 8.27375468640193e-07
60000.056 1.0938398340000024e-06
60050.056 9.14268245440064e-07
60100.056 9.726401439998725e-07
60150.056 8.068794247099319e-07
60200.056 9.065308311898374e-07
60250.056 8.389902318401022e-07
60300.056 7.958096146298849e-07
60350.056 7.434160319000688e-07
60400.056 8.98535599929912e-07
60450.056 6.690494603499136e-07
60500.056 5.64791449540054e-07
60550.056 7.990655157100663e-07
60600.056 8.353590362699523e-07
60650.056 8.648824845399239e-07
60700.056 7.998890785800455e-07
60750.056 7.73567798239977e-07
60800.056 9.344852795599471e-07
60850.056 1.1056436037000322e-06
60900.056 8.995621372201297e-07
60950.056 9.484088370499322e-07
61000.056 8.629218966400601e-07
61050.056 7.927187077000062e-07
61100.056 9.408816179399254e-07
61150.056 6.099656659099543e-07
61200.056 9.177041002100567e-07
61250.056 1.1166633043099653e-06
61300.056 1.2005819369100201e-06
61350.056 1.0877887382700178e-06
61400.056 1.1523703666198964e-06
61450.056 8.478898822401244e-07
61500.056 8.604950704500499e-07
61550.056 8.757374373599699e-07
61600.056 7.431728390901108e-07
61650.056 9.032641415199944e-07
61700.056 7.404448757099211e-07
61750.056 8.761802628698349e-07
61800.056 1.0765360498001048e-06
61850.056 7.5968416411994e-07
61900.056 1.0383877261501038e-06
61950.056 9.885365030000998e-07
62000.056 8.751202465100023e-07
62050.056 8.588129570698349e-07
62100.056 1.0568824739701702e-06
62150.056 8.904375376401132e-07
62200.056 8.236125061599037e-07
62250.056 1.1021937674300047e-06
62300.056 1.0825188085600106e-06
62350.056 1.0016810569299284e-06
62400.056 7.704228698900777e-07
62450.056 8.345958225700637e-07
62500.056 1.082288655429948e-06
62550.056 9.747027829400114e-07
62600.056 1.0232531909500557e-06
62650.056 9.116851517200681e-07
62700.056 9.682178196900007e-07
62750.056 1.1120698451399255e-06
62800.056 8.792168973298478e-07
62850.056 1.1106120132300824e-06
62900.056 9.133568026098411e-07
62950.056 1.0750589242200267e-06
63000.056 1.0480377156200036e-06
63050.056 1.13390665928005e-06
63100.056 1.0845861403799545e-06
63150.056 8.335124315999766e-07
63200.056 1.049482140260047e-06
63250.056 1.0648319781899852e-06
63300.056 1.0703078790701483e-06
63350.056 1.0581617562699736e-06
63400.056 8.231489241899493e-07
63450.056 8.052961706000474e-07
63500.056 1.0085785173000219e-06
63550.056 8.0257684707994e-07
63600.056 1.0870698550101641e-06
63650.056 1.0330074036800505e-06
63700.056 8.403347577599088e-07
63750.056 8.698370734699965e-07
63800.056 8.022584115099909e-07
63850.056 8.476077580300586e-07
63900.056 7.983320920900642e-07
63950.056 9.761465096900645e-07
64000.056 9.91354847270033e-07
64050.056 8.562312534898589e-07
64100.056 5.251644478699925e-07
64150.056 6.530841778999452e-07
64200.056 6.647891822600053e-07
64250.056 9.02903603119965e-07
64300.056 7.307757842399338e-07
64350.056 6.845252865700616e-07
64400.056 8.223407485700234e-07
64450.056 8.011119660200236e-07
64500.056 6.297497872398918e-07
64550.056 7.682786515201126e-07
64600.056 7.214528365099453e-07
64650.056 8.992322182400029e-07
64700.056 5.330844597299119e-07
64750.056 6.109942976600491e-07
64800.056 5.59298457760054e-07
64850.056 5.91916769540025e-07
64900.056 6.451748118599857e-07
64950.056 5.965156304199661e-07
65000.056 6.728247323800466e-07
65050.056 6.62307060650052e-07
65100.056 6.689268757399783e-07
65150.056 6.500411445800142e-07
65200.056 6.168951519699633e-07
65250.056 6.738762100599364e-07
65300.056 6.554688353200153e-07
65350.056 8.126826027799706e-07
65400.056 6.161067841099399e-07
65450.056 6.414632783599485e-07
65500.056 6.535791300699633e-07
65550.056 5.98508485589945e-07
65600.056 6.40857075730085e-07
65650.056 6.047510965499725e-07
65700.056 6.306017156700114e-07
65750.056 5.854721292200549e-07
65800.056 6.633759961400184e-07
65850.056 7.154663387699129e-07
65900.056 5.496152489900923e-07
65950.056 4.2336725062996454e-07
66000.056 5.470605977198859e-07
66050.056 7.803808023201721e-07
66100.056 6.20957842139983e-07
66150.056 5.647689923099435e-07
66200.056 4.904435140000238e-07
66250.056 5.463592362500697e-07
66300.056 4.519123167699299e-07
66350.056 4.826434856201698e-07
66400.056 5.545612214799264e-07
66450.056 6.5075882951995e-07
66500.056 7.927033327699934e-07
66550.056 6.899222972298416e-07
66600.056 5.861595829201571e-07
66650.056 6.866600397299968e-07
66700.056 6.230693090199609e-07
66750.056 6.501212943300475e-07
66800.056 6.959661050600273e-07
66850.056 5.431546912402539e-07
66900.056 5.816844719202029e-07
66950.056 7.809627730901062e-07
67000.056 7.492077883998408e-07
67050.056 5.962300437398881e-07
67100.056 6.613831838700447e-07
67150.056 5.632989400399394e-07
67200.056 6.149571403500806e-07
67250.056 6.377056902900344e-07
67300.056 6.389081944900156e-07
67350.056 6.57426166239883e-07
67400.056 7.727892721499738e-07
67450.056 6.778095271900105e-07
67500.056 5.753352330200416e-07
67550.056 6.427761712500158e-07
67600.056 8.252103489499983e-07
67650.056 7.0101429023993e-07
67700.056 6.187366198498573e-07
67750.056 6.036515084099977e-07
67800.056 6.557146871899191e-07
67850.056 5.773092193599576e-07
67900.056 6.612687184799015e-07
67950.056 6.107910178800316e-07
68000.056 6.197119080998393e-07
68050.056 7.121173071499547e-07
68100.056 6.413709017599471e-07
68150.056 5.356011839299294e-07
68200.056 6.247637919400501e-07
68250.056 5.476196936099511e-07
68300.056 5.343310932399243e-07
68350.056 5.12269949559948e-07
68400.056 6.153273530099877e-07
68450.056 6.712400347701058e-07
68500.056 6.318648776599999e-07
68550.056 5.462228775299521e-07
68600.056 6.311559902999909e-07
68650.056 4.872145561698508e-07
68700.056 5.749658508700062e-07
68750.056 6.437136477600496e-07
68800.056 6.730610110900044e-07
68850.056 5.716897100899825e-07
68900.056 7.502045690100405e-07
68950.056 7.732138498400881e-07
69000.056 7.483921087999849e-07
69050.056 5.785103718297988e-07
69100.056 7.551971086199884e-07
69150.056 8.015185717800047e-07
69200.056 5.45651780060029e-07
69250.056 7.0396931196992e-07
69300.056 7.420392796302103e-07
69350.056 6.357507938198972e-07
69400.056 5.894474057198649e-07
69450.056 7.831687928401404e-07
69500.056 6.498590277399668e-07
69550.056 6.585408141100211e-07
69600.056 4.6961905993002526e-07
69650.056 6.144942038001494e-07
69700.056 6.689656844900144e-07
69750.056 6.34184814439892e-07
69800.056 6.943188269300399e-07
69850.056 7.348409535401042e-07
69900.056 6.574159100999175e-07
69950.056 7.393497634201439e-07
70000.056 5.829947058799889e-07
70050.056 7.239959298300447e-07
70100.056 5.443830176100245e-07
70150.056 6.688667068099066e-07
70200.056 5.434154754300209e-07
70250.056 5.704985538299523e-07
70300.056 6.743087945499417e-07
70350.056 6.051303914100388e-07
70400.056 6.637066207500296e-07
70450.056 4.869370192800591e-07
70500.056 5.753268041900255e-07
70550.056 5.041872236200715e-07
70600.056 5.759139154399916e-07
70650.056 6.418205163500917e-07
70700.056 6.130649889201637e-07
70750.056 6.165485625301419e-07
70800.056 6.089904652001357e-07
70850.056 5.508371078300773e-07
70900.056 6.031982949598938e-07
70950.056 5.961256713800921e-07
71000.056 5.943399752999977e-07
71050.056 6.456093821100408e-07
71100.056 5.707898880000734e-07
71150.056 5.39187421519937e-07
71200.056 5.807092621699837e-07
71250.056 6.126762460200859e-07
71300.056 5.586485071298843e-07
71350.056 5.959617784500856e-07
71400.056 5.76659976639991e-07
71450.056 5.295893151999928e-07
71500.056 5.886030623099336e-07
71550.056 5.216336996399957e-07
71600.056 6.125170131899554e-07
71650.056 5.972907985800331e-07
71700.056 5.119647655099132e-07
71750.056 5.363390378500562e-07
71800.056 6.288278289200099e-07
71850.056 6.683615602699482e-07
71900.056 5.07413453999959e-07
71950.056 5.875074451198701e-07
72000.056 5.435989793600168e-07
72050.056 4.894543355001443e-07
72100.056 5.294717973499505e-07
72150.056 5.899936387499399e-07
72200.056 5.113458812600947e-07
72250.056 5.679369286099975e-07
72300.056 5.162392740900574e-07
72350.056 5.244293091399009e-07
72400.056 5.732764362200274e-07
72450.056 5.01915400079834e-07
72500.056 5.489908642800196e-07
72550.056 4.1662729533008495e-07
72600.056 5.402393062200567e-07
72650.056 5.572306464099993e-07
72700.056 5.248002112199101e-07
72750.056 5.357401116799013e-07
72800.056 4.864637670201641e-07
72850.056 5.036394956100648e-07
72900.056 5.634816952200504e-07
72950.056 4.702509908600405e-07
73000.056 4.931140761899169e-07
73050.056 5.056120779700626e-07
73100.056 5.712374275700691e-07
73150.056 5.789174001599552e-07
73200.056 5.137220179997826e-07
73250.056 5.47889526019998e-07
73300.056 4.568351051197998e-07
73350.056 4.315162894799456e-07
73400.056 4.966411971800169e-07
73450.056 4.535146166899576e-07
73500.056 5.439454283900932e-07
73550.056 5.130746443199899e-07
73600.056 4.799889031398961e-07
73650.056 5.039409783099731e-07
73700.056 4.96028391980024e-07
73750.056 4.4786544819980195e-07
73800.056 4.593506058500033e-07
73850.056 5.139903706399725e-07
73900.056 5.24425751399837e-07
73950.056 5.06837553670092e-07
74000.056 4.674075568398777e-07
74050.056 5.665437786699234e-07
74100.056 5.357260043999157e-07
74150.056 5.341127329499704e-07
74200.056 4.840962897398953e-07
74250.056 4.6862638975003265e-07
74300.056 4.6693396736995763e-07
74350.056 4.961081622399741e-07
74400.056 4.860988745700334e-07
74450.056 5.166752561799167e-07
74500.056 4.851378745597748e-07
74550.056 5.413225460201123e-07
74600.056 4.27572846049983e-07
74650.056 4.1941161169009933e-07
74700.056 4.7088720369997704e-07
74750.056 4.3211465357999555e-07
74800.056 4.4949014518010597e-07
74850.056 5.582088832600939e-07
74900.056 5.50696260499951e-07
74950.056 4.953328041899194e-07
75000.056 5.294121332599469e-07
75050.056 5.124807813799004e-07
75100.056 5.71815539760168e-07
75150.056 5.785780256400216e-07
75200.056 5.540773536900206e-07
75250.056 5.560755405399594e-07
75300.056 5.082875157900289e-07
75350.056 4.980623425999251e-07
75400.056 5.235174317400426e-07
75450.056 5.315811215601653e-07
75500.056 5.202633815299434e-07
75550.056 4.928152472700281e-07
75600.056 6.307176951300618e-07
75650.056 5.794809244000463e-07
75700.056 5.144982034299177e-07
75750.056 5.113779046901499e-07
75800.056 5.335121001999751e-07
75850.056 5.365821025100609e-07
75900.056 5.139315683600264e-07
75950.056 5.048556997200361e-07
76000.056 4.867291165999387e-07
76050.056 5.236817530998809e-07
76100.056 5.434622459699656e-07
76150.056 5.264149337899307e-07
76200.056 5.275131878101751e-07
76250.056 6.311480452699527e-07
76300.056 5.556704910299764e-07
76350.056 6.390680721500625e-07
76400.056 5.936050879600283e-07
76450.056 5.960118304401858e-07
76500.056 6.131113992900934e-07
76550.056 5.243444678501047e-07
76600.056 3.921829632500338e-07
76650.056 4.6320681477004444e-07
76700.056 4.5150456701998154e-07
76750.056 4.664559300700488e-07
76800.056 5.168292997801482e-07
76850.056 5.046645461901406e-07
76900.056 4.5336322277991323e-07
76950.056 4.2587732869008044e-07
77000.056 4.3583735939007277e-07
77050.056 4.233181316599882e-07
77100.056 3.8325457555001504e-07
77150.056 4.618529330100596e-07
77200.056 4.2656376410998805e-07
77250.056 4.561981164800527e-07
77300.056 4.4877838629996745e-07
77350.056 3.895703783899171e-07
77400.056 3.8353084262997724e-07
77450.056 3.834096219399719e-07
77500.056 4.3123682465991385e-07
77550.056 4.340045048499518e-07
77600.056 4.2380171958003796e-07
77650.056 4.189693923499896e-07
77700.056 4.3509680763992427e-07
77750.056 4.3419470695997793e-07
77800.056 4.4297262796003117e-07
77850.056 4.530138494900667e-07
77900.056 4.424806904799271e-07
77950.056 4.7146496665005785e-07
78000.056 4.6092375535998116e-07
78050.056 4.060637720399888e-07
78100.056 4.3008918349009264e-07
78150.056 4.3744279753014406e-07
78200.056 4.892379714200455e-07
78250.056 4.84923873509968e-07
78300.056 4.4860152290000813e-07
78350.056 4.694141288300552e-07
78400.056 5.131611484600103e-07
78450.056 4.911643197400405e-07
78500.056 5.573269103100152e-07
78550.056 4.5928204772996233e-07
78600.056 4.833564581700233e-07
78650.056 4.476703745299962e-07
78700.056 4.888380718601249e-07
78750.056 5.076752002800846e-07
78800.056 4.891412917800011e-07
78850.056 4.4644372551991007e-07
78900.056 4.483894605200286e-07
78950.056 4.3460798210996344e-07
79000.056 4.823263190501199e-07
79050.056 5.006837768699343e-07
79100.056 4.844339620699822e-07
79150.056 4.721085225100717e-07
79200.056 5.498188693698901e-07
79250.056 4.798609499100079e-07
79300.056 5.199466877800328e-07
79350.056 5.545187972701178e-07
79400.056 5.219648947901494e-07
79450.056 4.855194154899456e-07
79500.056 5.75908674619956e-07
79550.056 4.883306424401292e-07
79600.056 4.6019594384997046e-07
79650.056 4.974471173099701e-07
79700.056 5.221158985100052e-07
79750.056 5.507440774401128e-07
79800.056 4.579081479001734e-07
79850.056 5.468167219300702e-07
79900.056 5.572253146600329e-07
79950.056 5.797702504800172e-07
